I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-148,-174,-26,161,-60,-100,64,610,868,-52,-571,-261
-111,-191,-80,152,-16,-135,89,683,964,51,-482,-209
-100,-224,-124,162,12,-174,228,949,1227,177,-424,-223
342,283,-59,-313,201,112,-137,771,1755,1348,823,812
407,838,431,-622,-13,635,-847,-555,818,1272,1058,1237
-291,440,731,-75,-511,586,-724,-1272,-795,-797,-884,-202
-370,52,422,159,-396,237,-383,-690,-503,-948,-1197,-566
-258,23,281,117,-269,151,-245,-195,108,-482,-862,-415
-244,-63,180,153,-212,58,-68,227,458,-309,-761,-409
-144,-116,27,130,-86,-44,33,521,786,-11,-506,-246
-135,-141,-6,138,-64,-73,80,583,816,-35,-541,-281
-95,-134,-39,115,-27,-86,94,619,886,53,-461,-226
-113,-160,-47,137,-33,-103,112,615,885,34,-475,-239
-117,-164,-48,141,-34,-106,108,625,898,53,-445,-217
-89,-144,-55,117,-17,-99,117,626,914,67,-424,-211
-81,-166,-85,123,3,-125,124,637,913,73,-427,-209
-74,-162,-88,118,7,-125,134,655,917,99,-413,-195
-58,-138,-80,98,11,-109,136,667,912,97,-410,-196
-72,-138,-66,105,-3,-102,131,676,916,106,-387,-183
-63,-125,-62,94,0,-93,129,684,930,110,-377,-180
-41,-134,-93,88,26,-113,135,713,965,143,-349,-155
-56,-122,-66,89,6,-94,155,740,987,169,-326,-146
-50,-104,-55,77,2,-79,157,774,1014,197,-290,-125
-32,-114,-82,73,25,-98,161,828,1065,235,-241,-87
-13,-85,-72,49,30,-78,166,876,1107,272,-200,-61
12,-49,-61,19,37,-55,184,958,1184,334,-162,-27
49,-12,-61,-19,55,-36,191,1028,1257,401,-106,18
81,25,-56,-53,68,-15,182,1082,1310,457,-43,62
117,61,-56,-88,86,3,181,1128,1372,521,19,109
132,94,-38,-113,84,28,174,1144,1414,576,86,169
135,116,-19,-125,77,48,172,1131,1408,604,118,203
156,150,-7,-153,81,71,159,1057,1362,602,128,210
122,156,34,-139,44,95,132,953,1296,565,128,221
75,124,49,-100,13,86,104,824,1168,507,89,205
50,92,42,-72,3,67,85,682,1020,417,23,139
4,46,42,-25,-19,44,85,569,882,300,-78,53
-35,4,39,16,-37,21,85,482,771,213,-167,-13
-53,-16,38,34,-46,11,80,420,700,149,-218,-63
-89,-57,32,73,-61,-12,80,380,638,103,-264,-93
-108,-77,31,92,-69,-23,79,361,606,69,-275,-103
-87,-61,26,74,-57,-17,75,347,552,42,-297,-121
-92,-69,24,80,-58,-22,75,330,547,34,-323,-139
-110,-94,16,102,-63,-39,73,315,505,28,-324,-151
-106,-101,5,103,-55,-48,69,307,526,25,-326,-150
-88,-86,1,87,-44,-42,71,302,698,20,-324,-154
-82,-104,-22,94,-30,-63,69,297,601,16,-325,-156
-102,-100,2,101,-51,-49,72,291,463,8,-319,-150
-116,-74,42,94,-78,-16,80,286,502,-3,-312,-151
-118,-93,25,105,-71,-33,77,281,639,0,-307,-147
-111,-94,18,102,-64,-38,71,274,696,4,-297,-145
-86,-87,0,86,-43,-43,68,267,529,7,-302,-144
-65,-83,-18,75,-23,-50,62,260,461,12,-294,-138
-68,-76,-7,72,-30,-41,59,254,398,15,-275,-132
-58,-72,-14,65,-22,-42,55,248,423,18,-273,-126
-46,-66,-20,56,-13,-43,52,242,484,20,-269,-121
-69,-77,-8,73,-30,-42,49,236,373,21,-265,-120
-60,-82,-22,71,-19,-52,43,229,360,13,-262,-120
-57,-77,-20,68,-18,-49,57,223,326,1,-256,-120
-87,-76,11,81,-48,-32,67,212,257,-6,-265,-119
-77,-72,4,74,-40,-34,64,196,249,-22,-269,-122
-77,-81,-4,79,-36,-43,64,180,212,-27,-261,-129
-86,-98,-12,92,-37,-55,59,168,215,-25,-258,-132
-73,-93,-20,83,-26,-56,61,156,297,-38,-254,-132
-77,-97,-20,87,-28,-58,57,145,282,-41,-247,-129
-96,-88,8,92,-52,-40,53,136,187,-39,-271,-126
-92,-75,17,83,-54,-29,47,129,161,-40,-293,-123
-80,-112,-32,96,-23,-72,45,124,148,-40,-285,-120
-72,-122,-50,97,-11,-86,37,115,147,-39,-284,-118
-63,-104,-41,84,-11,-72,38,107,216,-47,-279,-119
-71,-104,-32,88,-19,-68,58,98,278,-56,-275,-120
-69,-104,-35,87,-17,-69,61,91,259,-54,-273,-120
-79,-88,-9,84,-35,-48,59,86,245,-59,-267,-120
-103,-101,2,102,-52,-49,56,81,241,-60,-262,-120
-113,-130,-17,122,-48,-73,54,77,234,-61,-259,-119
-106,-120,-14,113,-46,-67,54,73,228,-65,-253,-126
-81,-119,-37,100,-22,-78,49,68,217,-64,-250,-134
-73,-115,-43,94,-15,-78,50,62,207,-67,-254,-127
-74,-111,-37,93,-19,-74,50,52,193,-71,-255,-119
-75,-110,-35,93,-20,-72,50,47,194,-70,-255,-111
-77,-106,-29,91,-23,-67,50,41,195,-67,-256,-106
-79,-104,-25,92,-27,-64,53,39,195,-61,-255,-104
-69,-100,-31,84,-19,-65,58,33,196,-57,-254,-111
-77,-98,-21,87,-28,-59,59,30,194,-54,-256,-109
-71,-60,11,65,-41,-24,69,52,197,-36,-233,-81
-41,-26,15,33,-28,-5,72,55,192,-28,-211,-74
-31,-14,17,22,-24,2,37,40,208,-17,-197,-65
1,4,4,-3,-2,4,18,30,187,-18,-199,-63
-13,-5,8,9,-10,1,27,21,167,-5,-197,-58
-38,-34,4,36,-21,-15,23,8,163,-7,-200,-60
-17,-83,-66,50,25,-74,27,-1,142,-39,-210,-63
-59,-110,-52,85,-3,-81,36,-14,139,-49,-224,-75
-95,-116,-20,106,-37,-68,44,-26,125,-78,-261,-113
-70,-110,-39,90,-15,-74,35,-28,135,-52,-231,-90
-78,-111,-33,95,-22,-72,44,-35,106,-95,-275,-125
-59,-100,-41,80,-9,-70,37,-22,132,-40,-220,-82
-75,-101,-25,89,-25,-63,40,-45,90,-101,-281,-129
-45,-97,-52,72,4,-75,40,-15,118,-43,-222,-84
-71,-163,-92,117,11,-127,156,195,298,20,-220,-119
119,21,-98,-70,109,-38,126,292,717,627,379,337
521,793,272,-658,124,533,-643,-650,529,1649,1688,1535
99,841,743,-471,-322,792,-960,-1783,-1123,80,356,679
-345,225,570,60,-458,398,-547,-1560,-1654,-1271,-1116,-495
-258,73,330,92,-294,202,-358,-973,-919,-705,-717,-302
-206,44,250,81,-229,147,-161,-562,-503,-482,-579,-306
-81,3,84,39,-83,43,-17,-171,-95,-160,-308,-161
-65,-67,-2,66,-31,-34,50,-17,36,-59,-225,-112
-80,-112,-32,97,-24,-72,93,51,99,-38,-214,-89
-55,-105,-50,80,-3,-78,88,68,147,-4,-176,-45
-62,-114,-52,89,-5,-83,104,83,141,-32,-204,-76
-50,-107,-58,79,4,-82,97,92,155,6,-158,-51
-53,-112,-59,82,3,-85,100,107,152,-7,-155,-52
-48,-109,-61,78,7,-85,108,130,178,31,-125,-27
-41,-100,-60,70,10,-80,122,138,169,26,-138,-40
-37,-94,-57,65,11,-75,124,163,194,36,-124,-32
-16,-83,-68,50,26,-75,128,176,213,40,-128,-38
-8,-69,-61,39,27,-65,130,191,249,52,-110,-16
-3,-86,-83,45,40,-84,115,227,292,77,-73,20
1,-62,-63,31,32,-63,125,254,324,96,-60,37
1,-42,-43,21,22,-42,149,310,385,136,-20,69
32,-36,-68,2,50,-52,154,368,433,162,19,65
40,-3,-43,-18,41,-22,172,428,499,204,64,94
77,34,-43,-55,59,-4,182,503,579,265,123,145
127,75,-52,-101,90,11,180,561,643,321,180,175
129,80,-50,-105,89,15,183,623,696,393,255,246
159,132,-27,-146,93,52,176,651,723,459,324,296
162,172,10,-167,76,90,170,650,738,491,368,324
151,175,24,-163,63,99,166,618,717,513,405,362
165,225,60,-195,52,142,136,524,656,502,412,369
155,222,67,-189,44,144,98,402,556,440,378,341
122,171,49,-146,36,109,80,269,405,351,307,293
79,127,48,-103,15,87,64,157,261,241,214,226
40,81,41,-61,-1,61,54,79,135,143,134,149
-3,39,42,-18,-23,41,56,9,18,62,63,83
-29,3,32,13,-31,18,53,-34,-36,-5,6,33
-29,-32,-3,30,-13,-17,50,-60,-77,-44,-30,0
-40,-52,-12,46,-14,-32,50,-79,-120,-62,-46,-13
-51,-60,-9,55,-21,-34,48,-88,-129,-72,-47,-22
-54,-61,-7,58,-24,-33,44,-105,-147,-89,-53,-34
-55,-59,-5,58,-25,-31,45,-111,-153,-101,-59,-28
-55,-61,-6,58,-25,-33,45,-109,-154,-99,-53,-30
-68,-59,9,63,-38,-25,45,-111,-171,-109,-45,-49
-71,-65,6,67,-38,-29,45,-110,-177,-116,-41,-52
-70,-71,-1,70,-34,-36,45,-110,-180,-115,-28,-51
-63,-69,-7,66,-28,-38,45,-113,-180,-113,3,-50
-41,-71,-30,56,-6,-50,46,-115,-188,-110,25,-50
-42,-70,-28,56,-7,-49,46,-116,-202,-110,23,-50
-49,-70,-21,60,-14,-45,42,-111,-202,-107,34,-50
-46,-77,-31,62,-7,-54,40,-122,-217,-103,58,-49
-60,-68,-8,64,-26,-38,36,-136,-232,-99,60,-43
-52,-53,0,53,-26,-26,35,-136,-230,-97,60,-38
-24,-44,-21,34,-1,-32,31,-132,-229,-90,60,-33
-35,-53,-17,44,-9,-35,30,-144,-237,-95,60,-26
-29,-52,-23,41,-3,-37,29,-163,-247,-110,78,-22
9,-24,-33,8,21,-28,26,-168,-257,-111,83,-16
-15,-38,-23,27,4,-30,25,-167,-270,-108,89,-15
-38,-50,-11,44,-13,-30,25,-176,-282,-117,96,-23
-8,-30,-22,19,7,-26,33,-188,-302,-134,91,-26
-21,-52,-31,37,5,-41,35,-192,-318,-136,88,-24
-45,-66,-20,56,-12,-43,35,-195,-324,-134,85,-26
-36,-56,-20,46,-8,-38,31,-191,-330,-137,80,-24
-41,-53,-12,47,-14,-33,30,-198,-341,-140,80,-27
-35,-46,-11,40,-11,-28,30,-206,-346,-145,80,-34
-9,-41,-32,25,12,-36,23,-212,-364,-141,79,-31
-11,-47,-36,30,12,-41,40,-221,-383,-140,81,-24
-28,-62,-35,46,4,-48,47,-220,-388,-140,78,-21
-35,-66,-32,51,-1,-49,40,-219,-397,-135,87,-11
-31,-60,-30,46,-1,-45,40,-224,-405,-135,100,-16
-30,-60,-30,45,0,-45,35,-247,-422,-136,93,-35
-26,-55,-30,40,3,-42,35,-251,-429,-142,85,-31
-23,-54,-31,39,4,-42,40,-249,-437,-146,81,-24
-46,-73,-27,60,-9,-50,40,-251,-451,-145,70,-20
-34,-79,-45,56,6,-62,41,-249,-462,-145,76,-12
-20,-70,-50,45,15,-59,45,-251,-472,-145,98,-11
-26,-67,-41,46,8,-54,45,-255,-469,-145,105,-9
-20,-59,-40,39,10,-49,43,-259,-476,-145,104,-10
-23,-56,-32,40,5,-44,39,-264,-489,-145,105,-10
-37,-68,-31,52,-2,-49,37,-265,-494,-145,104,-10
-51,-72,-20,62,-16,-46,34,-264,-509,-146,105,-19
-41,-65,-24,53,-8,-45,31,-273,-511,-143,104,-16
-26,-66,-40,46,8,-53,29,-273,-504,-148,97,-7
-4,-33,-29,19,13,-31,43,-253,-492,-130,115,3
-20,-7,13,13,-16,3,71,-248,-489,-109,129,9
-11,-10,1,10,-5,-5,53,-236,-478,-110,142,23
40,11,-29,-25,35,-9,30,-240,-473,-109,170,51
23,21,-1,-22,12,10,31,-280,-513,-109,170,50
12,-20,-31,4,22,-25,30,-293,-517,-98,168,43
6,-67,-74,31,41,-70,52,-289,-542,-119,140,24
4,-62,-66,29,35,-63,47,-301,-559,-120,129,29
-22,-81,-60,52,19,-70,53,-301,-581,-154,96,10
-22,-83,-61,53,20,-72,47,-296,-590,-127,123,30
-40,-87,-46,64,3,-66,54,-302,-603,-150,100,12
-40,-102,-62,71,11,-82,63,-285,-600,-137,114,24
-19,-80,-61,50,21,-70,46,-311,-601,-132,116,23
-35,-93,-59,64,12,-76,61,-294,-603,-164,85,-2
-15,-118,-103,67,44,-110,106,-201,-473,-58,147,31
28,-98,-125,35,76,-111,227,-20,-189,143,298,95
477,567,90,-522,193,328,-392,-512,96,1424,1729,1287
434,996,562,-715,-64,778,-1084,-1790,-1114,957,1583,1416
-182,417,599,-118,-391,508,-753,-2044,-2401,-1111,-441,-74
-219,119,338,50,-279,228,-428,-1429,-1853,-974,-522,-274
-148,91,238,28,-193,164,-236,-930,-1248,-533,-213,-159
-108,2,111,53,-110,56,-44,-524,-897,-362,-107,-122
-49,-44,5,47,-27,-20,44,-318,-637,-123,111,17
-34,-79,-45,57,5,-62,111,-221,-589,-138,76,-19
-1,-65,-64,33,32,-65,103,-197,-524,-61,141,30
-10,-81,-71,46,31,-75,137,-178,-522,-88,136,7
6,-72,-78,34,42,-75,135,-168,-494,-50,168,30
9,-76,-84,34,47,-80,142,-147,-490,-51,159,23
7,-76,-83,35,45,-79,151,-130,-477,-38,182,24
-3,-86,-82,45,40,-84,148,-127,-468,-24,204,28
9,-82,-92,37,51,-87,165,-99,-464,-19,198,21
21,-65,-86,22,54,-75,175,-69,-425,17,213,43
24,-60,-84,18,54,-71,176,-29,-399,22,211,58
34,-46,-80,6,57,-62,178,-6,-370,31,221,64
36,-39,-75,2,56,-57,192,36,-316,64,246,67
48,-25,-73,-11,61,-49,197,86,-275,99,274,86
49,-16,-65,-16,57,-40,204,145,-210,138,306,103
61,-12,-74,-24,68,-43,232,228,-120,189,340,123
115,25,-90,-70,103,-32,249,298,-40,253,386,157
144,70,-74,-107,108,-1,256,370,40,314,438,190
145,98,-47,-121,95,25,266,438,122,388,509,242
164,136,-27,-150,95,54,261,498,194,466,588,308
194,182,-12,-187,102,85,249,516,235,514,641,350
206,205,-1,-206,104,102,234,482,229,537,681,386
207,223,17,-215,95,120,209,407,177,521,676,391
198,218,21,-208,88,119,170,286,84,488,661,372
165,182,17,-173,74,99,134,149,-59,421,632,364
149,161,12,-155,68,86,122,2,-225,315,546,316
99,111,12,-105,43,61,113,-108,-363,207,447,229
62,56,-6,-59,33,25,102,-192,-478,108,355,154
83,44,-39,-63,61,2,100,-256,-557,43,283,96
36,-5,-40,-16,38,-22,100,-273,-603,-6,238,60
16,-24,-40,4,28,-32,100,-296,-635,-44,201,42
18,-19,-38,1,28,-28,100,-316,-647,-67,192,35
-10,-45,-34,28,12,-39,100,-313,-661,-81,195,27
-11,-46,-35,29,12,-40,100,-319,-667,-85,183,19
-11,-41,-29,26,9,-35,100,-322,-686,-102,176,13
8,-41,-48,17,28,-44,100,-320,-704,-118,172,9
9,-58,-68,25,39,-63,100,-320,-708,-114,165,7
-18,-65,-47,42,15,-56,100,-320,-720,-114,160,4
-13,-56,-43,35,15,-49,99,-320,-721,-138,155,1
4,-54,-57,25,31,-55,101,-320,-718,-167,154,-1
9,-45,-54,19,32,-50,109,-325,-725,-163,162,-4
13,-42,-55,15,34,-48,110,-325,-738,-160,171,-1
12,-43,-55,16,34,-49,110,-325,-745,-171,169,0
6,-48,-55,21,31,-52,110,-326,-741,-176,170,1
3,-49,-51,23,27,-50,110,-321,-742,-176,170,5
5,-45,-50,20,28,-47,109,-336,-760,-174,170,5
4,-45,-50,21,27,-47,106,-349,-774,-189,178,3
1,-45,-46,22,24,-45,103,-349,-780,-201,175,-3
-1,-46,-44,24,22,-45,100,-356,-780,-200,167,-7
2,-44,-47,21,25,-45,97,-353,-779,-206,160,-11
4,-46,-50,21,27,-47,95,-362,-780,-218,152,-16
6,-44,-50,19,29,-46,95,-386,-779,-239,147,-21
14,-48,-62,18,38,-55,95,-396,-783,-244,143,-24
-2,-68,-66,35,33,-67,95,-394,-785,-249,154,-25
-6,-66,-61,36,28,-63,95,-395,-785,-265,161,-25
1,-58,-60,29,31,-59,95,-395,-789,-265,155,-25
-1,-56,-55,29,28,-56,95,-393,-789,-264,153,-25
9,-46,-55,19,32,-50,90,-402,-791,-268,148,-23
19,-48,-66,15,43,-57,90,-402,-795,-269,145,-20
14,-48,-62,18,38,-55,90,-414,-794,-271,153,-17
2,-58,-60,28,31,-58,90,-426,-797,-287,152,-14
-3,-79,-76,41,37,-77,90,-424,-800,-291,146,-11
-2,-63,-61,32,30,-62,91,-425,-794,-289,141,-10
3,-49,-52,24,28,-50,96,-428,-790,-290,134,-15
10,-50,-60,20,35,-55,93,-437,-786,-290,131,-15
8,-53,-61,22,35,-57,89,-435,-781,-289,135,-16
-4,-69,-65,36,31,-66,86,-444,-777,-285,135,-21
-6,-69,-64,38,29,-66,80,-435,-774,-284,136,-20
-8,-64,-56,37,25,-60,82,-443,-775,-286,139,-18
-7,-62,-55,35,24,-58,86,-430,-770,-284,141,-13
-10,-58,-48,34,19,-53,84,-436,-770,-286,150,-12
-7,-53,-46,30,20,-49,85,-441,-769,-279,147,-6
12,-62,-73,25,43,-67,85,-460,-775,-278,140,-6
-3,-71,-68,37,32,-69,85,-733,-797,-293,138,-27
-18,-65,-47,41,15,-56,84,-811,-797,-291,131,-28
-12,-63,-51,38,19,-57,78,-710,-788,-285,131,-18
-3,-59,-55,31,26,-57,91,-747,-783,-280,134,-14
6,-55,-61,25,34,-58,102,-735,-774,-273,136,-5
8,-49,-57,21,33,-53,99,-735,-769,-268,134,-1
17,-35,-52,9,35,-43,100,-731,-761,-257,145,10
26,-27,-53,0,40,-40,111,-724,-746,-240,169,24
13,-20,-33,4,23,-26,114,-724,-744,-226,169,26
25,-4,-29,-10,28,-16,79,-717,-743,-215,185,31
44,0,-43,-22,43,-21,49,-741,-747,-225,185,23
34,2,-32,-17,33,-15,53,-755,-742,-214,184,23
33,-27,-60,-2,47,-44,64,-755,-746,-224,171,9
52,-52,-104,1,78,-78,63,-761,-763,-230,168,5
35,-53,-89,9,62,-71,84,-774,-775,-241,164,-1
6,-80,-86,37,46,-83,101,-762,-785,-267,148,-8
0,-72,-72,36,36,-72,81,-765,-782,-245,166,12
-19,-77,-58,48,20,-67,94,-757,-804,-284,122,-16
4,-57,-61,27,33,-59,70,-752,-768,-226,171,30
-27,-68,-41,47,7,-54,83,-759,-818,-302,97,-27
12,-85,-96,37,54,-90,90,-708,-736,-206,167,23
-15,-134,-119,75,52,-126,240,-540,-533,-173,141,-44
268,179,-89,-224,179,45,56,-538,-93,639,959,590
679,920,240,-800,220,580,-860,-1582,-366,1528,2088,1661
145,747,602,-447,-229,675,-989,-2556,-2063,-311,518,631
-256,201,457,27,-356,329,-527,-2214,-2402,-1355,-638,-326
-157,138,295,9,-226,216,-328,-1606,-1589,-729,-206,-148
-105,60,165,22,-135,112,-98,-1146,-1209,-582,-144,-183
-8,7,15,0,-11,11,27,-819,-860,-296,86,-47
-4,-49,-45,27,20,-46,116,-693,-749,-242,131,-32
14,-68,-82,27,49,-75,138,-635,-704,-201,153,-17
10,-62,-72,26,41,-67,136,-605,-671,-181,184,2
12,-64,-76,26,44,-69,153,-569,-640,-193,178,10
22,-58,-80,18,52,-69,161,-559,-625,-160,209,35
18,-80,-97,31,58,-88,169,-547,-625,-177,191,17
30,-72,-102,21,66,-87,161,-534,-592,-144,214,29
31,-63,-94,16,63,-78,171,-512,-589,-142,208,27
44,-53,-96,5,70,-74,174,-486,-567,-125,207,45
46,-43,-89,-2,68,-65,192,-460,-547,-114,222,51
57,-36,-92,-10,75,-64,201,-432,-523,-93,236,43
63,-30,-93,-17,78,-61,199,-396,-488,-60,259,57
40,-21,-61,-9,51,-41,209,-342,-436,-31,288,81
49,-9,-58,-20,54,-33,220,-281,-376,4,310,94
82,7,-75,-45,78,-33,237,-210,-302,49,345,119
97,32,-65,-64,81,-16,259,-123,-220,113,396,150
124,63,-60,-93,92,2,268,-41,-140,176,454,185
153,104,-49,-128,100,27,276,34,-57,236,503,225
179,152,-27,-165,103,62,295,104,22,306,570,284
210,198,-12,-204,111,93,300,140,77,363,625,334
234,227,-6,-230,120,110,283,133,94,408,663,365
238,245,8,-242,115,126,256,88,77,427,702,405
215,253,38,-235,88,146,209,-7,11,412,701,413
208,250,42,-229,83,146,168,-145,-108,367,673,400
204,214,10,-209,97,112,147,-290,-250,277,606,351
183,159,-23,-171,103,68,132,-417,-397,159,508,269
139,119,-20,-129,79,49,122,-507,-512,68,417,209
86,82,-4,-84,45,38,110,-572,-599,-1,339,161
58,31,-27,-44,42,2,101,-625,-668,-77,279,110
54,9,-45,-31,50,-18,98,-654,-711,-112,243,71
70,24,-46,-46,58,-11,93,-665,-722,-126,228,58
54,14,-40,-34,47,-13,91,-669,-706,-144,216,56
32,-9,-41,-12,37,-24,85,-676,-729,-150,206,52
24,-32,-56,4,41,-43,86,-681,-765,-162,203,49
-11,-37,-26,24,8,-31,107,-680,-788,-171,197,45
-26,-29,-3,28,-12,-16,111,-677,-808,-170,191,42
4,-29,-33,12,19,-30,110,-674,-810,-170,186,37
36,-23,-60,-6,48,-41,115,-675,-822,-172,179,35
15,-19,-34,2,24,-27,115,-671,-830,-171,187,30
-9,-18,-9,14,1,-14,114,-664,-831,-167,197,28
11,-9,-20,0,16,-14,109,-657,-836,-165,193,21
17,-18,-36,1,26,-27,110,-651,-829,-162,197,26
4,-36,-40,16,22,-38,107,-644,-821,-160,192,45
-6,-35,-29,21,12,-32,105,-640,-812,-157,193,46
-18,-35,-17,27,0,-26,105,-649,-804,-154,213,50
-23,-34,-11,28,-5,-22,102,-640,-795,-151,214,48
8,-44,-52,18,31,-48,99,-649,-803,-148,209,44
3,-46,-49,22,26,-47,96,-671,-816,-145,207,46
-16,-36,-20,26,2,-28,93,-669,-814,-145,202,41
7,-22,-29,8,18,-25,91,-674,-815,-151,200,40
-8,-28,-20,18,6,-24,88,-675,-814,-148,194,39
16,-17,-33,1,25,-25,85,-676,-815,-151,187,36
52,5,-47,-28,49,-20,85,-685,-812,-165,181,33
11,-33,-45,11,28,-39,82,-681,-809,-166,174,30
-6,-50,-44,29,19,-47,80,-675,-810,-164,167,28
8,-45,-53,19,31,-49,79,-673,-806,-161,165,24
16,-45,-61,15,39,-53,85,-665,-804,-159,162,28
14,-40,-54,13,34,-47,96,-669,-804,-161,159,30
