I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-56,43,77,-70,-6,-1727,1544,-185,-121,-91,-80
-93,-62,31,77,-62,-15,-1712,1530,-182,-111,-84,-74
-83,-40,43,61,-63,1,-1675,1525,-178,-93,-67,-58
-63,-4,59,33,-61,27,-1617,1514,-155,-80,-59,-61
-41,35,76,2,-59,55,-1551,1509,-134,-72,-49,-57
-18,47,66,-14,-42,56,-1496,1486,-126,-75,-42,-52
-36,-2,34,19,-35,16,-1493,1437,-120,-76,-33,-49
-38,0,38,19,-38,19,-1474,1389,-111,-80,-32,-44
-10,25,35,-8,-23,30,-1443,1323,-131,-81,-43,-46
-18,9,27,5,-23,18,-1396,1274,-153,-84,-51,-44
-16,8,24,4,-21,16,-1356,1243,-158,-88,-57,-46
-17,0,17,9,-17,8,-1326,1199,-160,-92,-60,-44
-35,-12,23,23,-29,6,-1291,1141,-159,-115,-78,-56
-95,-78,17,86,-56,-30,-1247,1097,-177,-137,-108,-90
-112,-89,23,101,-68,-33,-1210,1065,-171,-123,-100,-85
-99,-71,28,85,-63,-21,-1172,1042,-166,-137,-110,-85
-115,-75,40,95,-77,-18,-1135,1022,-153,-124,-100,-74
-109,-77,31,92,-70,-23,-1096,1012,-151,-135,-110,-80
-135,-101,33,118,-84,-34,-991,1078,-98,-128,-137,-120
-171,-48,124,109,-147,38,-915,1079,-3,-56,-120,-112
184,156,-28,-170,106,63,-1069,1159,328,398,301,160
866,511,-354,-688,610,78,-1558,810,777,1330,1214,724
874,559,-316,-716,595,121,-1862,-108,150,986,1176,836
235,124,-111,-180,173,7,-1568,-300,-797,-216,241,372
-80,-215,-135,148,28,-175,-1274,94,-786,-478,-188,7
-86,-249,-162,168,38,-206,-1123,369,-532,-403,-221,-102
-96,-186,-91,141,-2,-138,-915,593,-297,-264,-169,-108
-77,-121,-44,99,-16,-82,-818,737,-114,-124,-99,-72
-55,-81,-27,68,-14,-54,-778,768,-74,-106,-76,-56
-32,-53,-22,42,-5,-37,-749,747,-27,-45,-61,-59
-39,-51,-11,45,-14,-31,-723,738,0,-40,-57,-49
-47,-44,4,45,-25,-20,-678,728,21,-30,-45,-46
-10,-6,3,8,-6,-1,-635,721,56,-21,-39,-39
-11,-35,-24,23,6,-29,-609,690,83,-9,-29,-32
2,-30,-32,14,17,-31,-593,664,87,-1,-21,-27
19,-10,-29,-5,25,-19,-563,677,111,11,-6,-18
21,-7,-28,-7,25,-18,-543,679,143,40,7,-13
29,2,-27,-15,28,-12,-521,678,176,60,16,-7
-14,-34,-20,25,3,-27,-485,700,211,89,38,-3
23,-26,-48,2,36,-37,-444,729,257,118,47,-1
98,20,-79,-59,89,-29,-407,775,326,160,74,21
125,47,-78,-86,101,-15,-377,846,393,210,111,40
176,77,-99,-126,137,-11,-344,922,480,287,165,75
249,133,-116,-191,182,8,-310,1000,573,370,237,123
319,178,-141,-248,229,18,-297,1047,647,441,304,168
346,200,-145,-273,245,27,-301,1056,708,521,383,225
376,247,-129,-311,252,59,-306,1036,729,580,451,275
404,285,-119,-344,261,83,-309,963,718,612,501,320
397,301,-97,-349,247,102,-307,828,667,597,500,320
366,305,-61,-335,214,121,-300,672,557,528,446,295
251,235,-16,-243,133,110,-298,510,414,406,350,241
147,172,25,-160,61,98,-292,375,269,266,229,161
87,131,44,-109,21,88,-266,290,163,156,132,106
43,85,42,-64,0,63,-229,222,91,73,55,51
5,38,33,-21,-14,35,-200,190,44,20,5,7
-11,17,29,-3,-20,23,-176,156,33,-16,-23,-13
4,24,19,-14,-8,21,-166,110,-33,-47,-56,-38
-54,-36,18,45,-36,-9,-163,92,-17,-63,-74,-52
-85,-51,34,67,-59,-8,-134,81,-46,-65,-74,-49
-68,-35,32,51,-50,-1,-109,70,-27,-65,-76,-50
-57,-31,25,44,-41,-3,-101,57,-45,-69,-74,-50
-46,-22,24,33,-34,1,-89,41,-389,-71,-76,-50
-38,-22,16,30,-27,-3,-77,24,-280,-69,-73,-54
-23,-6,17,14,-20,5,-66,13,-114,-66,-82,-55
-61,-34,26,47,-43,-4,-52,1,-156,-65,-92,-55
-103,-62,41,82,-72,-10,-35,-9,-110,-66,-87,-55
-89,-50,38,69,-63,-6,-20,-29,-109,-65,-85,-56
-88,-60,28,74,-57,-16,-7,-63,-59,-66,-82,-54
-66,-36,29,51,-48,-3,6,-70,-78,-62,-80,-50
-49,-16,33,32,-41,8,15,-77,-50,-60,-77,-46
-82,-47,35,64,-58,-6,25,-90,-72,-60,-74,-43
-91,-53,39,72,-65,-7,36,-96,-81,-57,-76,-38
-78,-37,40,57,-59,2,39,-102,-56,-54,-74,-35
-71,-35,36,53,-53,0,51,-112,-69,-55,-76,-39
-94,-65,29,79,-62,-18,63,-138,-90,-75,-73,-40
-82,-60,22,70,-52,-19,69,-149,-116,-82,-70,-42
-66,-49,17,58,-42,-16,73,-150,-126,-79,-70,-45
-42,-35,7,38,-24,-14,79,-157,-157,-81,-70,-46
-45,-35,11,40,-28,-12,93,-159,-157,-79,-70,-50
-96,-66,30,81,-63,-18,97,-177,-153,-81,-70,-50
-76,-45,31,60,-53,-7,98,-192,-141,-85,-73,-50
-73,-45,28,59,-51,-8,104,-189,-131,-93,-76,-50
-59,-32,27,45,-43,-2,102,-190,-137,-95,-84,-50
-42,-20,22,30,-32,1,112,-190,-118,-95,-85,-46
-93,-61,32,77,-62,-14,129,-189,-123,-95,-85,-44
-120,-74,46,97,-83,-14,130,-201,-132,-95,-89,-45
-106,-66,39,86,-72,-13,131,-211,-143,-95,-90,-40
-93,-57,36,74,-64,-10,136,-212,-123,-94,-89,-40
-92,-61,31,76,-61,-15,135,-215,-127,-91,-85,-41
-53,-26,27,39,-40,1,132,-218,-169,-79,-85,-48
-46,-24,22,35,-34,-1,144,-220,-151,-96,-83,-64
-98,-81,16,89,-57,-32,152,-217,-166,-117,-79,-65
-66,-55,11,61,-39,-22,148,-214,-140,-116,-80,-65
-59,-55,4,57,-31,-26,144,-211,-131,-121,-83,-69
-95,-54,41,74,-68,-7,147,-208,-126,-123,-91,-70
-51,-10,41,30,-46,15,164,-206,-105,-125,-95,-69
-45,-34,10,39,-27,-12,163,-203,-144,-122,-95,-65
-93,-73,21,83,-57,-26,158,-200,-129,-117,-95,-65
-57,-33,24,44,-40,-4,156,-198,-123,-115,-95,-63
-53,-28,25,40,-39,-2,150,-194,-117,-110,-95,-59
-106,-80,25,93,-65,-27,151,-192,-134,-107,-95,-60
-66,-41,24,53,-45,-8,157,-188,-167,-103,-99,-63
-73,-47,26,59,-49,-11,164,-196,-122,-100,-100,-66
-111,-89,22,100,-67,-33,165,-201,-113,-100,-100,-65
-82,-63,19,73,-50,-22,166,-187,-124,-100,-100,-65
-67,-53,15,59,-41,-19,169,-181,-97,-100,-100,-65
-78,-66,12,72,-45,-27,171,-174,-128,-100,-99,-65
-74,-67,7,70,-40,-30,168,-167,-163,-104,-95,-65
-26,-21,5,23,-15,-8,165,-161,-115,-105,-95,-65
-25,-13,12,19,-18,-1,164,-155,-75,-105,-92,-65
-104,-80,23,92,-63,-28,165,-161,-118,-110,-89,-65
-107,-80,27,93,-67,-26,165,-160,-164,-111,-90,-65
-55,-35,20,45,-37,-8,164,-160,-139,-109,-87,-61
-67,-57,10,62,-38,-23,183,-160,-145,-96,-79,-52
-55,-26,29,40,-41,1,194,-138,-128,-81,-73,-45
-6,41,47,-18,-27,44,209,-111,-55,-78,-66,-35
-1,40,41,-19,-21,40,221,-116,-69,-80,-58,-31
-12,22,34,-5,-23,28,193,-118,-111,-81,-55,-35
-1,26,28,-13,-15,26,161,-121,-79,-79,-54,-34
19,40,21,-30,-1,30,144,-156,-69,-81,-57,-38
28,42,14,-35,7,28,146,-159,-109,-71,-51,-40
18,29,12,-24,3,20,143,-168,-139,-89,-73,-40
-16,-12,4,14,-10,-4,140,-182,-124,-103,-93,-43
-71,-59,12,64,-41,-23,140,-175,-113,-91,-87,-58
-99,-65,35,82,-67,-15,138,-187,-153,-117,-105,-68
-114,-70,44,92,-79,-13,134,-219,-83,-132,-116,-68
-132,-97,35,114,-83,-31,135,-241,-11,-148,-131,-74
-130,-94,37,112,-83,-28,135,-254,41,-123,-124,-64
-123,-96,28,110,-75,-33,141,-252,-53,-140,-142,-87
-138,-99,39,118,-88,-29,247,-156,-87,-106,-141,-112
-160,-56,104,108,-132,24,281,-50,38,-18,-103,-101
275,153,-122,-214,199,15,-8,77,412,561,434,236
950,515,-435,-732,693,40,-517,-282,854,1426,1292,788
773,500,-273,-636,523,113,-717,-1103,34,779,1006,761
138,66,-72,-102,105,-3,-419,-1194,-816,-314,122,288
-83,-223,-140,153,29,-181,-203,-795,-713,-443,-198,-32
-106,-261,-155,184,25,-208,-78,-530,-511,-385,-223,-118
-84,-193,-109,139,13,-150,102,-265,-260,-237,-166,-101
-40,-98,-58,69,9,-78,153,-118,-168,-138,-115,-87
-59,-68,-9,64,-25,-38,167,-68,-89,-102,-80,-81
-40,-40,0,40,-20,-20,168,-42,-6,-63,-66,-78
-20,-20,0,20,-10,-10,170,-26,-9,-63,-60,-72
-49,-49,0,49,-25,-25,176,-11,32,-43,-46,-69
-34,-39,-5,37,-14,-21,174,1,50,-37,-39,-61
-33,-46,-13,39,-10,-29,176,18,56,-18,-29,-53
-14,-35,-21,25,4,-28,174,28,60,-7,-26,-45
19,-6,-25,-6,22,-16,175,53,97,12,-15,-37
8,-22,-30,7,19,-25,175,82,125,33,-3,-31
34,-6,-40,-14,37,-22,175,125,169,59,13,-21
52,-2,-55,-25,53,-28,175,172,244,84,29,-14
83,25,-58,-54,70,-16,174,233,255,117,61,12
90,26,-64,-58,77,-19,185,312,302,168,96,31
79,7,-72,-43,76,-32,202,398,403,227,134,53
144,71,-73,-107,108,-2,199,497,480,306,194,95
239,116,-123,-178,181,-3,188,567,558,372,244,121
321,166,-156,-244,238,5,181,637,634,458,321,177
360,212,-148,-286,253,31,170,682,708,549,407,238
391,250,-141,-320,266,54,153,677,735,602,471,281
403,288,-115,-345,258,86,123,617,695,617,507,322
374,292,-82,-332,228,105,86,495,627,592,496,330
306,273,-33,-290,169,120,73,361,515,517,441,295
229,232,3,-231,113,117,76,222,364,379,330,225
158,188,29,-173,64,108,74,106,232,234,211,143
67,118,51,-92,7,84,75,37,121,127,118,77
26,73,47,-49,-11,60,74,-8,46,56,45,35
-5,40,45,-18,-25,42,78,-42,23,0,-2,0
-37,5,42,16,-40,23,80,-62,-18,-30,-26,-19
-27,11,39,8,-33,25,75,-77,-70,-68,-58,-39
-60,-24,36,41,-48,6,73,-86,-81,-93,-78,-60
-90,-56,34,73,-62,-11,70,-78,-69,-89,-74,-56
-75,-45,31,60,-53,-7,67,-75,-66,-90,-75,-55
-85,-55,30,70,-57,-13,65,-70,-57,-91,-76,-55
-74,-45,29,60,-52,-8,63,-65,-51,-89,-73,-50
-78,-54,25,65,-51,-14,59,-70,-69,-88,-81,-51
-73,-48,25,60,-49,-11,60,-70,-77,-81,-77,-49
-35,-12,23,23,-29,5,76,-65,-74,-80,-74,-50
-86,-67,19,76,-53,-24,82,-63,-72,-102,-96,-64
-92,-64,29,78,-60,-17,77,-58,-69,-103,-97,-64
-58,-27,31,42,-44,2,75,-55,-71,-95,-88,-58
-56,-27,29,42,-42,0,71,-55,-75,-94,-86,-57
-54,-27,27,40,-40,0,70,-55,-75,-87,-77,-50
-76,-54,22,64,-49,-16,67,-55,-75,-85,-76,-52
-95,-47,49,71,-72,1,62,-56,-75,-85,-75,-54
-111,-43,69,76,-90,13,60,-72,-75,-85,-75,-60
-103,-42,61,72,-82,9,55,-81,-77,-84,-76,-69
-94,-33,60,64,-77,13,52,-79,-81,-95,-73,-71
-93,-37,56,64,-74,9,49,-81,-80,-101,-84,-74
-79,-24,55,51,-67,15,51,-83,-80,-99,-96,-77
-95,-43,51,69,-73,4,49,-87,-80,-104,-95,-80
-69,-24,45,46,-57,10,50,-82,-80,-105,-95,-79
-37,3,40,17,-38,21,59,-89,-80,-104,-95,-75
-87,-53,35,70,-61,-9,43,-102,-80,-101,-95,-75
-91,-63,28,77,-59,-17,29,-99,-80,-100,-92,-75
-84,-58,26,70,-55,-16,29,-100,-79,-100,-90,-75
-85,-61,24,73,-54,-18,25,-100,-89,-100,-90,-75
-84,-59,25,71,-54,-17,23,-100,-96,-99,-87,-79
-100,-60,40,80,-70,-10,19,-104,-88,-106,-83,-86
-95,-55,40,75,-67,-7,20,-105,-84,-116,-88,-90
-90,-55,35,72,-62,-10,19,-105,-81,-114,-103,-90
-85,-51,34,67,-59,-8,21,-105,-73,-115,-101,-90
-83,-53,30,68,-56,-12,18,-104,-87,-115,-91,-90
-55,-26,29,40,-42,2,26,-106,-101,-115,-88,-90
-85,-61,24,73,-55,-18,43,-114,-102,-127,-77,-90
-113,-88,25,100,-69,-31,38,-115,-106,-131,-78,-87
-83,-60,23,71,-53,-18,35,-115,-105,-129,-94,-82
-83,-64,19,74,-51,-22,33,-115,-105,-130,-96,-79
-45,-23,22,34,-33,-1,29,-115,-105,-130,-94,-76
-43,-29,14,36,-29,-8,28,-113,-104,-130,-91,-71
-100,-78,22,88,-60,-28,22,-110,-106,-125,-89,-71
-83,-47,36,65,-59,-6,18,-107,-103,-125,-92,-75
-89,-53,35,70,-62,-9,13,-105,-100,-125,-95,-81
-80,-46,33,62,-56,-6,9,-101,-99,-125,-95,-74
-33,-3,30,18,-31,14,5,-99,-100,-125,-91,-82
-68,-38,30,53,-49,-4,0,-104,-99,-125,-89,-96
-76,-48,28,62,-51,-10,1,-105,-100,-125,-90,-87
-68,-44,24,55,-46,-10,-2,-105,-100,-124,-90,-85
-70,-45,25,57,-47,-10,-5,-105,-98,-126,-89,-80
-72,-47,25,59,-48,-11,-6,-105,-107,-131,-93,-75
-66,-42,24,53,-45,-9,-2,-104,-109,-128,-92,-72
-71,-44,27,57,-49,-8,1,-95,-104,-124,-86,-68
-58,-37,22,47,-40,-7,8,-84,-98,-119,-81,-74
10,52,42,-32,-16,47,39,-74,-96,-114,-75,-68
-16,52,69,-18,-43,60,42,-61,-87,-109,-70,-57
-58,-12,47,35,-52,17,27,-67,-81,-99,-66,-47
-47,-9,38,28,-43,15,24,-71,-69,-96,-64,-40
-20,25,45,-3,-33,34,-12,-73,-47,-94,-59,-38
-9,23,32,-7,-20,27,-46,-100,-82,-97,-59,-36
-16,5,21,6,-19,13,-38,-111,-103,-93,-53,-32
-10,0,11,5,-10,5,-30,-111,-99,-97,-60,-31
-22,-12,9,17,-15,-2,-20,-108,-99,-106,-71,-30
-36,-25,11,30,-23,-6,-15,-113,-110,-121,-90,-53
-68,-61,7,65,-37,-27,-7,-102,-123,-135,-104,-68
-102,-88,14,95,-58,-36,-1,-106,-114,-122,-95,-62
-85,-85,1,85,-43,-42,5,-97,-117,-132,-106,-69
-83,-78,5,80,-44,-36,15,-97,-106,-112,-92,-59
-94,-84,9,88,-51,-37,16,-88,-100,-131,-117,-84
-116,-74,42,95,-78,-16,119,46,-27,-90,-139,-111
-114,-20,94,67,-104,37,134,70,62,2,-98,-87
312,220,-92,-265,202,63,-151,147,508,633,485,271
900,590,-310,-745,605,140,-636,-202,901,1553,1383,847
701,546,-155,-624,428,195,-831,-1004,24,842,1056,795
87,72,-14,-79,50,29,-517,-1004,-812,-320,93,278
-66,-222,-156,144,46,-189,-293,-597,-679,-429,-220,-32
-40,-222,-181,131,71,-201,-172,-360,-463,-359,-224,-100
-57,-157,-100,108,22,-128,-5,-125,-224,-210,-168,-88
-37,-90,-53,64,8,-71,41,-13,-77,-99,-102,-75
-48,-60,-12,55,-18,-36,53,30,-38,-73,-72,-59
-36,-46,-10,41,-13,-28,49,56,1,-36,-59,-48
-26,-37,-11,31,-7,-24,50,63,14,-35,-58,-41
-35,-43,-8,39,-14,-25,51,77,40,-13,-49,-36
-12,-25,-13,18,1,-19,48,92,52,-2,-34,-31
-13,-19,-6,16,-3,-13,48,104,75,24,-13,-24
1,-24,-25,11,14,-24,41,114,79,27,-3,-21
21,-12,-33,-4,27,-22,58,138,96,34,3,-14
-17,-3,14,10,-15,5,74,172,132,64,18,-8
42,8,-34,-25,37,-13,76,194,149,75,19,0
85,16,-69,-50,76,-26,78,226,180,90,21,5
70,22,-47,-46,58,-12,83,297,249,137,60,17
86,30,-56,-58,71,-13,108,384,328,198,99,49
149,54,-94,-101,121,-20,126,467,396,248,128,66
202,85,-117,-143,159,-15,131,563,487,313,180,87
188,108,-79,-148,133,14,150,663,590,410,265,139
279,172,-107,-226,193,32,156,727,664,493,331,183
336,214,-122,-275,229,45,150,766,725,578,409,242
358,249,-109,-303,233,70,128,748,744,650,489,307
383,304,-79,-343,231,112,80,660,716,657,513,321
329,308,-21,-319,175,144,27,530,643,625,507,321
315,294,-21,-304,168,136,1,380,507,520,438,293
207,247,41,-227,83,144,6,243,353,383,325,212
91,174,82,-133,4,128,1,131,210,245,212,143
58,113,55,-85,1,84,12,69,105,120,119,85
38,59,21,-48,8,40,23,27,37,45,51,36
-3,14,17,-6,-10,15,17,2,5,-2,1,17
-54,2,57,26,-56,29,18,-10,-29,-23,-30,2
-46,-19,27,32,-36,4,12,-39,-67,-49,-43,-10
-91,-50,40,70,-65,-5,12,-55,-71,-56,-56,-28
-114,-50,64,82,-89,7,6,-56,-64,-42,-63,-35
-79,-54,25,66,-52,-14,6,-52,-70,-55,-60,-35
-76,-57,19,66,-47,-19,5,-61,-89,-83,-84,-66
-90,-60,31,75,-61,-14,17,-38,-89,-83,-82,-71
-87,-59,28,73,-58,-16,45,-42,-83,-75,-87,-74
-59,-54,5,57,-32,-24,18,-72,-82,-74,-95,-82
-56,-56,0,56,-28,-28,0,-47,-75,-65,-67,-62
-63,-52,11,57,-37,-20,9,-44,-77,-70,-65,-58
-57,-50,7,53,-32,-21,8,-47,-80,-81,-65,-60
-60,-50,9,55,-34,-20,13,-40,-83,-80,-65,-60
-58,-46,11,52,-34,-17,15,-41,-85,-80,-66,-64
-53,-45,8,49,-30,-18,13,-40,-89,-81,-65,-65
-51,-45,6,48,-28,-19,9,-45,-90,-79,-70,-65
-49,-45,4,47,-26,-21,10,-45,-94,-83,-70,-65
-51,-45,7,48,-29,-19,6,-45,-95,-85,-70,-65
-56,-47,10,51,-32,-18,5,-45,-95,-85,-70,-65
-63,-50,13,56,-38,-18,5,-45,-100,-88,-69,-65
-65,-50,15,57,-40,-17,0,-48,-100,-91,-73,-65
-68,-50,18,59,-43,-16,0,-50,-100,-89,-75,-65
-70,-50,20,60,-45,-15,0,-53,-100,-86,-75,-65
-74,-50,24,62,-49,-13,0,-56,-100,-85,-78,-65
-71,-46,25,58,-48,-10,0,-59,-100,-85,-81,-65
-70,-45,25,57,-47,-10,3,-60,-100,-85,-79,-65
-74,-44,29,59,-51,-7,5,-60,-100,-85,-76,-65
-72,-41,31,56,-51,-5,5,-60,-104,-87,-75,-65
-67,-39,28,53,-48,-5,9,-60,-105,-91,-75,-65
-69,-44,25,56,-47,-9,11,-60,-105,-93,-75,-65
-76,-51,25,63,-50,-12,9,-60,-105,-96,-75,-65
-73,-50,23,61,-48,-14,6,-62,-105,-99,-77,-64
-69,-49,19,59,-44,-15,5,-66,-104,-101,-81,-68
-66,-46,20,56,-43,-12,5,-65,-100,-104,-79,-70
-67,-44,23,55,-45,-10,5,-65,-100,-105,-84,-70
-72,-47,26,59,-49,-11,6,-65,-98,-105,-85,-70
-75,-50,25,62,-50,-12,2,-66,-94,-105,-85,-70
-75,-50,25,62,-50,-12,0,-69,-95,-105,-90,-70
-77,-52,25,64,-51,-13,0,-72,-98,-105,-90,-65
-81,-56,25,68,-52,-15,0,-75,-100,-105,-91,-65
-79,-54,25,66,-52,-15,0,-77,-100,-105,-95,-64
-77,-52,25,64,-51,-13,0,-81,-100,-105,-95,-60
-74,-49,25,61,-49,-11,5,-77,-100,-105,-95,-60
-71,-46,25,58,-47,-11,5,-75,-100,-105,-95,-62
-69,-43,25,55,-46,-9,6,-75,-100,-105,-95,-65
-61,-40,21,50,-41,-9,10,-75,-100,-105,-95,-65
-61,-41,19,51,-40,-11,10,-75,-100,-105,-95,-65
-65,-45,20,55,-42,-12,10,-75,-100,-105,-95,-65
-67,-47,20,57,-43,-14,10,-79,-100,-104,-100,-65
-71,-50,20,60,-46,-15,10,-80,-104,-108,-100,-70
-72,-54,19,63,-45,-17,10,-80,-105,-110,-101,-70
-70,-55,15,62,-42,-20,10,-80,-105,-110,-105,-70
-70,-55,15,62,-42,-20,11,-80,-110,-114,-105,-70
-70,-55,15,62,-42,-20,14,-78,-110,-115,-103,-70
-70,-55,15,62,-42,-20,15,-72,-109,-115,-98,-68
-69,-54,14,61,-41,-20,15,-67,-101,-110,-95,-62
-69,-49,20,59,-44,-14,16,-64,-93,-103,-92,-58
-82,-52,30,67,-56,-11,15,-58,-85,-96,-88,-54
-75,-36,39,55,-57,2,18,-55,-76,-89,-84,-49
-61,-5,55,33,-57,24,34,-59,-79,-83,-81,-45
