I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-41,60,70,-80,10,11,-32,47,30,6,-18
-99,-39,60,69,-80,10,16,-57,43,29,3,-16
-96,-36,60,66,-78,12,27,-43,43,31,0,-20
-93,-33,60,63,-76,13,27,-36,36,28,1,-20
-91,-31,61,61,-76,15,48,-1,62,39,6,-22
-83,-27,56,54,-69,14,35,-2,64,60,11,-25
-81,-25,56,53,-68,15,5,-48,20,60,15,-25
-76,-22,53,48,-64,15,9,-20,41,60,19,-21
-75,-13,62,44,-68,24,20,2,66,66,24,-12
-81,-4,77,42,-79,36,20,-8,72,64,28,-4
-70,4,74,32,-72,39,43,32,90,70,38,2
-67,16,83,25,-76,49,84,50,101,82,57,8
-38,48,85,-5,-62,66,45,26,94,90,61,13
-11,59,70,-24,-41,64,10,13,79,87,54,19
-18,43,61,-13,-39,51,3,1,71,70,49,24
-19,31,50,-6,-35,40,-18,-19,59,38,39,21
-49,-1,48,25,-49,23,-38,-66,52,6,37,17
-65,-21,44,42,-54,11,-80,-81,38,-11,24,11
-51,-11,40,31,-45,14,-54,-48,30,-11,24,8
-73,-35,37,54,-55,1,-7,-89,7,-24,11,2
-106,-74,32,89,-69,-21,-7,-79,-5,-25,9,-3
-124,-86,39,104,-81,-23,-24,-61,-18,-35,2,-10
-119,-89,30,103,-74,-29,-10,-53,-7,-31,-9,-29
-102,-61,40,81,-71,-10,15,-39,7,-10,-1,-21
-86,-54,32,69,-59,-11,10,-35,14,-15,-30,-23
-119,3,122,57,-121,62,67,35,106,105,107,34
-55,65,120,-5,-88,92,61,61,144,235,369,174
380,111,-269,-245,324,-78,14,389,457,568,1231,706
926,142,-784,-534,855,-321,-146,300,409,570,1487,1123
996,-133,-1129,-432,1063,-631,-424,-487,-511,-426,-125,477
441,-352,-793,-44,617,-572,-523,-1012,-1235,-1292,-1281,-214
-123,-373,-251,248,64,-312,-496,-1124,-1324,-1322,-1226,-413
-262,-314,-51,288,-105,-182,-325,-735,-836,-819,-810,-392
-210,-125,86,167,-148,-19,-110,-275,-291,-315,-329,-171
-139,-71,68,105,-103,-2,-25,-70,-68,-88,-118,-79
-90,-63,28,76,-59,-17,-1,11,19,-11,-31,-42
-70,-45,25,57,-47,-9,13,35,52,6,-8,-24
-61,-47,14,54,-37,-16,23,35,64,23,1,-22
-54,-37,17,45,-35,-10,37,31,64,25,9,-4
-46,-39,6,42,-25,-16,49,49,62,24,12,-3
-37,-30,6,33,-21,-12,62,63,79,26,23,7
-31,-31,-1,31,-15,-16,81,99,89,27,24,9
-18,-17,1,17,-9,-8,67,86,77,39,26,13
-4,-6,-1,5,-1,-3,62,82,116,57,33,20
-24,-29,-6,27,-9,-17,52,70,127,61,35,16
-19,-23,-4,21,-7,-13,58,92,123,59,29,21
4,-3,-8,0,6,-5,58,139,130,57,43,41
21,3,-18,-12,19,-7,27,133,129,55,53,39
37,10,-27,-24,32,-8,66,137,132,53,53,44
50,12,-37,-31,43,-12,33,155,126,71,69,55
85,35,-50,-59,67,-8,8,165,158,87,82,58
86,29,-57,-57,71,-14,58,148,151,85,79,63
98,37,-62,-67,80,-12,67,182,162,90,83,77
161,71,-89,-116,125,-9,77,226,202,90,85,105
196,72,-124,-134,160,-26,33,234,198,92,85,112
218,73,-145,-145,181,-36,8,266,219,88,81,120
256,79,-177,-167,216,-49,10,273,214,82,70,124
286,92,-194,-189,240,-51,5,262,202,78,62,140
332,115,-217,-223,274,-51,-3,260,197,71,52,192
371,125,-246,-247,308,-60,-53,240,185,66,44,195
349,110,-239,-229,294,-64,-66,200,168,61,38,179
327,96,-231,-211,279,-68,-53,160,142,56,30,169
299,80,-219,-189,259,-69,-48,127,133,51,25,150
258,65,-194,-161,226,-64,-38,98,122,48,17,135
190,35,-155,-113,173,-60,-32,82,110,42,11,99
113,4,-110,-58,111,-53,-24,71,100,41,15,69
84,13,-71,-48,77,-29,11,61,87,48,42,62
57,22,-35,-40,46,-6,46,60,78,44,53,52
34,14,-19,-24,26,-2,44,59,74,38,27,15
13,-4,-17,-4,15,-10,39,24,72,35,17,-15
-5,-18,-13,12,5,-15,38,5,69,30,13,-15
-17,-26,-10,22,-3,-18,30,20,66,25,7,-19
-36,-42,-6,40,-15,-24,32,29,65,29,2,-21
-40,-42,-3,41,-18,-22,17,70,70,30,-5,-25
-40,-36,4,37,-22,-16,20,83,73,32,-1,-24
-40,-31,9,35,-24,-11,77,77,78,40,-1,-17
-39,-25,14,31,-26,-5,81,87,81,40,0,-13
-41,-20,20,30,-30,0,59,81,78,40,-12,-6
-39,-14,25,26,-32,5,58,91,89,40,-2,-2
-38,-8,30,23,-34,11,52,44,94,40,31,7
-30,0,30,15,-30,14,48,45,85,40,23,17
-27,5,31,11,-29,18,43,94,79,48,43,35
-18,18,35,0,-27,26,31,58,73,49,64,52
-8,26,35,-9,-22,30,15,46,65,41,58,48
-18,20,38,-1,-28,28,25,43,62,39,61,45
-25,15,40,5,-33,27,28,31,56,33,59,42
-28,12,40,8,-34,26,17,30,55,29,61,40
-35,5,40,15,-38,22,14,15,50,37,58,38
-32,8,40,12,-37,23,4,-1,47,35,54,30
-23,17,40,3,-32,28,2,-24,44,27,56,24
-26,14,40,6,-33,27,14,-31,34,21,55,17
-35,5,40,15,-38,22,23,-19,27,12,55,11
-40,0,40,20,-40,20,3,-11,9,7,55,5
-49,-10,40,30,-44,15,24,25,47,9,50,0
-56,-16,40,36,-48,12,33,18,59,15,50,-3
-59,-19,40,39,-49,10,-39,-36,16,19,48,-7
-54,-14,40,34,-46,13,-12,-39,22,24,45,-10
-52,-13,40,33,-46,14,42,-30,19,29,45,-15
-49,-9,40,29,-44,16,26,-24,20,28,47,-12
-45,-6,40,26,-42,17,24,-18,20,22,64,-4
-46,-6,40,26,-43,17,15,-9,19,17,68,3
-51,-6,45,28,-48,19,9,-16,39,14,58,9
-73,-28,45,50,-59,8,4,-13,35,8,53,4
-47,-2,45,24,-46,21,-5,-2,27,6,44,-9
-21,24,45,-2,-34,34,-10,-29,21,9,37,-12
-39,6,44,16,-42,25,-33,-38,13,12,35,-10
-46,2,48,21,-47,25,-34,-31,9,14,33,-10
-60,-9,50,35,-54,20,-19,-32,3,18,40,-7
-75,-21,54,48,-64,16,-11,-26,0,21,50,-4
-74,-18,55,46,-64,18,-4,-26,-5,18,43,-6
-62,-7,55,34,-58,24,1,-22,-10,14,35,-8
-57,-2,55,29,-56,27,29,-12,-6,12,30,-12
-62,-7,55,34,-58,23,40,-5,0,9,22,-14
-65,-9,55,36,-60,23,27,9,6,6,19,-16
-59,-5,54,32,-56,24,15,-8,11,4,37,-14
-56,2,58,27,-57,30,7,-34,16,11,49,-17
-54,6,60,24,-57,32,12,-23,14,14,45,-25
-49,13,61,18,-55,37,15,-18,17,19,67,-1
-48,18,65,14,-57,41,21,-12,12,24,87,16
-43,22,65,10,-54,43,23,-3,27,24,84,15
-25,49,74,-12,-50,61,47,2,51,45,85,20
-20,56,76,-19,-48,66,57,25,50,62,86,22
-18,56,75,-19,-47,65,56,37,57,65,88,26
0,75,75,-38,-38,75,85,34,52,61,94,25
-2,73,75,-36,-38,73,37,26,36,50,93,25
-7,68,75,-31,-41,71,-17,-17,20,44,91,26
1,59,58,-30,-29,58,-27,-50,-4,35,89,24
14,45,31,-30,-9,38,-54,-30,-7,29,86,26
11,37,26,-24,-8,32,-40,-15,-15,16,70,25
-28,14,42,7,-35,28,-12,-37,-21,8,61,13
-61,-13,48,36,-54,18,-32,-60,-21,-2,51,-7
-81,-40,41,60,-61,1,-26,-48,-33,-7,41,-22
-92,-43,49,67,-70,3,8,-40,-45,-5,52,-28
-89,-48,41,68,-64,-4,0,-41,-47,-17,33,-47
-90,-42,48,66,-69,3,5,-19,-21,-5,53,-35
-74,-48,25,61,-49,-11,4,-29,-40,-29,23,-38
-80,-11,69,45,-74,29,48,16,15,33,83,-13
-80,88,168,-4,-124,128,50,19,66,158,255,70
222,131,-91,-176,156,20,51,291,308,471,971,456
756,225,-531,-490,643,-153,-4,463,496,740,1803,1129
976,13,-963,-494,969,-475,-316,-204,-233,-3,745,913
612,-312,-924,-150,768,-618,-466,-838,-1109,-1101,-906,70
37,-349,-386,156,212,-367,-438,-1041,-1378,-1404,-1250,-327
-219,-324,-105,272,-57,-214,-338,-834,-1071,-1018,-927,-429
-201,-151,51,176,-126,-50,-168,-386,-505,-474,-446,-285
-132,-46,86,88,-109,20,-63,-125,-183,-160,-128,-122
-62,-35,27,48,-44,-4,6,-8,-65,-53,-17,-85
-48,-13,35,30,-41,11,29,32,-43,-20,25,-52
-46,-20,26,33,-36,3,58,57,-33,-2,36,-51
-37,-4,33,20,-35,14,56,53,-21,13,49,-41
-36,-8,29,22,-32,10,21,40,-12,22,68,-38
-37,-6,30,22,-34,12,80,67,15,31,72,-31
-41,-14,27,27,-34,6,123,97,29,44,68,-26
-34,-14,20,24,-27,3,73,82,39,46,72,-22
-26,-8,17,17,-22,4,62,65,53,44,68,-16
-3,9,12,-3,-8,10,68,65,56,46,72,-15
33,41,8,-37,12,24,71,88,55,44,75,-10
42,45,3,-44,19,24,78,105,55,48,75,-7
49,45,-4,-46,26,20,73,102,56,50,75,-3
56,45,-11,-51,33,17,75,134,53,50,73,3
65,45,-20,-55,42,12,92,161,61,54,92,12
71,45,-26,-58,48,9,100,146,68,59,102,20
92,54,-38,-73,65,8,91,163,80,63,101,28
120,63,-57,-91,89,3,83,214,110,72,107,34
116,57,-59,-86,87,-1,80,225,109,77,103,38
169,80,-89,-124,129,-4,66,215,127,92,114,79
206,91,-116,-148,161,-12,54,233,160,113,119,98
213,96,-117,-154,165,-10,39,264,170,108,110,90
278,124,-154,-200,215,-15,4,256,164,98,105,138
316,123,-192,-219,254,-34,5,238,149,91,97,167
324,118,-206,-220,265,-44,-40,226,140,80,91,156
316,114,-202,-214,258,-44,-85,193,124,74,85,152
299,110,-189,-204,244,-39,-69,157,108,67,80,143
260,82,-178,-170,218,-48,-80,131,92,61,74,129
207,43,-163,-125,185,-60,-55,120,75,54,68,106
178,36,-142,-107,160,-53,-13,90,60,48,64,73
135,29,-106,-82,120,-38,-19,46,32,42,57,54
88,22,-66,-55,77,-21,-12,40,13,38,53,31
55,16,-39,-35,47,-11,30,38,22,32,47,-1
36,9,-27,-22,31,-9,53,43,26,29,41,-19
23,5,-18,-14,20,-6,38,45,25,23,36,-27
5,-2,-7,-1,6,-4,38,48,25,20,31,-46
-7,-6,0,6,-3,-2,20,30,25,25,24,-68
-25,-17,8,20,-17,-4,34,33,24,25,17,-74
-45,-38,8,41,-26,-15,86,79,22,26,11,-73
-44,-39,4,41,-24,-17,54,13,12,31,3,-70
-35,-29,6,32,-20,-12,47,7,14,29,1,-70
-27,-22,5,24,-15,-9,50,58,45,33,7,-70
-27,-14,13,20,-19,0,61,45,52,35,14,-70
-28,-8,21,18,-24,6,93,53,46,35,21,-71
-29,1,30,14,-30,16,30,48,46,39,27,-66
-25,9,34,8,-30,21,31,50,41,40,36,-59
-7,17,24,-5,-16,20,76,50,40,40,44,-53
-16,24,40,-4,-28,31,47,38,37,40,46,-46
-32,20,52,6,-42,36,15,19,31,40,44,-39
-28,20,49,4,-39,35,9,-3,27,40,47,-34
-32,19,51,7,-42,35,37,-3,22,40,55,-30
-34,15,49,10,-42,31,48,4,18,40,56,-30
-36,15,51,10,-44,33,37,11,14,38,54,-30
-33,13,45,10,-39,28,37,13,7,32,51,-30
-38,10,47,14,-43,28,31,6,3,28,50,-35
-51,10,61,20,-56,35,25,1,-3,24,49,-36
-35,22,56,6,-46,39,27,-5,-8,19,44,-35
-25,26,51,0,-38,38,20,-11,-15,15,39,-35
-30,18,48,6,-39,33,43,-13,-9,9,35,-35
-28,14,42,7,-35,28,25,-24,2,18,30,-34
-32,8,40,12,-37,24,-28,-41,-26,27,25,-39
-51,2,52,24,-52,27,28,-40,-43,22,25,-50
-59,2,61,29,-61,31,69,-35,-35,20,25,-50
-49,7,56,21,-53,31,36,-35,-32,16,25,-51
-44,10,54,16,-49,32,14,-28,-27,15,25,-55
-36,13,49,12,-43,31,-6,-35,-23,15,25,-54
-27,18,45,4,-37,31,-7,-45,-20,15,25,-58
-27,20,47,3,-37,33,7,-45,-28,15,25,-60
-32,20,52,6,-42,36,54,-45,-27,15,25,-60
-34,20,54,7,-44,37,60,-44,-24,15,25,-60
-45,20,65,12,-55,42,37,-47,-26,14,25,-60
-60,20,80,20,-70,50,62,-35,-23,9,25,-60
-57,20,77,18,-67,48,56,-45,-40,6,29,-65
-51,20,71,15,-61,45,46,-58,-43,3,30,-65
-48,20,68,14,-58,44,39,-54,-33,-2,30,-65
-41,20,61,10,-51,40,28,-55,-28,-5,30,-65
-41,20,61,11,-51,41,23,-55,-21,-5,30,-65
-45,20,65,12,-55,42,17,-55,-15,-5,29,-63
-46,19,65,13,-55,42,10,-54,-15,-5,25,-59
-49,15,65,16,-57,40,23,-61,-42,-5,25,-60
-56,9,65,23,-61,37,66,-19,-51,-6,22,-56
-59,6,65,26,-62,35,46,-1,-39,-3,20,-55
-68,1,69,33,-69,35,16,-53,-36,0,19,-55
-74,-3,70,39,-71,33,22,-72,-27,3,29,-50
-74,-4,70,39,-72,33,16,-56,-21,5,41,-50
-68,7,75,30,-72,41,14,-60,-29,9,40,-49
-62,12,74,25,-69,43,20,-39,-23,10,39,-45
-63,14,77,24,-71,45,37,-27,-13,16,44,-46
-31,50,80,-10,-56,65,44,-35,-1,38,54,-43
-21,72,93,-26,-57,82,34,-4,18,49,68,-36
-31,73,103,-21,-67,88,69,23,52,64,77,-32
-19,74,93,-28,-56,84,86,84,74,73,74,-25
-20,65,85,-23,-52,75,36,20,30,58,70,-20
-13,62,75,-25,-44,68,-7,-73,-2,49,68,-15
-12,55,67,-22,-39,61,-22,-54,-10,35,65,-20
-15,50,65,-18,-40,57,-14,-63,-24,26,59,-23
-16,46,62,-15,-40,54,-8,-66,-54,13,20,-30
-25,33,58,-4,-42,45,-1,-63,-62,3,6,-56
-39,18,57,10,-49,38,6,-65,-58,-6,15,-59
-53,-1,53,27,-53,26,13,-58,-63,-17,10,-65
-71,-9,62,40,-66,26,23,-53,-55,-18,21,-63
-94,-36,58,65,-76,11,17,-58,-68,-39,-1,-69
-92,-28,65,60,-78,18,23,-37,-38,-23,20,-63
-69,-5,64,37,-66,29,18,-61,-37,-37,-12,-67
-60,26,86,17,-73,56,54,8,40,42,50,-54
-82,97,178,-8,-130,137,83,31,77,155,201,28
165,136,-30,-151,97,53,106,255,303,429,803,356
714,265,-450,-489,582,-92,22,474,569,787,1758,1038
1018,108,-910,-563,964,-401,-286,-171,-137,136,929,942
732,-266,-997,-233,865,-631,-485,-871,-1089,-1050,-826,89
145,-356,-501,106,323,-428,-525,-1134,-1446,-1464,-1306,-339
-173,-337,-164,255,-4,-250,-372,-922,-1122,-1078,-1000,-443
-192,-177,15,184,-104,-80,-131,-402,-498,-506,-508,-322
-136,-38,99,87,-117,30,-56,-160,-179,-164,-158,-158
-81,-15,67,48,-74,26,-20,-51,-29,-39,-43,-110
-52,13,65,19,-59,39,27,-8,10,-19,-21,-70
-40,5,45,18,-43,25,76,36,47,0,-4,-69
-35,15,50,10,-43,32,83,69,66,14,24,-59
-26,16,42,5,-35,29,77,61,55,36,33,-59
-20,20,40,1,-30,30,82,69,64,48,43,-55
-11,25,36,-7,-24,30,78,59,57,43,38,-50
-12,26,38,-7,-25,32,81,92,74,47,41,-49
-5,35,41,-15,-23,38,60,114,63,44,40,-41
7,39,32,-24,-13,36,25,108,53,46,40,-38
11,41,30,-26,-10,36,25,111,62,49,45,-33
13,38,25,-26,-6,31,39,110,76,52,45,-29
15,35,21,-25,-4,27,63,109,82,54,49,-25
21,35,14,-28,3,24,48,116,93,58,49,-18
33,35,2,-34,15,18,58,123,110,66,52,-11
44,35,-9,-40,26,13,102,166,133,73,55,-2
54,34,-20,-44,37,7,28,214,144,80,56,5
85,47,-38,-66,61,4,32,207,136,84,61,14
102,57,-46,-79,74,5,61,229,180,102,59,21
132,72,-60,-102,96,5,27,254,205,117,56,39
184,99,-85,-141,134,7,30,247,197,119,53,73
217,106,-111,-161,163,-2,12,254,202,116,50,91
256,115,-140,-185,198,-12,6,257,198,107,47,100
276,115,-161,-195,218,-23,-12,248,202,99,45,108
293,110,-182,-201,238,-36,-38,235,188,91,43,112
293,109,-184,-201,239,-37,-50,224,158,84,36,118
282,105,-177,-193,229,-36,-47,190,143,76,31,107
279,103,-176,-191,227,-36,-40,156,131,69,26,95
236,80,-156,-158,196,-38,-39,137,121,62,19,84
181,58,-124,-119,152,-33,-32,100,107,54,16,58
133,47,-85,-90,109,-19,-29,67,90,47,21,28
83,34,-49,-58,65,-7,-23,51,72,41,20,8
50,26,-24,-38,37,1,-15,35,60,36,12,-6
32,16,-15,-24,23,0,-10,29,60,31,6,-13
18,8,-10,-13,13,0,-1,29,60,28,-1,-22
3,0,-2,-1,2,-1,2,23,60,22,-7,-42
-10,-6,4,8,-7,-1,25,24,60,21,-13,-52
-22,-12,10,17,-16,-1,21,15,59,25,-17,-52
-38,-21,17,29,-27,-1,18,42,55,25,-20,-57
-45,-21,24,33,-34,1,108,75,55,25,-23,-59
-62,-44,18,53,-40,-13,43,41,52,25,-28,-56
-66,-39,27,52,-46,-6,-56,29,50,30,-30,-55
-57,-12,46,34,-51,17,3,28,50,39,-24,-55
-69,-25,44,46,-56,10,27,43,55,42,-17,-55
-62,-14,48,38,-55,17,69,67,82,47,-11,-55
-51,6,57,23,-54,31,58,48,92,50,-4,-53
-53,9,62,22,-58,35,11,38,79,46,2,-48
-48,17,64,15,-56,40,33,31,68,45,8,-45
-46,21,67,12,-56,43,36,26,58,45,13,-42
-51,27,78,12,-65,52,38,21,52,45,20,-37
-50,31,81,9,-65,56,43,14,48,45,24,-35
-49,30,79,10,-64,54,45,11,43,45,21,-40
-51,30,81,10,-66,56,40,4,39,45,18,-40
-53,26,79,13,-66,52,35,-2,34,45,16,-41
-57,25,82,16,-70,53,31,-10,31,45,12,-46
-60,25,85,17,-73,55,28,-15,28,45,10,-44
-65,19,85,23,-75,52,20,-24,26,45,7,-48
-75,12,87,31,-81,50,22,-26,22,42,5,-50
-85,6,90,40,-88,48,14,-32,20,37,5,-50
-90,-1,90,46,-90,44,17,-31,18,34,1,-50
-95,-8,86,51,-90,39,21,-39,15,30,0,-50
-93,-8,85,50,-88,38,-35,-65,15,26,0,-50
-86,-1,85,43,-85,42,-15,-66,15,24,-5,-49
-79,6,85,36,-82,45,17,-56,16,20,-5,-54
-72,12,85,29,-79,48,17,-25,14,21,-5,-61
-67,20,86,23,-77,53,20,-44,11,17,-5,-58
-66,24,90,21,-78,57,-32,-67,8,15,-4,-55
-70,19,90,25,-80,54,-28,-52,5,15,-8,-53
-79,13,92,32,-86,52,-1,-39,3,15,-10,-49
-87,9,96,38,-91,52,5,-42,0,24,-10,-54
-92,3,94,44,-93,48,42,-60,0,24,-14,-65
-99,-3,96,50,-97,46,26,-48,0,17,-15,-64
-97,-3,94,50,-95,45,-11,-42,0,14,-15,-68
-94,3,97,45,-96,49,8,-27,0,8,-15,-73
-97,8,105,44,-101,56,30,-49,3,5,-15,-69
-92,11,103,40,-98,57,33,-72,6,10,-15,-70
-82,16,98,33,-90,57,22,-34,4,10,-15,-66
-77,20,97,28,-87,58,15,-10,6,10,-15,-65
-75,15,90,30,-83,52,8,-38,4,10,-13,-65
-83,10,94,36,-89,52,-2,-75,6,10,-10,-60
-96,5,101,46,-99,53,-12,-69,13,12,-10,-60
-95,2,97,46,-96,49,-7,-56,17,19,-10,-60
-100,-5,95,52,-97,45,6,-48,26,26,-10,-60
-87,1,88,43,-87,44,7,-38,24,32,-10,-61
-69,36,105,17,-87,70,47,-28,54,40,0,-58
-80,51,131,14,-106,91,44,-43,87,43,22,-51
-64,72,136,-4,-100,104,0,-31,86,56,36,-46
-51,86,137,-18,-95,111,36,17,83,74,43,-41
-45,84,129,-20,-87,107,48,19,91,80,49,-34
-28,94,122,-33,-75,107,15,4,88,73,40,-31
-27,88,115,-31,-71,101,-54,-33,54,62,35,-34
-29,78,107,-25,-68,92,-80,-79,25,46,27,-37
-33,72,105,-20,-69,88,-33,-81,17,31,21,-39
-41,64,105,-12,-73,84,-38,-87,-11,1,16,-45
