I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-16,67,49,-75,25,-204,-418,-56,72,-81,54
-58,-15,44,36,-51,14,-198,-416,-55,66,-88,46
-102,-25,77,63,-89,26,-191,-417,-46,82,-84,45
-113,-29,84,71,-99,27,-180,-407,-37,104,-81,38
-95,-39,57,67,-76,9,-175,-403,-32,98,-91,36
-78,-21,57,49,-67,17,-169,-387,-19,101,-103,52
-66,10,76,28,-71,43,-163,-375,-2,100,-96,72
-93,6,99,43,-96,52,-140,-339,-7,93,-95,68
-95,-17,77,56,-86,30,-117,-291,26,126,-85,73
-100,-35,65,67,-82,15,-98,-271,74,148,-61,84
-66,-20,46,43,-56,12,-60,-251,88,155,-51,87
-65,-30,34,47,-49,2,-27,-209,127,184,-43,110
-71,-20,51,45,-61,15,-15,-178,171,212,-34,120
-7,29,36,-11,-22,32,-1,-161,206,235,-22,135
-21,43,65,-11,-43,54,3,-170,215,231,-9,144
-24,38,62,-8,-43,50,-10,-165,202,220,-4,130
-41,24,65,8,-53,44,-2,-176,191,211,-15,125
-70,29,99,20,-84,64,-16,-243,154,197,-50,112
-32,46,78,-7,-55,62,-44,-295,99,177,-73,98
-34,40,73,-3,-54,56,-54,-337,52,140,-99,85
-56,36,92,10,-74,64,-73,-378,9,103,-128,75
-63,30,94,16,-79,62,-76,-400,-29,73,-144,70
-78,28,106,25,-93,67,-74,-431,-66,64,-177,61
-96,26,122,35,-110,73,-73,-432,-70,58,-188,55
-70,53,123,8,-97,88,-68,-429,-70,55,-183,46
-62,40,102,11,-82,71,-72,-425,-71,50,-184,48
-81,9,90,36,-85,49,-73,-417,-67,44,-178,53
-47,-5,42,26,-44,19,-74,-421,-72,53,-181,55
-80,-32,48,56,-64,8,-54,-411,-48,61,-180,62
-81,14,95,33,-88,54,-44,-443,-23,113,-151,69
17,-65,-82,24,50,-74,-21,-129,299,343,13,192
227,-86,-313,-71,270,-199,3,522,1135,1014,553,620
553,-80,-633,-236,594,-357,72,1208,1793,1387,954,1044
243,-309,-552,33,398,-431,486,1236,1075,488,268,549
-399,-371,28,385,-213,-172,833,283,-219,-464,-652,-306
-505,-306,199,406,-352,-53,844,-388,-557,-543,-780,-438
-505,-276,229,390,-366,-24,883,-710,-589,-479,-716,-375
-549,-253,295,401,-422,21,937,-954,-639,-451,-689,-362
-504,-240,264,371,-384,12,801,-965,-559,-384,-627,-293
-369,-122,247,245,-307,62,284,-912,-445,-273,-536,-207
-149,18,167,65,-158,92,-124,-676,-207,-64,-349,-36
-52,85,137,-17,-95,111,-146,-494,-64,77,-245,73
-34,109,143,-38,-88,126,-154,-451,-20,115,-216,92
0,108,108,-54,-55,108,-167,-416,20,142,-184,113
25,103,78,-64,-27,90,-174,-394,51,168,-168,139
16,78,62,-47,-23,69,-193,-382,53,169,-181,132
5,62,57,-34,-26,59,-187,-381,66,171,-180,140
13,68,55,-41,-21,61,-198,-377,92,191,-156,149
13,64,51,-39,-19,57,-216,-373,114,219,-148,171
49,95,45,-72,1,70,-247,-369,143,245,-133,186
72,121,49,-97,11,85,-291,-380,146,254,-121,183
72,126,54,-99,8,90,-332,-392,172,270,-89,214
74,157,83,-116,-5,120,-389,-398,195,296,-59,228
101,191,91,-146,5,141,-416,-399,214,323,-48,256
114,219,105,-167,4,162,-433,-393,240,340,-18,272
110,248,138,-180,-14,192,-446,-389,253,361,-11,270
128,259,131,-194,-2,195,-420,-379,264,368,-6,281
98,257,158,-178,-30,207,-369,-353,255,353,1,273
96,249,154,-173,-29,201,-290,-325,226,339,-22,263
101,209,108,-155,-4,158,-218,-318,183,300,-71,225
59,151,92,-105,-17,122,-143,-319,152,250,-121,190
23,97,74,-60,-26,85,-92,-322,98,197,-156,154
5,62,57,-34,-26,59,-41,-321,35,140,-215,98
-7,51,58,-23,-33,54,-21,-335,-4,107,-235,80
-35,36,71,0,-53,53,-17,-332,-38,71,-247,64
-59,17,76,20,-67,46,-4,-393,-67,43,-268,53
-98,-28,70,63,-84,20,-14,-369,-70,37,-266,58
-110,-25,85,67,-97,30,18,-415,-82,28,-268,50
-31,22,53,4,-42,37,1,-358,-13,90,-214,70
33,-3,-36,-15,34,-20,161,20,453,479,62,254
289,160,-129,-224,209,15,-151,-266,1156,1190,745,804
462,487,25,-474,218,256,-870,-721,1218,1228,973,1091
123,527,404,-325,-141,466,-602,-834,342,390,281,556
-99,298,397,-100,-248,347,-97,-756,-220,-68,-236,79
-75,100,175,-13,-126,138,36,-418,-103,-13,-277,42
-95,11,106,42,-100,58,162,-305,-56,21,-258,37
-80,-27,54,54,-67,13,170,-269,-35,32,-248,31
-84,-31,53,57,-68,11,141,-263,-38,14,-245,27
-134,-69,65,102,-99,-2,119,-306,-88,11,-258,20
-152,-108,44,130,-98,-31,106,-298,-98,-13,-265,18
-127,-80,47,103,-87,-16,104,-311,-103,-41,-256,13
-68,-60,8,64,-38,-26,102,-305,-106,-6,-252,12
-53,-57,-5,55,-24,-31,111,-279,-89,-4,-245,5
-74,-48,26,61,-50,-11,136,-227,-50,7,-235,6
-35,-43,-8,39,-13,-25,167,-195,-24,38,-225,20
-50,-39,10,45,-30,-15,186,-189,-9,52,-214,25
-83,-40,43,61,-63,2,205,-162,3,62,-205,27
-67,-40,26,53,-46,-7,253,-117,16,65,-193,30
-78,-38,40,58,-59,1,312,-67,46,89,-180,34
-110,-26,84,68,-97,28,341,-53,81,107,-172,46
-112,-9,103,60,-107,46,337,-55,84,102,-168,50
-101,-22,79,61,-90,28,327,-54,79,97,-163,49
-96,-29,67,63,-82,19,318,-71,74,93,-156,52
-59,-11,49,35,-54,19,293,-92,72,88,-152,55
-38,-32,6,35,-22,-13,259,-135,55,86,-148,55
-52,-56,-5,54,-23,-30,226,-181,18,77,-165,51
-45,-45,0,45,-22,-22,202,-216,-2,70,-175,46
-64,-33,30,48,-47,-2,186,-246,-22,59,-165,41
-62,-21,40,41,-51,9,173,-268,-43,53,-160,38
-42,15,57,13,-49,35,169,-286,-63,38,-152,32
-75,21,97,27,-86,59,188,-291,-72,30,-146,32
-65,7,73,29,-69,39,206,-290,-69,57,-141,37
-41,18,58,11,-50,38,205,-286,-71,34,-134,32
-27,9,36,9,-32,22,203,-285,-69,15,-128,29
-59,-1,58,30,-58,28,200,-284,-70,23,-121,26
-104,-9,95,56,-99,42,200,-281,-70,18,-114,21
-83,-15,68,48,-75,26,199,-278,-70,22,-109,19
-99,-22,78,60,-88,28,201,-276,-71,17,-103,15
-83,-19,64,51,-73,22,197,-272,-64,14,-97,15
-66,-7,60,36,-63,26,202,-270,-79,10,-92,15
-116,-32,84,73,-99,26,217,-267,-85,7,-86,15
-100,-37,63,68,-81,12,219,-265,-76,2,-82,15
-56,-23,32,39,-44,4,236,-265,-74,0,-75,12
-60,-20,40,40,-50,9,253,-265,-68,7,-67,3
-84,-8,76,45,-79,33,255,-265,-66,18,-59,2
-78,-5,73,41,-76,34,255,-264,-57,23,-51,23
-46,4,50,21,-48,26,255,-280,-70,13,-43,32
-66,-32,35,49,-50,1,255,-293,-88,7,-36,23
-80,-46,34,62,-57,-6,255,-286,-84,-4,-35,18
-61,-22,40,41,-51,9,254,-285,-83,-5,-34,11
-93,-57,36,75,-65,-10,268,-281,-80,-9,-31,4
-74,-39,35,56,-54,-2,266,-280,-78,-19,-28,-1
-56,-21,35,39,-45,7,260,-283,-98,-27,-36,-18
-84,-40,44,62,-64,2,282,-288,-117,-44,-33,-27
-105,-54,51,79,-78,-1,293,-290,-115,-47,-20,-25
-106,-69,37,87,-71,-16,288,-289,-107,-43,-19,-24
-84,-60,23,72,-53,-18,291,-295,-123,-48,-23,-21
-92,-58,34,75,-62,-12,302,-293,-143,-58,-25,-18
-71,-57,14,64,-42,-21,306,-285,-130,-52,-23,-25
-58,-39,19,49,-38,-9,281,-279,-119,-38,-16,-30
-72,-6,66,39,-69,29,264,-272,-110,-31,11,-14
-72,-8,64,40,-68,28,287,-264,-101,-22,20,-7
-93,-36,57,64,-74,10,315,-246,-94,-29,25,-18
-91,-39,52,65,-71,6,317,-237,-91,-40,29,-25
-105,-33,73,69,-89,20,326,-231,-83,-39,6,-34
-125,-24,101,74,-113,38,341,-257,-80,-34,34,-30
-74,-14,59,44,-66,22,354,-244,-74,-34,46,-30
-82,-15,67,48,-74,26,364,-247,-87,-28,33,-30
-89,-42,47,65,-68,2,349,-245,-104,-34,32,-29
-109,-59,49,84,-79,-5,379,-232,-82,-19,26,-26
-96,-21,75,59,-86,27,365,-242,-48,36,93,11
8,-53,-61,23,35,-57,370,39,271,282,291,153
247,94,-152,-171,199,-29,180,19,911,929,923,681
551,305,-246,-428,398,29,-291,-298,1168,1127,1289,1063
243,279,36,-261,103,157,-345,-552,466,368,644,586
-120,259,379,-69,-250,319,-48,-762,-284,-205,68,14
-70,136,206,-33,-138,171,169,-495,-258,-186,6,-78
-55,43,98,6,-76,70,286,-268,-141,-107,12,-51
-44,18,61,13,-53,39,371,-233,-122,-92,40,-52
-77,-33,44,55,-60,5,415,-170,-94,-90,49,-47
-94,-26,68,59,-81,21,439,-159,-102,-85,45,-51
-96,-34,62,65,-79,14,458,-144,-88,-66,56,-42
-86,-24,62,55,-74,19,443,-144,-99,-56,70,-30
-88,-44,44,65,-66,0,446,-118,-92,-62,74,-39
-83,-44,39,63,-61,-2,444,-130,-97,-53,58,-45
-85,-55,30,70,-58,-12,445,-125,-89,-41,60,-54
-98,-72,26,84,-62,-23,445,-100,-59,-34,96,-48
-55,-37,19,46,-37,-9,445,-87,-40,-21,102,-38
-72,-29,44,50,-58,7,443,-67,-26,-14,96,-33
-78,-22,56,50,-67,17,465,-60,-15,0,112,-27
-55,-12,42,33,-48,15,497,-29,4,12,124,-23
-48,-6,43,27,-45,18,507,4,23,13,121,-16
-68,-39,29,54,-48,-5,542,30,61,34,135,-12
-84,-63,21,73,-52,-21,574,61,90,57,161,-6
-50,-48,2,49,-26,-23,569,69,91,53,162,-3
-15,-43,-28,29,7,-35,567,85,110,57,167,4
-2,-34,-33,18,16,-33,586,97,125,70,179,3
-29,-27,3,28,-16,-12,588,87,119,71,178,1
-66,-25,41,45,-53,8,569,74,102,79,183,-2
-57,-25,32,41,-44,4,551,41,84,67,181,-6
-52,-21,30,36,-41,4,507,-11,55,37,163,9
-36,-20,16,28,-26,-2,462,-74,17,12,147,-12
-36,-18,18,27,-27,0,452,-126,-32,-32,128,-39
-62,-36,27,49,-44,-4,457,-139,-69,-52,118,-42
-51,-20,32,35,-41,6,450,-156,-79,-49,116,-45
-38,-1,37,19,-38,18,449,-155,-96,-50,112,-37
-39,12,50,13,-45,30,453,-170,-107,-45,108,-38
-37,16,53,10,-45,35,449,-178,-106,-45,105,-29
-18,-14,4,16,-11,-5,465,-162,-102,-46,110,-33
-33,-30,3,31,-18,-14,449,-177,-113,-58,104,-34
-56,-40,16,48,-36,-12,437,-143,-109,-66,98,-19
-51,-8,43,29,-47,17,427,-199,-104,-23,130,-14
10,-88,-97,39,53,-92,460,78,170,172,270,75
246,-102,-349,-72,298,-225,480,809,1025,824,806,496
606,-55,-660,-275,633,-357,535,1539,1684,1220,1259,963
309,-258,-567,-25,438,-413,1002,1620,991,376,591,467
-391,-395,-4,394,-194,-200,1328,727,-193,-519,-291,-376
-472,-325,147,398,-309,-89,1282,32,-516,-610,-382,-480
-469,-278,192,373,-330,-43,1345,-307,-555,-573,-327,-420
-535,-288,247,411,-391,-20,1392,-565,-603,-555,-312,-415
-482,-263,219,372,-350,-22,1349,-592,-542,-507,-264,-370
-409,-212,197,311,-303,-7,987,-598,-494,-431,-193,-311
-192,-87,105,139,-148,9,488,-422,-291,-247,-7,-140
-61,3,64,28,-62,33,359,-224,-110,-88,149,-32
-12,-1,11,6,-11,4,336,-182,-78,-59,187,-17
18,0,-18,-9,18,-8,291,-172,-67,-57,168,-7
26,23,-3,-24,14,10,268,-161,-52,-42,167,1
61,43,-18,-52,39,13,235,-158,-32,-31,203,30
56,23,-33,-40,44,-5,233,-154,-14,-3,229,65
40,55,15,-48,12,35,207,-152,-3,15,231,72
63,98,35,-81,14,66,175,-144,19,33,253,68
88,98,10,-93,39,54,152,-150,41,57,278,90
98,117,18,-108,40,67,127,-164,84,96,312,123
116,142,26,-129,45,84,98,-174,102,111,327,133
106,156,50,-131,27,103,60,-193,102,113,339,148
107,175,68,-141,19,122,35,-192,147,167,388,175
125,181,56,-153,35,118,29,-179,163,183,387,186
133,176,43,-154,44,109,14,-175,164,182,390,190
145,171,26,-158,59,99,-1,-164,162,192,419,183
138,172,34,-155,52,103,36,-138,151,178,409,165
135,176,42,-155,46,109,100,-94,144,164,377,151
114,160,45,-137,34,102,163,-59,100,124,319,115
115,136,22,-126,46,79,240,-47,54,72,279,84
72,110,38,-92,17,74,326,-40,18,24,245,62
-8,81,89,-37,-49,85,387,-52,-21,-16,201,24
-29,39,68,-5,-49,54,446,-30,-54,-65,167,-3
-38,40,78,-1,-59,59,475,-51,-82,-69,170,-16
-16,44,60,-14,-39,52,482,-35,-80,-68,174,-17
-8,47,55,-20,-32,51,522,-80,-97,-71,160,-15
3,33,31,-18,-14,32,522,5,-19,10,208,12
52,-30,-82,-11,68,-56,634,337,405,351,457,182
302,75,-227,-188,264,-76,396,3,1109,1093,1197,785
462,280,-182,-371,322,49,-245,-616,1037,982,1343,1041
121,314,193,-218,-36,253,-189,-831,-10,-39,485,393
-91,165,256,-37,-174,210,218,-571,-400,-328,82,-44
-43,18,61,12,-52,39,353,-151,-188,-185,101,-67
-67,-49,18,58,-42,-15,461,-50,-157,-162,95,-77
-45,-73,-29,59,-8,-51,487,-4,-116,-128,96,-60
-23,-60,-37,42,7,-48,491,5,-116,-130,81,-63
-27,-50,-23,39,-2,-36,517,22,-109,-111,121,-51
-30,-66,-36,48,3,-50,507,49,-98,-111,117,-53
-27,-29,-3,28,-12,-16,531,59,-94,-103,138,-55
-47,-10,37,28,-42,13,560,94,-81,-99,154,-55
-56,-56,1,56,-28,-27,556,91,-76,-96,143,-60
-58,-57,1,58,-29,-28,570,120,-60,-89,146,-60
-85,-50,36,67,-60,-7,598,148,-50,-87,138,-63
-68,-72,-4,70,-32,-37,607,158,-40,-79,141,-68
-61,-117,-56,89,-2,-86,576,158,-29,-102,140,-65
-39,-112,-72,76,17,-92,536,179,-21,-92,140,-49
-16,-90,-74,54,29,-82,558,234,0,-52,163,-39
-23,-100,-77,62,28,-88,579,260,40,-39,169,-26
-14,-85,-70,50,29,-77,592,289,50,-23,183,-20
-2,-55,-53,29,26,-54,606,302,54,-11,203,-15
11,-21,-32,5,22,-27,603,295,74,7,202,-4
-7,-30,-23,19,8,-27,611,304,87,20,224,3
-33,-26,6,29,-19,-10,599,265,70,5,217,20
-22,1,24,10,-23,12,585,211,30,-19,196,16
-14,-38,-24,26,5,-31,575,164,2,-28,199,4
-60,-57,3,59,-31,-27,563,112,-36,-54,180,-6
-62,-55,7,58,-34,-24,552,63,-76,-92,167,-21
-25,-53,-29,39,2,-41,539,18,-99,-112,147,-35
-56,-69,-13,63,-22,-41,511,-7,-131,-139,127,-53
-47,-107,-61,77,7,-84,449,-35,-158,-157,132,-47
-20,-100,-81,60,31,-90,403,-54,-167,-173,128,-55
-28,-91,-63,60,18,-77,403,-52,-158,-165,125,-65
-44,-59,-15,52,-14,-37,432,-31,-140,-132,124,-52
-65,-30,35,47,-50,3,461,-7,-134,-124,128,-42
