I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,-328,-358,149,195,-343,46,-274,-598,-740,-272,21
-160,-292,-132,226,-13,-212,6,-232,-563,-643,-354,-145
-176,-360,-184,268,4,-272,49,-175,-544,-668,-449,-276
-119,-331,-213,225,47,-272,32,-102,-394,-494,-347,-221
-90,-197,-107,143,9,-152,35,-31,-210,-294,-216,-151
-30,-80,-50,55,10,-65,30,4,-110,-171,-106,-85
-37,-49,-12,43,-12,-30,24,19,-62,-112,-73,-55
-19,-20,-1,20,-9,-11,25,12,-54,-96,-55,-39
4,-4,-8,0,6,-6,14,17,-16,-50,-34,-27
8,10,1,-9,3,5,11,14,-8,-39,-20,-19
30,28,-2,-29,15,13,2,16,21,-9,5,-6
39,40,1,-40,19,20,-4,18,44,16,27,2
45,40,-5,-42,25,17,-9,38,82,61,63,23
49,41,-8,-45,29,16,-22,57,120,102,82,37
86,74,-12,-80,49,31,-38,72,156,153,118,54
108,92,-16,-100,61,38,-45,90,215,221,168,88
127,107,-20,-117,73,44,-49,119,276,300,238,128
147,129,-18,-138,82,55,-60,138,320,357,282,153
168,154,-13,-160,90,70,-75,150,360,398,300,174
183,172,-11,-178,97,80,-74,169,381,430,338,196
181,174,-7,-177,93,84,-71,172,399,447,355,199
191,186,-5,-188,98,90,-68,166,387,432,353,193
167,178,11,-173,78,95,-65,147,327,365,309,183
130,163,32,-147,49,97,-63,113,255,282,240,147
97,139,42,-119,27,90,-43,76,170,177,173,105
49,103,54,-77,-3,78,-22,34,84,66,86,63
18,71,54,-45,-18,62,-8,0,15,-19,19,18
-4,42,45,-19,-25,44,5,-8,-24,-69,-22,-12
-16,24,39,-4,-28,31,11,-12,-47,-98,-48,-34
-19,12,31,3,-25,21,16,-17,-60,-116,-64,-43
-21,3,24,9,-23,13,20,-21,-60,-115,-67,-40
-29,-12,17,20,-23,3,25,-25,-60,-111,-64,-40
-31,-16,14,23,-22,-1,30,-25,-60,-110,-65,-37
-25,-9,15,16,-20,3,27,-25,-60,-105,-60,-34
-29,-6,24,17,-26,9,22,-25,-62,-106,-59,-36
-38,-1,37,20,-38,18,19,-25,-66,-109,-62,-39
-43,4,47,20,-46,25,15,-25,-69,-112,-65,-42
-45,7,53,19,-49,29,12,-27,-72,-115,-65,-44
-46,11,57,17,-51,33,8,-32,-76,-117,-69,-48
-51,9,60,21,-55,35,5,-35,-79,-124,-76,-50
-49,11,60,19,-55,36,2,-43,-83,-130,-81,-52
-36,24,60,6,-48,41,0,-52,-92,-137,-86,-55
-37,24,61,7,-49,42,-4,-60,-103,-148,-91,-58
-43,17,59,13,-51,38,-5,-64,-110,-154,-94,-61
-47,14,61,16,-54,37,-5,-67,-110,-160,-99,-65
-49,8,57,20,-53,33,-5,-69,-112,-164,-100,-65
-50,5,55,22,-53,30,-5,-73,-122,-166,-101,-60
-44,11,55,16,-50,33,-5,-78,-120,-164,-110,-60
-37,17,54,9,-45,35,-6,-76,-120,-169,-112,-60
-44,25,68,9,-56,46,-4,-75,-119,-170,-110,-60
-44,30,74,6,-59,51,5,-74,-115,-164,-110,-60
-53,41,94,6,-74,67,15,-70,-116,-160,-106,-58
-57,68,125,-5,-91,96,26,-69,-114,-152,-104,-53
-56,74,130,-9,-93,102,20,-74,-116,-148,-106,-50
-47,81,128,-17,-87,104,-4,-76,-113,-144,-110,-47
-49,99,147,-25,-98,123,-37,-100,-132,-162,-109,-42
-57,90,147,-17,-103,119,-51,-123,-162,-195,-113,-40
-23,73,96,-25,-59,84,-42,-114,-158,-194,-115,-38
-24,52,76,-14,-51,64,-36,-111,-157,-196,-116,-47
-45,23,68,11,-57,45,-30,-106,-153,-194,-117,-60
-65,-13,53,39,-59,20,-22,-101,-150,-196,-125,-70
-85,-36,49,60,-66,6,-18,-98,-152,-196,-137,-79
-86,-49,36,67,-61,-6,-11,-94,-154,-199,-142,-81
-93,-53,40,73,-66,-6,-6,-96,-158,-203,-138,-82
-91,-66,24,78,-57,-21,-3,-93,-150,-195,-141,-87
-79,-50,29,64,-54,-11,5,-97,-162,-208,-140,-82
-67,-50,16,58,-41,-17,5,-92,-147,-189,-140,-79
-127,-19,108,73,-117,44,51,-69,-141,-197,-143,-79
-122,-6,116,64,-119,55,123,63,-22,-86,-95,-72
95,-226,-321,66,208,-273,128,275,257,260,199,53
503,-163,-667,-170,585,-415,-28,564,950,1215,1020,524
659,-101,-761,-279,710,-431,-102,597,1197,1456,1138,677
269,-345,-614,38,442,-479,51,53,48,-34,162,244
-64,-324,-260,194,99,-292,40,-229,-597,-731,-308,-33
-169,-316,-147,243,-11,-231,-13,-142,-488,-590,-383,-193
-166,-386,-220,276,27,-303,26,-119,-477,-603,-421,-259
-115,-309,-194,212,40,-251,22,-38,-289,-386,-298,-193
-72,-157,-85,115,7,-121,28,31,-154,-229,-189,-141
-26,-62,-36,44,5,-49,22,43,-56,-105,-93,-76
-40,-37,4,38,-22,-16,20,9,-32,-74,-78,-52
-32,-15,18,23,-25,2,21,12,-15,-45,-50,-41
-20,-7,13,13,-16,3,17,21,10,-11,-33,-34
-11,6,17,2,-14,11,9,22,26,10,-11,-21
1,14,13,-8,-6,14,2,32,57,49,18,-6
9,26,16,-18,-4,21,-5,33,77,66,32,7
23,34,10,-29,6,22,-13,45,114,112,56,22
44,49,5,-47,19,27,-19,58,152,157,90,37
57,57,0,-57,28,28,-31,81,197,216,134,55
76,71,-6,-73,41,32,-36,104,246,285,179,89
122,110,-12,-115,66,49,-47,124,305,353,234,127
148,134,-14,-140,80,60,-63,142,343,410,284,150
160,154,-6,-157,83,74,-82,157,372,448,324,171
158,161,2,-160,78,81,-88,168,388,470,345,183
147,157,10,-152,68,83,-76,163,387,471,356,191
134,152,18,-144,58,85,-69,153,367,438,345,188
124,148,24,-136,50,86,-58,138,310,375,288,164
110,142,32,-126,39,86,-46,107,235,278,212,123
62,106,43,-85,10,74,-35,69,145,165,131,71
25,67,42,-46,-9,54,-17,35,66,73,56,26
4,43,39,-23,-18,41,-1,11,10,1,-3,-11
-29,11,41,9,-35,26,6,0,-28,-47,-42,-41
-49,-10,39,29,-44,15,13,-3,-50,-67,-58,-56
-56,-16,41,36,-48,12,19,-6,-55,-78,-67,-56
-60,-22,38,41,-49,8,26,-11,-55,-86,-71,-55
-60,-25,35,42,-47,5,29,-14,-55,-85,-70,-55
-60,-25,35,42,-47,5,25,-18,-55,-84,-70,-55
-60,-27,32,43,-46,2,25,-20,-55,-86,-70,-54
-60,-31,30,45,-45,0,25,-23,-55,-85,-70,-57
-60,-30,30,45,-45,0,25,-26,-59,-86,-73,-60
-61,-27,34,43,-47,4,25,-29,-60,-90,-75,-60
-61,-21,40,41,-50,9,22,-31,-63,-90,-75,-65
-56,-16,40,36,-48,11,16,-35,-65,-94,-79,-65
-53,-13,40,33,-46,13,11,-40,-67,-95,-81,-69
-47,-7,40,27,-43,16,8,-43,-69,-97,-80,-70
-46,-6,40,26,-42,17,2,-48,-76,-105,-88,-70
-50,-11,40,30,-45,15,1,-54,-81,-110,-97,-75
-53,-9,44,31,-48,17,5,-61,-90,-118,-101,-75
-58,-13,45,35,-51,16,5,-64,-104,-121,-104,-75
-60,-16,45,37,-52,15,5,-69,-108,-127,-108,-75
-60,-15,45,37,-52,15,5,-68,-113,-139,-110,-75
-56,-12,45,33,-50,16,4,-64,-111,-141,-105,-75
-50,-3,46,26,-48,21,10,-62,-110,-139,-101,-75
-54,2,56,26,-55,29,19,-58,-109,-136,-99,-75
-55,27,83,14,-69,55,28,-58,-105,-135,-95,-71
-55,51,106,2,-80,78,34,-52,-105,-137,-90,-65
-62,54,115,4,-89,84,19,-67,-103,-140,-92,-60
-36,84,120,-24,-78,101,1,-85,-98,-146,-96,-54
-26,101,127,-38,-76,114,-15,-99,-118,-148,-94,-48
-36,100,136,-33,-86,118,-41,-132,-155,-148,-96,-46
-17,94,111,-39,-64,102,-50,-134,-161,-142,-94,-51
-17,54,71,-19,-44,62,-36,-126,-159,-149,-96,-57
-35,22,57,6,-46,39,-25,-125,-161,-162,-109,-58
-55,-4,51,29,-53,23,-18,-118,-158,-168,-117,-68
-63,-19,45,41,-54,13,-12,-115,-163,-179,-125,-79
-74,-38,36,56,-55,-1,-8,-109,-161,-178,-131,-86
-77,-44,32,60,-54,-5,0,-111,-170,-184,-134,-91
-74,-46,28,60,-50,-8,2,-109,-159,-174,-134,-89
-85,-53,32,69,-59,-10,13,-111,-171,-188,-143,-92
-69,-43,26,56,-47,-9,22,-109,-160,-173,-145,-87
-128,-27,101,77,-114,37,39,-105,-160,-196,-148,-94
-163,25,187,69,-175,106,117,-4,-84,-139,-113,-78
9,-133,-143,62,76,-138,157,220,177,152,85,9
407,-160,-567,-123,487,-364,36,516,788,994,820,409
708,13,-694,-360,701,-340,-82,665,1327,1666,1300,746
455,-166,-621,-144,538,-393,-46,146,372,421,492,426
22,-322,-344,150,184,-333,-19,-341,-650,-745,-235,60
-176,-337,-160,257,-8,-248,-22,-255,-575,-652,-357,-130
-198,-399,-201,299,2,-300,4,-158,-510,-626,-432,-244
-142,-331,-189,236,24,-260,24,-55,-327,-414,-310,-181
-77,-158,-81,118,2,-119,52,42,-126,-205,-176,-121
-43,-67,-23,55,-10,-45,52,49,-50,-107,-102,-59
-57,-48,10,52,-33,-18,42,17,-24,-58,-74,-36
-50,-19,31,34,-41,6,36,12,-21,-43,-51,-30
-37,-7,30,22,-33,11,27,22,14,2,-26,-19
-22,5,27,8,-25,16,21,18,22,14,-20,-13
-8,12,21,-2,-15,16,12,27,54,51,5,2
2,20,18,-12,-8,19,6,24,76,75,27,11
30,43,12,-37,9,27,-2,42,107,117,54,28
50,58,9,-54,20,33,-9,61,144,163,81,42
68,71,4,-70,32,37,-16,86,196,219,125,66
83,81,-2,-82,42,40,-29,111,252,287,171,94
107,102,-5,-104,56,48,-39,137,318,363,226,127
142,133,-10,-137,76,61,-47,169,376,432,288,166
164,149,-15,-156,89,67,-62,179,413,481,328,194
182,172,-10,-177,96,81,-63,191,440,511,357,217
188,187,-2,-187,95,92,-55,189,447,516,356,227
174,181,6,-178,84,93,-50,173,428,507,345,226
157,174,17,-166,70,96,-42,160,365,441,321,210
125,155,30,-141,48,92,-37,126,282,334,247,167
74,114,41,-94,16,77,-23,84,189,221,161,114
28,67,39,-48,-6,52,-2,48,101,114,82,66
-8,27,35,-10,-21,31,11,21,41,41,17,24
-33,-2,32,17,-33,15,23,5,-4,-11,-25,-2
-40,-13,27,27,-33,7,30,-3,-27,-46,-46,-18
-42,-17,24,29,-33,3,29,-9,-41,-68,-55,-33
-43,-23,20,33,-32,-1,32,-17,-56,-82,-63,-35
-48,-29,20,39,-34,-4,35,-25,-58,-85,-64,-38
-54,-34,20,44,-37,-7,35,-28,-55,-85,-67,-41
-52,-32,20,42,-36,-6,33,-25,-55,-85,-70,-44
-49,-29,20,39,-35,-5,29,-25,-55,-85,-70,-45
-53,-31,22,41,-37,-4,30,-25,-55,-85,-70,-40
-56,-30,27,43,-42,-1,30,-25,-55,-89,-70,-40
-60,-31,30,46,-45,0,30,-25,-58,-90,-70,-40
-59,-29,30,44,-45,1,30,-29,-63,-90,-70,-40
-54,-25,29,39,-41,2,25,-36,-66,-95,-70,-40
-61,-25,36,43,-48,5,25,-41,-73,-95,-72,-42
-71,-25,46,47,-58,11,24,-47,-79,-96,-78,-46
-70,-26,44,47,-57,9,20,-54,-86,-101,-82,-48
-69,-24,45,46,-57,10,20,-58,-91,-104,-86,-51
-75,-30,45,52,-60,8,22,-61,-97,-109,-89,-55
-78,-34,44,55,-60,5,26,-64,-104,-117,-94,-55
-78,-29,49,54,-63,9,25,-67,-102,-119,-93,-51
-79,-31,48,55,-64,9,25,-69,-99,-115,-89,-48
-80,-24,56,51,-67,16,25,-72,-101,-113,-90,-45
-79,-27,52,53,-65,12,24,-75,-100,-110,-90,-42
-77,-10,68,43,-72,29,37,-76,-101,-107,-91,-40
-80,26,106,27,-93,66,42,-76,-101,-104,-89,-38
-70,42,112,14,-92,77,26,-82,-106,-109,-86,-33
-67,53,120,7,-94,86,13,-77,-109,-110,-84,-30
-73,56,130,8,-102,93,-1,-92,-117,-110,-79,-26
-63,66,129,-2,-96,97,-19,-128,-144,-128,-78,-23
-37,66,103,-15,-70,85,-28,-131,-151,-130,-73,-19
-40,39,79,0,-60,58,-24,-127,-150,-131,-80,-26
-79,-3,76,41,-77,36,-19,-126,-156,-140,-99,-49
-92,-32,60,62,-75,13,-17,-120,-153,-139,-110,-67
-94,-39,55,66,-74,8,-11,-121,-162,-160,-120,-73
-102,-55,47,78,-74,-4,-10,-115,-156,-162,-124,-75
-114,-69,46,91,-80,-11,-3,-116,-165,-169,-134,-77
-115,-73,42,94,-78,-15,5,-113,-162,-160,-131,-78
-107,-71,36,89,-71,-18,12,-111,-167,-169,-140,-88
-91,-56,36,73,-63,-9,23,-110,-167,-162,-130,-81
-107,-58,50,82,-78,-4,24,-107,-175,-174,-150,-89
-169,12,181,78,-175,96,86,-51,-147,-170,-151,-78
-88,-88,0,88,-44,-44,151,134,61,29,-26,-40
257,-221,-478,-18,368,-349,68,396,507,644,537,235
693,-39,-733,-327,713,-386,-72,690,1250,1605,1287,689
626,-108,-734,-259,680,-421,-83,383,798,939,798,544
147,-314,-460,84,304,-387,-37,-288,-484,-564,-130,122
-129,-339,-210,234,41,-274,-33,-346,-664,-711,-331,-81
-187,-383,-196,286,5,-289,-12,-210,-558,-627,-426,-234
-144,-359,-215,252,36,-287,14,-130,-438,-499,-359,-215
-88,-206,-118,147,16,-162,30,1,-192,-238,-210,-145
-46,-70,-24,58,-10,-46,29,34,-101,-125,-130,-95
-34,-31,4,32,-19,-13,21,10,-46,-54,-78,-60
-33,-4,28,19,-30,12,18,1,-40,-52,-67,-51
-27,7,34,10,-31,20,10,12,-4,-2,-39,-33
-26,17,43,4,-34,29,7,10,11,12,-23,-24
2,40,38,-21,-18,39,0,18,33,39,5,-10
13,48,35,-31,-11,41,-8,19,54,67,21,2
25,57,33,-41,-4,45,-16,27,84,99,46,17
42,72,30,-57,6,51,-24,47,122,143,71,30
56,84,28,-70,14,56,-31,64,161,191,96,40
75,99,24,-87,25,61,-39,91,216,256,142,64
103,128,25,-116,39,76,-52,118,276,328,194,95
133,155,22,-144,56,88,-70,142,334,396,249,120
159,178,19,-169,69,99,-80,174,381,450,301,158
188,210,21,-199,83,115,-88,189,419,496,343,191
195,219,25,-207,85,121,-87,177,423,510,361,194
175,212,37,-193,69,124,-79,170,404,495,360,183
151,209,58,-180,47,133,-73,161,365,448,328,177
132,205,73,-169,29,139,-66,137,287,354,260,160
91,182,92,-137,-1,137,-58,96,190,236,178,116
39,140,101,-90,-32,120,-38,51,100,125,94,69
1,100,99,-51,-50,99,-20,15,29,38,22,24
-29,71,100,-21,-65,85,-11,-6,-22,-20,-24,-13
-46,54,100,-4,-73,77,1,-14,-52,-63,-53,-41
-52,48,100,2,-76,74,5,-21,-68,-91,-76,-55
-51,45,96,3,-74,71,5,-27,-79,-100,-81,-56
-49,42,91,4,-70,67,5,-34,-80,-105,-79,-60
-49,37,86,6,-68,61,5,-40,-80,-106,-80,-60
-48,35,83,6,-66,59,5,-40,-80,-109,-80,-60
-37,39,76,-1,-56,57,1,-40,-80,-110,-81,-60
-36,42,78,-3,-57,59,0,-40,-81,-113,-85,-60
-51,45,96,3,-74,70,0,-41,-85,-119,-93,-60
-62,47,110,7,-86,78,-5,-39,-85,-122,-95,-60
-54,51,105,2,-80,78,-5,-44,-84,-127,-95,-65
-52,49,101,1,-77,75,-6,-55,-93,-130,-101,-65
-75,51,126,11,-101,89,-10,-55,-100,-129,-108,-65
-74,63,138,5,-106,100,-9,-65,-108,-137,-113,-65
-68,66,133,0,-101,100,-12,-75,-115,-146,-115,-64
-72,64,136,4,-105,100,-16,-80,-122,-148,-118,-68
-73,66,139,4,-107,102,-15,-88,-131,-151,-121,-70
-76,64,140,6,-109,102,-15,-91,-134,-160,-124,-70
-73,67,140,3,-107,103,-15,-94,-138,-165,-125,-73
-70,70,140,0,-105,105,-15,-98,-142,-167,-120,-76
-70,70,139,0,-105,105,-15,-100,-147,-171,-116,-74
-65,76,141,-5,-104,108,-15,-96,-148,-166,-114,-70
-65,73,138,-4,-102,105,-15,-95,-143,-160,-110,-65
-73,89,162,-8,-118,125,3,-96,-143,-156,-106,-61
-70,114,184,-22,-127,149,10,-94,-137,-149,-102,-57
-63,122,185,-30,-124,154,-4,-96,-136,-143,-100,-51
-54,140,194,-43,-125,167,-16,-97,-134,-141,-100,-52
-61,151,212,-45,-136,181,-39,-121,-145,-156,-100,-56
-59,151,210,-46,-135,180,-65,-150,-173,-180,-100,-59
-19,144,163,-63,-91,153,-70,-150,-175,-179,-99,-63
-24,110,135,-43,-80,122,-63,-150,-177,-181,-112,-65
-59,71,130,-7,-95,100,-60,-147,-181,-180,-131,-75
-72,46,118,13,-95,82,-55,-144,-180,-179,-143,-87
-79,33,112,23,-96,72,-50,-146,-188,-205,-152,-92
-77,23,100,27,-89,62,-47,-139,-182,-202,-155,-96
-84,16,100,34,-92,57,-38,-141,-189,-210,-157,-95
-84,7,91,38,-88,49,-34,-137,-181,-199,-152,-94
-87,4,91,41,-90,47,-24,-136,-189,-211,-159,-91
-82,-3,79,42,-81,37,-19,-135,-187,-201,-151,-83
-113,24,137,44,-125,80,11,-128,-199,-195,-161,-84
-150,96,247,27,-199,171,76,-42,-140,-165,-137,-76
-36,-76,-39,56,2,-58,113,140,70,31,-4,-45
357,-163,-521,-97,439,-341,10,405,578,749,651,297
734,1,-733,-367,734,-366,-168,644,1264,1600,1275,681
524,-132,-657,-196,590,-394,-94,249,573,617,566,425
93,-264,-357,86,225,-310,-5,-287,-566,-677,-238,44
-125,-249,-124,188,0,-186,-48,-259,-602,-656,-361,-132
-181,-316,-135,249,-23,-226,-19,-189,-546,-652,-457,-253
-139,-309,-170,224,16,-239,-4,-139,-415,-501,-370,-226
-96,-163,-67,130,-14,-114,7,-28,-210,-278,-235,-165
-32,-29,4,31,-18,-13,5,20,-112,-164,-136,-98
-40,-5,35,22,-37,15,0,-3,-52,-91,-93,-66
-33,17,50,7,-42,33,0,-21,-49,-80,-76,-55
12,50,38,-31,-13,43,-6,-6,-10,-27,-50,-40
15,56,41,-35,-14,48,-5,-9,3,-16,-42,-35
22,55,33,-39,-6,44,-13,0,30,19,-15,-19
16,48,32,-32,-8,40,-19,4,49,42,5,-8
28,55,27,-41,0,40,-26,18,84,83,35,8
67,86,19,-77,24,52,-33,32,120,127,56,20
88,101,13,-95,38,57,-39,53,158,173,89,35
105,110,5,-107,50,57,-45,81,218,244,144,71
135,132,-3,-133,68,65,-57,110,277,313,199,96
160,151,-9,-156,84,71,-75,132,326,378,247,123
174,169,-4,-171,89,82,-83,152,373,429,296,160
184,187,3,-186,90,95,-79,171,406,474,337,182
180,189,9,-185,86,99,-76,163,401,489,350,196
163,180,17,-172,73,98,-73,152,395,477,343,197
150,171,21,-161,64,96,-68,143,365,431,311,187
136,166,30,-151,52,98,-66,119,284,341,257,147
112,150,37,-131,37,93,-58,83,195,239,182,95
77,111,35,-94,20,73,-37,47,115,132,92,56
33,68,35,-51,-2,52,-20,21,37,45,23,14
4,35,31,-20,-14,33,-6,4,-8,-11,-24,-18
-1,28,30,-13,-16,29,4,-3,-28,-45,-53,-37
-8,22,30,-7,-19,26,7,-7,-53,-62,-70,-50
-17,8,25,4,-21,16,11,-11,-61,-79,-76,-60
-21,-1,20,11,-20,9,15,-16,-56,-82,-70,-67
-30,-14,15,21,-22,1,18,-20,-55,-80,-71,-64
-37,-26,11,31,-24,-7,22,-15,-54,-80,-69,-61
-32,-26,6,29,-19,-10,25,-15,-51,-77,-65,-58
-28,-21,7,24,-17,-7,25,-15,-49,-74,-65,-55
-30,-19,11,24,-20,-4,25,-15,-52,-76,-67,-54
-27,-14,13,20,-19,-1,25,-15,-55,-79,-71,-49
-27,-10,16,18,-22,3,25,-17,-55,-82,-70,-46
-31,-12,19,21,-25,3,21,-25,-59,-84,-70,-43
-37,-16,21,26,-28,2,20,-24,-66,-88,-70,-39
-42,-18,24,30,-33,3,20,-29,-71,-90,-71,-35
-47,-21,25,33,-36,2,15,-41,-77,-92,-74,-36
-49,-24,25,36,-37,0,15,-47,-84,-97,-76,-34
-50,-25,25,37,-37,0,16,-51,-88,-100,-74,-37
-57,-31,26,43,-41,-3,21,-54,-93,-111,-78,-50
-57,-33,24,44,-40,-4,25,-57,-94,-119,-82,-48
-56,-30,26,42,-41,-1,27,-61,-90,-115,-87,-44
-42,-26,16,34,-29,-5,32,-65,-90,-115,-90,-41
-42,-25,17,33,-29,-4,34,-65,-90,-115,-85,-36
-63,-9,55,36,-59,23,43,-66,-91,-116,-79,-34
-58,13,72,22,-65,42,45,-70,-89,-114,-74,-29
-39,31,70,4,-55,51,31,-70,-95,-117,-68,-26
-33,37,71,-2,-52,53,20,-72,-99,-121,-61,-22
-56,34,90,11,-74,61,-6,-94,-111,-126,-64,-18
-51,54,105,-2,-78,79,-18,-112,-139,-143,-71,-14
-16,39,55,-12,-36,47,-12,-106,-140,-145,-69,-21
-21,-4,17,12,-19,6,-10,-102,-140,-145,-74,-34
-39,-27,12,33,-25,-7,-5,-98,-140,-149,-85,-43
-57,-62,-5,60,-26,-33,-2,-92,-139,-150,-100,-57
-74,-85,-10,80,-32,-47,2,-89,-143,-152,-98,-61
-67,-97,-29,82,-19,-63,6,-84,-145,-153,-111,-73
-62,-95,-33,78,-14,-64,14,-84,-158,-156,-122,-81
-54,-94,-40,74,-7,-67,15,-78,-149,-143,-117,-78
-70,-99,-28,84,-20,-63,27,-79,-163,-158,-124,-85
-74,-101,-27,88,-24,-64,24,-73,-155,-143,-115,-82
-133,-98,35,115,-84,-31,50,-66,-160,-162,-133,-90
-182,-84,98,133,-140,7,128,34,-67,-89,-94,-71
46,-224,-270,89,158,-247,158,235,171,166,104,13
411,-264,-675,-73,543,-469,27,516,766,994,847,416
639,-202,-841,-218,740,-521,-94,672,1290,1603,1267,702
390,-355,-744,-17,567,-549,23,205,358,329,380,343
7,-386,-393,190,200,-389,84,-204,-555,-705,-275,9
-79,-334,-255,207,88,-294,55,-151,-496,-593,-359,-163
-131,-414,-284,273,77,-349,65,-121,-485,-609,-429,-260
-124,-387,-263,256,70,-324,51,-56,-328,-427,-314,-204
-64,-220,-156,142,46,-188,52,14,-160,-240,-207,-150
-24,-116,-92,70,35,-104,46,56,-54,-113,-96,-74
-15,-71,-56,43,21,-63,44,55,-9,-53,-60,-41
-13,-37,-24,25,6,-30,42,44,-6,-40,-44,-30
0,-31,-31,16,16,-31,37,49,30,1,-12,-24
-4,-24,-21,14,9,-22,36,37,44,24,3,-9
5,-17,-21,6,13,-19,32,45,79,65,34,19
2,-13,-14,6,8,-13,24,44,95,86,49,25
28,11,-17,-19,22,-3,11,55,122,127,68,40
57,35,-22,-46,40,6,1,75,157,168,88,44
72,47,-24,-59,48,11,-11,96,214,234,144,75
95,66,-29,-80,62,18,-17,120,270,307,202,115
113,80,-32,-96,72,24,-30,142,324,374,250,130
144,108,-35,-126,89,36,-47,156,372,437,305,169
160,131,-29,-145,94,51,-58,167,404,486,343,197
171,148,-23,-159,96,63,-62,181,420,513,369,217
171,155,-15,-163,93,70,-54,178,410,512,366,231
151,141,-10,-146,80,65,-46,168,397,490,356,219
133,134,1,-133,66,67,-38,153,357,422,326,209
92,119,27,-106,32,73,-31,116,271,311,243,162
53,94,40,-74,6,67,-18,86,175,202,157,108
18,61,43,-40,-13,51,2,61,103,105,78,69
-24,23,47,0,-35,35,9,33,44,33,20,23
-57,-14,43,35,-49,14,16,14,-1,-21,-20,-7
-67,-27,41,47,-53,6,22,-1,-33,-58,-49,-27
-62,-25,37,43,-49,6,29,-7,-47,-71,-57,-38
-59,-24,35,41,-46,5,35,-5,-45,-75,-65,-40
-66,-31,35,48,-50,2,35,-5,-45,-75,-70,-40
-79,-44,35,61,-57,-4,35,-5,-45,-75,-70,-40
-74,-39,35,56,-55,-2,35,-5,-45,-75,-70,-40
-71,-36,35,53,-52,0,35,-6,-46,-75,-70,-40
-68,-33,35,50,-51,1,33,-9,-50,-76,-70,-40
-63,-28,36,45,-49,3,29,-14,-50,-80,-72,-40
-65,-26,39,45,-52,6,31,-16,-51,-80,-76,-40
-62,-21,40,41,-51,10,26,-21,-56,-81,-75,-40
-59,-20,39,40,-49,10,25,-24,-55,-85,-79,-40
-61,-20,41,40,-51,10,25,-27,-57,-85,-80,-40
-59,-20,39,39,-49,10,20,-32,-65,-87,-80,-46
-63,-20,43,41,-53,11,20,-37,-70,-98,-85,-53
-67,-19,49,43,-58,15,20,-40,-76,-105,-89,-58
-70,-14,56,42,-62,21,20,-45,-82,-104,-94,-60
-70,-10,60,40,-65,25,20,-45,-90,-109,-97,-63
-68,-8,59,38,-63,25,22,-45,-100,-109,-102,-66
-67,-2,65,34,-66,31,27,-45,-101,-115,-105,-69
-64,-1,62,32,-63,30,29,-45,-100,-123,-101,-70
-75,7,82,34,-79,44,38,-46,-98,-120,-97,-65
