I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,-54,-101,4,74,-77,-36,-105,-119,-104,-62,-62
42,-48,-90,3,66,-69,-34,-100,-118,-99,-60,-50
42,-43,-85,0,64,-64,-37,-92,-121,-94,-60,-59
61,-37,-98,-12,80,-68,-49,-86,-119,-89,-60,-78
42,-31,-73,-5,58,-52,-47,-88,-122,-86,-60,-58
75,-26,-101,-24,88,-64,-42,-91,-119,-79,-61,-49
87,-21,-108,-32,98,-64,-38,-89,-122,-87,-59,-50
82,-20,-102,-30,92,-61,-33,-91,-134,-94,-58,-45
87,-19,-106,-34,97,-62,-30,-89,-132,-85,-52,-44
92,-17,-108,-37,100,-62,-26,-93,-143,-100,-63,-56
108,-13,-121,-47,115,-67,-21,-100,-144,-117,-85,-72
92,-21,-113,-35,103,-67,-15,-100,-157,-108,-85,-69
66,-40,-107,-13,87,-73,-10,-100,-171,-103,-85,-66
63,-40,-104,-11,83,-72,-5,-99,-158,-100,-85,-65
65,-39,-104,-13,85,-72,2,-103,-143,-88,-87,-62
75,-36,-110,-19,93,-73,4,-105,-161,-108,-91,-60
74,-35,-108,-19,92,-71,-5,-100,-197,-137,-89,-60
66,-34,-100,-16,83,-67,-7,-100,-195,-134,-90,-60
76,-28,-104,-24,90,-66,-3,-100,-194,-135,-90,-59
59,-25,-84,-17,72,-54,-1,-100,-196,-135,-90,-61
63,-19,-82,-22,73,-51,2,-100,-194,-134,-90,-64
61,-34,-95,-13,78,-65,5,-98,-194,-133,-87,-65
17,-43,-60,13,38,-51,4,-93,-187,-129,-85,-68
47,-36,-83,-5,65,-59,-1,-90,-185,-127,-82,-71
83,-36,-119,-23,101,-77,-6,-87,-182,-123,-79,-67
70,-30,-100,-20,85,-65,-9,-82,-177,-121,-76,-65
68,-31,-99,-18,83,-65,-11,-80,-175,-119,-74,-65
77,-23,-100,-27,88,-61,-9,-85,-174,-115,-86,-64
82,-24,-106,-29,94,-65,-11,-96,-179,-111,-91,-66
60,-42,-101,-8,80,-71,-8,-101,-192,-105,-90,-64
76,-37,-113,-19,95,-75,-12,-96,-188,-104,-94,-61
37,-32,-69,-2,53,-51,-6,-94,-185,-92,-95,-46
44,-31,-75,-6,60,-53,7,-89,-182,-103,-95,-57
114,-23,-136,-45,126,-79,-3,-85,-180,-131,-87,-89
65,-30,-96,-17,81,-63,-4,-88,-177,-124,-79,-81
45,-33,-79,-6,63,-56,10,-89,-164,-107,-70,-69
61,-9,-71,-26,66,-40,20,-91,-153,-95,-61,-61
95,32,-63,-63,79,-15,18,-88,-126,-74,-51,-44
103,81,-23,-92,63,29,-30,-93,-98,-45,-35,-21
95,89,-6,-92,51,41,-57,-86,-116,-52,-44,-13
110,82,-28,-96,68,27,-60,-87,-116,-34,-33,1
93,33,-60,-63,76,-13,-39,-84,-153,-75,-58,-19
43,-11,-54,-16,49,-32,-28,-99,-174,-99,-76,-59
23,-48,-71,12,48,-59,-28,-94,-175,-125,-83,-71
11,-103,-114,46,63,-108,7,-91,-176,-101,-91,-71
-9,-90,-80,50,36,-85,1,-90,-146,-102,-80,-70
35,-170,-204,68,120,-187,197,138,-184,-189,-156,-129
54,-79,-133,12,94,-106,199,102,35,-88,-140,-130
155,502,347,-328,-96,424,-138,-92,736,695,433,265
427,1148,722,-788,-148,935,-664,-137,1626,2037,1363,933
420,810,390,-615,15,599,-975,-423,742,1119,947,780
128,-72,-200,-28,164,-136,-425,-463,-917,-529,-99,108
24,-273,-297,125,161,-285,30,-208,-692,-363,-180,-58
34,-238,-272,103,153,-255,130,-92,-289,-257,-157,-94
1,-188,-189,94,95,-188,121,-63,-237,-176,-141,-105
-12,-135,-124,74,56,-129,26,-59,-142,-124,-97,-85
9,-142,-150,67,80,-145,43,-52,-170,-156,-107,-93
25,-112,-136,44,81,-124,24,-49,-100,-92,-79,-76
40,-118,-158,39,99,-138,29,-44,-119,-120,-94,-79
49,-100,-149,26,99,-124,22,-40,-91,-80,-77,-65
64,-98,-162,18,113,-130,18,-33,-90,-89,-82,-59
61,-88,-150,14,106,-118,30,-22,-78,-64,-74,-53
61,-81,-142,10,102,-111,31,-12,-56,-58,-71,-40
69,-75,-144,3,107,-109,31,-3,-41,-53,-66,-41
57,-66,-123,5,90,-94,29,7,-8,-43,-58,-61
61,-81,-142,10,102,-111,31,11,-2,-43,-54,-54
58,-86,-144,14,102,-115,30,21,31,-29,-32,-38
63,-80,-143,9,103,-111,30,36,66,-20,-15,-24
71,-77,-148,3,110,-112,22,37,75,-3,-5,-18
72,-77,-149,2,111,-112,14,70,107,21,6,-22
100,-51,-151,-24,125,-101,3,100,148,52,16,7
119,-32,-151,-44,136,-91,-1,125,197,84,40,40
108,-22,-130,-42,119,-76,-25,168,248,110,66,48
152,-2,-154,-75,153,-78,-60,203,296,149,86,68
178,11,-167,-94,172,-78,-81,238,343,184,116,89
157,39,-118,-98,137,-39,-98,261,378,219,155,116
192,57,-135,-124,163,-39,-119,271,422,259,194,164
226,75,-152,-150,189,-38,-142,263,441,274,218,175
206,94,-112,-150,159,-9,-134,252,447,282,226,162
161,81,-80,-121,120,1,-121,218,402,264,211,146
152,77,-75,-114,113,1,-115,142,308,209,156,108
108,36,-72,-72,90,-18,-84,68,199,133,99,61
82,-1,-84,-40,83,-42,-53,17,86,60,40,19
115,14,-101,-64,107,-43,-32,-13,25,7,3,-13
86,-14,-101,-36,93,-57,-19,-32,-25,-26,-10,-32
51,-50,-100,0,76,-75,-13,-44,-60,-37,-36,-40
53,-54,-107,1,81,-81,-5,-62,-94,-66,-52,-41
48,-56,-104,4,77,-80,-1,-71,-115,-63,-54,-27
34,-55,-88,11,61,-71,14,-65,-102,-51,-49,-24
46,-55,-101,5,74,-78,2,-64,-100,-80,-71,-60
42,-55,-97,6,70,-76,-13,-60,-93,-73,-77,-62
34,-50,-85,8,60,-67,8,-57,-88,-58,-60,-47
53,-41,-94,-6,74,-67,10,-54,-83,-54,-57,-47
52,-33,-84,-9,68,-58,3,-57,-77,-46,-46,-39
45,-24,-69,-10,57,-46,-1,-61,-75,-43,-45,-37
83,-18,-101,-32,92,-59,-8,-60,-75,-36,-46,-31
107,-13,-119,-47,113,-66,-13,-60,-76,-31,-41,-32
108,-7,-115,-50,112,-60,-13,-60,-74,-39,-40,-36
122,-2,-124,-60,123,-63,-9,-60,-90,-50,-40,-34
92,6,-86,-49,89,-39,-11,-55,-104,-55,-35,-35
54,-11,-65,-22,60,-38,-9,-55,-103,-47,-35,-35
58,-27,-85,-15,72,-56,-11,-53,-117,-45,-33,-34
70,-25,-95,-23,83,-60,-9,-50,-125,-71,-31,-41
44,-19,-63,-13,54,-41,-6,-49,-124,-83,-27,-46
44,-26,-70,-8,57,-48,-4,-58,-130,-84,-43,-45
63,-50,-112,-6,88,-81,1,-66,-128,-90,-67,-44
32,-50,-82,9,57,-66,-6,-65,-142,-89,-64,-40
46,-45,-91,0,69,-67,-9,-65,-157,-91,-65,-40
64,-44,-109,-10,87,-76,-14,-65,-154,-95,-65,-38
55,-40,-94,-7,75,-67,-22,-66,-155,-95,-64,-35
51,-39,-90,-6,71,-64,-22,-60,-155,-93,-68,-34
56,-50,-106,-3,81,-78,-26,-58,-155,-86,-70,-51
38,-58,-96,10,67,-77,-29,-49,-155,-81,-74,-62
27,-50,-77,12,53,-63,-31,-60,-155,-75,-75,-59
77,-39,-116,-19,97,-77,-34,-91,-154,-70,-80,-64
43,-61,-104,9,74,-83,-36,-90,-160,-96,-80,-65
8,-88,-96,41,52,-92,-34,-89,-171,-113,-75,-65
21,-87,-108,33,65,-97,-35,-91,-166,-109,-71,-61
-1,-90,-90,46,44,-90,-34,-89,-160,-111,-65,-60
-12,-94,-82,53,36,-88,-34,-89,-158,-109,-62,-59
-19,-94,-75,57,29,-84,-28,-82,-148,-111,-54,-54
-2,-92,-90,47,44,-91,-25,-81,-155,-103,-60,-55
8,-82,-90,37,49,-86,-22,-77,-157,-92,-65,-55
14,-71,-84,29,49,-77,-15,-71,-141,-79,-50,-55
49,-40,-89,-4,69,-64,-18,-71,-139,-67,-37,-55
42,3,-39,-22,40,-18,0,-63,-118,-49,-29,-38
17,42,25,-30,-4,33,-45,-69,-81,-17,-16,-12
43,83,40,-63,2,61,-83,-60,-89,-29,-13,-5
77,86,9,-82,34,47,-74,-64,-97,-29,-2,4
70,33,-38,-52,54,-2,-57,-56,-113,-51,4,8
48,-17,-65,-15,56,-41,-34,-73,-144,-59,-23,-12
26,-64,-90,19,58,-77,-39,-83,-164,-93,-66,-51
5,-89,-94,42,50,-91,-11,-49,-173,-77,-58,-49
6,-72,-79,33,43,-75,-44,-87,-150,-78,-58,-50
7,-173,-181,83,94,-177,149,114,-192,-170,-133,-109
-19,-138,-120,79,51,-129,221,154,17,-89,-135,-111
95,416,321,-256,-113,368,-85,-62,659,580,358,214
343,1079,736,-712,-197,908,-581,-115,1540,1949,1303,883
346,866,521,-606,-88,693,-963,-381,921,1325,1060,845
114,47,-66,-81,90,-9,-498,-467,-784,-408,12,177
-10,-256,-246,134,118,-251,10,-201,-774,-397,-179,-54
-48,-220,-172,134,62,-196,126,-68,-303,-221,-133,-99
-64,-187,-122,126,29,-154,140,-57,-255,-177,-121,-108
-30,-136,-106,83,38,-121,59,-55,-140,-110,-78,-80
-36,-128,-91,82,28,-109,55,-44,-157,-134,-88,-82
-40,-114,-74,77,18,-94,37,-40,-100,-82,-64,-57
-26,-104,-78,65,26,-91,38,-33,-109,-115,-68,-62
-32,-105,-73,69,20,-89,33,-29,-91,-89,-53,-53
-29,-88,-58,59,14,-73,26,-25,-81,-91,-56,-53
-32,-59,-27,46,-2,-43,25,-20,-76,-69,-55,-47
-38,-59,-21,48,-8,-39,18,-16,-59,-60,-54,-43
-38,-53,-15,46,-11,-34,22,-11,-55,-56,-56,-57
-52,-46,6,49,-29,-20,19,-7,-37,-46,-54,-57
-69,-39,30,54,-49,-5,21,-2,-30,-42,-53,-49
-60,-32,28,46,-44,-2,20,1,-2,-34,-46,-43
-31,-41,-10,36,-10,-25,17,15,27,-21,-39,-35
-17,-30,-13,24,-2,-21,11,28,54,-14,-48,-28
-32,-17,15,24,-23,-1,8,41,89,16,-43,-18
-11,-11,0,11,-5,-6,3,67,129,54,-8,-12
21,1,-20,-11,21,-9,-10,90,175,62,29,3
37,22,-15,-29,25,3,-28,133,233,102,59,33
87,63,-24,-74,55,19,-44,173,295,145,88,60
124,91,-33,-107,78,29,-53,217,361,196,129,87
104,82,-22,-93,63,30,-80,251,404,232,156,117
142,91,-50,-116,96,20,-113,249,447,259,183,140
170,131,-40,-150,105,45,-102,260,494,299,218,157
97,136,39,-117,29,87,-103,245,495,319,232,183
112,144,32,-128,39,88,-120,190,430,285,205,163
133,150,17,-142,58,84,-83,143,327,207,159,123
23,100,78,-62,-27,89,-43,101,215,141,118,86
-77,67,144,5,-111,105,-6,51,105,79,69,36
-101,72,174,14,-138,123,31,-1,29,36,31,20
-115,44,159,35,-137,102,43,-18,-28,-8,-1,14
-163,5,168,79,-166,87,54,-10,-65,-39,-19,4
-135,29,164,53,-150,96,68,-9,-77,-41,-22,-1
-141,9,151,66,-146,80,85,-5,-81,-38,-27,-14
-218,-35,183,127,-201,74,86,1,-80,-38,-25,-21
-181,-16,164,98,-172,74,82,-7,-77,-50,-20,-15
-178,-19,159,98,-168,70,97,-22,-74,-50,-15,-9
-185,5,190,90,-188,97,104,-19,-76,-50,-12,-3
-191,17,208,87,-200,112,95,-14,-80,-50,-5,-1
-197,13,211,92,-204,112,89,-13,-80,-50,-10,-6
-142,40,182,51,-162,111,83,-6,-83,-47,-18,-9
-152,30,182,60,-167,106,76,-6,-86,-45,-15,-13
-174,-8,167,91,-170,79,72,-19,-82,-44,-15,-16
-182,-13,169,97,-175,78,65,-21,-81,-46,-16,-21
-123,9,133,57,-128,70,64,-19,-89,-44,-14,-19
-92,11,103,40,-97,57,55,-21,-103,-47,-16,-22
-134,4,138,65,-137,71,61,-19,-115,-70,-30,-14
-84,-2,82,43,-83,40,80,-37,-136,-77,-45,3
-54,28,82,13,-69,55,80,-47,-156,-74,-50,-13
-84,20,104,32,-94,61,81,-44,-155,-76,-43,-23
-108,-29,79,68,-93,24,85,-45,-157,-75,-40,-17
-131,-29,102,80,-116,36,85,-45,-161,-73,-35,-34
-127,-14,113,70,-120,49,83,-45,-159,-86,-30,-41
-90,-8,82,49,-85,37,79,-50,-159,-102,-45,-33
-62,2,65,30,-63,33,80,-70,-180,-99,-51,-33
-77,13,91,32,-84,52,76,-76,-193,-103,-49,-27
-87,3,90,42,-89,46,74,-74,-188,-105,-47,-24
-98,-8,90,53,-93,41,75,-76,-194,-105,-45,-38
-107,-17,90,62,-99,36,70,-75,-196,-102,-45,-47
-105,-17,88,60,-96,35,70,-75,-195,-97,-57,-44
-97,-13,84,55,-90,36,70,-70,-191,-95,-73,-46
-89,-11,78,50,-83,33,70,-70,-189,-89,-67,-45
-84,-6,78,44,-81,36,70,-68,-190,-88,-67,-45
-73,-8,65,40,-69,28,70,-65,-183,-82,-61,-40
-93,6,99,44,-96,52,81,-65,-186,-90,-62,-35
-59,15,74,22,-67,44,78,-66,-178,-87,-53,-31
-49,42,90,3,-70,66,88,-73,-145,-84,-35,-26
-110,69,178,20,-144,123,96,-71,-140,-74,-26,-22
-30,128,158,-49,-94,143,34,-81,-140,-32,1,-16
-8,172,180,-82,-94,176,14,-77,-148,-35,-6,-6
-58,137,195,-40,-126,166,3,-78,-147,-18,-12,9
-47,94,141,-24,-94,117,7,-73,-153,-54,-28,-3
-69,54,123,7,-96,88,55,-75,-170,-75,-36,-20
-43,21,64,11,-54,43,59,-72,-190,-107,-59,-47
-54,-9,45,32,-49,17,76,-64,-196,-88,-64,-53
-63,0,63,31,-63,31,50,-78,-177,-108,-60,-44
-56,-106,-49,81,-3,-77,228,135,-190,-174,-123,-100
-67,-40,26,54,-46,-7,279,136,38,-67,-104,-104
59,552,493,-305,-218,522,-53,-80,646,618,392,236
252,1170,918,-711,-333,1044,-479,-166,1523,2003,1303,860
226,944,718,-585,-247,831,-774,-441,757,1191,947,743
-13,134,147,-61,-80,141,-370,-443,-956,-528,-70,117
-91,-176,-85,134,-3,-130,132,-131,-781,-384,-170,-50
-53,-147,-94,100,21,-120,235,-27,-337,-265,-161,-84
-56,-102,-46,79,-5,-74,203,-38,-302,-204,-137,-73
-92,-41,51,66,-71,5,117,-47,-176,-121,-88,-52
-116,-39,77,77,-96,19,123,-40,-194,-139,-98,-67
-88,-25,62,56,-75,18,112,-35,-130,-77,-68,-52
-70,-25,44,47,-57,9,95,-30,-148,-114,-75,-59
-107,-18,89,62,-98,36,97,-23,-123,-78,-52,-53
-101,-12,89,56,-95,39,93,-20,-116,-95,-54,-53
-59,-9,50,34,-54,20,92,-12,-101,-75,-43,-44
-77,-2,76,39,-76,37,89,-6,-69,-50,-38,-37
-69,-2,67,35,-68,32,89,1,-43,-34,-33,-31
-93,-3,90,48,-91,43,81,7,-14,-27,-26,-24
-116,10,126,53,-121,68,74,18,-3,-24,-25,-19
-81,9,90,36,-86,50,67,35,13,-16,-17,-15
-74,1,75,36,-75,38,59,45,24,-9,-16,-12
-53,24,78,14,-66,51,52,66,76,30,-3,-11
-24,39,63,-8,-44,51,64,82,109,54,18,0
-24,36,60,-6,-42,48,62,90,130,59,33,23
3,58,55,-31,-26,56,48,124,186,83,53,40
42,89,47,-66,-2,68,38,164,255,132,88,59
58,99,41,-79,8,70,22,208,323,173,127,87
71,106,34,-89,18,70,3,239,373,197,150,109
88,130,42,-109,22,86,-21,256,430,243,173,126
87,147,59,-117,14,103,-38,283,478,290,219,163
61,154,92,-108,-16,123,-78,289,496,310,248,188
89,178,89,-134,0,133,-102,250,477,295,239,175
103,181,78,-143,12,130,-72,203,401,252,200,144
43,168,125,-106,-41,146,-39,158,304,205,157,114
3,155,152,-79,-75,153,-9,85,179,125,108,74
-24,131,155,-53,-90,143,16,27,66,50,53,27
-22,121,144,-50,-83,132,37,3,-4,4,17,3
-33,113,146,-40,-90,129,54,-11,-56,-48,1,-7
-41,93,135,-26,-88,114,49,-27,-90,-72,-15,-24
-31,76,107,-22,-69,92,45,-53,-115,-83,-47,-50
-34,98,132,-32,-83,115,67,-55,-115,-86,-62,-57
-27,101,129,-38,-78,115,84,-49,-114,-81,-53,-54
-62,74,136,-6,-99,104,85,-47,-112,-80,-48,-56
-42,106,148,-33,-95,127,85,-42,-109,-76,-41,-55
-18,121,139,-52,-79,129,85,-39,-110,-74,-34,-55
-58,109,167,-25,-113,138,85,-36,-105,-71,-29,-50
-69,107,176,-20,-123,142,85,-34,-105,-69,-24,-44
-37,99,136,-32,-86,117,79,-36,-104,-71,-30,-41
-56,95,151,-20,-104,123,72,-34,-99,-69,-30,-35
-77,105,182,-15,-130,143,66,-36,-101,-71,-30,-32
-48,106,154,-29,-101,130,58,-32,-98,-67,-29,-26
-81,76,157,2,-119,116,57,-26,-108,-65,-31,-26
-90,79,169,6,-130,124,60,-52,-142,-96,-55,-49
-66,97,163,-16,-115,130,60,-60,-153,-108,-61,-56
-69,85,154,-8,-112,120,60,-49,-148,-99,-53,-45
-69,83,152,-7,-111,117,60,-48,-148,-101,-54,-46
-56,77,133,-11,-95,105,60,-38,-142,-94,-45,-36
-83,67,149,8,-116,108,55,-38,-148,-97,-48,-39
-74,92,166,-9,-120,129,50,-54,-158,-110,-69,-63
-37,82,118,-23,-78,100,45,-55,-158,-110,-70,-63
-105,60,165,22,-135,112,42,-50,-151,-110,-65,-55
-114,72,186,21,-150,129,35,-49,-150,-110,-64,-54
-57,70,127,-7,-92,98,39,-44,-172,-110,-60,-46
-74,67,141,3,-108,104,51,-46,-179,-110,-59,-47
-87,65,152,11,-120,108,50,-50,-170,-110,-61,-59
-75,65,140,5,-108,102,50,-52,-167,-110,-58,-58
-66,61,127,2,-97,94,50,-55,-160,-110,-64,-53
-72,75,148,-2,-110,111,50,-58,-155,-115,-78,-52
-85,88,173,-2,-130,130,48,-60,-164,-121,-88,-44
-88,82,171,3,-130,126,43,-60,-177,-123,-100,-49
-88,88,176,0,-132,132,40,-60,-174,-127,-93,-66
-60,103,163,-22,-112,133,37,-61,-171,-131,-85,-73
-31,96,127,-33,-79,111,33,-65,-167,-126,-81,-73
-42,87,129,-23,-86,107,29,-65,-164,-124,-69,-68
-81,78,160,1,-121,119,31,-64,-163,-126,-81,-65
-98,69,167,14,-132,117,28,-66,-153,-119,-93,-61
-53,117,170,-32,-112,143,32,-63,-148,-122,-83,-58
-20,144,164,-62,-92,154,32,-68,-141,-115,-71,-54
-61,145,206,-42,-134,176,47,-69,-111,-97,-64,-44
-29,208,237,-90,-133,222,22,-71,-82,-65,-47,-26
6,240,234,-123,-114,237,-30,-72,-114,-69,-39,-22
-19,237,256,-109,-138,246,-21,-74,-116,-58,-28,-20
-16,217,233,-101,-125,225,-17,-78,-114,-51,-26,-11
-81,138,219,-29,-150,178,5,-72,-164,-97,-73,-50
-96,116,212,-10,-154,164,-3,-90,-138,-102,-92,-67
-68,74,142,-3,-105,108,31,-64,-182,-139,-111,-78
-56,79,135,-12,-96,107,6,-89,-172,-105,-96,-75
-125,27,152,48,-138,89,95,36,-187,-176,-130,-95
-146,-55,90,100,-118,17,289,187,-135,-194,-195,-171
-15,295,310,-140,-163,303,100,1,311,116,15,-22
183,1028,845,-606,-332,937,-333,-81,1277,1438,918,610
364,1289,925,-827,-281,1107,-887,-250,1537,1952,1358,988
167,497,329,-332,-81,413,-738,-495,-208,95,341,416
-49,-89,-39,69,-5,-64,-90,-333,-1004,-606,-240,-47
-55,-72,-18,64,-18,-44,138,-113,-398,-246,-164,-77
-108,-55,52,81,-80,-1,187,-68,-299,-277,-179,-123
-142,26,168,58,-155,97,111,-61,-178,-161,-108,-98
-115,55,169,30,-142,112,96,-52,-167,-187,-149,-103
-86,67,153,9,-120,110,97,-46,-151,-140,-130,-94
-89,66,155,11,-122,110,64,-39,-134,-143,-118,-87
-99,63,162,18,-131,112,76,-32,-140,-133,-119,-89
-101,67,167,17,-134,117,66,-28,-80,-115,-108,-88
-90,64,154,13,-123,109,73,-24,-97,-127,-114,-92
-120,51,171,34,-146,111,69,-25,-81,-113,-102,-88
-112,58,170,27,-141,114,69,-25,-75,-116,-108,-91
-69,83,152,-7,-111,117,63,-18,-58,-100,-99,-89
-101,69,170,16,-135,119,54,-9,-35,-90,-96,-85
-115,66,181,24,-148,123,51,0,-9,-67,-89,-71
-112,56,168,27,-140,112,40,10,18,-56,-85,-60
-107,72,179,17,-143,125,50,37,37,-54,-92,-50
-73,90,163,-9,-118,126,42,56,60,-35,-72,-40
-101,68,170,16,-136,119,34,81,103,1,-31,-28
-44,103,147,-30,-96,124,53,118,150,23,-11,-13
