I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-129,-94,82,30,-111,72,29,-83,-108,-186,-110
-26,-113,-87,70,30,-100,74,48,-52,-85,-169,-107
-27,-119,-92,73,33,-105,83,59,-68,-94,-161,-117
-18,-105,-87,62,35,-96,90,98,-29,-67,-148,-103
-16,-100,-85,59,34,-92,103,123,-24,-67,-143,-100
-8,-90,-82,49,38,-86,119,170,5,-51,-109,-92
-2,-81,-78,41,38,-79,138,219,32,-33,-79,-84
12,-65,-76,27,44,-70,159,271,58,-8,-60,-72
27,-47,-74,10,51,-60,180,316,86,14,-45,-59
42,-28,-70,-7,56,-49,184,358,111,26,-30,-43
52,-10,-62,-20,57,-36,181,378,130,44,-14,-30
56,0,-56,-28,56,-28,176,390,134,56,-6,-27
68,19,-49,-43,58,-15,173,387,135,63,13,-21
71,28,-43,-49,57,-7,164,348,142,69,31,-18
54,17,-37,-36,45,-10,143,289,131,58,23,-12
43,8,-35,-25,39,-14,110,216,113,52,15,-10
32,-13,-44,-9,38,-28,77,145,91,37,6,-26
7,-38,-45,16,26,-41,65,87,60,7,-6,-41
-12,-58,-46,35,17,-51,54,48,30,-8,-30,-55
-16,-73,-56,45,20,-64,42,30,12,-27,-55,-70
-17,-81,-64,49,24,-72,40,14,6,-36,-53,-70
-16,-88,-72,52,28,-79,40,5,-1,-34,-49,-70
-14,-87,-73,51,30,-79,40,2,-9,-36,-45,-68
-18,-84,-66,51,25,-75,40,-1,-16,-34,-42,-64
-27,-85,-58,56,16,-72,40,-6,-18,-36,-38,-65
-31,-84,-54,58,12,-69,38,-9,-13,-32,-47,-65
-41,-85,-44,64,2,-65,34,-13,-9,-26,-59,-65
-41,-84,-43,62,2,-63,35,-27,-23,-21,-50,-65
-18,-76,-58,47,21,-67,35,-27,-25,-17,-42,-58
-13,-68,-56,41,22,-62,35,-14,-11,-9,-34,-50
-14,-60,-47,37,17,-53,36,-5,3,-8,-24,-42
-11,-52,-42,32,16,-47,40,7,16,-7,-16,-34
-10,-43,-34,27,12,-38,50,29,32,22,-4,-27
1,-27,-29,13,15,-28,58,39,44,34,11,-21
9,-16,-25,4,17,-20,65,46,51,28,22,-16
13,-6,-19,-4,16,-12,36,41,65,42,38,-11
38,3,-34,-20,36,-15,-5,5,52,35,35,-5
64,-6,-71,-29,68,-38,-34,4,38,21,26,-1
66,-32,-97,-17,82,-64,-49,-6,20,12,24,-9
57,-72,-128,8,93,-100,-20,-10,-6,-10,4,-24
29,-98,-128,34,79,-113,-13,-13,-1,-11,-2,-40
-13,-144,-132,79,60,-138,2,-43,-41,-48,-37,-71
-22,-155,-133,89,56,-144,-5,-52,-41,-53,-44,-77
-40,-174,-134,108,47,-154,12,-75,-85,-82,-50,-101
-32,-172,-140,102,54,-156,10,-52,-46,-61,-31,-99
-42,-173,-130,108,44,-151,14,-81,-68,-63,-44,-97
-47,-206,-159,127,56,-182,50,-25,-80,-97,-77,-113
-113,-229,-116,172,2,-172,212,67,-57,-113,-95,-129
109,-28,-137,-40,123,-83,365,609,507,299,168,41
735,869,133,-802,301,501,-660,528,1764,1443,1056,730
528,957,429,-743,50,692,-1561,-1233,606,958,947,807
30,178,148,-104,-59,163,-991,-1516,-858,-228,119,231
3,-17,-20,7,11,-18,-326,-463,-276,-112,30,52
-57,-138,-81,98,12,-109,-25,-149,-143,-109,-28,-48
-44,-184,-140,114,48,-162,37,-27,-97,-95,-45,-70
-56,-178,-122,117,34,-150,55,-31,-59,-78,-38,-72
-62,-206,-144,134,41,-175,79,-2,-90,-118,-72,-97
-49,-176,-128,113,40,-152,70,21,-38,-68,-47,-72
-56,-189,-134,123,39,-161,85,30,-72,-87,-60,-78
-45,-171,-126,108,41,-148,77,57,-29,-57,-37,-60
-49,-173,-125,111,38,-149,105,69,-41,-70,-37,-60
-37,-160,-122,98,43,-141,104,104,-14,-57,-26,-50
-34,-152,-118,93,42,-135,115,124,-5,-49,-23,-46
-19,-145,-126,82,54,-135,128,170,17,-31,-13,-41
-2,-127,-125,65,62,-125,137,210,42,-15,2,-34
14,-109,-123,48,69,-116,156,268,65,-5,19,-31
28,-92,-119,32,74,-105,168,314,97,12,42,-13
36,-81,-116,23,76,-98,182,359,117,40,53,7
49,-66,-115,9,82,-90,174,391,133,66,71,17
57,-54,-111,-1,84,-82,171,397,141,70,78,28
63,-41,-105,-11,84,-73,166,405,143,79,89,38
69,-31,-100,-19,85,-65,162,370,138,87,102,47
64,-30,-94,-17,79,-62,153,311,131,84,96,52
59,-29,-88,-15,73,-58,121,252,127,79,90,42
45,-40,-85,-2,66,-62,96,185,113,68,87,29
21,-63,-84,21,53,-73,80,129,83,36,61,18
1,-92,-93,46,47,-92,72,81,54,14,47,7
-8,-109,-101,58,47,-105,68,40,36,6,55,-5
-10,-110,-100,60,45,-105,63,25,29,-9,47,-14
-17,-117,-100,67,42,-108,59,19,23,-12,42,-15
-16,-116,-100,66,42,-107,54,9,16,-11,37,-14
-14,-114,-100,64,43,-107,51,3,9,-20,30,-10
-18,-114,-96,67,39,-105,50,3,6,-19,28,-10
-14,-109,-95,62,40,-101,49,8,11,-16,17,-8
-16,-111,-95,64,39,-102,45,10,14,-13,21,-4
-17,-107,-90,62,37,-98,44,14,17,-10,42,-6
-15,-104,-89,60,38,-96,49,19,22,-9,47,-1
-14,-106,-91,60,39,-98,55,20,23,-1,46,5
-9,-104,-96,57,44,-100,56,27,30,11,56,12
-17,-106,-89,62,36,-98,47,28,34,18,56,19
-1,-75,-74,38,37,-74,60,39,47,36,66,26
37,-34,-70,-2,54,-52,79,56,72,55,87,29
40,-29,-69,-6,55,-49,81,64,76,56,84,24
39,-27,-66,-6,53,-46,76,64,88,51,88,30
43,-20,-64,-11,54,-42,30,30,69,45,90,37
57,-23,-80,-17,68,-51,-6,11,33,31,78,37
82,-31,-113,-25,98,-72,-34,5,34,31,77,33
59,-78,-137,10,98,-107,-22,-9,8,7,64,14
23,-111,-134,44,79,-123,-7,-8,12,3,61,7
-6,-143,-137,75,66,-140,1,-36,-24,-26,34,-16
-22,-166,-144,94,61,-154,9,-45,-37,-55,26,-25
-41,-177,-136,110,48,-157,10,-68,-57,-60,18,-33
-39,-193,-154,117,58,-174,30,-42,-63,-67,2,-49
-49,-183,-134,117,42,-158,10,-56,-43,-44,10,-24
-66,-223,-158,145,46,-190,53,-43,-94,-93,-43,-51
-81,-217,-136,150,27,-176,135,27,-46,-99,-49,-62
-36,-183,-146,110,55,-165,397,385,174,44,38,-28
543,535,-8,-539,276,263,-183,711,1426,1102,812,526
685,1084,399,-885,143,741,-1407,-725,1216,1350,1195,953
124,385,261,-254,-69,323,-1253,-1734,-654,14,372,442
-10,-21,-11,16,0,-16,-477,-772,-526,-209,59,112
-40,-102,-62,71,12,-82,-89,-196,-99,-45,67,47
-64,-210,-146,137,41,-177,42,-67,-140,-128,1,-31
-43,-173,-130,108,44,-151,53,-21,-43,-60,33,-15
-64,-208,-144,136,40,-176,92,-26,-112,-112,-13,-33
-43,-182,-139,112,48,-160,77,20,-54,-76,11,-20
-51,-189,-139,120,44,-163,88,11,-75,-97,-12,-28
-36,-178,-143,107,54,-160,91,52,-44,-73,-5,-25
-36,-172,-136,104,50,-154,94,59,-45,-60,7,-22
-35,-171,-136,103,51,-153,108,92,-31,-53,16,-15
-28,-155,-126,92,49,-140,113,119,1,-36,44,-3
-22,-148,-126,86,52,-137,129,155,11,-37,52,2
-11,-131,-119,71,54,-125,142,201,37,-19,55,14
-4,-119,-115,62,56,-117,154,245,53,-6,51,21
7,-105,-112,49,60,-108,174,302,78,19,67,33
21,-88,-109,33,65,-98,186,337,103,36,88,44
33,-73,-106,21,70,-90,192,362,116,39,99,47
42,-61,-103,10,73,-82,192,384,123,54,111,58
49,-51,-101,1,75,-76,182,384,129,65,118,74
49,-50,-99,1,74,-74,177,360,120,75,129,81
45,-50,-95,3,70,-72,168,321,115,83,134,90
45,-50,-95,3,70,-72,144,263,108,71,126,87
43,-50,-93,4,68,-71,112,192,97,64,119,72
28,-61,-89,17,59,-75,88,128,77,52,114,63
4,-87,-90,41,47,-88,77,76,47,36,98,47
-16,-109,-93,63,39,-100,71,38,24,21,73,28
-16,-114,-98,65,42,-106,64,17,11,3,64,24
-17,-116,-99,67,41,-107,57,8,0,-18,66,25
-27,-120,-94,74,34,-107,51,4,-7,-27,62,22
-32,-120,-88,76,28,-104,50,0,-10,-20,60,19
-35,-119,-85,78,25,-102,50,-5,-15,-17,61,21
-35,-115,-80,76,23,-97,50,-9,-20,-12,55,24
-40,-115,-75,78,18,-95,50,-19,-16,-8,59,29
-36,-114,-78,75,22,-96,50,-19,-11,-3,75,32
-25,-105,-81,65,28,-93,50,-10,-8,0,75,36
-20,-99,-79,60,30,-89,50,-6,-3,0,74,39
-15,-90,-75,53,30,-82,51,4,1,5,78,39
-13,-83,-71,48,29,-77,49,8,17,4,82,48
2,-67,-70,32,36,-68,60,21,28,15,102,55
38,-32,-70,-3,55,-51,77,44,37,38,110,62
44,-25,-69,-10,57,-47,93,49,54,39,103,70
46,-25,-71,-11,59,-47,71,56,66,48,116,79
50,-19,-69,-15,59,-44,19,21,54,50,118,84
50,-22,-71,-14,60,-46,2,-20,18,29,106,71
71,-25,-96,-22,83,-60,-23,-31,4,23,106,71
50,-71,-122,11,86,-96,-8,-33,-18,-1,85,51
26,-93,-119,33,73,-106,16,-25,-12,-4,71,31
-12,-131,-119,72,54,-125,24,-49,-51,-40,51,14
-27,-151,-123,89,48,-136,18,-55,-61,-59,51,15
-51,-165,-113,108,31,-139,17,-81,-82,-74,39,7
-55,-178,-123,117,34,-150,20,-58,-75,-71,27,-2
-51,-154,-104,103,27,-129,3,-89,-69,-51,32,5
-71,-199,-129,135,29,-164,51,-68,-109,-100,-7,-37
-97,-208,-111,153,7,-160,152,23,-66,-98,-8,-50
-2,-132,-129,67,64,-130,415,442,242,102,113,20
609,652,43,-630,283,347,-292,687,1511,1191,918,623
651,1068,417,-860,117,743,-1452,-861,1012,1206,1144,946
90,322,232,-206,-71,276,-1176,-1692,-749,-83,307,398
-5,-19,-14,12,5,-17,-440,-682,-451,-159,95,133
-48,-102,-54,75,3,-78,-61,-189,-133,-78,76,57
-65,-179,-114,122,25,-147,43,-68,-148,-133,13,-1
-56,-150,-95,103,20,-122,37,-39,-66,-68,52,25
-57,-178,-121,118,32,-149,75,-32,-137,-113,21,-2
-34,-148,-114,92,40,-131,74,9,-70,-65,45,12
-47,-161,-114,104,34,-137,96,5,-97,-88,29,-4
-30,-147,-117,89,43,-131,88,48,-60,-62,37,4
-34,-146,-113,90,40,-129,90,47,-64,-65,38,11
-24,-141,-118,83,47,-129,95,79,-51,-56,45,18
-17,-129,-112,73,48,-120,112,110,-29,-48,59,22
-14,-125,-110,70,48,-117,126,149,-2,-37,73,23
-9,-111,-103,60,47,-107,135,195,26,-10,87,40
9,-91,-100,41,55,-95,154,235,30,-6,101,46
26,-69,-95,22,61,-81,168,290,61,5,103,52
28,-62,-90,17,60,-76,176,334,86,27,118,77
32,-54,-86,12,59,-70,167,360,103,55,154,93
43,-37,-80,-2,61,-58,161,374,114,55,161,88
50,-25,-75,-12,63,-50,153,377,118,54,158,94
45,-25,-70,-9,58,-47,146,356,111,77,168,109
38,-25,-63,-6,51,-44,138,314,101,82,170,112
37,-25,-62,-6,50,-43,118,257,94,70,155,103
38,-26,-65,-6,52,-45,97,183,77,58,146,93
26,-39,-66,7,46,-52,78,123,48,41,132,78
18,-51,-69,16,44,-60,65,71,32,25,115,65
3,-68,-71,33,37,-69,60,38,22,9,105,56
-21,-87,-66,54,23,-76,52,27,10,-7,96,49
-21,-86,-65,54,22,-75,47,14,-1,-33,88,43
-20,-85,-64,53,23,-75,44,10,-13,-48,78,34
-24,-85,-60,54,19,-72,41,8,-26,-46,74,27
-27,-86,-60,57,17,-73,38,4,-31,-43,75,35
-32,-92,-60,62,14,-76,35,2,-25,-40,75,41
-27,-87,-60,57,17,-73,36,-1,-20,-37,93,50
-25,-84,-60,55,18,-72,40,3,-15,-35,109,57
-20,-81,-60,50,20,-70,41,7,-9,-34,110,53
-17,-77,-60,47,22,-68,44,12,-4,-26,110,56
-11,-72,-61,41,25,-66,46,25,7,-20,110,64
19,-36,-54,9,36,-45,43,37,32,-13,131,84
40,-1,-41,-19,40,-21,56,54,46,-3,145,114
40,10,-30,-25,35,-10,63,64,53,11,125,122
33,30,-2,-31,17,14,46,57,54,35,137,118
46,41,-4,-44,25,18,29,38,42,39,166,122
61,20,-41,-40,51,-10,-4,17,27,21,163,118
72,5,-67,-38,70,-30,-42,4,25,17,165,123
58,-36,-94,-11,76,-64,-21,-8,3,-4,128,97
17,-80,-97,32,57,-88,-7,-5,-9,-22,99,68
-13,-104,-91,59,39,-97,-3,-26,-40,-53,82,55
-31,-131,-100,81,35,-115,15,-28,-40,-69,69,41
-55,-154,-99,105,22,-127,13,-60,-70,-69,66,37
-61,-180,-119,121,29,-150,26,-46,-105,-104,49,15
-56,-158,-101,107,23,-129,-10,-45,-66,-83,61,26
-77,-194,-118,135,21,-155,45,-44,-125,-123,26,-3
-64,-168,-105,116,21,-136,99,24,-41,-90,55,3
-43,-154,-112,99,35,-133,328,323,137,10,84,22
461,390,-71,-426,266,160,113,868,1238,895,714,455
710,1047,337,-879,186,692,-1008,-284,1351,1341,1223,947
149,478,329,-314,-91,404,-1230,-1672,-498,99,482,523
-43,-17,26,30,-34,4,-598,-967,-673,-299,73,140
-42,-60,-18,51,-12,-39,-162,-251,-149,-89,105,100
-75,-157,-83,117,4,-120,37,-79,-160,-150,36,36
-48,-122,-74,85,13,-98,35,-10,-52,-70,77,55
-83,-168,-85,125,1,-126,72,-17,-104,-119,49,34
-59,-153,-94,106,18,-124,74,30,-53,-94,66,41
-55,-141,-85,98,15,-113,74,28,-69,-98,59,32
-38,-133,-94,85,28,-113,78,65,-51,-75,78,30
-32,-118,-86,75,28,-102,75,67,-40,-66,91,26
-26,-118,-92,72,33,-105,87,93,-38,-67,85,45
-18,-103,-84,61,33,-93,82,121,-14,-51,101,65
-17,-101,-84,60,33,-92,89,149,-1,-53,92,56
-5,-85,-80,45,38,-83,92,192,25,-30,107,70
4,-73,-77,35,41,-75,101,231,42,-14,134,80
24,-52,-76,15,50,-63,114,280,79,6,140,98
54,-18,-72,-18,63,-45,117,315,88,15,148,101
71,4,-66,-37,68,-31,120,341,95,25,164,113
69,11,-59,-40,64,-24,115,351,106,35,170,129
70,17,-53,-43,61,-18,107,346,97,45,186,132
70,24,-45,-47,57,-10,102,341,99,55,202,151
70,29,-41,-49,55,-6,94,318,116,49,200,149
65,21,-44,-42,54,-12,89,270,102,36,191,136
55,9,-45,-31,50,-18,74,214,76,25,173,128
46,1,-45,-23,45,-21,57,149,59,15,153,115
27,-18,-45,-4,36,-31,46,92,41,5,143,105
-1,-46,-45,24,23,-45,45,63,32,0,137,92
-23,-66,-43,45,10,-54,45,43,12,-17,112,85
-33,-71,-37,52,2,-54,40,23,-17,-40,88,85
-38,-70,-32,54,-3,-51,40,20,-26,-37,93,85
-39,-68,-29,53,-5,-48,39,20,-25,-30,96,85
-41,-64,-23,53,-8,-44,35,16,-22,-29,101,85
-45,-65,-20,55,-12,-42,33,15,-20,-21,102,85
-36,-62,-26,49,-5,-44,29,15,-20,-21,100,85
-37,-58,-21,48,-8,-39,27,20,-20,-33,100,85
-42,-56,-14,49,-13,-35,23,19,-20,-29,99,84
-44,-52,-8,48,-18,-29,31,23,-20,-20,108,85
-48,-48,0,48,-24,-24,38,29,-2,-14,105,83
-20,-16,5,18,-12,-5,42,45,29,21,125,101
6,16,11,-11,-3,13,50,62,32,43,145,126
2,14,12,-8,-5,12,50,57,20,33,138,125
13,39,25,-26,-6,32,49,53,36,27,141,125
24,55,30,-40,-3,42,6,20,47,22,140,126
39,35,-3,-37,21,16,-38,-15,21,15,139,123
63,25,-38,-43,50,-6,-63,-26,19,20,140,126
34,-28,-63,-3,48,-45,-44,-27,-18,-17,114,95
19,-48,-66,15,43,-57,-10,-10,-34,-27,103,75
-13,-76,-62,45,25,-69,-4,-36,-59,-53,87,59
-50,-119,-69,85,10,-94,-3,-52,-82,-77,65,52
