I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,12,70,22,-64,41,-41,6,-106,84,164,232
-50,-6,43,28,-47,19,-28,21,-93,91,153,211
-47,8,56,19,-51,32,-26,14,-112,86,149,208
-44,-14,30,29,-36,8,-17,19,-115,104,148,217
-106,17,123,44,-114,70,-7,-3,-108,85,129,212
-177,177,354,0,-266,266,7,-27,-103,140,225,288
-250,407,657,-78,-454,532,94,36,-50,305,393,454
26,718,692,-372,-334,705,-30,96,126,918,1010,928
799,-34,-833,-382,816,-434,-142,494,719,1162,1096,758
1128,-1165,-2293,19,1711,-1729,-123,635,656,-33,-27,-202
974,-1337,-2312,182,1643,-1824,-132,364,61,-922,-677,-589
841,-1164,-2005,162,1423,-1584,-58,356,37,-772,-596,-512
607,-783,-1390,88,998,-1086,-65,241,-20,-562,-409,-317
322,-424,-746,51,534,-585,-48,105,-94,-337,-192,-89
46,-220,-267,87,157,-243,15,86,-73,-147,-58,34
-75,-87,-11,81,-32,-49,43,64,-84,-46,17,101
-112,-68,44,90,-77,-12,63,62,-64,-8,48,114
-139,-51,88,95,-113,18,59,49,-70,-9,67,125
-131,-55,76,93,-103,10,66,58,-57,6,68,124
-146,-49,96,97,-121,23,67,57,-55,9,71,129
-144,-46,98,95,-120,25,70,61,-42,19,76,134
-154,-46,108,100,-131,31,73,65,-33,27,78,136
-150,-40,110,95,-130,35,78,64,-22,38,83,141
-140,-31,110,85,-125,39,85,76,-8,47,85,139
-138,-19,119,79,-128,49,90,90,15,57,89,140
-136,-10,126,72,-131,58,97,104,42,65,90,140
-133,21,154,55,-144,88,106,122,53,74,99,139
-130,45,175,42,-153,109,108,139,71,96,113,160
-144,59,204,42,-174,131,104,151,92,110,118,178
-147,93,240,27,-194,166,105,151,117,135,130,183
-143,127,270,7,-207,199,105,149,132,154,142,193
-138,164,303,-13,-221,233,105,149,129,155,154,206
-143,204,347,-30,-245,275,105,144,130,155,171,228
-134,228,362,-47,-248,294,96,146,130,155,176,246
-110,239,349,-65,-230,294,84,143,130,155,178,253
-109,236,345,-64,-227,290,71,133,130,155,181,248
-113,226,338,-57,-226,282,55,127,112,155,184,245
-103,217,320,-57,-212,269,39,105,87,155,185,242
-72,209,281,-69,-177,245,25,78,69,155,181,237
-43,190,232,-74,-138,211,15,67,53,155,178,235
-26,153,179,-64,-103,166,2,58,37,156,175,224
-17,114,131,-49,-74,122,-7,47,22,151,172,209
-10,82,92,-36,-52,87,-12,39,9,140,170,197
-4,66,70,-31,-37,67,-15,34,-2,127,168,189
-9,51,60,-21,-35,55,-18,29,-11,121,161,183
-8,42,50,-17,-30,46,-23,23,-17,118,156,175
-2,38,40,-19,-21,39,-25,17,-24,115,151,168
-1,32,33,-16,-18,32,-20,13,-31,112,145,160
-4,27,30,-12,-17,28,-16,7,-37,110,140,156
-3,21,23,-9,-13,22,-14,2,-43,110,135,153
-21,23,44,-1,-33,33,-9,-1,-45,110,135,150
-36,27,63,4,-50,45,-6,-6,-45,110,134,147
-31,31,63,-1,-47,47,-5,-10,-45,110,130,145
-33,35,68,-1,-51,51,-5,-15,-45,110,130,143
-37,35,71,1,-54,53,-5,-23,-45,110,130,139
-38,37,75,0,-57,56,-5,-29,-50,105,130,140
-31,40,71,-5,-51,56,-5,-36,-50,100,130,140
-26,40,66,-7,-46,52,-5,-42,-51,96,130,140
-25,37,61,-6,-43,48,-10,-47,-55,91,130,140
-24,34,58,-5,-41,45,-10,-52,-55,87,129,135
-21,31,52,-5,-37,41,-10,-55,-57,82,126,135
-22,28,51,-3,-37,39,-10,-58,-63,80,123,134
-31,25,56,3,-44,40,-10,-62,-66,80,121,130
-28,26,54,0,-41,40,-10,-66,-71,76,117,130
-28,31,58,-2,-43,44,-10,-69,-74,74,115,127
-30,29,60,0,-45,45,-10,-72,-75,75,112,124
-28,33,61,-2,-45,46,-10,-74,-75,80,110,125
-26,35,62,-5,-44,48,-10,-78,-75,80,110,125
-38,35,72,1,-56,54,-10,-80,-75,80,110,125
-63,32,95,15,-79,63,-5,-82,-73,80,110,125
-67,28,96,19,-82,62,-5,-88,-67,80,110,129
-74,27,101,24,-88,63,-3,-92,-63,82,115,134
-77,25,103,26,-91,64,0,-96,-59,92,123,136
-43,64,107,-11,-75,85,1,-101,-53,125,128,141
-1,102,103,-51,-52,102,-4,-104,-51,139,138,144
8,96,88,-53,-40,92,-15,-107,-54,139,151,149
17,145,128,-81,-56,137,-43,-110,-59,152,167,166
60,194,134,-127,-37,164,-67,-113,-61,155,170,166
60,176,115,-118,-28,145,-62,-114,-65,143,158,156
52,163,111,-108,-30,137,-59,-118,-70,142,154,153
29,122,93,-76,-32,107,-53,-119,-71,127,142,142
-34,63,97,-15,-66,80,-51,-125,-80,102,137,137
-47,26,73,10,-60,49,-38,-123,-78,77,106,103
-73,12,85,31,-79,48,-18,-132,-90,60,100,99
-81,-25,56,53,-68,15,-9,-128,-87,56,102,103
-91,-16,74,53,-82,28,2,-126,-97,49,94,101
-70,-19,52,45,-61,17,5,-127,-95,66,111,116
-81,-8,73,44,-77,32,28,-117,-94,39,81,95
-160,146,306,7,-233,226,29,-129,-113,122,151,155
-230,349,579,-60,-405,463,94,-92,-49,269,271,277
-60,692,753,-316,-407,722,55,-29,111,797,817,713
703,142,-561,-422,632,-210,-118,329,647,1160,1046,693
1153,-1033,-2186,-60,1669,-1609,-157,519,685,61,-16,-251
985,-1350,-2335,183,1660,-1842,-128,225,70,-983,-816,-759
856,-1203,-2059,174,1458,-1631,-38,175,-30,-920,-783,-715
639,-855,-1495,108,1067,-1175,-9,119,-35,-651,-575,-525
355,-460,-814,52,585,-637,-23,-44,-103,-400,-331,-268
81,-230,-311,75,196,-271,22,-69,-74,-192,-168,-124
-69,-98,-29,84,-20,-63,49,-80,-88,-68,-73,-41
-87,-63,25,75,-56,-19,69,-72,-68,-22,-37,-13
-140,-40,100,90,-120,30,64,-77,-72,-6,-22,6
-146,-32,114,89,-130,41,65,-75,-62,6,-19,6
-139,-24,114,81,-126,45,66,-74,-58,13,-15,9
-146,-22,123,84,-134,50,63,-68,-52,26,-9,14
-144,-21,123,82,-134,51,68,-61,-43,32,-6,14
-154,-15,139,84,-146,62,69,-59,-39,39,-1,18
-156,-16,140,86,-147,61,77,-50,-26,46,6,23
-156,-8,148,81,-151,70,90,-47,-8,54,13,31
-154,5,159,74,-157,82,96,-37,13,62,19,37
-137,31,168,53,-153,100,99,-17,32,72,26,44
-136,66,202,35,-169,134,97,-2,56,93,31,52
-146,83,230,31,-188,157,94,10,78,109,44,63
-124,133,257,-4,-191,195,96,20,97,115,59,72
-120,166,286,-23,-203,226,95,31,114,138,70,87
-131,189,320,-29,-226,255,96,37,117,147,80,108
-133,230,363,-49,-248,296,94,28,109,144,88,126
-131,264,395,-67,-263,329,85,16,103,149,96,133
-117,290,407,-87,-263,348,77,6,96,150,100,130
-110,278,388,-84,-250,333,69,-7,89,150,100,130
-110,269,379,-80,-245,324,57,-25,84,143,100,130
-93,262,354,-85,-224,308,41,-39,68,136,100,130
-47,247,294,-100,-171,270,25,-58,48,129,100,130
-33,226,258,-97,-146,242,15,-66,33,121,97,121
-31,179,210,-74,-121,194,6,-78,20,114,94,108
-20,131,150,-56,-85,140,-2,-100,3,108,91,96
-29,95,124,-33,-77,109,-12,-102,-17,103,88,82
-26,77,103,-26,-65,90,-19,-104,-32,100,85,68
-17,71,88,-27,-53,79,-20,-108,-45,96,84,59
-11,64,74,-27,-43,69,-21,-110,-51,92,80,54
-9,56,65,-24,-37,61,-24,-110,-54,89,75,49
-9,48,57,-20,-33,53,-26,-110,-57,86,73,42
0,47,47,-24,-24,47,-23,-110,-62,85,68,38
11,52,41,-31,-15,46,-20,-110,-65,85,65,32
2,55,53,-29,-26,54,-20,-110,-65,85,65,30
-25,58,83,-17,-54,70,-20,-111,-65,84,65,30
-29,63,92,-17,-61,77,-20,-114,-65,88,65,26
-24,65,89,-21,-57,76,-20,-117,-65,90,65,25
-31,59,90,-14,-61,75,-24,-120,-65,90,65,25
-37,53,90,-8,-64,71,-25,-122,-66,93,64,25
-40,49,88,-5,-64,68,-25,-126,-70,96,60,25
-65,43,108,11,-87,75,-30,-124,-72,94,60,25
-85,37,122,24,-104,79,-30,-125,-76,90,60,25
-77,37,114,20,-96,75,-30,-125,-78,82,60,24
-73,40,113,16,-93,76,-30,-125,-80,76,60,27
-68,40,108,14,-88,74,-30,-125,-81,69,60,30
-65,40,105,12,-85,72,-30,-124,-77,62,60,29
-61,41,102,10,-82,71,-30,-145,-98,62,60,34
-58,39,97,9,-78,68,-30,-157,-113,69,60,35
-58,36,94,10,-77,65,-30,-157,-108,74,60,35
-58,33,91,13,-75,62,-30,-162,-114,79,61,40
-55,31,86,12,-70,58,-30,-164,-115,76,70,40
-59,28,86,15,-73,57,-30,-165,-115,75,76,40
-66,24,90,21,-78,56,-29,-159,-110,75,74,40
-62,28,90,17,-76,59,-32,-154,-103,75,78,40
-60,29,89,15,-75,59,-35,-149,-99,75,80,42
-56,34,91,11,-74,62,-35,-143,-92,77,80,45
-56,34,90,11,-74,62,-35,-137,-88,81,84,45
-34,60,94,-13,-64,76,-35,-137,-82,91,107,54
-8,92,100,-42,-54,96,-35,-141,-78,108,131,69
-11,88,99,-39,-55,93,-34,-140,-72,115,134,73
-6,126,132,-60,-69,128,-55,-140,-69,127,137,87
5,147,141,-76,-68,144,-68,-140,-64,142,137,97
7,130,123,-69,-58,126,-63,-139,-59,128,131,89
20,133,112,-77,-46,123,-67,-136,-71,121,131,88
20,102,82,-62,-31,92,-63,-128,-80,109,124,80
-12,69,81,-29,-46,75,-67,-128,-89,100,121,76
-31,27,58,2,-45,42,-58,-119,-87,96,93,47
-54,12,66,21,-60,39,-37,-118,-96,83,77,34
-56,-16,40,35,-47,12,-27,-115,-96,85,80,35
-74,-27,46,51,-60,9,-17,-121,-100,64,62,22
-75,-36,39,55,-57,2,-17,-121,-107,84,79,34
-79,-40,39,60,-59,-1,3,-115,-99,63,43,5
-149,107,255,21,-202,181,10,-129,-125,101,97,58
-227,279,506,-26,-367,392,71,-66,-67,216,205,167
-131,644,775,-256,-453,709,69,-32,59,664,682,571
540,251,-289,-395,414,-19,-82,299,577,1266,1149,742
1075,-958,-2032,-58,1554,-1495,-109,591,783,457,302,-88
958,-1393,-2351,218,1655,-1872,-99,344,166,-787,-656,-703
810,-1243,-2053,217,1432,-1648,-83,231,-43,-873,-723,-690
639,-912,-1551,137,1095,-1232,-39,169,-19,-618,-547,-552
364,-512,-876,74,620,-694,-47,26,-90,-394,-315,-308
113,-260,-373,74,243,-317,-18,-7,-62,-187,-164,-164
-68,-125,-57,97,-5,-91,22,-26,-78,-82,-90,-106
-129,-92,37,110,-83,-27,45,-24,-62,-29,-49,-78
-141,-71,70,106,-105,0,46,-36,-65,-17,-42,-70
-145,-62,83,103,-114,11,44,-41,-59,-3,-33,-65
-135,-50,84,92,-109,17,46,-44,-53,4,-29,-64
-129,-43,86,85,-107,21,44,-36,-49,15,-20,-57
-120,-35,85,77,-102,24,47,-25,-39,23,-16,-56
-110,-27,83,68,-97,28,52,-20,-36,28,-9,-51
-145,-20,125,82,-134,52,58,-6,-26,37,-4,-44
-173,-10,163,91,-167,76,64,6,-19,41,1,-38
-156,1,157,78,-157,79,69,21,-7,51,8,-31
-151,15,166,68,-159,90,74,33,12,59,12,-25
-132,37,170,47,-152,104,77,48,42,70,18,-15
-115,71,186,22,-150,128,83,66,67,97,27,-6
-127,97,224,15,-175,160,84,80,87,118,41,8
-117,139,256,-11,-187,197,79,94,106,140,52,25
-125,193,318,-35,-222,255,74,97,105,154,67,44
-142,223,365,-41,-254,294,70,88,98,149,83,72
-120,248,368,-64,-245,308,65,83,94,146,88,92
-110,254,364,-72,-237,309,61,76,87,142,91,102
-108,245,353,-69,-231,299,53,69,83,138,95,100
-104,242,345,-69,-225,293,38,63,77,135,99,100
-102,234,336,-67,-219,285,25,51,68,131,100,100
-75,231,306,-78,-191,268,16,36,58,130,100,100
-48,207,255,-80,-151,231,9,26,47,130,100,101
-41,162,203,-60,-122,182,2,19,36,130,100,94
-39,120,159,-41,-99,140,-6,13,24,130,100,81
-42,84,126,-21,-84,105,-13,6,13,129,100,70
-42,59,100,-9,-71,79,-15,0,3,122,96,62
-21,49,69,-14,-45,59,-15,0,-4,117,95,56
-11,43,54,-16,-33,48,-15,0,-9,112,95,49
-16,35,51,-10,-33,42,-15,0,-14,106,90,43
-17,27,45,-5,-31,36,-15,0,-20,101,90,36
-21,22,42,-1,-32,32,-14,0,-25,96,90,32
-10,24,35,-7,-23,29,-10,4,-30,95,90,29
-9,30,39,-11,-24,34,-11,5,-30,95,90,26
-18,34,52,-9,-35,43,-7,5,-30,95,90,23
-19,39,58,-10,-39,48,-5,10,-30,95,90,20
-17,44,61,-14,-39,52,-5,10,-30,94,90,21
-22,43,65,-11,-44,53,-1,10,-32,90,90,26
-45,39,84,2,-64,61,0,10,-35,90,90,29
-48,40,89,4,-69,64,0,10,-38,90,90,32
-43,36,79,3,-62,57,0,10,-41,90,90,37
-43,34,77,4,-60,55,0,10,-44,90,90,40
-34,36,69,-1,-52,52,-1,10,-46,86,88,44
-39,27,65,6,-52,46,-5,7,-49,85,85,45
-50,20,70,15,-60,45,-7,2,-54,85,85,47
-60,8,69,26,-65,38,-10,-1,-56,80,85,50
-61,11,72,25,-67,41,-13,-5,-61,80,85,57
-31,36,67,-3,-49,51,-15,-8,-64,80,85,58
-38,42,80,-2,-59,61,-18,-12,-65,80,90,64
-76,38,114,19,-95,75,-23,-15,-65,80,95,83
-70,36,106,17,-88,70,-26,-15,-65,80,97,81
-64,32,97,16,-81,64,-29,-17,-65,80,100,74
-58,30,88,14,-73,58,-34,-21,-65,80,103,70
-50,30,80,9,-65,55,-34,-19,-64,83,105,62
-57,29,86,13,-72,57,-30,-17,-61,89,108,62
-58,30,88,14,-73,59,-30,-12,-57,92,111,68
-65,29,94,17,-79,62,-28,-10,-54,97,115,78
-54,42,96,6,-75,69,-23,-5,-50,102,118,85
-34,69,103,-17,-69,86,-27,-2,-45,114,122,96
-32,69,100,-19,-66,84,-22,2,-48,142,136,110
-15,112,127,-49,-71,119,-37,12,-50,146,152,125
3,173,170,-88,-83,171,-68,-16,-50,141,169,145
13,157,144,-85,-66,150,-63,-33,-53,140,170,141
31,153,122,-92,-46,137,-60,-27,-56,134,163,134
41,136,95,-89,-27,116,-58,-24,-54,137,164,129
9,93,84,-51,-38,88,-54,-21,-60,120,155,119
-29,42,70,-7,-50,56,-53,-17,-64,107,137,107
-49,-8,41,29,-45,16,-38,-14,-64,88,105,78
-45,-13,33,28,-39,10,-30,-24,-75,88,114,86
-48,-38,10,43,-29,-14,-15,-17,-67,72,98,72
-54,-19,35,37,-44,8,-14,-33,-85,67,105,84
-53,-64,-11,58,-21,-37,-2,-18,-62,63,95,68
-103,20,123,42,-113,71,4,-43,-94,49,91,79
-162,184,346,-11,-254,265,46,0,-85,155,175,164
-227,475,702,-124,-465,588,89,43,-6,364,397,381
175,628,453,-401,-139,540,-29,157,292,1109,1115,870
902,-430,-1332,-236,1117,-881,-84,601,856,1241,1034,529
1027,-1372,-2399,173,1713,-1886,-52,588,578,-83,-114,-355
864,-1352,-2216,244,1541,-1783,-55,351,72,-807,-583,-570
754,-1113,-1866,180,1310,-1489,-38,336,91,-601,-473,-479
511,-692,-1203,90,857,-947,-36,185,15,-426,-317,-296
256,-386,-641,65,449,-514,-27,97,-14,-228,-157,-127
17,-201,-218,92,117,-209,16,77,-19,-84,-70,-52
-100,-103,-2,102,-49,-52,55,71,-38,-21,-14,-10
-99,-94,4,96,-51,-45,55,70,-33,9,4,1
-107,-77,30,92,-69,-23,55,58,-35,15,19,13
-104,-77,26,90,-65,-25,60,59,-23,20,20,13
-105,-66,40,85,-72,-13,59,56,-24,25,25,21
-119,-62,57,90,-88,-2,62,63,-13,32,30,26
-122,-55,67,88,-94,6,65,64,-11,36,34,31
-113,-48,65,80,-88,8,68,69,1,44,39,36
-101,-37,64,69,-82,13,72,72,15,51,43,38
-113,-27,85,70,-99,29,75,86,31,62,48,43
-113,-18,96,65,-104,39,79,101,51,74,51,46
-128,-8,120,68,-123,56,89,110,71,89,55,50
-154,-3,151,78,-152,74,94,126,94,99,55,53
-140,32,171,54,-156,101,88,137,113,100,53,55
-129,70,199,29,-164,134,82,135,126,123,68,81
-123,110,233,6,-178,171,78,132,135,133,87,104
-130,135,266,-3,-198,200,71,130,133,129,93,116
-123,179,302,-28,-213,240,67,126,127,131,97,139
-94,227,321,-67,-208,274,60,125,124,129,99,150
-87,219,306,-67,-197,263,51,119,119,130,102,150
-89,212,300,-62,-195,256,43,106,115,130,104,151
-87,207,294,-60,-191,250,33,94,106,130,106,155
-78,197,275,-60,-176,236,21,80,94,130,112,155
-79,168,247,-44,-163,207,6,62,83,130,118,153
-44,125,169,-40,-107,147,-4,51,71,130,124,148
-22,85,107,-32,-65,96,-9,48,57,128,122,145
-29,57,86,-14,-57,71,-14,44,43,122,119,142
-25,32,56,-4,-41,44,-17,41,34,117,120,137
-45,0,45,23,-45,22,-23,36,29,114,120,134
-34,1,35,16,-34,18,-24,36,24,108,120,130
-39,-13,25,26,-32,6,-19,40,17,105,118,125
-66,-45,21,55,-43,-12,-14,40,13,105,115,121
-58,-44,14,51,-36,-15,-10,40,7,105,112,116
-49,-39,10,43,-29,-14,-5,40,5,105,110,111
-37,-35,2,35,-19,-16,0,40,5,105,106,107
-32,-30,2,31,-17,-14,-3,36,1,105,105,105
-29,-25,3,27,-16,-11,-6,29,0,103,101,105
-38,-22,17,29,-27,-2,-4,25,-1,98,100,105
-59,-19,40,39,-50,10,-6,19,-4,95,100,105
-56,-16,40,36,-48,12,-4,14,-7,92,95,105
-53,-13,40,33,-46,13,-6,9,-10,87,95,100
-48,-10,38,29,-43,14,-10,4,-13,85,94,100
-44,-10,34,26,-39,11,-9,6,-15,85,90,99
-46,-10,36,28,-41,12,-13,2,-17,85,90,95
-41,-10,31,25,-36,10,-15,0,-23,85,87,95
-40,-10,30,25,-35,10,-15,0,-28,85,84,97
-39,-10,29,25,-34,10,-18,-4,-31,85,85,100
-36,-10,26,23,-31,7,-21,-5,-36,82,88,100
-31,-7,24,18,-27,9,-24,-5,-41,79,91,100
-28,-1,27,14,-28,13,-27,-5,-44,80,94,100
-27,4,31,11,-29,17,-30,-5,-47,76,97,100
-17,7,25,5,-21,16,-30,-4,-50,74,99,104
-7,13,21,-3,-14,17,-30,0,-53,75,102,105
-3,14,16,-6,-10,15,-30,0,-55,75,105,105
-2,9,11,-4,-6,10,-30,0,-55,75,105,105
-9,3,12,3,-11,7,-30,0,-55,75,105,104
-18,0,17,9,-17,8,-30,0,-55,75,105,108
-27,-5,22,16,-24,8,-34,0,-55,75,104,110
-35,-11,24,22,-29,6,-35,0,-55,77,105,111
-37,-3,34,20,-36,15,-35,0,-55,86,103,115
-27,10,38,8,-33,24,-35,-1,-51,93,108,115
-16,46,62,-16,-39,54,-36,1,-50,106,123,122
-29,70,99,-20,-64,84,-35,-2,-49,117,127,134
-14,86,100,-36,-57,93,-47,-9,-44,125,143,150
16,126,110,-71,-47,117,-74,-16,-46,139,174,166
13,120,106,-67,-47,113,-73,-22,-46,134,181,159
21,114,94,-68,-37,104,-68,-22,-51,122,169,152
28,108,79,-68,-26,93,-67,-20,-53,117,162,147
6,68,63,-37,-29,65,-60,-19,-55,103,146,134
-23,34,57,-5,-40,45,-61,-17,-61,90,128,135
-54,-13,41,33,-47,13,-48,-11,-57,60,102,118
-67,-15,52,41,-59,18,-43,-21,-70,61,108,121
-68,-42,26,55,-47,-8,-27,-16,-63,58,103,104
-85,-37,48,60,-67,6,-22,-34,-81,50,104,105
-61,-49,12,55,-36,-18,-11,-27,-72,60,111,94
-76,2,78,37,-77,40,-2,-45,-86,34,92,85
-150,161,311,-5,-231,236,24,-39,-77,123,149,169
-219,423,641,-102,-430,532,86,-1,-24,278,309,334
93,710,616,-402,-262,663,-52,59,176,951,994,846
830,-153,-983,-338,906,-568,-137,519,803,1337,1153,693
1092,-1275,-2368,92,1730,-1821,-87,636,714,141,44,-245
943,-1365,-2308,211,1626,-1836,-91,347,159,-799,-614,-601
829,-1151,-1979,161,1404,-1564,-44,347,150,-664,-537,-527
596,-764,-1360,85,978,-1061,-37,228,49,-486,-382,-350
331,-405,-737,37,534,-571,-38,94,-43,-300,-208,-160
62,-227,-289,82,176,-258,-9,66,-34,-139,-107,-73
-81,-130,-50,106,-15,-90,29,43,-47,-63,-46,-19
-74,-88,-15,81,-29,-51,53,55,-34,-29,-28,-3
-94,-50,44,72,-69,-3,49,44,-45,-24,-18,9
-107,-58,50,83,-78,-4,56,47,-36,-16,-7,9
-107,-54,53,80,-79,-1,57,44,-32,-15,1,14
-122,-55,67,88,-94,6,60,50,-13,-8,8,18
-145,-56,89,101,-117,16,62,59,-3,-5,9,20
-145,-53,93,99,-119,20,67,65,8,2,14,25
-137,-44,93,90,-115,25,72,76,17,13,17,28
-129,-30,99,79,-113,34,76,84,32,22,21,32
-118,-19,99,69,-108,40,81,96,52,34,25,35
-110,-7,103,58,-106,48,85,107,61,51,33,39
-104,6,110,49,-107,58,91,124,90,64,39,42
-112,35,147,38,-130,91,98,135,119,79,46,52
-108,66,174,21,-141,119,98,135,136,102,52,63
-112,95,207,8,-160,151,90,135,144,107,59,73
-115,132,247,-9,-181,189,84,135,139,111,72,93
-105,176,281,-36,-193,228,78,135,137,116,80,113
-102,213,315,-56,-209,264,71,134,134,109,83,127
-92,221,313,-65,-203,267,65,126,131,108,87,136
-88,217,305,-64,-197,261,54,119,130,102,91,135
-90,211,301,-61,-196,256,37,113,119,100,94,135
-80,204,285,-62,-183,244,21,103,102,105,98,135
-41,201,242,-80,-142,221,7,86,86,105,100,135
-8,169,177,-81,-92,173,-7,70,70,105,100,133
6,119,113,-63,-54,116,-15,62,54,105,100,122
14,80,66,-47,-27,73,-18,58,42,105,100,114
10,51,41,-31,-16,46,-22,52,33,103,99,105
8,33,25,-21,-9,29,-25,46,25,97,95,95
5,19,14,-13,-5,16,-30,41,15,92,90,91
6,9,3,-8,2,5,-28,36,7,89,86,88
4,-3,-8,0,6,-5,-24,35,5,84,81,85
8,-10,-17,1,13,-13,-26,35,2,80,76,82
18,-10,-28,-4,23,-19,-21,30,-1,80,75,80
10,-10,-20,0,15,-15,-20,30,-4,80,75,78
-6,-10,-4,8,-1,-7,-20,29,-6,80,75,75
-17,-10,6,13,-12,-2,-15,25,-9,80,75,75
-20,-8,12,14,-16,2,-15,23,-11,80,75,75
-19,-5,14,11,-16,5,-15,20,-10,80,75,75
-34,-2,32,18,-33,15,-15,17,-10,80,75,76
-46,1,47,22,-47,24,-15,15,-10,80,75,79
-36,4,41,16,-39,22,-17,12,-12,80,75,82
-31,5,36,13,-34,20,-21,6,-19,80,75,84
-31,0,31,15,-31,15,-20,1,-24,80,75,88
-25,0,24,12,-25,12,-20,-3,-29,75,72,90
-21,0,21,10,-21,10,-20,-7,-35,75,70,92
-20,0,19,10,-19,9,-20,-12,-40,74,70,95
-20,0,21,10,-21,11,-26,-15,-45,69,70,95
-21,-3,18,12,-19,8,-31,-18,-45,71,70,95
-33,-6,27,19,-30,10,-37,-20,-46,67,70,95
-41,-5,37,23,-38,16,-43,-23,-50,64,74,94
-36,-5,31,21,-33,12,-43,-25,-50,66,75,91
-33,-5,29,19,-31,12,-40,-25,-50,61,75,86
-30,-5,24,17,-27,10,-36,-25,-50,60,75,84
-30,-10,20,20,-25,5,-34,-25,-50,59,75,79
