I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147,-73,73,110,-110,0,-236,-425,-397,180,473,102
-184,-85,100,134,-142,8,61,-68,-189,252,444,83
-137,-85,52,111,-95,-16,64,-23,-155,273,444,61
-145,-70,75,108,-110,2,117,25,-136,275,432,42
-119,-71,48,94,-83,-11,113,43,-115,296,433,47
-119,-59,60,89,-89,1,123,44,-113,299,422,42
-102,-57,45,79,-73,-6,141,73,-94,310,427,41
-104,-58,46,80,-74,-6,138,80,-95,321,424,38
-108,-62,46,84,-77,-7,142,95,-80,316,439,44
-93,-48,44,70,-68,-2,138,98,-78,315,440,44
-83,-37,47,59,-65,5,141,107,-65,328,439,46
-73,-30,43,51,-58,6,141,117,-53,328,431,43
-63,-22,42,42,-52,10,146,139,-42,341,446,45
-56,-16,39,36,-47,11,145,162,-23,359,456,44
-49,-9,39,29,-44,15,144,194,10,375,460,53
-42,-8,34,25,-38,13,155,234,45,398,478,69
-33,2,35,15,-34,19,165,286,93,433,500,88
1,34,33,-18,-16,33,172,354,151,476,531,115
50,79,29,-64,10,53,174,415,212,517,562,138
91,121,30,-106,30,76,166,466,271,567,608,177
146,179,33,-163,56,106,159,509,321,612,652,217
180,239,59,-210,60,148,151,531,364,655,698,263
188,269,82,-229,53,175,143,513,356,668,730,290
177,270,92,-224,42,181,142,461,316,640,730,292
119,228,110,-174,4,169,138,368,241,588,692,266
64,167,103,-116,-20,135,133,266,140,509,620,198
8,95,87,-52,-40,90,127,186,61,433,558,139
-47,24,71,11,-59,48,121,119,-10,380,503,92
-72,-18,55,45,-63,18,116,77,-56,339,463,48
-90,-41,49,65,-69,4,111,51,-76,318,442,26
-100,-56,44,77,-71,-6,117,37,-96,313,434,20
-101,-61,40,81,-70,-11,121,34,-104,305,436,15
-95,-59,35,77,-65,-12,119,31,-99,299,432,9
-90,-60,30,75,-60,-15,120,29,-93,292,430,3
-95,-65,30,80,-63,-17,120,25,-90,294,429,2
-94,-64,30,79,-61,-17,120,27,-85,301,433,4
-90,-60,30,75,-60,-15,115,31,-80,303,435,8
-86,-57,29,71,-57,-13,115,28,-80,305,434,10
-83,-52,31,68,-57,-10,114,26,-80,313,443,11
-88,-49,39,69,-64,-5,109,22,-80,315,445,6
-87,-46,41,66,-63,-2,110,20,-80,314,444,0
-84,-44,39,64,-61,-2,107,17,-81,320,445,3
-81,-46,36,63,-58,-5,104,9,-80,318,445,-4
-79,-44,35,61,-56,-5,105,3,-85,312,444,-11
-80,-46,34,63,-57,-6,101,-5,-90,309,437,-17
-70,-43,27,56,-48,-7,100,-13,-94,303,432,-21
-58,-35,23,46,-40,-6,100,-19,-101,300,427,-19
-62,-45,17,53,-39,-14,95,-16,-97,300,421,-21
-62,-51,12,56,-37,-19,98,-14,-93,300,415,-18
-54,-49,5,51,-29,-22,101,-19,-90,300,417,-26
-70,-58,12,64,-41,-22,100,-28,-84,300,418,-45
-96,-65,31,80,-63,-16,100,-40,-90,299,412,-45
-99,-63,36,80,-67,-13,100,-38,-95,303,407,-45
-94,-60,34,76,-64,-12,101,-34,-91,304,401,-48
-91,-56,36,73,-63,-10,96,-30,-86,306,395,-46
-87,-53,34,69,-60,-9,97,-27,-82,302,400,-43
-82,-47,36,64,-59,-5,113,-22,-75,309,409,-38
-60,-25,35,42,-47,5,128,-11,-59,323,420,-37
-20,16,36,2,-28,26,143,18,-25,346,443,-30
8,55,48,-32,-20,51,173,48,8,380,461,-16
13,55,43,-34,-15,49,176,41,15,392,469,3
13,38,25,-26,-6,32,143,28,8,386,469,2
-3,26,29,-12,-17,28,123,6,-29,356,449,-16
-25,-6,18,15,-22,6,114,-18,-50,338,423,-41
-69,-45,24,57,-46,-10,97,-56,-72,333,410,-69
-112,-68,44,90,-78,-12,102,-55,-82,329,408,-78
-101,-60,41,80,-71,-9,89,-66,-88,322,406,-72
-105,-52,53,78,-79,0,95,-55,-81,316,401,-73
-87,-55,32,71,-59,-11,82,-51,-79,321,401,-79
-79,-34,45,56,-62,6,87,-49,-84,329,396,-68
-46,-55,-8,50,-19,-31,91,-22,-54,338,403,-66
-64,-60,5,62,-34,-28,122,28,-18,352,372,-101
7,-75,-82,34,45,-79,259,371,289,553,420,-96
537,567,30,-552,254,298,-333,-237,98,717,1014,508
794,1529,735,-1161,30,1131,-1022,-1314,-470,679,1837,1417
399,1066,667,-732,-135,866,-802,-1180,-461,531,1618,1135
-58,110,169,-26,-114,139,-367,-691,-399,266,663,176
-181,-82,99,131,-140,8,-3,-251,-219,247,357,-101
-116,-69,48,93,-82,-10,127,-27,-48,343,419,-69
-130,-62,67,96,-98,2,132,-22,-51,332,387,-89
-120,-56,64,87,-91,4,174,36,-11,354,402,-86
-108,-50,58,79,-83,4,168,37,-20,358,388,-90
-102,-42,60,71,-81,9,180,59,2,364,391,-79
-91,-42,48,66,-70,3,172,59,5,383,392,-79
-89,-36,53,62,-71,8,176,65,20,391,395,-71
-77,-36,40,56,-58,2,179,79,33,384,390,-70
-68,-31,37,49,-53,3,179,89,30,386,391,-75
-58,-30,28,43,-43,-1,182,100,50,408,409,-71
-57,-34,23,45,-40,-5,184,118,60,416,408,-66
-50,-31,18,40,-34,-6,185,132,74,424,417,-59
-39,-24,15,31,-26,-4,188,150,98,433,419,-56
-20,-7,12,13,-16,2,190,190,124,454,436,-43
2,9,7,-6,-3,8,184,226,162,478,452,-31
29,34,5,-32,12,19,190,279,211,501,465,-13
67,64,-2,-65,34,31,196,340,270,551,505,23
99,100,1,-100,49,50,190,401,336,599,548,63
139,152,13,-146,62,82,185,457,396,646,598,110
181,202,21,-192,80,112,178,495,445,692,654,160
213,255,42,-234,85,149,174,496,464,712,694,199
208,280,72,-244,68,176,169,454,439,701,697,214
162,259,97,-211,33,178,165,377,373,664,674,205
114,205,91,-160,11,148,173,289,280,596,622,159
53,124,72,-89,-10,98,176,208,189,516,544,90
-1,58,59,-29,-30,58,171,137,119,452,481,31
-29,15,44,7,-37,29,169,86,63,399,435,-16
-69,-29,40,49,-54,6,166,55,27,358,395,-44
-92,-54,38,72,-64,-8,164,47,11,337,378,-54
-89,-55,34,71,-61,-10,161,42,-5,328,374,-65
-93,-61,32,76,-62,-14,160,32,-13,323,368,-71
-95,-67,29,81,-62,-18,160,26,-9,319,363,-67
-96,-62,34,79,-65,-13,160,21,-3,315,356,-63
-95,-60,34,77,-65,-12,159,27,0,310,357,-60
-85,-56,28,70,-56,-14,165,42,5,314,367,-56
-79,-55,25,67,-51,-15,171,46,9,315,369,-53
-80,-60,20,70,-50,-20,166,44,11,317,363,-49
-75,-60,15,67,-45,-22,164,45,17,318,358,-50
-72,-60,12,66,-42,-24,159,45,15,307,353,-50
-68,-60,7,64,-37,-26,156,44,11,297,346,-50
-64,-60,4,61,-34,-27,153,37,9,287,347,-49
-62,-61,1,61,-31,-30,149,32,5,278,348,-46
-59,-63,-4,62,-27,-34,150,27,4,271,340,-50
-68,-72,-4,70,-32,-38,146,21,1,262,334,-50
-76,-75,0,76,-38,-37,145,16,-4,256,327,-49
-80,-75,5,77,-42,-35,145,11,-6,247,320,-51
-74,-77,-4,76,-35,-40,140,8,-11,237,315,-49
-70,-75,-5,73,-32,-39,140,4,-15,230,308,-53
-76,-75,1,76,-38,-36,140,1,-13,219,300,-59
-62,-75,-14,69,-24,-44,140,-4,-9,213,292,-63
-53,-75,-21,64,-15,-48,140,-4,-7,205,284,-64
-58,-77,-20,67,-19,-48,142,4,-3,200,277,-68
-62,-77,-15,70,-23,-46,147,11,-1,192,274,-72
-43,-59,-16,52,-14,-37,146,17,1,186,275,-59
-22,-26,-4,24,-9,-15,180,34,20,211,287,-44
-11,10,21,0,-17,15,204,67,56,232,308,-22
38,50,12,-45,13,31,183,71,77,243,319,-5
50,52,2,-51,24,26,157,49,63,235,306,-6
18,1,-17,-9,17,-8,129,38,43,208,287,-20
13,-23,-36,6,25,-29,122,6,22,177,279,-34
-4,-39,-34,22,15,-36,129,-5,15,160,263,-44
-49,-84,-35,66,-6,-59,117,-17,-10,132,226,-70
-86,-111,-25,98,-30,-68,124,-26,-23,100,208,-87
-80,-112,-33,96,-23,-72,116,-41,-25,86,205,-85
-89,-105,-17,97,-36,-60,118,-30,-17,83,200,-79
-86,-117,-31,101,-27,-74,113,-28,-9,79,196,-81
-94,-102,-8,98,-43,-55,105,-34,-14,67,193,-72
-98,-117,-19,108,-39,-67,114,-11,12,73,181,-76
-74,-110,-36,92,-19,-73,104,-6,8,57,149,-91
-28,-120,-93,75,33,-106,259,340,289,238,163,-113
418,320,-98,-368,257,111,-227,-162,134,335,580,307
831,1360,529,-1095,150,944,-1047,-1323,-466,276,1453,1277
563,1241,678,-902,-58,959,-987,-1303,-436,293,1564,1335
50,204,153,-127,-52,178,-517,-782,-339,-3,614,366
-168,-143,26,155,-97,-58,-52,-292,-194,-121,96,-102
-137,-129,8,133,-72,-61,131,-25,13,-4,125,-81
-121,-128,-7,124,-57,-67,133,-17,11,-29,73,-104
-103,-119,-16,111,-43,-67,167,45,44,-11,66,-110
-92,-117,-25,104,-33,-71,161,45,43,-16,60,-110
-93,-108,-15,101,-39,-62,174,65,57,-10,50,-110
-82,-106,-24,94,-29,-65,160,64,65,-10,47,-110
-79,-96,-17,88,-31,-56,163,70,63,-17,35,-111
-70,-92,-22,81,-24,-57,156,87,77,-16,33,-106
-65,-83,-19,74,-23,-51,154,81,81,-29,28,-99
-51,-78,-27,65,-11,-53,160,96,97,-21,27,-92
-39,-70,-31,55,-4,-50,159,105,106,-20,23,-86
-50,-79,-29,64,-10,-54,161,124,116,-15,20,-79
-44,-74,-30,59,-7,-52,159,153,134,-11,21,-73
-20,-56,-36,38,8,-45,160,178,162,-9,26,-66
-11,-52,-42,32,16,-47,160,221,201,7,24,-54
9,-30,-39,10,24,-34,165,270,247,23,39,-40
51,6,-44,-28,48,-19,170,338,308,57,62,-14
86,44,-42,-64,63,1,167,408,378,108,92,23
126,97,-29,-111,77,34,159,468,444,153,134,65
174,152,-22,-163,97,65,153,511,499,192,175,112
195,194,-2,-194,98,96,145,509,520,209,212,154
202,226,24,-214,89,124,140,480,501,201,216,178
178,216,38,-197,69,127,129,398,432,156,195,178
130,171,41,-151,44,106,115,292,327,70,138,140
67,97,30,-82,18,63,102,196,222,-30,42,64
-3,10,14,-4,-9,12,93,108,133,-123,-45,-7
-33,-49,-16,41,-8,-32,85,56,72,-184,-112,-56
-48,-89,-41,69,-3,-65,76,18,23,-235,-158,-89
-60,-106,-46,83,-7,-76,69,-5,-2,-275,-187,-108
-69,-119,-50,94,-9,-84,62,-9,-17,-299,-212,-114
-79,-128,-49,103,-15,-88,56,-15,-23,-317,-229,-117
-73,-130,-57,101,-8,-93,49,-20,-19,-327,-244,-124
-67,-127,-60,97,-3,-93,43,-27,-20,-342,-260,-121
-67,-121,-54,95,-7,-87,37,-30,-15,-349,-262,-120
-65,-118,-53,92,-6,-85,31,-30,-15,-353,-272,-119
-66,-112,-47,89,-9,-79,26,-31,-14,-365,-288,-114
-63,-108,-45,86,-9,-76,21,-29,-10,-375,-295,-115
-60,-105,-45,83,-7,-75,15,-31,-10,-379,-301,-117
-58,-105,-47,82,-5,-76,10,-29,-14,-389,-312,-121
-48,-103,-55,75,4,-79,5,-28,-27,-400,-327,-119
-44,-99,-55,72,5,-77,1,-38,-38,-409,-335,-121
-46,-101,-55,74,5,-77,-1,-41,-41,-424,-359,-128
-49,-104,-55,77,3,-79,-6,-39,-40,-434,-373,-131
-51,-106,-55,79,3,-80,-9,-42,-41,-446,-373,-128
-50,-105,-55,78,3,-80,-14,-50,-47,-468,-393,-134
-55,-105,-50,80,-2,-77,-24,-61,-53,-485,-417,-139
-54,-105,-50,79,-2,-77,-26,-72,-58,-496,-429,-143
-57,-106,-49,81,-3,-77,-24,-76,-65,-508,-436,-163
-62,-106,-44,84,-8,-75,-27,-75,-66,-520,-457,-166
-59,-104,-45,82,-6,-75,-33,-75,-64,-529,-475,-164
-62,-107,-44,85,-9,-75,-32,-74,-67,-534,-482,-165
-61,-110,-49,86,-6,-79,-19,-63,-65,-539,-489,-156
-44,-99,-55,72,6,-76,-14,-57,-54,-533,-492,-149
-15,-59,-44,38,15,-51,-1,-33,-38,-524,-488,-139
17,-24,-41,4,29,-32,23,-2,-14,-521,-486,-133
36,-1,-37,-17,36,-19,-4,-10,3,-510,-483,-124
42,7,-35,-24,39,-14,-49,-28,-7,-515,-487,-119
22,-23,-44,1,33,-33,-70,-45,-28,-546,-512,-137
10,-62,-72,27,41,-67,-90,-77,-50,-577,-538,-159
13,-78,-90,33,52,-84,-100,-91,-62,-599,-557,-164
-18,-97,-79,58,31,-88,-104,-88,-69,-611,-583,-173
-66,-130,-64,98,0,-97,-109,-120,-102,-646,-620,-205
-96,-154,-58,125,-19,-106,-100,-119,-101,-665,-642,-223
-88,-149,-60,119,-14,-104,-112,-133,-109,-676,-649,-219
-98,-141,-43,120,-27,-92,-97,-116,-102,-679,-665,-220
-91,-149,-58,120,-17,-102,-114,-134,-108,-699,-675,-221
-94,-126,-32,111,-31,-79,-99,-125,-106,-699,-684,-217
-76,-151,-75,114,0,-113,-102,-121,-92,-692,-692,-224
-66,-140,-74,104,4,-107,-65,-32,-36,-673,-707,-231
30,-119,-148,45,89,-133,12,246,218,-483,-656,-211
556,494,-62,-525,309,216,-685,-618,-178,-489,-146,347
837,1412,575,-1125,130,994,-1329,-1585,-662,-495,642,1231
459,939,479,-699,-10,709,-1122,-1280,-481,-497,477,985
-13,-7,6,10,-10,0,-622,-747,-389,-814,-468,40
-168,-185,-17,177,-75,-101,-165,-269,-200,-827,-808,-234
-114,-173,-59,143,-27,-116,-82,-107,-64,-737,-759,-208
-120,-170,-50,145,-35,-110,-70,-89,-72,-765,-783,-253
-106,-167,-61,137,-23,-114,-48,-37,-42,-741,-770,-246
-104,-166,-62,135,-21,-113,-52,-47,-54,-753,-792,-253
-99,-161,-62,130,-18,-111,-36,-21,-34,-740,-790,-247
-80,-155,-75,118,-2,-115,-51,-22,-35,-746,-797,-245
-80,-146,-66,113,-7,-106,-42,-7,-25,-750,-802,-245
-69,-142,-73,105,2,-107,-53,-4,-20,-749,-812,-242
-66,-134,-68,100,1,-101,-48,2,-11,-750,-824,-238
-60,-130,-70,95,6,-100,-52,6,1,-743,-820,-232
-54,-126,-71,90,9,-98,-55,22,10,-746,-837,-229
-41,-121,-79,81,19,-100,-46,45,27,-741,-838,-223
-36,-117,-81,76,23,-99,-42,64,44,-732,-832,-220
-32,-111,-79,72,24,-94,-34,101,76,-722,-825,-210
-12,-94,-82,53,35,-88,-27,146,114,-698,-818,-199
11,-79,-89,34,50,-84,-26,211,165,-663,-803,-184
34,-52,-86,9,60,-68,-31,278,226,-626,-777,-159
76,-4,-80,-36,78,-42,-29,340,291,-580,-740,-119
120,45,-75,-82,97,-15,-31,399,354,-533,-701,-68
162,94,-68,-128,115,13,-34,430,400,-502,-657,-25
203,139,-64,-171,133,38,-36,431,410,-494,-631,15
197,164,-33,-181,115,65,-53,384,384,-484,-627,42
170,156,-14,-162,91,71,-71,286,318,-520,-624,37
124,97,-27,-110,75,35,-82,176,210,-606,-677,-10
44,1,-42,-22,43,-20,-85,80,110,-696,-768,-86
-13,-77,-64,45,26,-70,-100,1,30,-777,-840,-155
-36,-127,-91,82,28,-108,-118,-50,-27,-826,-896,-196
-68,-172,-105,120,19,-138,-124,-84,-70,-864,-933,-229
-81,-191,-110,136,15,-150,-134,-106,-95,-889,-955,-240
-73,-193,-120,133,23,-156,-136,-120,-103,-901,-966,-246
-86,-206,-119,146,17,-162,-134,-126,-111,-910,-973,-261
-78,-203,-124,141,23,-163,-138,-125,-110,-910,-978,-255
-68,-199,-131,133,32,-165,-145,-125,-110,-909,-983,-249
-66,-196,-130,131,32,-162,-145,-126,-105,-905,-986,-245
-62,-191,-129,127,33,-160,-145,-131,-105,-903,-993,-237
-64,-189,-125,127,31,-156,-145,-130,-105,-907,-995,-238
-60,-185,-125,123,33,-155,-145,-125,-105,-910,-994,-240
-58,-185,-127,122,35,-156,-151,-124,-114,-910,-994,-240
-53,-184,-131,119,39,-157,-148,-119,-116,-910,-994,-238
-62,-198,-136,130,38,-167,-155,-122,-115,-909,-1000,-235
-65,-206,-142,135,39,-174,-171,-127,-115,-910,-1006,-234
-60,-204,-145,133,43,-174,-169,-120,-116,-910,-1016,-238
-64,-210,-146,138,41,-177,-169,-126,-120,-922,-1025,-239
-71,-210,-139,141,34,-174,-169,-140,-125,-929,-1034,-250
-67,-209,-143,138,38,-176,-171,-140,-126,-931,-1040,-256
-54,-212,-159,133,52,-185,-180,-140,-134,-939,-1044,-254
-60,-220,-161,140,51,-191,-180,-140,-141,-940,-1049,-255
-61,-220,-159,140,49,-189,-179,-142,-134,-939,-1055,-255
-64,-220,-156,143,46,-188,-176,-144,-131,-940,-1059,-255
-81,-235,-154,159,37,-194,-174,-133,-126,-943,-1052,-248
-70,-226,-157,148,44,-191,-174,-126,-121,-931,-1045,-251
-29,-189,-160,109,66,-174,-160,-113,-115,-918,-1039,-251
4,-155,-159,75,82,-157,-151,-74,-91,-894,-1031,-233
16,-145,-161,64,89,-152,-143,-54,-80,-870,-1027,-228
16,-142,-159,63,88,-150,-145,-56,-71,-869,-1022,-230
32,-133,-164,50,98,-148,-183,-72,-75,-869,-1018,-230
31,-155,-185,62,108,-169,-209,-103,-106,-886,-1034,-231
13,-191,-203,89,108,-197,-221,-126,-128,-908,-1051,-242
3,-202,-205,100,105,-203,-234,-136,-138,-920,-1065,-249
-32,-226,-194,130,81,-210,-231,-141,-140,-926,-1086,-256
-68,-252,-184,161,59,-218,-235,-166,-167,-943,-1095,-275
-98,-280,-182,190,42,-231,-222,-159,-168,-943,-1095,-288
-92,-281,-189,187,49,-235,-230,-179,-172,-947,-1094,-282
-90,-270,-179,180,45,-224,-214,-156,-160,-940,-1094,-278
-81,-279,-198,181,59,-238,-224,-168,-164,-940,-1095,-278
-93,-256,-163,175,35,-209,-220,-154,-156,-941,-1094,-267
-87,-281,-194,184,54,-237,-211,-144,-153,-925,-1092,-277
-64,-275,-210,170,73,-242,-179,-65,-108,-895,-1100,-282
40,-258,-298,109,169,-277,-115,210,144,-718,-1040,-259
582,344,-238,-462,410,53,-790,-653,-260,-719,-539,274
868,1253,385,-1061,241,819,-1416,-1610,-726,-705,233,1136
472,785,313,-629,79,549,-1198,-1273,-515,-682,89,897
32,-147,-180,58,106,-163,-710,-731,-420,-980,-809,-15
-123,-313,-190,218,34,-251,-259,-271,-250,-995,-1135,-288
-99,-302,-204,201,53,-252,-172,-110,-127,-900,-1085,-253
-106,-299,-193,203,43,-245,-161,-93,-137,-918,-1103,-277
-105,-295,-190,200,43,-242,-139,-47,-105,-889,-1084,-283
-99,-293,-194,196,47,-243,-149,-57,-117,-892,-1086,-282
-97,-287,-189,192,46,-238,-124,-31,-97,-874,-1077,-273
-82,-286,-204,185,62,-245,-136,-32,-99,-868,-1072,-271
-73,-284,-211,179,69,-247,-131,-15,-85,-853,-1068,-261
-65,-284,-218,175,77,-251,-137,-9,-73,-838,-1061,-264
-66,-278,-212,173,73,-245,-133,-2,-63,-828,-1057,-275
-64,-281,-217,173,77,-248,-130,13,-51,-816,-1050,-267
-62,-275,-213,169,76,-244,-131,38,-43,-810,-1045,-259
-46,-265,-218,156,86,-241,-127,56,-33,-800,-1034,-251
-25,-255,-230,140,103,-242,-121,79,-6,-784,-1022,-244
-15,-245,-230,130,107,-237,-114,117,29,-759,-1002,-228
3,-227,-230,112,117,-229,-107,159,58,-737,-976,-204
22,-208,-230,93,126,-219,-101,226,114,-701,-942,-180
54,-185,-239,65,147,-212,-99,297,173,-657,-906,-159
96,-147,-243,26,170,-195,-100,358,237,-610,-865,-124
134,-93,-228,-20,181,-160,-99,413,298,-556,-812,-68
177,-38,-215,-69,197,-127,-100,446,340,-513,-758,-22
193,-5,-197,-94,195,-101,-99,442,356,-504,-722,22
201,20,-180,-110,190,-80,-104,403,329,-503,-703,42
192,12,-180,-102,186,-84,-125,312,265,-514,-711,25
137,-42,-179,-47,159,-110,-129,204,170,-577,-768,-16
62,-119,-181,28,122,-150,-135,115,75,-651,-846,-85
-1,-196,-196,99,98,-196,-150,43,-1,-712,-907,-149
-40,-253,-212,147,87,-232,-156,-9,-54,-757,-951,-197
-63,-290,-227,177,82,-258,-169,-41,-93,-788,-985,-225
-67,-306,-239,186,86,-272,-171,-56,-111,-806,-1000,-241
-70,-309,-239,189,84,-273,-177,-68,-121,-808,-1010,-247
-73,-314,-241,194,84,-277,-194,-77,-135,-802,-1016,-248
-69,-315,-246,192,89,-280,-200,-81,-133,-795,-1010,-254
