I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-124,-69,89,8,-96,84,2,-19,-16,9,-8
-46,-121,-75,84,15,-98,78,-3,-31,-33,1,-25
-39,-119,-81,79,21,-100,77,-8,-44,-45,-6,-35
-42,-122,-80,82,19,-100,70,-11,-54,-45,-13,-40
-45,-125,-80,85,18,-102,71,-17,-54,-46,-21,-47
-45,-124,-79,85,18,-101,75,-20,-58,-59,-27,-60
-38,-129,-91,83,27,-109,75,-15,-76,-62,-34,-73
-34,-136,-102,85,35,-119,71,-15,-81,-67,-35,-76
-31,-135,-103,84,37,-119,70,-15,-80,-80,-37,-75
-32,-135,-103,84,36,-118,69,-14,-82,-80,-41,-75
-38,-135,-97,87,30,-116,66,-16,-79,-76,-38,-75
-41,-135,-94,89,27,-115,64,-11,-76,-74,-35,-76
-42,-133,-91,87,25,-112,68,1,-73,-70,-33,-80
-41,-126,-85,84,22,-106,71,13,-70,-70,-30,-86
-17,-102,-84,60,34,-93,78,22,-71,-63,-27,-80
-10,-59,-49,35,20,-54,83,21,-75,-56,-24,-73
-6,-28,-21,17,8,-24,76,19,-75,-58,-25,-65
-18,-30,-12,24,-3,-21,63,22,-75,-61,-25,-62
-30,-19,11,24,-20,-4,36,13,-75,-64,-25,-65
10,-7,-17,-1,14,-12,27,-10,-74,-67,-26,-66
6,-52,-58,23,32,-54,33,-35,-79,-69,-25,-70
-12,-83,-71,48,30,-77,33,-44,-86,-72,-42,-70
-33,-109,-77,72,23,-93,41,-47,-92,-76,-58,-80
-41,-115,-73,78,16,-94,45,-43,-97,-89,-65,-89
-43,-120,-77,82,18,-98,39,-47,-104,-91,-77,-102
-74,-153,-79,114,3,-116,33,-45,-106,-89,-79,-120
-65,-140,-74,103,5,-107,29,-62,-109,-108,-97,-118
-64,-125,-61,95,-1,-92,19,-69,-113,-102,-98,-111
-70,-124,-54,97,-8,-89,25,-58,-112,-107,-90,-111
-74,-100,-25,87,-24,-62,31,-90,-121,-97,-95,-92
-43,-36,7,40,-25,-14,76,23,-18,-6,-31,-53
88,77,-11,-82,49,33,-165,-175,106,317,307,160
351,235,-116,-293,233,59,-837,-700,80,890,951,622
628,236,-392,-432,510,-78,-1288,-927,19,1258,1401,958
499,-2,-501,-248,500,-251,-1256,-1057,-279,782,900,674
77,-166,-243,45,160,-205,-869,-959,-646,-188,-51,55
-112,-146,-34,129,-39,-90,-388,-533,-492,-398,-256,-130
-80,-105,-24,93,-28,-64,-95,-184,-181,-162,-147,-85
-56,-99,-42,78,-7,-70,20,-59,-92,-144,-160,-104
-63,-92,-29,78,-16,-60,48,-32,-49,-122,-126,-84
-66,-86,-20,77,-23,-53,84,13,-31,-126,-140,-90
-70,-81,-10,76,-30,-45,93,39,-22,-117,-132,-79
-65,-69,-4,68,-31,-36,104,40,-13,-112,-136,-81
-61,-63,-1,62,-30,-32,122,52,-7,-112,-133,-87
-67,-65,2,66,-34,-31,114,79,2,-104,-121,-80
-72,-65,7,68,-39,-29,126,86,12,-104,-117,-78
-75,-65,10,70,-42,-27,136,85,25,-98,-104,-71
-72,-65,7,68,-39,-29,145,96,32,-94,-100,-68
-69,-65,4,67,-36,-31,157,121,47,-82,-89,-63
-60,-59,1,60,-30,-29,163,143,77,-70,-86,-56
-43,-45,-2,44,-20,-23,185,180,118,-40,-75,-48
-31,-36,-5,34,-13,-20,209,252,172,-12,-62,-39
-22,-28,-6,25,-7,-17,233,305,223,17,-48,-34
19,-18,-37,0,28,-27,268,382,286,64,-29,-18
53,1,-53,-27,53,-26,299,476,368,108,-4,7
52,9,-43,-30,47,-16,320,542,433,155,30,20
56,16,-39,-36,47,-11,334,595,492,202,59,49
79,51,-28,-65,54,12,319,593,507,230,94,83
104,76,-28,-90,66,24,282,535,472,237,115,102
51,95,43,-73,4,69,226,418,424,217,137,121
-12,103,115,-46,-63,109,140,282,315,181,139,124
-14,87,101,-37,-58,94,85,178,199,132,94,109
-31,68,99,-19,-65,83,71,99,129,79,61,87
-40,51,91,-6,-66,71,64,39,72,40,32,53
-36,38,75,-1,-56,56,61,13,43,11,13,31
-31,29,59,1,-45,44,56,19,26,-4,9,30
-25,23,48,1,-37,35,51,24,17,-8,5,26
-27,17,45,5,-36,31,52,27,21,-13,2,24
-23,15,38,4,-31,26,53,33,20,-14,-3,20
-21,12,33,5,-27,22,49,34,20,-10,-5,21
-18,9,27,4,-23,18,50,29,20,-10,0,25
-17,6,23,5,-20,14,46,25,19,-8,5,25
-13,4,17,4,-16,11,45,23,15,-4,8,25
-16,-4,12,9,-14,4,45,18,7,-6,15,25
-27,-18,9,22,-17,-4,40,15,2,0,13,25
-27,-24,4,25,-15,-10,37,11,-7,4,2,20
-41,-42,-1,42,-20,-21,33,4,-11,-4,-6,12
-48,-52,-5,50,-22,-28,29,-2,-22,-11,-15,6
-44,-49,-5,47,-19,-26,25,-10,-43,-18,-24,-2
-49,-54,-5,52,-22,-29,25,-15,-51,-26,-30,-10
-50,-55,-5,53,-22,-30,25,-22,-50,-32,-28,-13
-50,-55,-5,53,-22,-30,25,-25,-50,-39,-40,-7
-48,-55,-7,52,-20,-31,25,-26,-51,-43,-52,3
-44,-55,-10,49,-16,-32,25,-25,-48,-48,-49,0
-42,-56,-13,49,-14,-34,25,-25,-60,-49,-50,-10
-39,-54,-15,47,-11,-35,30,-37,-72,-45,-50,-20
-47,-56,-9,52,-18,-32,30,-34,-64,-45,-50,-28
-50,-52,-2,51,-24,-27,32,-22,-58,-43,-47,-25
-47,-43,3,45,-25,-20,35,-12,-51,-40,-39,-21
-34,-22,12,28,-23,-5,36,-5,-44,-41,-33,-18
-13,3,16,5,-14,9,32,5,-40,-39,-26,-13
-15,11,26,2,-21,18,19,-4,-48,-41,-19,-11
4,41,37,-23,-17,39,9,-26,-56,-39,-16,-5
18,67,49,-43,-16,57,-20,-24,-55,-40,-20,2
27,59,32,-43,-3,45,-50,-17,-55,-40,-21,10
52,23,-29,-38,41,-3,-50,-17,-55,-40,-18,14
24,-23,-47,0,36,-35,-49,-46,-71,-68,-32,-2
-8,-53,-45,31,19,-49,-41,-72,-92,-80,-49,-23
-18,-61,-44,40,13,-52,-23,-57,-102,-88,-63,-39
-23,-81,-58,52,18,-69,-15,-62,-120,-113,-80,-56
-40,-119,-79,80,19,-99,-8,-53,-120,-111,-86,-68
-30,-113,-83,72,27,-98,-12,-48,-119,-110,-84,-60
-33,-117,-85,76,26,-101,-5,-63,-125,-110,-91,-57
-50,-117,-67,83,9,-92,-5,-53,-107,-108,-103,-53
-25,-89,-65,57,20,-77,-6,-72,-112,-116,-93,-46
1,-72,-73,36,38,-72,75,72,1,-23,-29,-41
105,13,-92,-59,98,-39,-130,-87,120,338,289,140
380,214,-166,-297,272,24,-812,-748,8,851,929,597
745,331,-414,-538,579,-41,-1396,-1101,-68,1202,1408,999
626,108,-518,-367,572,-205,-1358,-1136,-277,775,933,715
115,-125,-240,5,178,-182,-881,-979,-636,-175,-6,94
-71,-133,-63,102,-4,-98,-424,-559,-528,-390,-224,-76
-53,-127,-74,90,11,-101,-115,-198,-225,-204,-144,-95
-50,-127,-77,89,14,-102,10,-58,-132,-195,-165,-125
-30,-101,-71,66,21,-86,44,-15,-96,-156,-134,-108
-21,-80,-59,51,19,-69,75,11,-89,-163,-138,-123
-29,-80,-51,55,11,-65,85,22,-74,-159,-127,-117
-36,-81,-44,59,4,-62,92,32,-47,-156,-131,-122
-37,-80,-43,58,3,-61,90,54,-38,-156,-130,-116
-37,-77,-40,57,1,-58,90,75,-32,-153,-129,-115
-32,-68,-36,51,3,-52,92,77,-26,-152,-132,-115
-29,-64,-35,47,3,-49,112,80,-22,-141,-126,-109
-27,-58,-31,43,2,-45,122,83,-9,-141,-125,-111
-25,-55,-29,40,2,-42,126,93,14,-131,-121,-108
-24,-50,-26,37,1,-37,139,130,37,-128,-119,-105
-22,-45,-24,34,1,-34,154,168,56,-119,-116,-105
-21,-41,-20,31,0,-30,175,224,98,-90,-114,-105
-13,-35,-22,24,5,-28,204,310,163,-58,-99,-105
14,-31,-45,9,29,-37,252,383,216,-23,-77,-106
35,-24,-59,-6,47,-41,288,464,288,12,-58,-95
62,-19,-81,-21,72,-50,304,550,363,49,-38,-72
84,-13,-97,-35,91,-55,320,598,423,97,-15,-57
85,0,-84,-42,84,-42,308,596,448,135,7,-39
109,35,-74,-71,91,-19,259,523,418,148,35,-17
117,72,-45,-94,81,14,195,406,343,130,51,-8
86,74,-12,-80,49,31,115,262,232,90,35,-5
52,65,13,-59,20,39,53,137,136,47,19,0
21,60,39,-41,-9,49,27,65,60,6,8,-4
-1,52,53,-26,-28,53,25,18,6,-21,-3,-10
-16,46,61,-15,-39,53,32,3,-7,-29,-12,-15
-15,50,65,-18,-41,57,33,8,-5,-47,-24,-21
-9,56,65,-24,-37,60,40,11,-5,-61,-35,-26
-10,55,65,-23,-38,60,39,14,-5,-59,-40,-31
-10,55,65,-23,-38,60,42,19,-5,-60,-40,-35
-10,55,65,-23,-38,60,52,19,-7,-60,-40,-35
-10,55,65,-23,-38,60,48,14,-15,-60,-39,-35
-10,52,62,-21,-36,57,42,8,-20,-58,-43,-38
-13,46,59,-16,-37,52,38,5,-25,-52,-45,-41
-19,42,61,-11,-40,51,31,0,-25,-47,-45,-44
-22,37,59,-8,-41,48,26,-5,-25,-44,-49,-47
-28,33,61,-2,-45,46,24,-9,-27,-39,-50,-49
-30,28,59,1,-45,44,25,-16,-32,-35,-50,-51
-30,24,54,3,-42,39,25,-23,-52,-42,-54,-55
-31,19,50,6,-40,34,25,-29,-56,-53,-57,-55
-30,14,45,7,-38,29,25,-35,-57,-55,-59,-55
-47,10,57,18,-52,34,26,-35,-61,-55,-63,-55
-63,5,68,29,-66,36,30,-35,-60,-56,-65,-55
-60,2,62,29,-61,32,33,-35,-68,-54,-68,-59
-62,-1,61,32,-61,29,37,-35,-66,-61,-70,-64
-61,-4,58,32,-59,27,40,-35,-65,-71,-70,-68
-60,-7,53,33,-56,23,40,-31,-65,-75,-73,-69
-70,-10,59,40,-65,24,40,-25,-61,-72,-76,-64
-71,-9,62,40,-67,26,41,-20,-59,-65,-75,-59
-76,2,77,36,-77,39,40,-14,-62,-61,-68,-55
-69,16,85,26,-77,50,41,-7,-64,-54,-59,-50
-77,28,105,24,-91,66,38,-7,-66,-49,-49,-46
-71,79,149,-4,-110,114,9,-20,-68,-43,-47,-37
-38,112,150,-37,-94,131,-18,-46,-71,-41,-50,-24
-37,112,149,-37,-93,131,-32,-56,-68,-39,-51,-8
-20,92,113,-36,-67,102,-43,-55,-72,-46,-55,-7
-68,28,95,20,-82,62,-33,-55,-91,-67,-55,-31
-118,-6,112,62,-115,53,-19,-55,-96,-77,-62,-50
-96,-29,66,62,-81,18,-12,-56,-95,-86,-72,-58
-110,-63,47,86,-78,-8,-8,-53,-112,-93,-92,-72
-113,-72,41,92,-77,-15,-8,-58,-117,-103,-105,-75
-120,-88,32,104,-76,-28,0,-50,-112,-101,-110,-73
-136,-83,53,109,-94,-15,-4,-62,-120,-91,-103,-68
-112,-74,38,93,-75,-18,10,-45,-108,-87,-96,-67
-121,-70,51,95,-86,-10,9,-72,-128,-80,-91,-63
-121,-16,105,68,-113,44,25,-6,-49,-58,-61,-39
-11,39,50,-14,-31,45,14,77,175,271,190,77
208,200,-8,-203,108,95,-480,-382,169,852,803,475
519,330,-188,-424,353,71,-1126,-882,32,1266,1381,926
508,97,-411,-302,459,-156,-1219,-1040,-187,1051,1123,771
82,-152,-234,35,158,-193,-927,-1072,-638,8,95,131
-146,-117,29,131,-87,-44,-528,-756,-676,-517,-344,-143
-143,-67,76,105,-109,5,-163,-292,-288,-240,-186,-108
-135,-79,57,107,-95,-11,-4,-95,-131,-182,-179,-126
-115,-73,42,94,-78,-16,26,-50,-102,-177,-167,-117
-112,-76,36,94,-74,-19,47,-4,-74,-161,-169,-121
-104,-75,29,89,-66,-23,56,7,-68,-163,-168,-119
-94,-71,23,83,-58,-24,61,13,-54,-146,-160,-114
-84,-68,16,75,-49,-26,60,19,-51,-151,-164,-114
-73,-64,9,68,-40,-27,59,24,-39,-137,-156,-108
-65,-61,4,63,-34,-28,61,29,-35,-138,-156,-108
-55,-56,-1,56,-26,-28,59,31,-25,-128,-148,-104
-46,-54,-8,50,-19,-31,68,49,-14,-126,-146,-102
-37,-49,-12,43,-12,-31,86,68,-6,-122,-140,-94
-25,-43,-18,34,-3,-30,84,84,13,-114,-135,-89
-18,-41,-22,30,2,-31,80,110,40,-92,-125,-84
-7,-34,-27,21,10,-30,82,146,74,-68,-113,-78
-2,-32,-31,17,14,-31,104,207,136,-37,-94,-66
1,-22,-23,11,12,-22,148,292,211,9,-69,-51
16,-10,-26,-3,22,-17,169,353,264,46,-47,-40
37,7,-30,-22,33,-11,188,421,332,104,-3,-24
54,32,-23,-43,38,4,200,488,410,149,26,-10
73,58,-15,-65,44,21,202,497,434,196,51,20
145,134,-11,-139,78,61,186,466,412,218,84,57
160,167,7,-163,77,86,127,389,358,189,82,57
93,153,60,-123,17,106,85,278,278,157,75,43
49,156,106,-103,-29,131,64,172,185,108,53,38
29,149,119,-89,-45,134,46,100,109,53,6,14
33,148,114,-91,-41,131,36,60,60,1,-42,-21
37,143,106,-90,-35,124,34,38,25,-47,-69,-32
21,141,120,-81,-49,130,36,35,9,-75,-67,-39
-3,135,138,-66,-71,137,35,31,6,-78,-61,-43
37,139,103,-88,-33,121,35,25,0,-71,-54,-38
23,151,128,-87,-52,139,35,22,-3,-64,-47,-35
-11,143,154,-66,-83,148,29,16,-10,-57,-41,-31
-2,139,141,-69,-72,140,23,16,-7,-66,-35,-29
-35,132,168,-49,-102,150,19,37,11,-64,-30,-23
-15,127,142,-57,-79,135,12,38,8,-51,-30,-16
-38,123,160,-43,-99,142,8,28,-3,-46,-29,-9
-48,117,166,-35,-107,141,2,23,-10,-45,-25,-2
-10,116,126,-54,-68,121,0,15,-20,-44,-25,4
-19,91,111,-36,-65,101,0,10,-28,-40,-28,2
-11,75,87,-33,-49,81,-4,5,-30,-40,-36,-6
-8,59,67,-26,-37,63,-6,2,-30,-42,-42,-9
-13,24,37,-6,-26,31,-4,-2,-36,-47,-48,-16
-20,12,31,4,-26,21,0,-5,-43,-50,-51,-21
-24,0,24,12,-24,11,7,-10,-45,-57,-54,-27
-24,-6,18,14,-20,6,10,-8,-49,-67,-59,-30
-22,-12,10,16,-16,-1,23,-5,-51,-74,-60,-30
-41,-35,6,38,-24,-14,41,-5,-55,-80,-60,-42
-58,-22,35,40,-46,6,40,-1,-55,-80,-60,-44
-34,7,42,14,-38,24,40,0,-50,-80,-60,-37
-30,9,39,11,-35,24,41,0,-50,-80,-60,-34
-21,18,39,1,-30,28,40,5,-50,-80,-60,-29
-6,39,46,-17,-26,42,41,6,-50,-80,-56,-25
-15,60,75,-22,-45,67,34,4,-49,-80,-50,-20
-15,68,83,-27,-49,75,28,8,-53,-80,-45,-13
-22,76,98,-27,-60,87,21,-10,-55,-80,-42,-9
-8,137,145,-64,-77,141,6,-43,-55,-80,-36,-2
20,166,146,-93,-63,156,-6,-47,-66,-80,-33,2
-3,131,133,-64,-68,132,-6,-50,-71,-80,-25,9
-2,97,99,-48,-51,98,1,-54,-74,-78,-21,21
9,68,59,-38,-25,63,4,-55,-77,-94,-52,8
-24,43,67,-10,-46,55,9,-67,-81,-118,-76,-27
-26,8,34,9,-30,21,13,-72,-86,-126,-87,-48
-31,-26,5,28,-18,-10,18,-78,-92,-124,-98,-50
-36,-22,13,29,-24,-4,27,-72,-88,-128,-101,-50
-42,-34,8,38,-25,-13,32,-82,-92,-129,-102,-49
-51,-41,10,46,-31,-15,43,-77,-89,-131,-107,-52
-54,-38,17,46,-35,-10,33,-83,-90,-123,-97,-62
-85,-50,35,67,-60,-7,65,-37,-64,-107,-102,-65
-22,9,31,7,-27,20,80,79,116,95,51,22
154,164,10,-160,72,87,-237,-245,149,593,556,330
431,442,11,-436,210,226,-907,-842,6,1149,1284,881
598,426,-172,-512,385,127,-1256,-1070,-61,1436,1596,1105
304,50,-254,-176,279,-102,-979,-1033,-370,681,723,510
-76,-102,-25,89,-25,-63,-582,-811,-610,-304,-180,-29
-114,-89,26,102,-70,-31,-215,-383,-335,-277,-188,-69
-77,-119,-42,98,-18,-80,32,-95,-95,-139,-150,-82
-90,-126,-36,109,-27,-81,90,-28,-53,-148,-154,-81
-81,-115,-34,98,-24,-74,116,6,-25,-110,-132,-79
-77,-105,-28,91,-24,-67,121,27,-24,-126,-137,-83
-76,-100,-23,89,-26,-61,131,48,-1,-102,-119,-78
-74,-96,-22,85,-26,-58,130,63,12,-107,-129,-80
-53,-88,-35,71,-9,-61,129,65,15,-94,-122,-72
-50,-86,-36,69,-7,-61,131,65,23,-92,-127,-77
-39,-74,-34,57,-2,-53,129,64,25,-87,-124,-70
-36,-72,-36,54,0,-53,131,66,35,-80,-125,-70
-60,-95,-35,78,-12,-65,129,71,36,-79,-121,-70
-52,-88,-36,71,-8,-61,142,97,48,-71,-111,-65
-40,-81,-41,61,1,-61,156,133,88,-69,-107,-65
-41,-79,-38,60,-1,-58,172,176,110,-54,-98,-64
-24,-72,-48,48,13,-60,199,229,163,-30,-88,-56
12,-70,-82,30,47,-76,223,294,222,9,-76,-49
26,-63,-89,19,58,-76,245,372,279,50,-59,-43
28,-76,-104,24,67,-90,287,450,357,100,-32,-33
43,-83,-126,20,85,-104,311,517,409,150,2,-18
48,-86,-134,19,91,-110,315,543,447,189,26,-5
46,-82,-128,18,87,-105,305,528,432,222,52,11
55,-42,-97,-7,77,-69,254,472,390,228,84,41
49,-10,-58,-19,54,-34,190,356,318,205,82,56
46,21,-25,-33,35,-2,128,232,196,155,73,47
45,42,-4,-43,24,19,83,138,112,107,59,41
27,30,3,-29,12,17,63,77,56,65,32,34
1,22,22,-12,-11,22,59,53,15,28,22,28
-16,15,31,1,-24,22,60,44,4,17,16,22
-5,-3,2,4,-4,0,61,43,1,13,9,16
-21,-18,3,20,-12,-7,65,40,-2,7,3,11
-36,-28,8,32,-22,-10,65,36,-7,1,-4,6
-38,-40,-2,39,-18,-21,67,35,-10,-4,-2,0
-33,-37,-4,35,-14,-20,71,31,-6,-2,3,-4
-18,-30,-13,24,-2,-21,73,30,-5,1,6,0
-15,-28,-13,22,0,-21,78,30,-5,4,9,5
-14,-22,-8,18,-3,-14,79,30,-5,7,14,9
-20,-21,-1,21,-10,-11,76,30,-5,10,14,14
-32,-26,6,28,-18,-10,73,29,-6,9,8,19
-40,-27,12,33,-26,-7,70,24,-13,2,1,18
-53,-33,20,43,-37,-6,67,21,-18,-2,-6,12
-56,-33,23,44,-38,-5,65,18,-23,-8,-12,8
-62,-43,18,53,-40,-12,63,13,-29,-14,-20,3
-67,-50,17,58,-42,-16,59,10,-34,-19,-14,-1
-63,-50,12,56,-37,-18,57,6,-39,-24,-17,-6
-72,-61,11,67,-42,-25,54,1,-42,-31,-36,-10
-50,-44,7,47,-28,-18,51,-4,-45,-39,-40,-10
-36,-55,-20,46,-8,-37,49,-8,-48,-43,-40,-11
-47,-75,-28,62,-10,-51,46,-12,-50,-46,-40,-15
-46,-67,-21,57,-13,-44,43,-17,-53,-52,-40,-15
-51,-72,-21,61,-15,-46,41,-20,-56,-59,-40,-13
-53,-69,-16,61,-18,-42,37,-21,-51,-64,-36,-9
-56,-71,-14,64,-21,-42,35,-19,-45,-66,-30,-10
-43,-63,-19,53,-12,-41,37,-21,-40,-64,-26,-10
-37,-56,-19,47,-9,-37,42,-11,-34,-58,-20,-10
-33,-44,-11,39,-11,-27,45,3,-29,-53,-14,-10
-19,-20,-1,19,-9,-10,35,0,-24,-47,-9,-5
-24,-18,6,21,-15,-6,20,-7,-26,-41,-5,-6
-10,13,23,-2,-17,18,8,-10,-23,-40,-3,-1
15,65,50,-40,-17,57,1,-16,-27,-39,1,16
30,69,39,-50,-5,54,-4,-19,-40,-41,2,30
34,44,11,-39,11,28,-10,-20,-43,-38,7,32
25,-8,-33,-8,29,-20,-4,-22,-57,-43,-7,17
17,-57,-74,20,46,-65,2,-31,-77,-59,-32,3
6,-69,-75,32,41,-72,9,-31,-83,-76,-44,-10
-20,-96,-76,58,29,-86,16,-28,-83,-96,-59,-35
-22,-104,-82,63,30,-93,23,-34,-91,-102,-65,-51
-10,-89,-78,49,34,-83,23,-24,-86,-119,-74,-50
-45,-126,-81,86,19,-103,18,-40,-89,-135,-84,-50
-50,-130,-80,90,15,-104,22,-25,-78,-137,-88,-50
-34,-103,-69,68,18,-86,15,-51,-87,-142,-89,-50
-46,-87,-41,67,-2,-63,54,6,-46,-129,-84,-47
45,7,-38,-26,42,-15,8,43,110,114,115,69
242,180,-63,-211,152,58,-461,-428,123,679,683,436
565,435,-130,-500,348,152,-1145,-913,79,1325,1456,999
698,377,-321,-537,509,28,-1364,-1058,3,1461,1578,1091
287,0,-288,-144,288,-143,-1029,-1022,-398,484,552,431
-45,-94,-49,70,3,-71,-576,-712,-573,-367,-198,-20
-70,-75,-5,73,-32,-40,-200,-289,-269,-258,-157,-57
-85,-130,-46,108,-19,-88,-5,-61,-99,-174,-149,-99
-45,-100,-55,73,5,-77,33,-9,-66,-179,-146,-93
-35,-84,-49,60,7,-66,54,27,-35,-156,-142,-95
-48,-90,-43,69,-2,-66,63,52,-30,-163,-144,-96
-42,-81,-39,62,-1,-59,79,59,-13,-143,-136,-93
-49,-80,-31,64,-9,-55,91,75,-11,-150,-143,-97
-44,-73,-29,59,-7,-50,89,103,-1,-139,-131,-93
-48,-70,-23,59,-13,-46,105,107,4,-142,-133,-96
-55,-75,-20,65,-17,-47,122,113,11,-135,-126,-94
-58,-75,-17,67,-20,-46,122,119,17,-135,-124,-96
-64,-75,-12,70,-26,-43,132,125,27,-129,-120,-95
-64,-74,-11,69,-26,-42,151,146,49,-114,-116,-91
-56,-76,-20,66,-18,-48,160,164,70,-99,-110,-85
-48,-89,-41,69,-3,-65,179,211,105,-73,-102,-80
-45,-90,-45,68,0,-67,209,275,162,-47,-97,-75
-19,-86,-66,53,24,-76,240,346,225,-4,-88,-69
5,-84,-88,40,47,-86,262,432,291,31,-69,-65
6,-80,-86,37,46,-83,294,508,367,67,-43,-55
42,-78,-120,18,81,-99,311,579,439,122,-12,-45
71,-56,-126,-7,99,-91,303,612,486,164,17,-33
88,-28,-116,-30,102,-71,291,575,479,187,44,-12
95,-7,-102,-43,99,-54,240,501,428,183,72,5
97,22,-76,-59,86,-27,152,364,321,159,72,19
62,35,-27,-49,44,4,77,210,197,110,59,22
-7,35,42,-14,-25,38,42,120,120,56,44,9
-12,33,45,-11,-29,39,13,56,47,16,16,5
-34,12,46,11,-40,29,-15,14,5,-26,-21,-14
-39,4,43,17,-41,23,-19,-2,-4,-45,-41,-40
-36,13,50,11,-43,31,-8,-7,-9,-46,-40,-40
-44,19,63,12,-54,41,5,-7,-15,-42,-40,-41
-26,25,51,0,-39,38,-1,-16,-31,-57,-40,-45
-39,25,64,7,-52,44,6,-21,-37,-76,-40,-45
-62,25,87,18,-75,56,18,-8,-34,-67,-38,-43
-59,25,85,17,-73,55,10,3,-36,-62,-34,-38
-35,25,60,5,-48,42,9,11,-35,-60,-29,-35
-57,33,90,11,-74,61,4,19,-35,-59,-28,-32
-67,36,103,15,-86,70,0,13,-37,-61,-21,-26
-51,32,83,9,-67,57,-2,1,-41,-59,-22,-27
-47,30,77,9,-62,53,-6,-7,-39,-61,-46,-43
-38,27,65,5,-52,46,-15,-22,-41,-64,-52,-46
-39,24,63,7,-52,44,-23,-42,-53,-68,-53,-44
-37,22,59,7,-48,40,-19,-46,-62,-71,-58,-46
-37,19,55,9,-46,37,-17,-44,-72,-74,-59,-44
-36,16,52,10,-44,34,-14,-46,-83,-78,-62,-47
-35,13,48,11,-42,30,-11,-51,-89,-88,-67,-55
-34,10,44,12,-39,27,-9,-64,-96,-96,-74,-54
-29,9,38,10,-34,23,-5,-77,-110,-103,-79,-60
-42,-7,35,24,-38,14,-5,-80,-121,-105,-80,-76
-55,-25,30,40,-42,2,-4,-80,-124,-105,-81,-75
-53,-28,25,40,-39,-1,0,-80,-121,-109,-85,-75
-56,-24,32,40,-44,4,0,-80,-119,-110,-85,-75
-56,-18,38,37,-47,10,2,-80,-120,-109,-82,-75
-48,-15,33,31,-40,9,7,-74,-119,-105,-77,-73
-45,-9,36,27,-41,13,10,-64,-121,-97,-74,-66
-41,-7,34,24,-37,13,14,-57,-116,-91,-71,-61
-29,8,36,10,-32,22,18,-48,-105,-85,-67,-55
-24,36,60,-6,-42,48,20,-42,-92,-78,-64,-50
-7,59,66,-27,-36,62,32,-33,-84,-74,-59,-43
1,93,92,-47,-46,92,11,-26,-85,-69,-54,-31
9,125,115,-67,-53,120,-23,-50,-83,-67,-49,-28
21,134,113,-78,-46,124,-33,-67,-80,-61,-45,-30
