I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-112,-67,78,11,-89,12,-62,-49,-59,-56,-92
-44,-121,-77,83,17,-99,9,-61,-49,-61,-55,-95
-40,-102,-62,71,11,-82,10,-55,-43,-60,-52,-95
-55,-99,-44,77,-5,-71,10,-50,-41,-61,-50,-101
-30,-105,-75,67,23,-90,11,-59,-41,-59,-54,-87
-26,-96,-70,61,22,-83,6,-62,-52,-61,-55,-106
-31,-93,-62,62,16,-77,-3,-55,-53,-57,-44,-105
-11,-62,-51,37,21,-56,14,-54,-34,-34,-36,-72
-2,-19,-17,11,8,-18,13,-49,-22,-8,-24,-64
26,37,11,-32,7,24,-23,-45,-13,-4,-18,-56
77,49,-28,-63,52,11,-43,-48,-5,5,-16,-51
109,38,-71,-73,90,-16,-55,-51,7,10,-6,-48
122,21,-101,-71,111,-40,-49,-58,-2,-8,-27,-47
91,-10,-100,-40,96,-55,-35,-62,-14,-18,-30,-43
11,-62,-73,25,42,-67,-33,-60,-38,-45,-58,-82
-13,-94,-82,54,34,-88,-27,-46,-42,-48,-80,-101
-59,-124,-65,92,3,-94,-8,-77,-75,-87,-100,-106
-62,-136,-73,99,6,-104,-7,-75,-66,-90,-108,-107
-67,-121,-53,94,-7,-87,8,-72,-60,-89,-118,-112
-72,-136,-64,104,-4,-100,13,-66,-70,-101,-113,-134
-51,-147,-96,99,23,-122,61,8,14,-31,-69,-123
42,-51,-93,4,68,-72,106,226,282,225,47,-50
617,386,-231,-502,424,78,-172,605,1034,1014,678,386
644,458,-186,-551,415,136,-377,153,693,804,699,499
104,34,-70,-69,87,-17,-300,-608,-534,-343,-58,64
-47,-204,-157,126,55,-180,-161,-481,-579,-514,-252,-118
-103,-269,-167,186,32,-217,5,-173,-253,-307,-217,-145
-28,-147,-119,88,45,-133,46,-63,-127,-166,-157,-117
-42,-130,-88,86,23,-109,49,-52,-69,-86,-116,-104
-62,-140,-79,101,9,-109,45,-58,-78,-91,-130,-113
-19,-100,-81,59,32,-90,37,-44,-41,-57,-95,-98
-37,-116,-78,77,21,-97,38,-41,-47,-66,-98,-106
-5,-86,-82,45,39,-84,27,-23,-25,-42,-82,-96
-44,-118,-75,81,16,-97,36,-13,-3,-40,-82,-110
-53,-123,-71,88,9,-97,40,1,11,-28,-71,-115
-37,-101,-64,69,14,-82,33,15,26,-21,-66,-111
-36,-95,-59,66,12,-77,30,38,56,-11,-60,-109
-36,-90,-53,64,9,-71,25,48,72,20,-54,-104
-13,-63,-50,38,19,-56,19,72,97,32,-49,-101
-6,-56,-50,31,23,-53,38,100,132,62,-14,-97
4,-45,-49,21,27,-47,51,133,165,96,5,-89
62,-2,-64,-30,63,-33,39,174,216,125,19,-81
77,2,-75,-40,76,-36,35,221,276,167,42,-70
112,39,-73,-75,93,-17,28,259,319,200,65,-53
124,60,-65,-92,94,-3,19,279,349,224,75,-51
133,73,-60,-103,96,6,32,313,382,240,86,-47
163,111,-52,-137,108,29,31,310,385,255,110,-31
151,106,-45,-128,98,30,18,297,370,244,116,-24
190,109,-81,-149,135,14,-7,267,348,217,114,-26
166,83,-82,-124,124,1,-13,217,301,196,101,-24
104,45,-59,-74,81,-7,1,163,226,165,89,-28
98,43,-54,-70,76,-5,-19,92,152,125,74,-38
65,23,-41,-43,53,-9,-31,51,88,77,48,-49
36,2,-34,-18,35,-16,-29,9,30,35,28,-71
-1,-30,-29,16,14,-29,-31,-21,6,7,14,-85
-47,-69,-23,58,-12,-46,-29,-39,-23,-9,6,-85
-31,-50,-19,41,-6,-34,-36,-57,-47,-25,-12,-85
-20,-31,-11,26,-5,-21,-41,-53,-43,-39,-22,-85
-45,-63,-18,55,-13,-40,-37,-64,-52,-40,-19,-85
-10,-59,-49,35,19,-53,-35,-70,-55,-40,-21,-85
1,-61,-62,30,32,-61,-32,-61,-50,-40,-19,-91
-37,-76,-39,57,2,-58,-28,-58,-48,-40,-14,-100
-57,-55,1,56,-29,-27,-35,-51,-43,-39,-9,-102
-51,-55,-4,53,-23,-29,-41,-45,-41,-34,-4,-96
-23,-32,-9,28,-7,-20,-40,-51,-36,-29,0,-91
-23,-36,-14,29,-4,-25,-38,-56,-35,-25,5,-86
-21,-58,-37,40,8,-48,-46,-55,-34,-20,13,-80
-14,-26,-12,21,-1,-18,-56,-55,-32,-16,16,-76
-20,-24,-4,22,-8,-14,-48,-56,-28,-18,15,-80
-8,-31,-22,20,7,-26,-44,-55,-37,-28,12,-80
-18,-43,-25,31,3,-33,-41,-59,-56,-40,10,-80
-51,-70,-19,60,-15,-44,-33,-73,-54,-41,10,-81
-42,-59,-17,51,-12,-38,-50,-74,-61,-38,5,-79
-48,-60,-11,54,-18,-35,-67,-68,-66,-47,5,-82
-43,-55,-12,49,-15,-33,-64,-64,-59,-59,6,-82
-32,-41,-9,37,-11,-25,-65,-76,-69,-64,-1,-92
-60,-48,11,54,-35,-18,-65,-91,-71,-71,-6,-84
-41,-54,-13,47,-13,-33,-65,-90,-70,-65,3,-75
-30,-47,-17,39,-6,-32,-61,-89,-71,-61,9,-89
-23,-27,-4,25,-9,-16,-58,-85,-68,-56,16,-82
-25,-46,-20,36,-2,-33,-54,-85,-82,-52,23,-66
-34,-38,-4,36,-14,-21,-52,-83,-73,-46,22,-69
-4,14,18,-5,-11,16,-45,-78,-55,-31,39,-73
-4,48,52,-23,-28,50,-50,-75,-45,-19,66,-61
33,67,34,-50,-1,51,-81,-80,-34,7,92,-43
86,95,9,-90,38,51,-113,-80,-29,25,94,-20
95,98,2,-97,46,50,-137,-79,-17,28,97,-33
84,43,-40,-63,62,1,-133,-79,-48,2,108,-52
64,25,-39,-45,51,-7,-112,-72,-68,-17,103,-38
30,-9,-39,-10,35,-24,-68,-79,-76,-34,79,-65
0,-48,-48,24,25,-48,-61,-71,-79,-51,59,-78
-47,-78,-31,63,-8,-54,-58,-97,-103,-81,33,-91
-53,-93,-40,73,-6,-66,-55,-92,-104,-80,29,-101
-45,-68,-24,56,-10,-46,-58,-97,-94,-75,23,-97
-50,-80,-30,66,-10,-55,-32,-92,-98,-93,2,-113
-59,-86,-27,73,-16,-56,-8,-12,-25,-31,23,-98
13,0,-13,-6,13,-7,45,188,212,188,130,-53
604,417,-188,-510,396,114,-192,661,1028,963,725,337
747,543,-204,-645,475,170,-461,285,825,866,824,491
200,75,-125,-137,162,-25,-404,-602,-491,-297,101,70
-1,-173,-172,87,86,-172,-239,-518,-629,-523,-126,-137
-80,-192,-112,136,16,-152,-65,-203,-280,-288,-89,-167
-100,-144,-44,122,-28,-94,-29,-112,-150,-156,-36,-150
-79,-91,-12,85,-33,-51,-22,-63,-90,-82,17,-127
-77,-86,-10,82,-33,-48,-16,-64,-102,-87,-12,-137
-61,-66,-5,63,-27,-35,-24,-47,-52,-43,4,-122
-72,-62,10,67,-41,-26,-16,-46,-60,-53,-14,-127
-70,-53,16,61,-43,-18,-23,-34,-38,-36,-6,-116
-83,-59,24,70,-53,-17,-16,-25,-34,-35,-19,-132
-66,-49,17,57,-41,-16,-14,-11,-20,-26,-20,-125
-51,-39,12,45,-32,-13,-10,3,-9,-14,0,-102
-43,-34,9,38,-26,-12,-6,28,9,-2,5,-93
-25,-22,3,23,-14,-9,-3,49,41,32,26,-78
-18,-18,0,18,-8,-9,2,64,58,45,34,-66
-2,5,7,-2,-5,6,4,97,97,62,46,-51
34,37,2,-35,16,19,18,128,136,86,67,-41
57,49,-8,-53,32,20,31,164,179,113,78,-39
81,64,-17,-72,48,23,30,216,234,161,111,-23
97,78,-19,-87,57,29,30,258,284,195,133,1
146,112,-34,-129,89,39,30,287,315,210,138,23
174,133,-41,-153,107,45,31,312,344,236,161,33
169,143,-26,-156,97,58,23,314,351,248,171,29
187,169,-18,-178,102,76,6,298,335,234,164,25
164,157,-8,-160,86,74,-10,274,316,219,161,20
141,143,3,-142,69,73,-33,221,257,191,156,16
114,129,15,-122,50,72,-40,168,196,145,152,4
92,106,14,-99,39,60,-42,113,133,106,144,-18
52,75,23,-64,14,48,-46,53,66,66,115,-30
13,39,26,-26,-7,32,-41,11,18,25,93,-46
1,26,25,-14,-12,26,-38,-25,-25,5,77,-59
-21,20,41,0,-32,31,-34,-41,-48,-8,62,-59
-46,-10,36,28,-41,13,-32,-58,-67,-26,60,-74
-71,-32,39,51,-55,3,-24,-68,-70,-32,56,-81
-61,-17,45,39,-53,13,-31,-65,-75,-35,54,-75
-61,-22,39,41,-50,8,-47,-66,-86,-35,50,-75
-52,-20,31,36,-41,5,-43,-64,-84,-29,50,-68
-32,1,34,15,-33,17,-40,-62,-85,-28,56,-80
-61,-15,46,38,-53,15,-38,-59,-85,-21,59,-92
-52,-9,43,31,-47,16,-34,-60,-85,-21,50,-89
-20,19,39,1,-30,28,-38,-69,-83,-21,46,-90
-25,11,36,7,-31,23,-41,-70,-80,-18,66,-90
-13,19,32,-3,-22,25,-39,-64,-80,-33,70,-90
-6,22,28,-8,-17,25,-36,-62,-80,-42,61,-87
-33,5,38,13,-36,21,-33,-57,-80,-39,60,-84
-37,7,44,15,-40,25,-31,-54,-81,-41,52,-82
-38,-6,33,22,-35,13,-27,-59,-84,-40,51,-78
-48,-19,29,33,-38,4,-24,-68,-88,-40,55,-76
-28,-10,18,19,-22,3,-29,-74,-97,-51,55,-73
-26,-13,14,19,-20,0,-29,-74,-101,-56,55,-70
-43,-31,12,37,-27,-9,-22,-77,-99,-55,52,-69
-38,-17,21,27,-29,2,-18,-79,-104,-62,49,-66
-34,10,44,12,-40,27,-11,-83,-117,-66,50,-65
-49,-4,46,26,-47,21,-6,-86,-121,-65,49,-62
-67,-23,45,45,-56,10,-16,-85,-120,-65,50,-54
-62,-17,45,39,-54,14,-22,-85,-117,-67,49,-48
-55,-9,46,31,-50,18,-15,-85,-114,-63,51,-40
-70,-28,42,48,-56,7,-15,-86,-116,-52,49,-35
-56,-6,49,31,-52,21,-10,-82,-103,-42,56,-28
-8,60,68,-26,-38,64,-9,-78,-91,-33,73,-16
11,82,71,-47,-30,77,-29,-68,-76,-11,83,-1
35,95,59,-65,-12,77,-64,-68,-77,5,110,18
69,110,41,-90,14,75,-102,-50,-73,10,120,22
47,80,34,-64,6,57,-90,-48,-76,-19,96,11
31,52,21,-42,5,37,-81,-94,-110,-60,86,6
36,43,7,-40,14,25,-74,-107,-113,-65,84,0
10,8,-2,-9,6,3,-35,-105,-116,-68,69,-11
-34,-15,19,24,-26,1,-38,-106,-129,-72,58,-20
-81,-50,31,65,-56,-9,-30,-116,-155,-102,33,-41
-57,-44,13,51,-35,-16,-30,-102,-129,-85,42,-36
-92,-50,42,71,-66,-4,-12,-99,-157,-107,16,-49
-91,-66,24,78,-57,-20,14,-39,-102,-83,24,-41
-91,-39,52,65,-72,6,84,37,-9,-5,41,-41
242,184,-57,-213,149,63,12,432,523,483,368,140
847,586,-262,-716,554,162,-330,686,1143,1040,876,510
518,371,-146,-444,332,112,-427,-200,122,225,455,327
22,-85,-108,32,65,-96,-301,-715,-778,-566,-82,-30
-15,-147,-132,81,59,-139,-112,-336,-453,-390,-73,-64
-78,-125,-47,102,-15,-85,33,-140,-245,-234,-55,-69
-70,-65,6,68,-38,-29,18,-76,-139,-118,23,-59
-88,-57,31,72,-59,-13,28,-79,-136,-106,31,-67
-98,-70,29,84,-63,-20,36,-68,-112,-95,35,-65
-113,-57,56,85,-84,0,41,-50,-85,-78,44,-64
-87,-48,39,68,-63,-4,41,-46,-93,-75,28,-67
-54,-4,50,29,-52,23,35,-29,-69,-49,38,-62
-84,-9,75,46,-79,32,36,-26,-70,-48,22,-59
-59,-9,50,34,-55,21,34,-10,-48,-29,29,-49
-45,3,48,20,-46,25,41,0,-35,-25,43,-45
-56,-14,42,35,-49,13,41,24,-12,-8,63,-37
-29,23,52,3,-41,37,48,45,9,16,87,-30
-28,48,77,-10,-53,62,48,70,35,27,98,-21
1,70,69,-36,-34,69,48,111,78,58,131,-24
25,68,43,-47,-9,56,69,148,124,88,151,-11
22,48,27,-35,-3,37,69,200,172,113,167,27
86,108,21,-97,32,64,63,243,222,149,197,39
102,115,14,-109,44,64,62,279,263,182,212,51
105,112,6,-109,49,59,56,306,291,202,227,61
153,152,-1,-152,77,75,54,319,314,218,240,72
163,160,-3,-161,83,78,41,335,318,231,243,91
169,177,8,-173,80,93,26,305,303,205,233,81
165,181,16,-173,74,99,17,261,267,181,228,75
127,157,30,-142,48,93,12,208,203,150,221,65
79,128,49,-104,15,88,10,139,134,112,215,65
43,94,51,-69,-4,73,5,81,76,83,194,70
29,71,42,-51,-7,57,3,35,25,51,159,51
11,66,55,-39,-22,60,-4,4,-22,24,137,37
-19,56,75,-19,-47,65,-15,-37,-69,-17,123,28
-19,49,68,-16,-43,58,-15,-51,-82,-30,119,20
-16,44,60,-15,-38,52,-15,-48,-86,-30,113,11
-41,15,56,13,-49,35,-16,-65,-104,-50,107,5
-23,21,45,1,-34,33,-14,-65,-106,-50,103,3
-9,42,52,-17,-30,47,-17,-63,-104,-50,100,-1
-23,39,63,-8,-43,51,-20,-58,-100,-50,97,-4
-22,40,62,-9,-42,51,-23,-66,-101,-50,92,-8
-34,39,73,-3,-54,56,-25,-82,-97,-48,89,-21
-27,54,81,-13,-54,67,-22,-74,-94,-44,85,-31
-26,54,80,-14,-53,66,-17,-71,-111,-46,85,-31
-53,20,73,16,-63,46,-14,-66,-107,-41,84,-29
-33,32,64,0,-49,47,-11,-62,-102,-40,80,-29
-11,52,63,-21,-37,57,-6,-58,-101,-39,80,-48
-21,31,52,-5,-37,41,-6,-55,-93,-36,78,-50
-36,36,72,0,-54,54,-22,-76,-103,-56,72,-54
-49,36,85,6,-67,60,-34,-92,-121,-72,68,-66
-33,22,55,5,-44,38,-24,-86,-117,-66,63,-56
-62,-5,56,33,-59,25,-18,-83,-113,-63,59,-53
-74,-20,54,47,-64,17,-8,-81,-111,-61,54,-47
-31,14,45,8,-38,29,-4,-73,-103,-52,50,-44
-27,18,45,5,-36,31,-19,-85,-116,-66,50,-38
-41,-11,30,25,-35,10,-16,-99,-132,-65,49,-36
-77,-25,53,51,-65,14,-10,-91,-126,-70,45,-59
-86,-20,66,53,-75,22,-4,-83,-123,-86,45,-53
-77,-30,46,53,-61,8,1,-84,-121,-67,45,-41
-88,-35,53,61,-70,9,10,-93,-113,-62,45,-37
-70,-17,53,43,-61,18,22,-91,-122,-59,46,-33
-72,-16,56,44,-64,20,17,-84,-125,-52,43,-28
-53,29,82,12,-67,55,14,-79,-109,-51,49,-5
-33,81,114,-24,-74,97,12,-74,-96,-28,54,5
-16,95,111,-40,-64,103,1,-68,-66,3,73,31
53,127,74,-90,-11,100,-42,-72,-62,22,102,70
86,121,35,-104,25,78,-77,-63,-56,11,107,77
75,97,22,-86,26,59,-71,-63,-72,-27,92,71
60,76,16,-69,22,46,-69,-83,-105,-38,82,59
43,45,2,-45,20,24,-36,-93,-112,-60,67,37
1,32,30,-17,-15,31,-7,-88,-111,-74,51,14
-59,0,58,29,-59,29,-10,-89,-118,-73,48,-15
-83,-39,44,61,-64,2,7,-102,-148,-99,36,-39
-60,-25,35,43,-48,5,-2,-86,-120,-80,46,-42
-98,-66,32,82,-65,-17,23,-92,-139,-97,25,-55
-70,-52,17,61,-43,-17,42,-29,-72,-72,40,-61
-80,-3,78,41,-79,37,121,66,27,17,48,-70
326,223,-103,-274,214,59,19,490,623,552,423,178
851,574,-277,-712,564,148,-338,595,1070,956,858,513
400,318,-82,-359,241,118,-360,-327,-54,92,359,283
-29,-90,-61,59,16,-75,-226,-679,-764,-554,-100,-24
-80,-169,-89,125,5,-129,-64,-311,-426,-384,-85,-72
-105,-123,-19,114,-43,-71,81,-121,-227,-222,-64,-89
-69,-42,27,55,-48,-7,67,-53,-121,-116,4,-59
-132,-62,70,97,-100,4,79,-70,-121,-115,-4,-56
-129,-77,52,103,-90,-13,73,-54,-74,-95,17,-45
-104,-51,53,77,-78,1,75,-48,-74,-87,23,-40
-95,-46,49,71,-72,1,76,-35,-76,-70,16,-36
-81,-43,38,62,-59,-3,68,-17,-38,-53,24,-29
-75,-24,51,49,-63,14,72,-14,-43,-54,16,-24
-41,6,47,18,-44,26,67,-3,-32,-28,23,-11
-31,7,37,12,-34,22,67,22,-16,-21,16,-9
-69,-14,55,41,-62,20,63,43,17,-3,8,-4
-40,12,52,14,-46,32,68,59,50,11,26,5
-29,15,44,6,-37,30,79,93,81,25,54,22
1,51,50,-27,-25,51,81,121,111,52,66,31
36,81,45,-59,-5,62,78,161,158,85,87,51
44,80,36,-62,4,58,87,198,209,120,115,76
100,125,24,-113,38,74,94,233,251,149,128,80
111,128,16,-120,47,72,86,283,306,186,146,90
126,141,16,-134,55,78,79,310,343,212,165,98
155,166,11,-161,72,88,73,317,357,226,173,100
142,158,15,-150,63,86,62,317,365,234,171,100
147,162,15,-154,65,88,54,305,340,222,163,94
163,180,17,-172,73,98,45,265,294,209,159,92
127,159,32,-144,47,95,36,204,231,170,143,88
103,148,45,-126,29,96,35,153,157,131,118,76
77,131,54,-104,12,92,35,89,94,86,92,61
44,91,47,-68,-1,69,35,31,50,35,58,50
21,58,37,-40,-8,47,35,4,12,12,31,40
3,38,36,-21,-17,37,36,-37,-36,-12,1,34
-8,13,21,-3,-15,17,32,-68,-54,-30,-25,31
-39,16,54,11,-46,35,30,-67,-64,-47,-26,28
-54,42,96,5,-75,69,26,-63,-70,-52,-23,23
-47,6,52,20,-50,29,25,-57,-58,-45,-31,20
-36,8,44,14,-40,26,20,-55,-59,-46,-41,19
-71,-13,58,41,-64,22,21,-47,-47,-39,-40,22
-81,-28,53,54,-67,12,40,-47,-49,-42,-39,20
-56,-7,49,31,-53,21,38,-50,-57,-44,-34,24
-70,-22,49,46,-59,13,45,-49,-58,-40,-36,35
-81,-7,75,44,-78,34,42,-66,-81,-60,-32,35
-82,-4,78,43,-80,37,30,-69,-84,-67,-28,35
-66,1,67,32,-67,34,46,-60,-75,-63,-23,35
-37,27,64,4,-51,46,45,-58,-73,-67,-21,34
-59,1,59,29,-59,30,44,-53,-68,-64,-48,38
-45,-18,28,31,-36,5,39,-47,-61,-67,-50,44
-54,-1,53,27,-53,25,41,-64,-78,-70,-52,40
-115,-43,72,79,-94,14,37,-83,-103,-70,-52,40
-83,-51,31,67,-57,-10,18,-76,-92,-72,-51,39
-69,-31,38,49,-53,3,36,-73,-86,-67,-69,34
-64,-30,33,47,-48,1,45,-70,-80,-74,-56,35
-48,-4,43,26,-45,19,35,-63,-70,-59,-48,36
-35,53,88,-9,-62,70,28,-74,-79,-37,-32,55
-21,56,77,-18,-49,66,25,-86,-75,-29,-27,63
-2,78,80,-39,-41,79,0,-84,-66,-8,-23,74
43,133,90,-88,-23,111,-35,-86,-73,3,2,99
55,105,50,-81,3,77,-47,-83,-72,13,-3,96
50,80,30,-65,10,55,-58,-87,-78,-30,-32,84
36,37,2,-37,17,19,-45,-86,-83,-67,-46,80
2,38,35,-20,-17,36,-9,-93,-87,-62,-53,69
-60,3,63,28,-61,33,23,-88,-92,-70,-80,64
-84,-45,38,64,-61,-4,26,-91,-114,-92,-110,56
-63,-25,38,44,-50,6,25,-91,-116,-103,-116,47
-109,-74,34,91,-71,-20,42,-77,-95,-82,-108,46
-138,-104,34,121,-86,-35,58,-87,-117,-114,-133,26
-79,-66,13,72,-46,-26,55,-25,-36,-62,-107,39
-87,-51,36,69,-61,-7,123,85,67,45,-88,23
388,249,-139,-318,263,55,-20,530,752,700,400,333
784,574,-210,-679,497,182,-329,492,1042,1046,792,658
291,262,-29,-277,160,117,-303,-406,-171,11,169,343
-48,-131,-84,90,18,-107,-167,-603,-717,-549,-250,49
-94,-195,-102,145,4,-148,-19,-252,-377,-353,-227,-16
-90,-133,-42,112,-24,-87,91,-93,-187,-217,-188,-2
-77,-96,-19,87,-29,-57,75,-52,-91,-103,-116,56
-127,-100,26,113,-76,-37,70,-67,-110,-105,-127,44
-100,-75,24,87,-62,-25,57,-47,-71,-83,-105,57
-82,-51,31,66,-56,-10,61,-50,-62,-92,-118,64
-78,-36,42,57,-60,3,60,-38,-48,-75,-113,65
-92,-65,26,79,-59,-19,58,-31,-30,-49,-86,59
-84,-66,18,75,-50,-24,69,-20,-22,-44,-81,72
-75,-54,22,65,-48,-16,70,7,-1,-22,-67,90
-49,-30,19,40,-34,-6,70,27,5,-25,-63,81
-16,23,38,-3,-27,30,70,44,26,-10,-71,88
-24,7,31,8,-27,18,70,65,59,23,-71,103
-12,-4,8,8,-10,2,69,92,96,26,-60,104
6,21,15,-14,-4,18,64,119,134,68,-37,124
40,37,-3,-38,21,17,61,157,179,113,1,145
68,52,-16,-60,42,18,58,200,232,135,27,152
84,54,-30,-69,56,12,53,245,281,172,39,167
132,91,-41,-111,86,25,50,283,319,201,68,192
