I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
105,131,26,-119,39,79,104,547,516,350,219,-86
83,106,23,-95,30,64,92,392,322,221,152,-144
51,72,21,-62,15,46,89,256,161,110,74,-200
46,53,8,-50,19,30,84,197,66,39,11,-228
31,39,8,-35,11,23,80,144,-23,-13,-21,-257
27,15,-12,-20,19,1,76,105,-53,-52,-49,-270
-2,-50,-48,26,23,-49,71,69,-80,-81,-77,-282
-32,-95,-63,64,16,-79,67,45,-94,-54,-98,-313
-28,-79,-51,54,12,-65,60,75,-84,-60,-111,-325
-34,-75,-41,55,4,-58,58,99,-95,-86,-97,-320
-56,-108,-52,82,-2,-80,52,94,-96,-94,-120,-317
-107,-117,-11,112,-48,-64,50,93,-115,-120,-136,-312
-82,-98,-16,90,-33,-57,87,98,-100,-100,-107,-306
-81,-98,-17,90,-32,-57,89,89,-83,-87,-110,-301
-87,-76,11,81,-49,-33,95,110,-80,-90,-100,-295
-58,-90,-32,74,-13,-60,111,125,-70,-83,-89,-291
5,-37,-41,16,23,-39,107,128,-70,-83,-69,-282
60,20,-40,-40,50,-9,138,157,-61,-79,-102,-296
-8,-47,-39,28,15,-43,140,148,-54,-77,-118,-312
-13,-49,-36,32,11,-42,140,176,-45,-70,-63,-304
-30,-63,-33,47,1,-48,144,194,-38,-65,-106,-303
-19,-59,-40,40,11,-49,146,176,-30,-59,-113,-298
44,-8,-52,-17,48,-30,142,177,-28,-54,-76,-295
-13,-72,-58,43,23,-65,119,165,-20,-49,-86,-294
-47,-107,-61,77,7,-84,113,162,-28,-55,-105,-296
1,-72,-73,35,37,-72,91,155,-56,-65,-120,-293
-4,-82,-77,43,37,-79,81,145,-55,-73,-106,-301
-46,-103,-58,75,7,-80,85,135,-57,-81,-98,-286
-8,-84,-76,46,34,-80,97,124,-61,-80,-91,-245
-4,-58,-54,32,25,-56,103,119,-59,-78,-85,-290
-56,-111,-55,84,-1,-82,90,121,-65,-75,-114,-328
-47,-120,-74,84,14,-97,86,117,-65,-76,-112,-310
-66,-118,-52,93,-6,-85,78,116,-64,-71,-96,-303
-48,-116,-68,82,10,-92,68,114,-64,-70,-89,-293
7,-68,-75,31,41,-71,99,118,-65,-70,-75,-287
9,-61,-70,26,40,-65,125,129,-64,-64,-72,-284
43,-23,-66,-9,55,-45,107,116,-67,-67,-50,-278
7,-56,-63,24,35,-59,98,111,-63,-61,-85,-275
-21,-80,-59,50,19,-70,87,99,-65,-70,-99,-280
-14,-91,-77,53,32,-84,84,93,-57,-59,-72,-279
-19,-85,-66,52,24,-75,86,90,-58,-70,-81,-281
8,-62,-70,28,39,-66,83,84,-54,-61,-45,-278
0,-96,-96,48,49,-96,88,90,-61,-65,-72,-291
-20,-98,-78,59,28,-88,82,71,-88,-66,-56,-303
-3,-121,-119,62,58,-120,93,93,-57,-41,-54,-296
-29,-123,-94,76,33,-108,87,56,-94,-104,-121,-299
-63,-132,-69,98,4,-101,91,86,-42,-28,-64,-291
9,-86,-95,38,53,-90,99,83,-87,-80,-64,-284
20,-110,-129,45,75,-119,175,262,118,53,-19,-266
45,-130,-175,43,110,-152,173,428,477,314,80,-233
238,162,-77,-200,157,43,-391,-155,826,1431,998,353
424,459,35,-441,194,247,-1099,-1061,627,2136,1765,952
314,387,73,-351,120,230,-1185,-1790,-1178,1,642,477
103,96,-7,-100,55,44,-668,-1403,-1623,-1033,-195,-24
74,10,-64,-42,68,-26,-251,-573,-751,-505,-165,-170
63,-34,-97,-14,80,-65,-129,-280,-513,-442,-223,-280
57,-90,-147,17,102,-118,-3,-29,-186,-163,-156,-240
28,-96,-124,34,76,-110,85,84,-114,-151,-170,-284
-38,-162,-124,101,43,-143,105,108,-77,-125,-151,-335
-42,-146,-104,94,31,-124,126,134,-44,-113,-141,-347
-24,-138,-114,81,46,-126,177,184,-45,-124,-140,-323
-4,-141,-137,72,67,-139,174,184,-9,-104,-127,-310
15,-115,-130,50,73,-122,178,170,-15,-126,-127,-323
-55,-176,-121,116,33,-148,163,173,-3,-106,-141,-362
-45,-186,-141,116,48,-163,127,160,-21,-121,-168,-387
-13,-157,-144,85,66,-150,132,162,14,-102,-147,-362
-65,-181,-116,123,26,-148,129,180,33,-96,-146,-355
-61,-170,-109,115,24,-139,131,220,57,-78,-128,-340
-41,-164,-124,103,42,-144,129,243,104,-57,-105,-330
7,-157,-164,75,86,-160,143,296,148,-23,-85,-321
-24,-153,-129,89,53,-141,150,323,191,28,-53,-318
-18,-134,-116,76,49,-125,140,363,281,92,-26,-293
54,-58,-112,2,84,-85,137,462,428,226,97,-232
46,-47,-93,1,70,-70,131,504,537,329,163,-172
97,-43,-139,-27,118,-91,126,535,610,383,179,-119
143,2,-141,-72,142,-70,123,577,669,465,278,-81
145,15,-131,-80,138,-58,117,569,671,494,306,-44
202,75,-127,-138,164,-26,114,514,567,420,268,-54
163,45,-117,-104,140,-36,108,410,387,290,234,-87
81,-17,-97,-32,89,-57,98,313,240,179,161,-145
58,-40,-98,-8,78,-68,129,235,126,106,66,-218
23,-125,-148,52,85,-136,147,159,26,48,24,-255
26,-129,-155,52,91,-142,133,110,-30,-3,-51,-314
-33,-170,-137,102,52,-153,130,87,-56,-41,-71,-348
-89,-193,-104,142,8,-148,122,84,-81,-66,-73,-343
-54,-154,-100,104,23,-127,116,78,-91,-101,-79,-331
-34,-156,-122,95,44,-139,111,73,-92,-98,-39,-325
-40,-148,-108,94,35,-128,107,67,-98,-78,-96,-326
-56,-183,-126,119,35,-154,105,63,-121,-108,-110,-329
-52,-191,-139,121,44,-165,100,56,-141,-124,-100,-345
-37,-163,-126,100,45,-145,97,51,-131,-112,-109,-375
-21,-142,-121,82,50,-131,93,44,-126,-106,-102,-402
-22,-134,-112,78,45,-123,97,39,-122,-97,-105,-388
-18,-124,-106,71,44,-115,92,55,-112,-91,-100,-380
-37,-137,-100,87,31,-118,101,81,-95,-85,-97,-404
-88,-182,-94,135,3,-137,119,111,-59,-77,-95,-416
-93,-186,-93,140,0,-139,110,107,-48,-72,-91,-416
-54,-180,-127,118,37,-153,105,118,-58,-63,-78,-413
-28,-171,-144,100,58,-157,94,139,-55,-59,-79,-419
-46,-157,-111,101,33,-133,66,98,-65,-51,-86,-452
3,-107,-110,52,57,-108,45,79,-47,-48,-62,-457
8,-124,-132,58,71,-128,64,109,-12,-33,15,-451
4,-125,-129,61,67,-127,83,115,-43,-15,-30,-450
-20,-151,-132,86,56,-141,79,99,-79,-44,-100,-452
-37,-191,-154,114,58,-172,80,90,-81,-75,-67,-479
60,-87,-147,14,103,-117,80,82,-70,-71,-65,-476
10,-129,-139,60,74,-134,81,72,-63,-64,-65,-469
-32,-165,-132,99,50,-149,74,64,-73,-60,-65,-462
-13,-133,-120,73,54,-126,85,60,-67,-49,-66,-456
-19,-155,-136,87,58,-145,95,56,-73,-48,-65,-450
-2,-102,-100,52,49,-101,82,53,-89,-57,-62,-423
-50,-134,-84,92,18,-109,78,49,-104,-69,-70,-455
-36,-132,-96,84,30,-113,70,45,-131,-97,-94,-495
-4,-98,-94,51,45,-96,60,40,-130,-93,-87,-464
-25,-147,-122,86,49,-134,71,30,-130,-96,-67,-480
-19,-141,-122,80,52,-131,37,20,-138,-95,-85,-513
6,-130,-136,63,71,-133,0,3,-130,-92,-120,-485
32,-114,-146,41,90,-130,3,2,-140,-98,-116,-472
12,-125,-137,57,75,-131,7,23,-119,-68,-99,-483
28,-107,-135,40,82,-121,1,-21,-142,-118,-109,-533
12,-118,-130,53,71,-124,15,0,-118,-95,-79,-520
-1,-126,-125,64,62,-125,39,26,-140,-122,-77,-522
24,-98,-122,37,73,-110,43,23,-125,-89,-90,-545
-12,-131,-120,71,54,-125,51,16,-111,-106,-141,-524
2,-116,-117,57,60,-116,56,25,-88,-67,-100,-501
11,-105,-117,48,64,-111,190,329,297,188,-11,-461
115,14,-101,-64,108,-43,-81,117,623,838,499,-85
336,344,8,-340,164,175,-831,-733,718,2149,1687,767
316,494,178,-405,68,336,-1235,-1633,-667,905,1220,809
116,259,143,-187,-14,201,-936,-1747,-1872,-1116,-146,308
32,63,31,-47,0,46,-361,-885,-1101,-756,-271,306
45,45,0,-45,22,22,-173,-419,-626,-505,-253,384
19,-22,-40,2,30,-31,-114,-231,-390,-353,-216,476
-42,-98,-55,70,7,-76,-49,-83,-188,-196,-156,553
-26,-123,-97,75,36,-110,-31,-57,-165,-210,-170,615
47,-69,-116,11,82,-92,-13,-19,-90,-144,-139,641
30,-68,-97,19,64,-82,0,-23,-124,-184,-163,685
-59,-147,-88,103,15,-117,23,8,-93,-144,-171,721
-39,-144,-104,92,33,-124,-4,17,-107,-161,-187,698
-16,-135,-118,76,51,-126,16,45,-94,-144,-173,775
-49,-158,-109,104,30,-133,45,53,-93,-142,-165,774
-85,-194,-108,140,12,-151,47,43,-85,-135,-168,716
-42,-146,-103,95,31,-124,41,48,-59,-119,-175,781
12,-110,-123,49,68,-117,61,80,-35,-116,-135,832
-8,-137,-129,73,61,-133,71,107,15,-89,-124,832
30,-86,-117,28,74,-101,77,138,59,-65,-117,825
17,-98,-115,41,66,-106,101,196,131,-9,-53,841
-17,-121,-104,69,44,-112,93,240,214,66,0,891
19,-82,-101,31,61,-91,73,291,307,145,61,897
19,-80,-99,30,60,-89,29,332,409,221,114,943
65,-35,-100,-15,83,-67,5,367,499,297,169,1006
123,22,-101,-73,112,-39,-1,416,570,374,251,1045
63,-29,-92,-17,78,-60,-16,426,594,412,305,1089
72,-23,-96,-24,84,-59,-25,375,541,387,297,1105
94,26,-68,-60,81,-21,-34,294,386,274,258,1072
92,38,-54,-65,73,-8,-22,197,221,154,196,1028
41,-56,-97,8,69,-76,-7,99,89,49,105,987
2,-87,-89,42,46,-88,-1,48,0,-22,57,943
33,-25,-57,-4,45,-41,3,0,-67,-72,23,909
-46,-113,-67,80,11,-90,3,-36,-120,-133,-13,880
-19,-105,-86,63,34,-95,9,-42,-130,-142,3,901
-72,-136,-64,104,-3,-100,8,-74,-153,-147,-9,906
-93,-173,-80,133,-6,-127,21,-72,-162,-157,-54,896
26,-101,-127,38,76,-114,58,-63,-167,-178,-68,913
-42,-137,-95,90,27,-116,62,-86,-190,-195,-76,908
-59,-130,-70,95,6,-100,67,-63,-191,-148,-60,899
-19,-109,-91,64,36,-100,68,-42,-177,-141,-38,894
-40,-148,-108,94,34,-128,42,-70,-165,-167,-58,883
-71,-184,-113,128,21,-148,34,-77,-154,-151,-65,883
-31,-139,-108,85,39,-123,36,-65,-141,-143,-56,895
-18,-126,-108,72,45,-117,32,-55,-124,-133,-55,892
-39,-164,-124,102,43,-144,30,-46,-103,-125,-48,877
-21,-142,-122,82,51,-132,30,-44,-83,-120,-46,867
-48,-158,-110,103,31,-133,30,-41,-88,-111,-37,860
-46,-144,-98,95,26,-121,31,-38,-97,-107,-29,858
-31,-133,-102,82,36,-117,42,-35,-94,-109,-14,869
-28,-147,-119,88,46,-133,41,-34,-93,-110,8,855
1,-105,-107,52,54,-106,39,-29,-89,-113,6,864
-44,-141,-98,93,27,-119,62,-30,-90,-115,-8,903
-86,-174,-88,130,1,-131,60,-30,-95,-117,-14,870
-18,-99,-81,59,32,-90,52,-29,-97,-120,-20,852
-59,-135,-76,97,9,-105,46,-53,-116,-120,-30,870
-103,-174,-71,138,-15,-122,37,-62,-127,-123,-28,814
-86,-150,-64,118,-10,-107,32,-58,-124,-126,-57,815
-75,-137,-62,107,-7,-100,23,-61,-126,-124,-82,872
-39,-119,-80,79,21,-99,45,-60,-125,-121,-64,857
-67,-146,-79,106,7,-112,55,-60,-125,-118,-51,838
-58,-140,-81,99,12,-110,44,-60,-125,-116,-41,817
-37,-114,-77,75,20,-95,40,-59,-124,-112,-26,822
-66,-158,-92,113,13,-125,33,-61,-126,-110,-20,851
-93,-212,-120,153,14,-166,23,-58,-124,-111,-57,848
-107,-203,-96,155,-5,-149,2,-65,-129,-118,-70,819
-120,-198,-78,159,-21,-138,-6,-90,-140,-133,-53,788
-83,-162,-79,123,-2,-120,-9,-89,-140,-131,-54,801
-25,-133,-108,79,41,-120,-6,-83,-135,-120,-35,827
-39,-151,-112,95,36,-131,5,-82,-135,-118,-30,834
-27,-111,-84,69,29,-97,15,-74,-128,-106,-69,823
-28,-146,-118,87,46,-132,23,-79,-136,-113,-49,814
-62,-176,-114,119,26,-145,20,-85,-146,-132,-26,804
-67,-150,-83,109,8,-116,13,-85,-139,-126,-62,801
-76,-160,-84,118,5,-122,10,-83,-135,-124,-55,814
-69,-142,-73,106,2,-108,5,-80,-131,-119,-46,809
-71,-148,-77,110,3,-112,0,-80,-126,-116,-16,801
-62,-123,-61,93,-1,-91,4,-78,-122,-113,-21,796
-67,-148,-81,108,7,-114,9,-69,-114,-104,-55,787
-75,-160,-85,118,5,-122,18,-62,-99,-101,-58,785
-106,-156,-50,132,-28,-103,15,-60,-103,-83,-44,784
-119,-175,-56,147,-32,-115,20,-85,-119,-132,-19,786
-66,-122,-56,94,-5,-88,18,-94,-110,-142,-42,792
-105,-178,-73,142,-16,-125,8,-75,-110,-120,-27,757
-128,-198,-70,164,-29,-134,-3,-93,-129,-136,-45,758
-78,-178,-100,128,11,-139,-1,-62,-89,-96,-80,790
-82,-155,-73,119,-5,-113,-25,-89,-129,-133,-69,774
-76,-120,-44,98,-16,-82,-6,-50,-75,-66,-42,781
-54,-134,-79,94,13,-106,-5,-57,-112,-122,-48,760
-89,-145,-56,117,-16,-100,18,52,12,-11,22,771
-58,-190,-132,124,37,-160,83,270,398,240,84,814
163,79,-84,-121,123,-2,-511,-268,751,1166,827,1294
387,475,88,-431,149,281,-1281,-1103,838,2219,1806,1963
310,394,83,-352,113,238,-1399,-1842,-790,488,973,1634
94,101,8,-97,43,54,-929,-1652,-1652,-945,-30,1062
53,14,-39,-33,46,-12,-380,-747,-796,-497,-65,918
3,-55,-58,27,31,-56,-210,-402,-515,-421,-143,794
-103,-148,-46,126,-28,-97,-83,-170,-248,-238,-120,771
-112,-133,-21,123,-46,-76,46,-28,-106,-148,-86,749
-104,-152,-48,129,-28,-99,97,20,-103,-118,-66,732
-83,-150,-67,117,-8,-108,94,44,-68,-123,-88,726
-87,-144,-57,116,-15,-100,76,27,-88,-153,-93,715
-117,-172,-55,145,-31,-113,74,42,-42,-122,-64,716
-114,-161,-47,138,-34,-103,59,30,-62,-141,-84,704
-110,-153,-43,131,-33,-98,60,39,-73,-123,-105,704
-110,-147,-37,128,-36,-92,51,30,-70,-155,-136,695
-93,-128,-35,111,-29,-81,48,32,-56,-141,-133,694
-106,-138,-32,122,-37,-85,39,27,-45,-128,-125,688
-128,-156,-28,142,-50,-92,49,52,-9,-105,-120,707
-112,-139,-27,126,-42,-83,84,90,25,-71,-108,719
-139,-162,-23,151,-58,-92,108,130,81,-48,-104,706
-151,-174,-22,163,-64,-97,121,211,160,1,-71,737
-138,-146,-8,142,-65,-77,136,278,231,49,-30,741
-117,-140,-23,129,-47,-82,157,365,356,139,24,753
-54,-97,-43,76,-5,-70,164,459,491,254,103,794
-25,-27,-3,26,-11,-15,165,553,618,364,186,857
-27,-14,13,20,-19,-1,161,605,717,461,268,911
21,16,-4,-19,12,6,154,601,738,514,324,916
56,59,3,-58,26,31,150,554,680,488,328,958
2,30,28,-16,-13,29,143,440,531,380,270,950
-40,-1,39,20,-40,18,139,330,363,280,226,892
-59,-27,31,43,-45,2,127,221,208,161,146,846
-69,-37,32,53,-50,-3,117,123,95,90,82,797
-119,-92,27,105,-73,-33,95,50,28,43,64,777
-129,-105,24,116,-76,-40,58,3,-44,-36,-15,758
-98,-64,34,80,-66,-15,47,-16,-84,-61,-49,741
-176,-139,37,158,-106,-51,42,-46,-92,-79,-46,727
-183,-158,25,170,-104,-66,33,-59,-88,-73,-51,717
-143,-145,-2,144,-70,-74,29,-60,-93,-65,-71,710
-145,-146,-1,145,-72,-73,19,-61,-109,-59,-78,699
-153,-139,14,146,-84,-62,25,-57,-111,-60,-64,695
-137,-130,7,134,-72,-61,26,-71,-109,-115,-93,689
-105,-98,7,101,-56,-45,35,-43,-105,-131,-108,685
-126,-121,5,123,-65,-58,51,-23,-105,-120,-103,681
-116,-95,20,105,-68,-37,48,-12,-103,-118,-107,675
-121,-87,34,104,-77,-26,69,9,-75,-102,-99,675
-131,-100,32,115,-81,-34,78,15,-41,-73,-91,655
-106,-55,51,80,-78,-2,96,61,-14,-35,-80,673
-113,-60,53,86,-83,-4,119,90,19,-7,-70,710
-103,-58,45,80,-74,-6,112,105,44,11,-61,703
-93,-49,43,71,-68,-3,117,113,55,-3,-48,702
-117,-80,37,98,-77,-21,113,108,63,1,-43,710
-116,-82,34,99,-75,-24,117,112,66,31,-25,716
-114,-88,26,101,-70,-31,112,109,64,28,-28,713
-102,-84,18,93,-60,-33,119,109,59,22,-29,715
-104,-97,7,100,-55,-45,107,69,63,18,-32,712
-107,-77,30,92,-68,-24,45,37,33,11,-86,671
-122,-69,53,95,-87,-8,37,53,8,8,-88,652
-113,-65,48,89,-80,-9,42,56,8,-7,-74,652
-96,-43,52,69,-73,4,38,54,-17,-30,-74,643
-134,-86,47,110,-90,-19,42,51,-25,-53,-62,637
-151,-98,53,125,-102,-22,37,49,-38,-59,-60,630
-140,-95,45,118,-92,-25,32,50,-41,-51,-55,624
-75,-20,55,47,-65,18,23,42,-29,-43,-51,631
-127,-39,87,83,-107,24,18,41,-30,-40,-50,642
-105,-49,56,77,-81,4,9,32,-16,-27,-41,635
-71,2,72,34,-72,37,2,32,-37,-40,-56,665
-142,-45,98,93,-120,26,5,23,-66,-72,-92,669
-128,-46,83,87,-105,18,12,23,-58,-66,-88,635
-163,-81,82,122,-122,0,20,18,-54,-64,-85,636
-119,-50,69,84,-94,10,23,12,-48,-59,-83,622
-103,-33,70,68,-86,18,42,46,-42,-56,-80,621
-96,-41,54,68,-75,6,55,-79,-38,-53,-78,605
-68,1,69,33,-68,34,57,-241,-34,-45,-75,615
-128,-67,61,97,-94,-3,77,-283,-35,-38,-75,660
-72,-48,23,60,-47,-12,66,-315,-30,-30,-75,627
-132,-52,80,92,-106,14,13,-352,-30,-60,-103,609
-153,-57,97,105,-125,20,-7,-372,-29,-72,-108,608
-64,8,72,28,-68,40,-1,-370,-25,-70,-98,596
-99,-22,77,60,-88,27,-13,-367,-14,-66,-93,595
-30,37,66,-4,-48,51,-5,-377,-10,-65,-86,582
-28,20,48,3,-38,34,8,-395,0,-65,-79,605
