I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-59,-44,38,14,-51,-109,-86,22,-34,-91,-135
1,-50,-51,25,26,-50,-102,-89,65,-14,-80,-133
-24,-34,-10,30,-7,-23,-96,-81,70,4,-64,-109
6,-41,-47,18,26,-44,-90,-79,73,27,-60,-81
-34,-66,-32,50,-1,-49,-96,-64,103,80,-59,-77
-52,-45,7,48,-29,-19,-109,-62,107,79,-61,-96
-61,-57,4,59,-32,-26,-105,-45,101,73,-53,-98
-9,-80,-70,45,31,-75,-98,-43,102,74,-44,-86
-32,-73,-41,53,4,-56,-90,-70,96,64,-58,-82
-56,-37,19,46,-37,-9,-92,-69,79,51,-62,-79
-36,-61,-26,48,-5,-43,-87,-54,67,26,-57,-75
-73,-75,-2,74,-35,-38,-99,-59,65,28,-68,-79
-5,-22,-17,14,6,-20,-92,-62,72,31,-69,-91
37,-47,-84,5,60,-65,-42,-29,102,49,-47,-79
18,15,-2,-16,10,7,-70,-7,142,91,-18,-73
32,52,19,-42,7,35,-94,10,152,82,5,-64
8,-40,-48,16,29,-44,-78,14,112,69,-13,-54
-3,-40,-38,22,18,-39,-79,-44,49,3,-72,-95
35,-74,-109,19,72,-91,-81,-69,25,-20,-104,-112
23,-102,-126,40,75,-114,-81,-78,10,9,-99,-108
-23,-71,-49,47,13,-60,-65,-59,24,-12,-87,-97
-8,-70,-63,39,28,-66,-63,-27,59,-7,-82,-77
-26,-60,-34,44,4,-47,-53,-24,58,9,-67,-41
-63,-88,-26,76,-18,-57,-31,-30,51,28,-60,-44
-8,-114,-106,61,49,-110,-36,-63,44,14,-104,-105
4,-75,-79,36,42,-77,-34,-58,44,9,-93,-70
-58,-107,-49,83,-4,-78,-24,-53,27,-30,-104,-64
-63,-120,-57,91,-2,-88,-20,-35,40,-2,-85,-40
-72,-87,-15,80,-29,-51,15,-8,36,-15,-105,-63
-117,-85,31,101,-74,-27,50,108,238,92,-75,-67
-18,62,80,-22,-49,71,-33,42,319,343,176,170
170,353,182,-262,-6,267,-280,-333,27,564,665,679
223,654,431,-439,-104,542,-553,-785,-424,666,1138,1233
130,549,419,-340,-145,484,-589,-1073,-1036,-118,515,822
119,168,48,-144,35,107,-421,-753,-918,-601,-222,162
101,8,-93,-55,97,-42,-231,-356,-411,-308,-192,84
-55,-30,25,42,-39,-3,-65,-203,-198,-204,-191,-41
-98,-94,4,96,-51,-44,11,-67,-21,-80,-149,-63
-76,-99,-24,88,-26,-61,44,-46,13,-48,-139,-50
-61,-62,-1,61,-29,-32,59,-33,46,-41,-157,-78
-30,-117,-86,74,28,-101,57,3,67,-19,-150,-47
-91,-133,-42,112,-24,-87,61,15,73,-32,-160,-57
-103,-82,21,92,-62,-30,54,6,100,-18,-151,-52
-54,-78,-25,66,-15,-51,39,-9,77,-31,-158,-59
-49,-92,-43,70,-3,-67,47,-16,85,-18,-151,-73
-42,-58,-17,50,-12,-37,66,0,107,19,-132,-70
-27,-108,-81,68,28,-94,66,38,101,34,-108,-50
-60,-132,-72,97,6,-102,62,60,126,46,-103,-38
-85,-75,10,80,-47,-32,63,55,149,53,-89,-49
-67,-109,-43,88,-12,-76,58,39,141,32,-93,-50
-69,-120,-51,95,-9,-85,59,72,172,86,-69,-24
-13,-95,-81,54,34,-88,63,111,231,152,-14,12
-16,-88,-71,52,28,-79,47,126,278,187,22,34
12,-15,-27,2,20,-21,37,166,321,243,62,61
123,63,-60,-93,91,2,33,190,373,302,117,110
97,45,-53,-71,75,-4,27,191,393,346,152,141
114,81,-34,-97,74,23,-3,183,389,351,164,161
119,91,-28,-105,73,32,-14,166,374,358,213,206
59,89,30,-74,15,59,-28,114,302,330,197,200
28,82,55,-55,-14,68,-33,63,242,256,130,148
19,21,2,-20,9,11,-7,42,202,182,74,103
65,8,-57,-36,61,-25,-9,-9,151,108,20,58
45,-24,-70,-10,58,-47,19,-21,110,70,-3,39
-26,-21,5,24,-16,-8,35,-18,82,62,-28,33
-26,-67,-41,47,8,-54,48,-14,77,40,-54,27
-56,-82,-26,70,-15,-54,58,-6,64,32,-69,19
-71,-53,18,62,-44,-17,53,-26,49,41,-73,-8
-33,-49,-16,42,-8,-32,53,-39,41,24,-86,-31
-94,-56,38,75,-66,-9,48,-40,31,11,-93,-30
-75,-76,-2,75,-36,-39,52,-40,23,-4,-87,-29
-64,-71,-7,68,-28,-39,53,-69,13,-36,-109,-59
-63,-79,-16,71,-23,-47,53,-63,-3,-40,-132,-81
-52,-50,2,51,-26,-24,42,-54,-12,-40,-117,-72
-88,-69,19,78,-53,-25,67,-74,-8,-52,-119,-66
-43,-61,-17,52,-12,-39,87,-64,16,-28,-98,-59
-108,-92,16,100,-61,-37,65,-57,50,4,-66,-55
-123,-78,45,100,-84,-16,64,-47,56,22,-64,-55
-34,-14,20,24,-27,3,60,-39,61,36,-42,-56
-40,-77,-36,58,-2,-56,56,-34,77,48,-52,-47
-56,-77,-20,66,-18,-48,53,-31,82,54,-54,-34
-41,-68,-27,55,-7,-47,49,-28,79,53,-37,-18
22,-28,-50,3,36,-39,57,-23,68,37,-35,-12
13,-9,-22,-2,18,-15,51,-21,55,27,-28,-23
-34,-66,-32,50,-1,-49,68,-15,88,61,-24,-8
-9,-87,-79,48,35,-83,87,-13,100,65,-22,3
-86,-84,2,85,-43,-41,81,-4,78,41,-11,-10
-65,-84,-19,75,-23,-51,78,-13,78,20,-34,-28
-16,-97,-81,57,33,-89,74,-12,73,41,-57,-29
-45,-82,-37,64,-4,-60,71,-4,63,75,-30,-13
-24,-43,-19,34,-2,-31,69,9,83,71,-13,-1
-47,-34,14,40,-30,-10,95,29,113,74,-6,14
28,-12,-41,-8,35,-26,81,27,130,87,5,18
51,-10,-60,-20,56,-35,62,57,153,104,20,19
-13,-83,-70,48,29,-76,80,36,110,77,6,18
-26,-116,-90,71,32,-103,60,-17,51,13,-46,-30
-1,-99,-98,50,48,-98,62,-53,14,-36,-74,-61
-6,-66,-60,36,27,-63,80,-70,15,-41,-62,-44
-32,-96,-63,64,16,-79,89,-12,55,-3,-59,-50
6,-101,-107,48,57,-104,91,12,39,2,-58,-47
-13,-70,-57,42,22,-63,82,-4,41,14,-48,-37
-100,-115,-15,107,-42,-65,94,-12,29,18,-41,-27
-75,-109,-34,92,-20,-72,123,-14,38,8,-47,-28
-19,-66,-47,43,14,-56,117,-37,49,12,-78,-53
-60,-100,-40,80,-10,-70,122,-30,38,-10,-104,-62
-61,-138,-77,100,9,-107,134,-6,55,9,-78,-40
-52,-143,-91,98,19,-117,151,32,38,-33,-113,-85
-68,-61,7,64,-37,-26,191,144,276,135,-3,-49
-8,94,102,-43,-55,98,53,-24,275,347,256,193
245,340,96,-293,74,218,-280,-424,-55,544,709,668
314,615,301,-465,6,458,-545,-834,-439,654,1119,1159
225,430,206,-328,9,317,-563,-1008,-981,-99,508,752
233,117,-116,-175,174,0,-366,-659,-815,-480,-50,165
114,-29,-143,-43,129,-86,-126,-318,-365,-241,-41,79
-29,-132,-103,81,37,-117,11,-179,-218,-228,-158,-103
-92,-90,2,91,-47,-44,78,-65,-62,-120,-108,-141
-76,-131,-55,104,-10,-93,129,14,-12,-94,-90,-115
-88,-129,-42,109,-23,-85,145,63,25,-89,-100,-117
-72,-99,-27,86,-22,-63,159,49,35,-84,-97,-113
-70,-163,-93,116,12,-127,147,37,6,-101,-100,-134
-55,-118,-63,87,4,-90,118,38,2,-82,-69,-115
-84,-139,-54,112,-14,-96,156,71,47,-100,-92,-129
-153,-177,-24,165,-64,-100,160,89,53,-93,-78,-123
-81,-129,-48,105,-16,-88,134,82,19,-107,-83,-126
-79,-114,-36,96,-22,-75,131,88,31,-105,-67,-121
-70,-114,-43,92,-14,-78,128,81,49,-89,-39,-111
-55,-143,-89,99,18,-116,164,94,56,-87,-42,-104
-39,-150,-111,95,36,-130,169,86,59,-81,-27,-96
-20,-117,-97,69,38,-106,156,112,97,-63,-21,-87
-38,-101,-62,70,12,-82,152,157,139,-26,-9,-61
-39,-86,-47,63,5,-67,141,177,190,16,26,-45
-17,-79,-61,48,22,-70,138,239,263,62,93,-9
48,-53,-101,3,74,-77,133,276,311,117,128,24
69,-35,-105,-17,87,-70,122,268,324,149,156,60
85,0,-85,-42,85,-42,109,242,325,156,208,106
142,60,-83,-101,112,-11,102,200,275,120,187,93
118,58,-60,-88,89,-1,96,168,209,77,186,65
44,39,-5,-42,24,17,88,140,171,47,169,80
47,-50,-97,2,72,-73,86,124,98,-26,98,51
-25,-50,-26,38,1,-38,82,104,58,-77,81,15
-4,-20,-17,12,6,-18,80,73,42,-108,65,15
25,-84,-109,30,67,-97,97,50,-1,-162,23,-40
-49,-53,-4,51,-22,-28,109,14,-52,-182,-5,-58
-11,-64,-53,38,21,-58,101,-7,-89,-181,-11,-51
-36,-106,-71,71,18,-88,111,-29,-103,-214,-34,-103
-31,-124,-93,78,32,-109,122,-13,-111,-229,-22,-106
-33,-91,-58,63,12,-75,88,30,-111,-223,-5,-95
-41,-46,-6,44,-17,-26,78,12,-115,-226,-28,-89
-50,-102,-52,76,1,-77,80,-26,-116,-224,-24,-87
-70,-113,-43,92,-13,-78,78,-56,-127,-244,-43,-119
-71,-107,-36,89,-17,-72,106,-48,-132,-252,-51,-109
-116,-105,10,110,-63,-47,93,-37,-125,-245,-28,-92
-65,-80,-15,73,-25,-47,81,-31,-126,-246,-26,-80
-85,-65,20,75,-52,-22,107,-20,-119,-238,-36,-95
-44,-35,9,39,-26,-13,111,-17,-121,-243,-34,-113
-48,-91,-43,70,-2,-67,110,4,-109,-252,-20,-91
-114,-134,-20,124,-47,-76,110,12,-99,-247,-31,-101
-55,-86,-31,71,-12,-58,111,30,-92,-236,-4,-110
-55,-64,-9,59,-23,-36,108,10,-90,-237,8,-99
6,-34,-40,14,23,-37,103,-24,-104,-228,-26,-95
-15,-42,-27,29,6,-34,95,6,-90,-226,-6,-87
-24,-93,-70,59,23,-81,89,-4,-87,-232,-4,-81
-29,-89,-60,59,16,-74,84,1,-90,-217,5,-76
-29,-68,-39,49,6,-54,73,24,-83,-219,29,-71
33,-74,-107,21,70,-90,92,25,-81,-208,14,-69
-82,-83,-1,83,-41,-42,101,24,-77,-218,-15,-60
-86,-120,-35,103,-25,-77,111,3,-72,-215,-15,-64
-29,-72,-44,51,8,-58,125,7,-73,-195,2,-70
-16,-14,2,15,-9,-5,116,-16,-69,-207,-9,-85
36,25,-11,-30,23,7,104,-34,-40,-185,11,-82
5,62,56,-34,-26,59,86,-15,-35,-170,52,-32
67,0,-67,-34,67,-33,85,-25,-76,-170,56,-56
54,-1,-55,-27,54,-28,81,17,-80,-152,37,-66
-66,-71,-5,68,-30,-38,87,4,-71,-160,34,-53
23,-58,-81,18,52,-69,103,-69,-118,-218,13,-107
50,-12,-63,-19,56,-37,95,-57,-124,-228,-7,-111
-7,-101,-95,54,44,-98,93,-44,-112,-221,-11,-108
-4,-84,-80,44,38,-82,91,-37,-112,-221,-13,-105
-11,-95,-84,53,36,-89,81,-27,-99,-215,4,-104
-43,-88,-45,66,2,-66,106,-21,-110,-216,4,-107
-34,-102,-68,68,17,-85,125,-12,-115,-204,-2,-99
0,-143,-143,72,71,-142,127,-10,-119,-225,-36,-144
-32,-96,-64,64,16,-80,129,-34,-142,-238,-44,-145
-36,-105,-69,71,16,-86,141,-15,-125,-232,-39,-141
-45,-97,-52,71,4,-74,128,-1,-110,-201,-15,-116
-66,-92,-25,79,-20,-58,164,62,-78,-216,-31,-139
-24,-30,-7,27,-8,-19,207,174,134,-90,14,-131
66,143,77,-104,-6,109,18,-76,73,74,218,65
258,333,75,-296,91,204,-289,-456,-176,325,666,522
414,571,157,-493,129,363,-604,-816,-472,510,1113,1048
381,460,79,-420,151,269,-651,-981,-983,-150,611,731
325,125,-200,-225,262,-37,-380,-629,-878,-582,12,185
252,6,-246,-129,249,-120,-155,-328,-507,-442,-44,19
61,-81,-142,10,102,-112,26,-178,-330,-381,-111,-145
-77,-126,-49,102,-14,-88,138,-25,-150,-245,-77,-151
-37,-106,-70,72,17,-88,149,19,-123,-226,-79,-158
-42,-104,-63,73,11,-83,156,40,-76,-216,-77,-148
-51,-92,-41,72,-5,-67,176,55,-74,-192,-68,-154
-46,-84,-38,65,-4,-61,171,62,-86,-199,-72,-184
-63,-78,-15,71,-24,-47,163,60,-67,-186,-62,-168
-33,-62,-29,48,-2,-45,150,58,-67,-168,-96,-189
-55,-79,-24,67,-15,-51,156,69,-52,-141,-69,-167
-60,-66,-6,63,-26,-36,179,88,-49,-141,-66,-157
-45,-39,6,42,-25,-17,168,91,-37,-142,-69,-174
-1,-96,-95,49,47,-95,160,107,-5,-112,-37,-163
-36,-113,-77,75,21,-95,155,127,21,-79,-48,-155
-95,-51,45,73,-70,-3,151,112,24,-82,-66,-154
-39,-40,0,39,-19,-20,147,156,68,-60,-56,-116
-53,-82,-29,68,-12,-55,170,239,153,0,-25,-86
-59,-48,10,53,-34,-19,165,277,206,52,10,-93
34,-20,-54,-7,44,-37,133,301,265,126,73,-69
100,19,-81,-60,91,-31,130,319,311,178,121,-32
158,121,-37,-139,97,42,105,319,311,205,141,11
181,138,-44,-159,113,47,82,306,329,239,173,63
114,119,6,-117,54,62,73,299,313,229,189,95
107,146,39,-127,34,92,58,234,246,204,179,63
108,97,-11,-102,59,43,55,160,174,157,133,37
50,28,-21,-39,35,3,55,157,111,106,84,46
3,77,74,-41,-36,76,52,122,70,66,47,7
15,78,63,-46,-25,70,51,66,31,33,9,-41
21,-38,-59,9,40,-48,46,65,33,28,-5,-61
-27,-32,-5,29,-11,-18,72,71,14,18,-18,-66
-10,44,54,-17,-32,49,90,41,-56,-6,-38,-91
14,4,-10,-9,12,-3,69,61,-53,-23,-29,-95
-1,31,33,-15,-17,32,61,66,-63,-49,-53,-87
-9,13,22,-3,-15,17,56,25,-78,-58,-80,-87
-9,-36,-27,22,9,-32,49,24,-57,-43,-72,-80
-52,-24,29,38,-40,3,47,39,-68,-52,-77,-80
-14,-59,-44,37,15,-51,35,29,-68,-54,-74,-72
25,-41,-66,8,45,-53,43,35,-60,-46,-73,-72
-52,-32,20,42,-36,-6,68,73,-55,-44,-68,-69
-68,11,79,29,-74,44,69,76,-52,-39,-65,-70
-45,23,68,11,-57,45,60,74,-27,-34,-62,-70
-68,-30,38,49,-53,4,63,76,-17,-29,-54,-69
-56,-16,41,36,-49,13,81,74,-22,-19,-69,-77
-6,9,16,-2,-11,13,89,79,-19,-17,-66,-75
-45,-15,30,30,-37,7,89,89,6,0,-58,-67
-48,-56,-8,52,-19,-32,80,70,34,24,-63,-61
-58,-11,47,34,-53,19,71,72,23,25,-72,-77
-31,35,67,-2,-49,51,63,100,32,43,-64,-77
69,38,-31,-53,50,4,52,83,23,45,-64,-68
45,26,-19,-35,32,4,53,70,11,40,-60,-57
-18,-25,-7,21,-5,-16,56,56,8,39,-37,-49
-90,-42,48,66,-69,2,62,70,2,35,-57,-53
-67,9,76,29,-71,42,36,76,-8,33,-57,-38
-1,76,77,-38,-40,76,58,86,26,36,-36,-23
26,66,39,-46,-6,52,80,117,75,74,-21,-3
14,79,65,-46,-25,72,39,105,59,85,-6,11
-23,66,89,-22,-57,77,39,100,63,87,13,23
41,13,-27,-27,34,-7,14,92,42,70,0,16
31,49,18,-40,6,33,-19,76,-7,30,-36,-16
-31,8,39,11,-35,23,5,63,-18,17,-37,-11
-11,-26,-15,19,2,-20,24,54,-26,14,-46,-3
10,-26,-36,8,23,-31,11,38,-46,-4,-75,-43
-27,-4,24,15,-25,10,17,46,-50,3,-87,-64
-23,-5,18,14,-21,7,38,79,-48,44,-80,-50
13,-46,-58,17,36,-52,27,92,-45,25,-82,-55
-63,-43,20,53,-41,-11,50,88,-39,-5,-69,-38
-73,-52,21,62,-46,-15,79,80,-46,-2,-90,-62
-68,-33,35,50,-51,1,71,72,-39,3,-88,-71
-121,-68,53,94,-87,-7,70,71,-49,-11,-81,-51
-78,-33,45,55,-62,6,63,95,-27,35,-71,-47
-24,-53,-29,38,3,-41,79,103,-25,-13,-104,-82
-17,-67,-50,43,17,-59,111,213,163,77,-81,-90
-16,109,124,-47,-70,116,35,159,276,332,160,109
171,338,167,-255,2,253,-218,-204,2,525,597,583
275,668,392,-472,-59,530,-506,-663,-413,677,1093,1155
131,576,445,-354,-157,510,-579,-961,-1016,5,620,879
151,221,69,-186,41,144,-431,-696,-1006,-554,-146,204
125,102,-23,-113,74,39,-234,-315,-528,-336,-186,30
-20,-24,-3,22,-8,-13,-51,-115,-280,-210,-201,-75
-101,-49,53,75,-77,2,39,40,-78,-76,-167,-110
-88,-53,36,70,-62,-8,48,77,-40,-31,-127,-111
-43,-94,-52,69,5,-72,62,114,-18,-41,-150,-121
-114,-57,57,85,-85,0,71,133,-8,-28,-138,-109
-100,-60,40,80,-70,-10,70,128,0,-31,-142,-120
-89,-62,27,75,-58,-17,68,137,42,-15,-123,-110
-132,-72,60,102,-96,-6,65,133,37,-4,-124,-114
-84,-83,2,83,-43,-40,65,133,42,19,-118,-108
-135,-78,57,106,-95,-10,62,118,40,19,-121,-108
-151,-87,65,119,-108,-11,59,116,56,25,-118,-104
-65,-74,-9,69,-28,-41,56,144,52,40,-110,-103
-106,-76,31,91,-68,-22,53,172,85,81,-99,-96
-113,-42,71,77,-91,14,51,184,117,81,-83,-88
-62,-35,27,48,-44,-4,50,187,121,86,-53,-66
-34,-78,-44,56,5,-61,58,217,181,139,-19,-11
-15,7,22,4,-18,14,45,240,207,163,-24,-22
-56,13,69,21,-63,41,38,277,282,244,67,35
-46,5,52,20,-49,28,29,308,351,321,158,122
12,93,81,-53,-35,87,-19,280,334,329,162,116
76,79,3,-77,36,41,-31,264,329,357,194,155
67,99,32,-83,18,65,-43,224,286,337,184,145
11,82,71,-47,-30,76,-65,187,238,289,160,133
-13,69,82,-28,-48,75,-59,192,203,239,129,130
-4,82,86,-39,-45,84,-54,165,156,187,83,73
-25,34,59,-5,-42,46,-22,131,113,153,62,59
-72,33,105,19,-89,68,-21,116,68,108,15,27
-27,36,62,-5,-45,49,-39,98,35,72,-10,-8
-69,34,103,17,-86,68,-33,86,33,31,-35,-59
-105,31,136,37,-121,83,-37,72,26,7,-66,-68
-81,33,114,24,-98,73,-34,64,5,13,-61,-52
-105,8,113,48,-109,60,-36,50,-5,23,-86,-94
-129,-9,120,69,-124,55,-33,48,-30,18,-86,-97
-129,-27,102,78,-116,37,-26,68,-48,-14,-79,-92
-117,-42,75,79,-95,16,-15,46,-44,-21,-101,-98
-119,5,124,57,-122,64,1,33,-51,-45,-131,-121
-90,-11,79,50,-84,34,13,67,-50,-36,-134,-118
-133,-53,80,93,-106,14,19,77,-45,5,-106,-92
-140,-30,110,85,-124,40,-5,63,-45,-23,-119,-113
-125,-34,90,79,-107,28,-19,58,-40,-13,-106,-107
-133,-38,95,85,-114,28,-11,72,-16,1,-87,-82
-99,-18,80,58,-89,31,-11,108,5,16,-58,-62
-93,-33,59,63,-76,13,-8,118,21,62,-34,-37
-110,-42,68,76,-88,12,-3,113,55,65,-52,-17
-97,-22,75,59,-86,27,-12,100,52,65,-49,0
-71,24,95,23,-83,60,-4,88,43,76,-43,13
-23,19,42,2,-32,30,-2,71,23,71,-48,2
-42,-25,17,33,-29,-4,-31,83,31,58,-63,22
-141,-20,120,80,-130,50,-29,122,60,48,-67,64
-64,-4,60,34,-62,28,-15,93,29,53,-63,66
-56,12,68,21,-62,40,-2,85,11,53,-61,64
-114,11,125,51,-120,68,-2,74,1,43,-60,61
-115,14,130,50,-122,72,-10,51,4,44,-59,60
-110,9,119,51,-115,63,14,96,42,54,-38,60
-52,39,91,7,-72,65,12,136,89,104,-17,88
-53,110,164,-29,-109,136,-31,145,118,142,2,121
-85,40,124,22,-105,82,-45,122,84,110,3,103
-82,-34,48,57,-65,7,-37,86,21,59,-42,80
-80,-4,76,42,-78,35,-33,72,-4,29,-68,60
-20,2,21,9,-21,12,-22,78,-29,24,-75,55
-39,-59,-20,49,-10,-39,-17,78,-50,-16,-97,40
-178,-95,82,136,-129,-6,-2,80,-14,8,-69,37
-62,-6,56,34,-59,24,-2,90,1,52,-74,55
-35,12,46,11,-40,29,-19,86,-11,39,-89,48
-142,-48,94,95,-118,23,-6,59,-37,25,-76,37
-122,-54,68,88,-95,7,33,60,-34,20,-99,40
-167,-95,72,131,-120,-11,58,85,-34,45,-97,55
-156,-114,42,135,-99,-36,52,95,-35,10,-108,24
-93,-66,27,79,-60,-19,35,75,-23,21,-76,24
-86,-111,-25,99,-31,-67,63,127,17,18,-106,-15
-96,-81,14,88,-55,-33,92,234,247,186,-27,24
7,151,144,-79,-69,147,-59,45,199,402,246,285
164,439,275,-302,-56,357,-330,-327,-105,633,781,841
195,670,475,-432,-140,572,-572,-775,-597,612,1115,1248
131,477,347,-304,-108,412,-574,-925,-1115,-205,379,738
65,168,103,-117,-20,135,-365,-528,-838,-467,-156,223
14,19,5,-17,5,12,-183,-233,-421,-230,-141,106
-83,-74,9,79,-46,-32,-42,-80,-238,-176,-198,-28
-97,-7,90,52,-93,41,2,22,-75,-47,-151,-46
-90,-98,-9,94,-40,-53,49,79,-36,-29,-149,-20
-163,-126,37,144,-100,-44,60,105,-8,6,-120,8
-148,-83,64,115,-106,-9,49,80,4,15,-127,-3
-127,-116,11,122,-69,-52,82,132,52,38,-133,-4
-91,-27,64,59,-77,18,42,137,57,46,-113,-26
-93,-115,-22,104,-36,-68,64,132,53,30,-111,-41
-126,-158,-32,142,-47,-95,80,151,57,31,-107,-30
-107,-98,9,102,-58,-44,47,147,53,27,-118,-39
-124,-84,40,104,-82,-22,57,146,56,58,-106,-32
-75,-49,26,62,-51,-11,54,142,47,60,-109,-37
-72,-102,-30,87,-20,-66,56,138,61,60,-89,-42
-95,-91,4,93,-49,-43,54,172,84,86,-68,-41
-73,-65,8,69,-40,-28,56,199,125,117,-56,-1
-41,-80,-39,61,-1,-59,51,196,168,140,-17,37
-9,-64,-55,37,23,-60,47,237,227,204,28,52
-37,-27,11,32,-24,-8,42,257,283,267,73,94
32,48,16,-40,8,31,12,262,318,307,111,128
81,41,-40,-61,60,1,4,272,344,349,154,172
48,34,-14,-41,31,10,-5,259,322,365,194,212
67,63,-4,-65,35,29,-19,242,285,340,180,199
54,62,8,-58,23,35,-36,197,240,290,148,184
36,74,37,-55,-1,55,-41,153,181,249,126,174
-15,32,47,-9,-31,39,-33,130,112,200,92,154
-30,30,60,0,-45,45,-31,116,60,155,44,119
-37,-16,21,27,-29,2,-25,105,54,124,11,85
-126,-67,59,96,-93,-4,-17,79,31,85,-31,54
-79,-18,61,48,-70,21,-10,54,-1,51,-65,22
-87,-62,25,74,-56,-18,-10,48,-8,41,-67,33
-129,-69,60,99,-94,-5,-9,53,-16,20,-87,29
-27,-45,-17,36,-5,-31,-12,45,-24,24,-82,17
-61,-65,-4,63,-29,-34,3,57,-29,42,-75,25
-179,-105,74,142,-127,-15,29,76,-19,33,-64,18
-143,-105,38,124,-91,-33,22,61,-39,10,-68,22
-83,-47,36,65,-60,-5,-1,48,-66,-30,-114,4
