I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-11,75,48,-80,32,114,75,-19,-136,56,-52
-116,-14,102,64,-109,44,120,83,-15,-140,56,-50
-66,15,81,25,-73,48,119,79,-5,-123,47,-45
-52,45,97,3,-75,71,123,125,31,-117,77,-41
-84,5,89,39,-87,47,125,125,47,-96,90,-30
-8,14,23,-4,-16,18,128,134,57,-77,80,-14
-97,49,146,24,-122,97,131,221,145,-44,114,28
-110,50,160,30,-135,105,107,263,209,-3,132,49
6,48,42,-27,-18,45,78,278,234,10,126,51
113,76,-36,-95,74,20,75,331,310,38,127,48
121,110,-11,-115,66,49,72,417,436,110,170,52
-21,88,109,-34,-65,98,70,519,583,198,235,94
77,109,32,-93,22,71,47,572,701,270,266,119
192,146,-46,-169,119,50,11,604,780,316,286,134
201,182,-19,-192,110,82,5,630,855,375,318,156
212,230,18,-221,97,124,-3,638,892,413,358,187
148,228,79,-188,34,153,-9,606,844,402,376,212
100,190,90,-145,5,140,1,510,691,346,352,182
66,134,68,-100,-1,101,14,362,450,198,277,122
-61,81,141,-11,-101,111,37,243,259,67,200,68
-91,39,130,26,-111,84,41,141,126,-9,140,28
2,19,18,-11,-8,18,34,38,-8,-109,82,-33
24,3,-21,-14,23,-9,35,-14,-74,-164,65,-74
-41,-11,30,26,-35,9,36,-25,-80,-155,60,-67
-80,-25,55,52,-67,15,34,-30,-100,-169,44,-79
-78,-32,46,54,-62,7,37,-32,-117,-186,43,-68
-116,-36,80,76,-98,22,52,-23,-113,-186,26,-62
-145,-38,107,91,-126,35,63,-10,-97,-173,35,-46
-145,-23,123,84,-134,50,90,14,-94,-173,52,-35
-43,-28,16,35,-29,-6,93,-11,-125,-205,-5,-82
-67,9,76,29,-72,42,84,-22,-101,-180,6,-40
-81,-10,70,45,-76,30,79,-21,-122,-205,22,-53
-130,-67,62,98,-96,-2,70,-37,-151,-235,26,-66
-186,-26,160,106,-173,66,67,-17,-118,-203,41,-31
10,-27,-37,9,24,-32,49,-48,-149,-234,-19,-95
-19,-36,-18,28,0,-27,37,-47,-142,-218,-2,-75
-115,-24,91,69,-102,33,36,-18,-114,-183,39,-37
-119,-17,102,67,-110,43,60,-20,-111,-181,40,-37
-120,8,129,56,-125,68,61,-14,-105,-174,41,-30
-86,-7,79,46,-82,36,37,-40,-139,-207,27,-60
-103,-21,82,62,-93,30,34,-51,-162,-222,24,-76
-89,-32,58,60,-74,13,37,-54,-162,-218,16,-74
-48,-57,-9,52,-19,-33,30,-76,-167,-242,9,-82
-110,-57,53,83,-81,-2,31,-73,-164,-243,3,-86
-124,-48,76,86,-100,14,29,-69,-165,-236,-5,-82
-99,-39,60,69,-79,10,30,-69,-166,-233,-12,-78
-94,-34,60,64,-77,12,33,-59,-165,-225,-19,-75
-35,-22,13,28,-23,-5,24,-65,-162,-223,2,-70
-217,-14,203,115,-210,95,87,-17,-116,-212,54,-54
-97,5,102,46,-100,53,75,-2,-117,-215,63,-55
49,59,10,-54,19,35,18,-45,-151,-205,37,-47
-142,79,221,32,-182,149,8,-63,-147,-166,58,-8
5,55,50,-30,-23,52,10,-53,-131,-194,49,-29
42,32,-9,-37,25,11,43,-46,-145,-219,29,-44
-96,-37,59,67,-78,11,43,-93,-159,-209,21,-33
-171,-104,67,138,-119,-19,50,-72,-182,-263,-22,-70
-141,-66,75,104,-108,5,38,-97,-167,-232,-8,-77
-147,-77,70,112,-108,-4,55,-28,-138,-244,-29,-92
-107,-6,101,56,-104,47,58,-69,-145,-186,10,-58
-113,53,166,30,-140,109,228,146,-28,-162,0,-83
-49,199,248,-75,-149,223,34,220,413,476,424,233
412,366,-45,-389,228,160,-655,-745,1035,1455,1047,710
319,25,-294,-171,306,-135,-683,-1188,174,351,420,326
-14,-223,-209,119,98,-216,-455,-1010,-1036,-831,-221,-134
-93,-203,-110,148,9,-156,-273,-614,-653,-546,-141,-150
-84,-133,-48,109,-18,-90,-40,-152,-281,-368,-100,-115
-48,-46,2,47,-25,-22,8,-60,-178,-250,-26,-72
-99,-55,44,77,-71,-6,65,14,-96,-240,-17,-77
-69,-40,29,54,-49,-5,72,6,-111,-228,-1,-63
-204,-36,168,119,-186,66,85,55,-74,-205,22,-38
-147,-33,113,90,-130,40,104,93,-104,-218,12,-49
-23,-30,-7,27,-8,-18,92,80,-63,-188,-17,-77
-95,-6,88,50,-91,41,89,85,-32,-169,4,-45
-129,14,144,57,-137,79,114,105,27,-129,48,-19
-95,8,103,43,-99,55,90,93,13,-162,1,-57
92,8,-84,-50,88,-38,29,47,-30,-172,-12,-74
-28,-3,25,16,-26,11,65,116,53,-130,31,-21
-64,-3,61,33,-62,29,60,154,91,-126,53,-19
58,1,-57,-29,57,-27,33,163,120,-101,46,-38
-32,21,53,6,-43,37,51,223,210,-37,62,3
54,84,30,-70,12,57,52,288,300,11,92,19
-41,107,148,-33,-95,127,76,384,452,113,155,85
-66,111,176,-23,-121,143,66,476,591,214,224,116
169,98,-72,-134,120,13,-17,480,648,228,234,68
181,85,-96,-133,138,-5,-54,482,731,265,225,81
151,145,-6,-148,78,69,-20,571,873,386,279,161
117,168,51,-143,33,109,-20,603,933,461,343,217
165,153,-12,-159,88,70,-70,520,843,402,316,176
158,150,-8,-154,83,71,-53,446,700,338,283,157
110,135,25,-123,42,80,-18,330,487,215,216,115
85,98,12,-92,36,55,-9,204,261,65,135,49
-49,48,98,0,-74,73,12,139,116,-25,90,26
-55,12,67,21,-61,39,29,64,9,-110,35,-11
-96,-7,89,51,-92,41,49,30,-58,-142,0,-35
-148,-52,96,100,-122,22,46,0,-114,-200,-48,-71
-124,-76,48,100,-86,-14,41,-35,-154,-238,-66,-85
-80,-57,23,68,-51,-17,39,-45,-164,-248,-73,-90
-16,-52,-36,34,10,-44,34,-48,-185,-262,-86,-113
-41,-49,-8,45,-16,-28,31,-39,-197,-252,-77,-102
-65,-51,14,57,-39,-18,27,-30,-195,-262,-71,-84
-57,-50,7,53,-32,-21,39,-21,-181,-249,-63,-72
-131,-50,81,90,-106,15,47,-4,-142,-215,-60,-64
-217,-49,169,133,-193,60,60,31,-112,-185,-39,-62
-61,-38,23,49,-41,-8,52,-12,-150,-219,-63,-81
-19,-25,-6,22,-6,-16,33,-54,-185,-244,-88,-80
-110,-23,87,66,-98,32,35,-28,-179,-224,-75,-66
-81,-30,51,55,-66,11,32,-34,-185,-212,-73,-74
-7,1,8,3,-7,4,27,-31,-187,-209,-67,-76
45,-10,-54,-17,49,-32,20,-18,-178,-211,-60,-80
-96,-62,34,78,-65,-13,17,-37,-178,-207,-60,-81
-81,-63,18,72,-49,-22,7,-61,-200,-227,-89,-87
-114,-62,52,87,-82,-5,45,-44,-173,-206,-65,-60
-250,-68,182,158,-215,57,72,-29,-148,-189,-43,-31
-82,-62,20,72,-51,-20,27,-75,-199,-233,-105,-96
-23,-69,-46,46,12,-57,14,-113,-234,-252,-128,-123
-3,-57,-54,31,26,-55,11,-117,-228,-251,-125,-109
-68,-73,-5,71,-31,-39,31,-87,-198,-229,-105,-89
-248,-69,179,158,-213,55,80,-60,-169,-184,-62,-23
-63,1,64,31,-63,32,59,-69,-184,-200,-87,-67
98,13,-86,-55,92,-36,15,-88,-208,-209,-106,-108
75,56,-18,-66,47,19,16,-89,-205,-178,-75,-75
-38,42,80,-3,-59,61,-2,-112,-201,-173,-68,-63
-100,-34,65,67,-82,15,2,-105,-189,-189,-75,-59
-43,-28,15,36,-29,-7,33,-92,-195,-204,-70,-60
-158,-60,98,108,-127,19,40,-92,-178,-186,-78,-58
-79,-56,23,67,-50,-17,33,-80,-205,-222,-115,-78
-9,-81,-71,45,31,-76,21,-151,-221,-210,-123,-108
-133,-101,32,117,-83,-35,56,-67,-204,-211,-113,-132
-96,-34,61,65,-78,13,50,-109,-216,-169,-107,-102
-118,-34,84,76,-101,25,197,88,-112,-180,-170,-141
66,240,174,-153,-54,207,-12,123,440,646,381,248
377,367,-10,-372,193,178,-652,-751,1058,1710,1008,719
216,-4,-220,-106,218,-112,-668,-1109,23,419,316,306
22,-180,-201,79,112,-190,-444,-918,-1075,-774,-307,-110
40,-183,-223,72,132,-203,-277,-560,-645,-468,-259,-163
-12,-148,-136,80,62,-141,-55,-191,-336,-325,-228,-154
-51,-91,-40,71,-5,-65,2,-107,-211,-186,-165,-102
-47,-78,-31,63,-8,-54,41,-39,-147,-166,-169,-104
-97,-54,43,75,-69,-6,62,-32,-146,-129,-146,-80
-108,-48,60,78,-84,6,77,-11,-100,-101,-135,-71
-99,-37,62,68,-80,12,83,4,-110,-116,-129,-65
-113,-34,78,73,-95,22,77,16,-82,-90,-120,-63
-19,-30,-11,24,-4,-20,82,-3,-85,-98,-120,-74
-7,-25,-18,16,6,-21,78,1,-60,-73,-108,-78
-71,-20,51,46,-61,15,82,43,-45,-58,-109,-74
-81,-28,53,54,-66,12,67,47,-10,-34,-98,-65
-48,-39,9,43,-28,-15,52,51,2,-37,-94,-60
-14,-21,-7,18,-3,-14,50,80,44,-17,-82,-47
19,6,-13,-12,16,-3,46,119,109,15,-82,-54
88,29,-59,-58,73,-15,45,149,162,62,-65,-39
62,37,-25,-49,43,6,40,209,263,127,-26,2
6,33,27,-20,-11,30,41,290,392,205,18,41
-36,50,86,-7,-61,68,43,391,555,320,84,84
22,88,65,-55,-22,76,6,453,679,399,111,107
169,102,-67,-136,118,18,-45,468,760,446,133,124
233,104,-128,-168,180,-12,-68,478,810,476,150,120
248,152,-96,-200,171,28,-71,502,869,529,188,152
210,162,-48,-186,129,57,-59,476,834,533,211,175
149,117,-32,-133,90,42,-43,374,639,436,154,129
105,88,-17,-97,61,35,-24,254,405,310,106,87
-60,44,103,8,-82,73,31,158,209,197,67,62
-201,23,224,88,-213,124,59,98,90,121,13,38
8,8,0,-8,4,4,12,-43,-75,-25,-96,-53
180,12,-168,-96,174,-78,-27,-106,-165,-96,-175,-120
31,0,-31,-15,31,-15,-6,-81,-149,-72,-176,-121
-57,-82,-25,70,-16,-53,-4,-128,-198,-114,-185,-125
-29,-73,-43,51,8,-58,-21,-113,-223,-125,-186,-92
-56,-55,1,55,-28,-27,-2,-90,-205,-111,-173,-80
-58,-72,-14,65,-21,-43,10,-108,-203,-105,-161,-97
-94,-55,38,74,-66,-8,33,-94,-188,-101,-144,-82
-196,-48,148,122,-172,50,51,-73,-148,-74,-126,-63
-62,-27,35,44,-48,4,13,-85,-180,-94,-150,-93
50,-24,-73,-13,62,-48,-16,-111,-223,-137,-170,-124
16,-25,-41,5,29,-33,-14,-105,-201,-116,-157,-108
-11,-30,-19,20,4,-24,-9,-98,-191,-105,-144,-95
-55,-30,24,42,-39,-3,-7,-94,-184,-77,-116,-66
5,-10,-14,2,10,-12,-3,-87,-178,-68,-108,-60
18,-7,-25,-5,21,-16,9,-83,-176,-78,-113,-79
-13,-17,-4,15,-5,-10,24,-76,-169,-73,-114,-73
-142,-58,84,99,-113,13,35,-71,-167,-80,-117,-77
-191,-70,121,130,-155,25,37,-76,-168,-81,-113,-74
-106,-42,65,74,-85,11,33,-97,-179,-80,-123,-70
42,-37,-79,-3,61,-58,-1,-136,-226,-101,-156,-96
68,-23,-92,-22,80,-57,-4,-122,-210,-85,-142,-83
-132,-28,104,80,-118,38,43,-94,-172,-54,-118,-55
16,-50,-66,17,42,-58,16,-151,-235,-108,-170,-105
61,-44,-105,-8,83,-74,-21,-160,-242,-111,-171,-114
-50,-11,40,30,-45,14,21,-101,-188,-59,-122,-71
-36,29,66,3,-51,47,32,-55,-148,-17,-90,-40
-80,43,122,18,-101,82,5,-65,-144,5,-84,-27
-63,44,107,9,-85,75,-27,-148,-198,-15,-86,-34
-68,20,88,24,-78,54,-27,-125,-180,-20,-78,-24
57,-11,-68,-23,63,-40,-32,-138,-206,-59,-119,-52
61,-48,-109,-6,86,-79,-35,-185,-233,-87,-147,-94
-52,-78,-26,66,-13,-52,-17,-146,-234,-101,-156,-99
-48,-51,-3,49,-22,-27,-9,-176,-223,-57,-139,-87
-54,-42,11,48,-32,-15,42,-81,-217,-65,-135,-77
-23,-17,7,20,-15,-5,24,-165,-247,-44,-127,-76
-93,12,105,40,-99,59,180,68,-118,-35,-158,-110
58,263,205,-161,-74,234,-43,16,382,735,362,277
412,423,12,-417,199,218,-763,-943,1071,1757,989,742
313,-6,-319,-154,316,-162,-806,-1227,107,515,295,313
37,-269,-306,116,172,-288,-527,-1037,-1084,-657,-327,-119
12,-160,-171,74,92,-165,-293,-590,-588,-304,-224,-95
25,-89,-114,32,70,-101,-62,-182,-294,-181,-212,-102
-41,-73,-33,57,-4,-53,-5,-132,-226,-71,-143,-75
-47,-52,-6,50,-20,-29,52,-41,-152,-42,-130,-75
-15,-13,2,14,-8,-6,62,-42,-148,-33,-125,-67
-48,-21,27,34,-37,3,69,-29,-81,-13,-122,-60
-71,-34,37,52,-54,1,78,-27,-113,-29,-131,-65
-48,-27,21,37,-35,-2,72,-26,-80,-6,-125,-64
-17,-22,-6,19,-5,-14,78,-17,-86,-19,-135,-73
20,-12,-31,-3,26,-21,73,1,-64,-1,-119,-57
27,15,-13,-21,20,0,77,43,-33,14,-89,-29
-62,35,97,13,-79,65,90,84,12,71,-63,-17
-109,26,135,42,-122,80,87,100,47,84,-64,-16
-65,24,89,20,-77,56,71,128,87,90,-50,-7
56,33,-23,-44,39,5,65,134,114,99,-57,-31
131,14,-117,-72,124,-52,57,152,142,106,-74,-39
57,39,-18,-48,37,10,51,255,274,180,-24,7
50,70,19,-60,15,44,45,336,402,256,32,43
36,90,54,-63,-9,71,37,443,563,360,92,87
87,127,40,-107,23,83,38,513,699,440,132,109
162,148,-14,-155,87,67,39,557,807,517,176,143
88,182,94,-135,-4,138,42,633,939,624,260,222
187,187,0,-187,94,93,-13,603,932,629,253,212
304,193,-111,-248,207,41,-63,525,833,574,210,172
189,201,11,-195,89,106,-24,448,685,515,206,178
73,147,74,-111,0,110,-2,314,457,393,157,141
50,86,36,-68,7,61,4,162,222,224,60,58
68,46,-22,-57,45,12,10,37,48,121,-10,-3
38,29,-9,-34,23,10,25,-30,-45,68,-47,-19
-35,32,67,1,-51,49,46,-37,-74,32,-54,-10
-46,-17,29,31,-38,6,37,-70,-120,7,-76,-33
-4,-62,-58,34,27,-60,23,-119,-168,-35,-121,-75
29,-50,-80,10,55,-65,10,-115,-172,-60,-119,-76
15,-42,-56,14,36,-49,3,-107,-185,-63,-114,-71
-19,-35,-17,27,-1,-26,13,-86,-185,-53,-113,-71
-3,-25,-22,14,10,-23,28,-64,-169,-43,-107,-68
-72,-28,44,50,-58,8,43,-66,-164,-31,-106,-66
-119,-49,70,84,-94,10,44,-64,-167,-41,-102,-62
-84,-51,33,68,-58,-9,40,-61,-170,-57,-100,-60
-85,-46,39,65,-61,-4,37,-59,-166,-54,-97,-57
-63,-39,24,51,-43,-7,33,-63,-160,-56,-94,-54
-42,-25,17,34,-29,-4,29,-60,-155,-55,-99,-59
-28,-21,7,24,-17,-7,26,-65,-149,-55,-100,-60
-13,-4,9,8,-10,2,23,-90,-142,-59,-100,-60
-77,-27,50,52,-63,11,20,-90,-155,-60,-100,-60
-104,-56,48,79,-76,-4,18,-89,-171,-60,-99,-59
-31,-42,-11,37,-10,-26,12,-107,-181,-65,-101,-61
-52,-32,20,42,-36,-6,23,-109,-173,-65,-83,-44
20,-26,-46,3,34,-36,12,-114,-187,-70,-99,-55
3,-23,-26,10,15,-25,6,-126,-213,-82,-121,-78
-68,-28,39,47,-53,6,17,-123,-205,-78,-109,-71
-3,-43,-39,23,18,-41,-9,-120,-202,-76,-102,-69
-49,-36,13,42,-31,-11,-6,-118,-192,-72,-93,-64
-12,-25,-13,18,1,-18,5,-114,-183,-71,-81,-61
-24,-13,11,19,-17,-1,25,-110,-172,-61,-73,-54
-80,6,85,36,-83,45,57,-73,-166,-30,-65,-34
23,25,1,-24,11,13,25,-54,-164,-31,-58,-29
36,63,27,-50,4,45,-3,-92,-162,-45,-61,-17
-47,53,100,-3,-74,76,-15,-126,-158,-18,-43,8
66,14,-52,-40,59,-19,-44,-106,-173,-57,-73,-32
79,7,-72,-43,75,-32,-40,-143,-198,-77,-92,-55
-107,-70,37,88,-71,-16,-1,-110,-180,-82,-99,-56
1,-30,-31,14,16,-30,-9,-118,-206,-87,-96,-60
34,-14,-48,-10,41,-31,5,-114,-173,-81,-100,-70
-108,-78,31,93,-69,-23,23,-79,-183,-88,-80,-58
-46,9,54,18,-50,31,67,-117,-163,-40,-70,-52
-77,86,163,-5,-120,124,201,219,37,124,19,17
209,400,191,-305,8,296,-332,-326,729,1221,762,565
603,325,-278,-464,440,24,-957,-1240,881,1330,813,631
285,-195,-481,-45,383,-338,-742,-1248,-576,-280,-93,18
-45,-256,-211,150,83,-233,-433,-931,-982,-584,-264,-116
0,-138,-137,69,69,-137,-190,-363,-353,-208,-161,-82
44,-70,-115,14,80,-92,-24,-134,-266,-165,-144,-96
-46,-51,-5,49,-20,-28,18,-68,-138,-64,-70,-43
-63,-47,16,55,-39,-15,50,-4,-130,-64,-67,-37
-88,-28,60,58,-74,15,65,-4,-79,-13,-26,-11
-134,-29,105,81,-119,37,93,51,-52,-12,-22,-3
-43,-13,30,28,-36,8,81,37,-82,-33,-51,-27
20,-7,-26,-7,23,-16,63,36,-77,-42,-64,-38
42,8,-34,-25,38,-12,45,26,-69,-29,-54,-25
-17,27,43,-5,-30,35,80,73,-5,-3,-48,-11
-13,31,44,-9,-29,37,63,84,-8,1,-41,-7
48,31,-17,-39,32,7,27,75,6,-4,-33,-26
10,25,15,-17,-3,20,54,117,54,14,-8,-13
11,26,16,-19,-3,21,59,157,100,43,18,5
7,26,19,-16,-6,22,61,204,159,68,31,10
76,54,-22,-65,49,16,58,258,228,100,49,19
78,77,0,-78,39,38,67,348,347,174,93,54
-26,73,100,-24,-63,86,61,461,502,267,156,108
142,120,-22,-131,82,49,23,518,613,319,172,112
160,118,-42,-139,100,38,14,569,727,387,207,133
168,145,-23,-157,95,61,7,622,841,464,256,173
312,211,-101,-262,207,55,-28,642,903,516,290,195
287,196,-92,-241,189,52,-53,616,899,530,307,210
181,184,2,-183,89,93,-46,568,833,515,314,228
50,157,107,-104,-29,132,-35,474,665,444,297,212
170,114,-56,-142,113,29,-29,282,384,262,185,114
148,74,-74,-111,111,-1,-13,154,184,133,111,55
-59,21,80,19,-70,50,20,91,82,86,83,46
-90,-3,87,47,-88,42,19,35,8,27,48,24
-15,-4,11,9,-13,3,5,-28,-69,-41,9,-15
66,-6,-72,-30,70,-39,12,-64,-104,-69,-27,-50
36,-24,-60,-6,48,-42,-14,-63,-110,-79,-33,-46
-9,-54,-45,32,18,-49,-27,-81,-144,-109,-43,-38
-18,-56,-38,38,10,-47,-8,-64,-141,-105,-36,-33
-48,-54,-6,51,-20,-29,32,-33,-131,-97,-24,-25
-111,-56,54,83,-82,-1,50,-13,-119,-87,-7,-20
-117,-54,63,85,-90,5,18,-33,-125,-97,-27,-32
-29,-56,-27,43,-1,-42,-12,-59,-156,-125,-56,-54
27,-48,-74,11,51,-61,-10,-66,-151,-129,-54,-63
-41,-44,-3,42,-18,-23,29,-65,-108,-120,-50,-58
-43,-35,8,39,-25,-13,42,-54,-119,-104,-32,-46
-25,-30,-5,27,-10,-17,31,-51,-145,-99,-25,-40
-61,-23,38,42,-49,7,27,-38,-138,-94,-21,-32
-4,-17,-13,11,4,-15,19,-45,-141,-89,-16,-26
22,-44,-66,11,44,-54,12,-62,-137,-87,-16,-21
3,-33,-37,15,20,-35,14,-74,-133,-78,-14,-9
-72,-50,22,61,-47,-14,26,-77,-140,-87,-17,-32
-101,-84,18,92,-59,-33,26,-72,-154,-109,-24,-56
-47,-68,-21,58,-13,-44,20,-73,-155,-108,-26,-51
-45,-62,-17,54,-14,-39,22,-65,-146,-97,-17,-42
-26,-61,-35,43,5,-47,13,-76,-149,-98,-20,-42
-87,-59,28,73,-58,-15,20,-70,-136,-83,-9,-28
-43,-62,-19,52,-12,-40,3,-83,-152,-98,-1,-32
50,-68,-118,9,84,-93,-33,-114,-186,-141,-43,-76
51,-43,-94,-4,73,-68,-27,-98,-164,-129,-49,-72
30,-32,-62,1,47,-47,11,-72,-133,-113,-7,-58
-34,-14,21,24,-27,3,45,-43,-132,-85,30,-26
2,34,32,-18,-15,33,5,-42,-127,-62,44,9
-22,51,73,-15,-48,62,-34,-80,-133,-68,42,27
-53,8,61,22,-57,35,-27,-100,-133,-65,36,44
-42,-31,11,36,-26,-10,-22,-60,-135,-72,35,26
-10,-1,9,5,-9,4,-25,-84,-143,-60,38,13
47,-66,-113,10,80,-89,-11,-91,-169,-135,-35,-54
-19,-101,-83,60,32,-92,-20,-143,-181,-130,-25,-67
-131,-95,36,113,-84,-29,5,-94,-142,-129,7,-70
4,-48,-52,22,28,-50,-1,-116,-197,-138,9,-70
36,14,-21,-25,28,-4,100,-38,-109,-86,-21,-63
-65,114,179,-25,-122,146,155,257,180,249,206,102
304,403,98,-354,103,250,-505,-532,911,1348,953,674
465,171,-293,-318,379,-61,-900,-1268,673,917,695,537
162,-262,-425,50,293,-343,-629,-1202,-828,-576,-158,-67
-20,-258,-238,139,110,-248,-404,-835,-842,-545,-181,-104
-101,-170,-70,136,-15,-120,-120,-242,-260,-232,-72,-78
-57,-91,-34,74,-11,-63,-3,-91,-194,-157,-26,-71
59,-49,-108,-5,84,-78,4,-34,-96,-114,-12,-58
26,-39,-66,7,46,-52,56,27,-96,-105,-9,-41
-24,-40,-16,32,-4,-27,60,40,-47,-53,14,-10
-51,-40,10,45,-31,-15,72,65,-48,-68,15,-19
-82,-39,44,60,-63,2,70,65,-20,-40,41,-9
-90,-24,66,57,-78,20,85,94,2,-36,39,-6
-74,-46,28,60,-50,-9,89,86,-10,-44,39,-14
35,-18,-53,-8,44,-35,90,91,-7,-48,41,-27
72,17,-55,-44,63,-19,94,98,22,-30,38,-12
-23,-15,8,19,-16,-4,94,123,59,-17,49,5
-58,38,96,10,-77,67,96,202,130,43,102,55
-12,5,16,3,-14,11,50,223,167,51,100,36
35,-28,-64,-3,50,-46,31,228,179,39,89,-8
