I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-90,-38,71,-7,-64,60,55,-87,-87,-51,-54
-64,-90,-25,77,-19,-57,57,56,-72,-91,-55,-52
-63,-85,-22,75,-21,-53,55,51,-68,-93,-55,-49
-71,-85,-15,78,-27,-50,53,50,-71,-97,-57,-47
-82,-84,-2,83,-39,-42,49,45,-71,-99,-61,-44
-91,-80,11,85,-51,-34,50,45,-77,-101,-59,-53
-64,-80,-16,72,-24,-48,50,53,-74,-104,-64,-66
-69,-82,-13,76,-28,-47,50,55,-84,-105,-65,-65
-75,-88,-12,81,-31,-50,50,55,-100,-105,-65,-65
-37,-88,-51,63,7,-69,50,55,-107,-104,-70,-65
-43,-99,-56,71,7,-77,50,55,-126,-117,-70,-65
-52,-107,-55,80,2,-81,50,55,-128,-130,-71,-65
-49,-103,-54,77,3,-79,50,50,-139,-131,-76,-65
-60,-122,-62,92,1,-92,49,45,-146,-128,-79,-65
-48,-132,-84,90,18,-108,53,41,-146,-135,-77,-65
-30,-129,-99,79,35,-114,62,36,-166,-146,-74,-65
-38,-136,-98,87,31,-116,66,32,-165,-145,-75,-64
-47,-141,-94,95,24,-117,64,26,-165,-145,-74,-61
-57,-147,-91,102,18,-119,65,25,-166,-145,-76,-58
-74,-160,-86,117,6,-122,65,25,-164,-146,-74,-56
-75,-161,-86,118,5,-123,65,26,-165,-144,-68,-52
-86,-160,-74,123,-6,-117,69,25,-164,-133,-62,-51
-69,-158,-88,114,9,-123,81,24,-165,-122,-56,-47
-45,-115,-70,80,13,-92,80,40,-145,-113,-51,-38
-51,-76,-25,64,-13,-50,79,49,-120,-103,-45,-30
-49,-59,-9,54,-20,-34,82,60,-119,-99,-35,-21
-51,-40,11,45,-31,-14,32,21,-123,-94,-25,-14
-51,-33,18,41,-34,-7,-7,-29,-130,-87,-16,-7
-42,-12,31,26,-36,10,-18,-55,-155,-85,-15,-2
-10,3,13,3,-11,7,-20,-35,-133,-77,-14,8
-22,-36,-14,29,-4,-24,-5,-23,-154,-96,-15,0
-41,-106,-65,74,12,-86,27,0,-144,-119,-36,-42
-72,-139,-68,106,-2,-103,51,-12,-193,-176,-78,-71
-65,-165,-100,116,18,-132,60,-2,-154,-155,-74,-64
-23,-185,-162,105,70,-174,72,12,-161,-187,-95,-80
-31,-162,-131,96,51,-146,63,-16,-181,-176,-81,-69
-25,-216,-191,121,83,-203,170,218,-26,-183,-126,-117
-104,-160,-56,132,-24,-108,429,657,175,-276,-235,-229
89,109,21,-99,34,65,448,890,785,188,130,66
381,889,508,-635,-64,698,-469,-517,227,1459,1340,1085
303,1405,1102,-854,-400,1253,-1237,-1746,-525,2712,2185,1636
45,614,568,-329,-262,591,-777,-1002,-656,1343,971,664
-115,-33,82,74,-99,24,-263,-411,-758,-365,-126,-80
-55,-91,-35,73,-10,-63,-17,-85,-149,-110,20,-9
-44,-170,-126,107,41,-148,113,72,-89,-185,-78,-82
-63,-171,-108,117,23,-139,109,41,-107,-203,-103,-99
-62,-199,-137,131,38,-168,138,95,-32,-157,-100,-106
-84,-201,-117,143,17,-159,128,65,-84,-198,-109,-109
-60,-201,-141,131,40,-171,130,101,-16,-140,-82,-95
-50,-191,-141,121,46,-166,122,93,-49,-177,-96,-103
-52,-178,-126,115,37,-152,117,108,6,-122,-71,-89
-47,-172,-125,110,39,-149,112,112,22,-123,-77,-94
-43,-157,-114,100,36,-135,105,106,62,-84,-60,-83
-47,-152,-105,100,29,-128,103,126,100,-51,-50,-76
-45,-137,-93,91,24,-115,98,148,153,-13,-17,-64
-31,-119,-87,75,28,-103,101,173,217,26,1,-55
-25,-93,-68,59,22,-80,99,210,297,84,29,-38
-7,-67,-59,37,26,-63,100,259,412,155,79,-16
21,-31,-52,5,37,-41,98,326,542,239,126,19
54,9,-45,-32,49,-17,88,404,700,357,194,64
103,61,-42,-82,73,9,77,470,837,468,272,113
131,112,-19,-121,75,47,65,545,965,589,355,176
152,148,-3,-150,77,72,56,569,1048,680,434,229
177,182,5,-180,86,93,53,560,1049,727,465,259
155,187,33,-171,61,110,49,548,997,726,460,261
124,177,54,-151,35,115,46,483,844,625,426,246
81,134,54,-108,13,94,40,396,610,448,322,184
11,57,46,-35,-18,51,45,298,387,272,198,88
-12,0,12,6,-12,6,56,207,201,121,91,26
-35,-66,-32,51,-1,-49,55,133,67,11,18,-35
-53,-108,-55,81,1,-81,55,79,-12,-57,-30,-78
-54,-125,-71,90,8,-98,55,55,-61,-102,-72,-103
-78,-152,-74,115,-2,-113,54,42,-92,-123,-90,-122
-90,-157,-67,124,-11,-112,58,35,-104,-136,-101,-126
-89,-153,-64,122,-13,-108,67,26,-99,-142,-103,-136
-87,-145,-59,116,-14,-102,71,29,-92,-139,-117,-135
-85,-139,-54,113,-15,-96,70,31,-88,-137,-132,-136
-82,-132,-51,107,-15,-91,70,29,-81,-134,-128,-141
-77,-126,-49,102,-14,-87,70,31,-75,-135,-133,-139
-84,-128,-45,106,-19,-86,70,28,-67,-135,-135,-142
-87,-131,-44,109,-22,-87,73,35,-62,-135,-135,-154
-96,-134,-37,115,-29,-85,75,42,-59,-135,-131,-155
-87,-137,-50,112,-19,-93,76,39,-61,-135,-130,-150
-93,-140,-47,117,-23,-93,80,40,-60,-135,-130,-149
-112,-141,-30,127,-41,-85,80,36,-61,-137,-125,-145
-84,-146,-61,115,-11,-103,75,34,-82,-145,-125,-146
-69,-149,-80,110,5,-114,75,35,-87,-150,-124,-151
-86,-155,-69,121,-9,-111,75,29,-93,-161,-142,-154
-93,-164,-71,128,-11,-117,75,22,-111,-173,-152,-159
-70,-165,-96,118,13,-130,75,16,-114,-182,-149,-166
-57,-164,-107,111,26,-136,73,9,-132,-190,-151,-173
-62,-166,-105,114,22,-135,70,3,-142,-194,-150,-179
-59,-162,-104,111,23,-133,67,-3,-139,-206,-160,-180
-67,-175,-109,121,21,-142,64,-5,-144,-211,-167,-180
-71,-192,-121,131,25,-156,60,-5,-145,-209,-168,-180
-70,-189,-120,130,25,-154,60,-5,-145,-214,-173,-180
-94,-190,-96,142,1,-143,65,-5,-141,-215,-174,-180
-103,-190,-87,147,-8,-138,65,-5,-139,-215,-171,-182
-73,-191,-118,132,23,-154,69,1,-141,-209,-165,-185
-76,-184,-109,130,17,-146,71,7,-138,-199,-161,-187
-72,-172,-100,122,14,-135,71,11,-143,-191,-156,-191
-42,-159,-116,101,37,-137,81,18,-131,-178,-151,-185
-50,-134,-83,92,17,-108,82,22,-112,-158,-148,-176
-50,-100,-50,75,0,-75,81,24,-82,-142,-137,-170
-57,-69,-12,63,-23,-40,57,6,-80,-141,-128,-152
-46,-51,-6,49,-20,-28,11,-12,-109,-131,-118,-139
-43,-41,2,42,-22,-20,-12,-46,-136,-131,-117,-140
-46,-30,16,38,-31,-7,-28,-42,-117,-119,-111,-139
-24,-31,-7,28,-9,-18,-13,-31,-106,-122,-104,-139
-50,-84,-33,67,-8,-58,33,-28,-121,-143,-125,-147
-43,-148,-105,95,32,-126,58,-2,-146,-194,-180,-189
-44,-173,-129,109,43,-151,52,-21,-170,-209,-186,-195
-47,-208,-161,128,57,-184,75,28,-107,-187,-178,-193
-68,-191,-123,130,28,-156,58,-16,-190,-217,-199,-206
-56,-225,-169,141,57,-196,101,106,-43,-156,-166,-194
-71,-231,-160,151,45,-195,304,453,108,-279,-308,-328
-36,-60,-24,48,-6,-42,472,851,627,-87,-212,-264
245,494,249,-370,-2,371,-38,200,671,913,741,528
327,1388,1061,-857,-367,1224,-1055,-1409,-439,2426,1990,1486
104,1127,1022,-616,-460,1075,-1030,-1305,-850,2063,1510,1042
-87,154,240,-34,-164,197,-414,-495,-908,-49,-15,-57
-81,-92,-11,86,-35,-51,-127,-198,-399,-319,-171,-171
-34,-149,-115,92,40,-132,71,69,25,-112,-97,-144
-42,-190,-148,116,53,-168,95,55,-81,-248,-210,-216
-31,-192,-161,112,65,-176,114,98,28,-132,-161,-195
-22,-199,-177,111,78,-188,123,99,-25,-209,-204,-222
-17,-177,-161,98,72,-169,116,87,17,-144,-167,-203
1,-181,-182,90,92,-181,123,104,21,-166,-186,-214
-9,-166,-157,87,74,-161,111,110,34,-134,-171,-197
-28,-164,-136,96,54,-150,118,125,70,-99,-166,-195
-5,-156,-151,81,73,-154,111,125,85,-74,-150,-187
-7,-144,-136,76,65,-140,107,144,127,-34,-121,-176
-16,-122,-105,69,45,-113,101,150,156,-15,-105,-169
0,-94,-95,47,48,-94,96,172,216,28,-81,-151
12,-66,-78,27,45,-72,90,202,287,70,-53,-135
29,-22,-51,-3,40,-36,85,228,380,133,-14,-108
50,37,-13,-44,32,12,76,270,490,200,25,-79
51,72,21,-62,15,46,63,339,637,305,84,-41
95,129,34,-112,30,82,52,411,792,426,158,-1
143,197,54,-170,44,125,35,481,922,538,240,51
165,244,79,-205,43,161,19,537,1022,641,308,105
178,286,108,-232,35,197,14,562,1062,701,360,142
158,291,133,-225,12,212,15,560,1043,723,377,168
151,283,132,-217,9,207,15,520,928,663,345,153
139,264,125,-202,7,194,15,441,703,504,267,107
95,217,122,-156,-14,169,17,340,460,325,160,41
47,136,90,-92,-22,113,28,242,243,158,52,-22
20,69,49,-45,-15,59,30,173,83,34,-36,-73
-2,39,41,-19,-21,40,30,114,-21,-57,-102,-131
-20,14,34,2,-27,24,29,68,-89,-110,-143,-159
-39,-11,28,25,-33,8,31,55,-122,-130,-158,-170
-49,-28,21,38,-35,-4,45,43,-136,-148,-170,-178
-46,-30,16,37,-31,-7,44,33,-143,-149,-168,-175
-44,-30,14,36,-29,-7,41,34,-144,-145,-164,-173
-50,-30,19,40,-34,-5,38,35,-137,-142,-166,-170
-60,-30,30,45,-45,0,35,38,-132,-137,-161,-166
-61,-31,30,46,-45,0,34,40,-124,-135,-160,-165
-65,-34,30,49,-47,-2,29,42,-107,-130,-160,-161
-65,-35,30,50,-47,-2,31,50,-99,-131,-154,-160
-66,-35,31,50,-48,-2,27,54,-99,-128,-149,-160
-64,-35,29,49,-46,-3,25,55,-101,-126,-144,-155
-51,-35,15,43,-33,-10,24,55,-104,-124,-138,-155
-19,-37,-18,28,0,-27,28,55,-106,-128,-132,-154
-15,-50,-35,33,10,-42,40,55,-111,-131,-130,-150
-26,-61,-34,44,4,-47,40,53,-132,-138,-130,-147
-8,-69,-61,39,27,-64,40,46,-154,-166,-130,-145
-11,-88,-77,50,33,-82,40,39,-154,-171,-130,-142
-5,-90,-85,48,40,-87,40,33,-158,-171,-130,-139
6,-84,-90,39,48,-87,39,26,-173,-176,-129,-144
-4,-83,-78,44,37,-80,42,20,-183,-175,-125,-141
0,-77,-76,39,38,-76,55,15,-183,-182,-125,-140
-5,-75,-70,40,33,-72,55,10,-189,-185,-125,-140
-24,-82,-58,53,18,-70,51,6,-209,-190,-125,-135
-3,-86,-83,45,40,-84,49,1,-210,-186,-125,-134
11,-88,-99,39,55,-93,45,-3,-209,-186,-122,-137
2,-91,-93,45,47,-91,44,-8,-210,-191,-119,-141
0,-96,-96,48,49,-96,40,-10,-210,-190,-120,-138
-16,-110,-94,64,39,-102,38,-10,-208,-190,-120,-134
-22,-117,-96,70,37,-106,34,-14,-204,-191,-120,-131
-15,-115,-100,65,43,-107,32,-15,-206,-189,-120,-126
-16,-116,-100,66,43,-108,29,-15,-201,-195,-115,-124
-11,-115,-104,63,47,-109,35,-7,-199,-201,-109,-119
-19,-124,-106,72,44,-115,44,-1,-200,-192,-104,-114
-29,-131,-102,80,37,-116,51,10,-194,-182,-98,-112
-7,-100,-93,54,43,-96,55,14,-185,-163,-92,-99
4,-57,-61,27,33,-59,44,23,-161,-144,-87,-77
-1,-25,-24,13,12,-24,37,28,-160,-141,-83,-64
4,-12,-16,4,11,-14,11,-30,-165,-130,-80,-57
17,3,-14,-10,15,-5,-32,-76,-177,-127,-77,-47
50,19,-31,-34,40,-6,-33,-74,-181,-118,-72,-41
62,-2,-65,-30,64,-33,-17,-54,-158,-114,-69,-37
30,-19,-49,-6,40,-33,-6,-60,-182,-127,-66,-35
11,-74,-85,32,48,-80,37,-28,-172,-147,-93,-71
-16,-110,-94,63,40,-102,35,-54,-241,-206,-137,-104
-11,-130,-119,71,54,-125,49,-36,-192,-182,-128,-97
22,-122,-144,50,83,-133,52,-72,-254,-232,-154,-112
26,-115,-141,45,84,-128,54,-56,-196,-184,-127,-99
-12,-185,-173,99,81,-179,215,232,-59,-238,-201,-178
-22,-76,-54,50,16,-65,484,708,294,-241,-254,-254
224,292,69,-258,78,180,302,623,771,432,327,236
441,1162,721,-802,-140,941,-791,-1088,-94,1883,1649,1316
305,1354,1049,-830,-372,1201,-1246,-1766,-611,2639,2035,1485
47,383,336,-215,-145,359,-630,-861,-752,752,544,358
-35,-37,-2,36,-17,-19,-219,-424,-662,-430,-225,-125
5,-52,-57,24,31,-54,13,-93,-66,-89,-67,-30
-8,-129,-121,68,57,-125,102,-31,-143,-247,-157,-107
-4,-120,-115,62,56,-117,104,-29,-84,-168,-110,-90
23,-145,-167,61,95,-156,117,5,-79,-189,-141,-116
40,-124,-165,42,103,-144,106,-6,-76,-178,-125,-106
42,-128,-170,44,106,-149,120,34,-26,-141,-117,-101
44,-119,-162,38,103,-140,112,17,-46,-147,-121,-102
54,-113,-166,30,110,-139,113,36,11,-104,-92,-90
53,-110,-163,29,108,-136,104,36,19,-111,-83,-93
38,-92,-130,27,84,-111,100,67,69,-65,-59,-78
24,-75,-98,26,61,-86,95,87,89,-40,-51,-69
35,-51,-86,8,61,-68,88,94,144,2,-23,-56
57,-19,-75,-19,66,-47,85,120,208,35,-2,-48
52,7,-45,-29,48,-19,79,166,288,90,33,-24
79,31,-47,-55,63,-8,76,223,406,160,77,13
119,67,-52,-93,85,7,72,291,537,237,127,42
136,106,-30,-121,83,38,69,391,690,346,196,87
180,164,-16,-172,98,74,65,480,838,466,276,146
216,214,-2,-215,109,106,62,548,959,572,357,204
246,255,9,-250,118,132,56,591,1016,657,424,255
251,278,26,-265,112,152,51,586,1012,678,461,283
221,272,51,-247,85,161,48,550,949,664,463,295
201,250,49,-225,76,149,42,477,773,578,411,260
167,211,43,-190,61,127,41,365,532,401,300,192
103,148,44,-126,29,96,46,253,322,236,186,126
76,70,-6,-73,41,32,51,165,146,93,93,52
75,14,-60,-44,68,-23,54,101,9,-16,18,-1
46,-36,-82,-5,64,-58,59,60,-65,-77,-25,-36
22,-66,-88,22,55,-77,60,39,-101,-109,-47,-50
7,-81,-88,37,48,-84,61,25,-122,-126,-61,-55
12,-98,-110,43,61,-104,64,19,-130,-132,-73,-73
40,-95,-135,27,88,-115,66,16,-122,-129,-75,-76
26,-92,-118,33,72,-105,63,13,-115,-130,-75,-71
2,-90,-92,44,47,-91,60,8,-110,-130,-75,-69
6,-86,-92,40,50,-88,60,5,-102,-129,-75,-65
3,-85,-89,41,46,-87,58,9,-103,-133,-74,-65
3,-81,-84,40,44,-82,55,18,-105,-135,-65,-65
2,-78,-80,38,42,-79,55,23,-105,-135,-55,-65
13,-74,-87,30,51,-80,59,-2,-105,-139,-45,-65
25,-71,-96,23,61,-84,60,-28,-105,-140,-40,-65
17,-66,-82,25,50,-74,60,-39,-106,-140,-40,-65
21,-66,-86,23,54,-76,64,-65,-109,-145,-40,-68
39,-89,-127,25,83,-108,66,-84,-115,-149,-40,-71
35,-96,-131,31,84,-113,64,-92,-121,-152,-42,-70
23,-105,-128,41,75,-116,60,-103,-137,-160,-58,-70
18,-123,-141,53,80,-132,60,-111,-148,-164,-73,-70
13,-126,-139,57,76,-132,58,-118,-154,-169,-75,-70
-3,-134,-131,68,65,-132,54,-128,-171,-181,-75,-70
-26,-141,-115,84,45,-128,56,-135,-178,-187,-75,-70
7,-154,-161,73,84,-157,50,-137,-182,-193,-81,-70
36,-159,-195,62,115,-177,42,-140,-186,-195,-86,-70
17,-162,-178,73,98,-170,34,-143,-184,-194,-85,-70
4,-175,-178,86,91,-177,26,-146,-186,-196,-85,-68
-5,-175,-170,90,83,-172,19,-149,-184,-193,-85,-64
-6,-175,-168,91,82,-171,13,-152,-187,-204,-84,-62
-12,-175,-163,94,76,-169,6,-155,-199,-211,-87,-59
-13,-175,-162,94,75,-168,-1,-156,-201,-210,-92,-55
-20,-174,-154,98,67,-164,-8,-154,-200,-208,-91,-56
-7,-168,-160,88,77,-164,-14,-156,-200,-205,-88,-60
21,-163,-184,72,103,-174,-11,-131,-200,-206,-86,-65
20,-155,-175,68,98,-165,-6,-104,-199,-199,-81,-62
10,-154,-164,72,87,-158,-1,-98,-190,-186,-80,-53
-15,-134,-119,75,52,-127,2,-102,-184,-175,-76,-45
-7,-99,-91,53,42,-95,8,-91,-177,-166,-69,-36
16,-81,-97,33,57,-89,8,-99,-183,-164,-63,-28
27,-71,-97,22,62,-84,-33,-168,-177,-154,-55,-20
40,-64,-104,12,73,-84,-77,-212,-181,-153,-49,-15
35,-64,-100,15,68,-82,-76,-207,-181,-151,-44,-6
51,-67,-118,8,85,-93,-64,-194,-174,-157,-43,-6
66,-63,-129,-1,98,-96,-50,-202,-185,-153,-39,-4
40,-104,-144,33,92,-124,-13,-172,-183,-174,-66,-33
-11,-134,-123,73,57,-129,-14,-197,-264,-230,-105,-73
-5,-157,-152,81,74,-154,1,-177,-204,-199,-100,-71
-6,-154,-148,81,71,-151,3,-217,-279,-246,-133,-85
-15,-169,-155,92,70,-162,27,-152,-184,-191,-110,-71
-36,-212,-175,124,70,-194,200,156,-62,-281,-194,-157
-24,-92,-69,58,22,-80,447,643,315,-250,-232,-205
243,312,69,-278,87,190,199,434,724,473,418,350
437,1201,764,-820,-163,982,-893,-1363,-159,1974,1751,1434
292,1257,964,-775,-336,1110,-1233,-1850,-564,2542,1939,1461
30,298,268,-164,-120,283,-598,-911,-745,548,431,318
-34,-43,-9,39,-13,-26,-231,-511,-628,-441,-163,-66
5,-82,-87,39,46,-84,-4,-188,-57,-132,-6,2
-14,-148,-134,81,60,-141,62,-153,-171,-296,-131,-86
-10,-142,-132,77,61,-137,64,-132,-102,-201,-109,-68
-5,-161,-156,84,76,-159,76,-107,-117,-251,-141,-90
9,-139,-148,65,79,-143,76,-119,-112,-221,-118,-70
7,-145,-153,69,80,-149,102,-81,-69,-198,-113,-69
8,-132,-140,63,74,-136,83,-93,-71,-185,-110,-62
11,-131,-142,60,77,-137,88,-68,-18,-135,-94,-52
15,-119,-133,52,74,-126,79,-71,-25,-137,-89,-52
39,-98,-137,30,88,-117,75,-58,18,-88,-63,-38
51,-75,-126,12,88,-100,72,-48,48,-75,-58,-36
27,-51,-78,12,53,-65,68,-17,116,-26,-30,-21
42,-31,-73,-5,58,-52,71,18,176,14,-11,-9
67,-2,-69,-32,68,-35,69,40,258,63,16,6
68,33,-35,-50,51,-1,71,127,376,135,59,36
83,80,-3,-82,43,38,68,235,511,219,113,71
99,122,23,-111,38,72,61,335,668,335,183,122
143,181,38,-162,52,109,52,444,810,459,270,181
182,223,42,-203,70,132,44,477,918,562,347,237
222,258,36,-240,92,147,32,484,980,639,407,288
216,284,68,-250,73,176,15,482,971,675,441,318
187,272,85,-230,51,178,9,423,895,653,435,316
185,259,73,-222,56,166,9,344,723,542,377,279
153,210,56,-182,48,133,3,228,498,368,264,209
108,134,26,-122,41,80,13,114,281,209,154,134
34,55,21,-44,6,37,33,35,104,79,69,71
-10,-12,-3,11,-3,-7,41,-36,-17,-24,-2,20
3,-47,-50,22,27,-48,43,-82,-93,-88,-54,-20
-15,-74,-59,44,22,-66,45,-102,-133,-118,-81,-39
-31,-94,-63,63,16,-78,45,-122,-163,-136,-91,-46
-8,-97,-90,53,41,-93,44,-132,-171,-145,-99,-62
0,-88,-88,45,44,-88,46,-130,-165,-145,-104,-66
-6,-83,-76,45,35,-79,41,-130,-160,-145,-110,-64
-7,-76,-69,41,31,-72,47,-130,-153,-145,-110,-62
-8,-69,-61,39,27,-65,59,-129,-149,-145,-109,-59
-16,-64,-48,40,17,-56,47,-132,-144,-146,-104,-61
-16,-58,-42,38,13,-50,37,-135,-141,-150,-106,-60
-30,-55,-25,42,-2,-40,28,-135,-137,-150,-102,-60
-26,-50,-24,39,-1,-37,22,-137,-135,-153,-95,-60
30,-45,-75,8,53,-60,19,-141,-129,-156,-104,-60
11,-51,-61,20,36,-56,13,-140,-138,-155,-106,-60
-19,-58,-38,39,10,-48,10,-136,-153,-159,-103,-63
-3,-59,-56,32,26,-57,5,-135,-160,-166,-102,-66
-14,-71,-57,42,22,-64,5,-134,-177,-172,-98,-65
-22,-86,-63,54,21,-74,4,-136,-186,-175,-105,-69
-31,-94,-63,62,17,-78,0,-132,-188,-180,-120,-71
-14,-95,-81,55,34,-88,0,-144,-209,-190,-123,-69
-1,-95,-94,48,47,-94,2,-166,-229,-198,-128,-66
-6,-100,-94,53,44,-97,6,-165,-230,-202,-132,-63
-6,-100,-94,53,44,-96,4,-164,-229,-209,-130,-61
-38,-101,-63,70,12,-82,5,-160,-230,-220,-130,-57
-48,-105,-57,77,5,-81,5,-160,-229,-220,-127,-55
-24,-105,-81,65,29,-93,5,-158,-230,-220,-124,-53
-14,-108,-94,61,40,-101,21,-154,-229,-220,-126,-49
-10,-114,-104,63,47,-109,26,-157,-231,-220,-129,-50
-22,-115,-92,69,36,-103,25,-153,-230,-218,-126,-50
-28,-116,-88,72,31,-102,24,-156,-231,-211,-125,-51
-4,-115,-111,60,54,-113,20,-152,-229,-205,-125,-50
-10,-115,-105,62,48,-110,20,-159,-224,-197,-119,-43
-10,-114,-104,62,48,-109,20,-139,-212,-191,-120,-36
20,-80,-100,30,60,-90,27,-83,-207,-185,-118,-29
10,-49,-58,20,34,-53,37,-44,-194,-180,-112,-27
-9,-27,-18,18,5,-22,11,-38,-180,-179,-109,-31
-18,-8,10,13,-14,1,-42,-90,-196,-174,-104,-29
-19,8,27,5,-23,17,-69,-121,-227,-173,-110,-23
16,25,9,-20,3,17,-77,-113,-230,-167,-112,-12
64,7,-58,-35,61,-25,-58,-109,-223,-161,-116,-1
63,3,-60,-33,62,-28,-32,-123,-249,-164,-121,0
26,-63,-89,18,58,-76,-9,-109,-214,-181,-119,-13
-8,-111,-102,60,47,-106,-5,-150,-262,-225,-139,-36
13,-113,-126,50,70,-120,11,-121,-212,-198,-147,-53
-13,-134,-122,74,55,-127,40,-136,-265,-244,-181,-67
-25,-143,-118,84,47,-130,43,-133,-214,-196,-145,-54
-3,-189,-186,96,92,-187,186,163,-66,-272,-229,-148
-54,-72,-18,63,-18,-45,457,621,268,-287,-298,-225
201,288,87,-245,57,187,269,527,753,379,279,256
429,1140,711,-785,-141,925,-772,-1092,-40,1904,1647,1361
273,1404,1131,-839,-429,1267,-1249,-1791,-644,2690,2052,1555
3,464,461,-234,-229,462,-648,-892,-855,733,521,405
-85,-44,41,65,-63,-2,-225,-425,-723,-480,-226,-89
10,-82,-92,37,51,-87,-30,-144,-89,-137,-67,-24
-26,-146,-120,86,47,-133,61,-77,-142,-300,-207,-124
-32,-154,-123,93,46,-138,59,-67,-89,-232,-179,-106
1,-178,-179,89,90,-178,81,-28,-82,-257,-209,-133
-1,-156,-155,79,77,-155,79,-41,-88,-255,-195,-120
10,-162,-172,77,91,-167,93,-7,-30,-221,-190,-117
8,-152,-161,73,85,-156,92,-16,-35,-218,-195,-116
18,-149,-167,66,93,-158,94,8,26,-161,-180,-105
17,-145,-162,64,90,-153,89,9,34,-167,-185,-108
20,-134,-153,57,87,-143,90,29,79,-127,-152,-95
17,-131,-148,57,83,-140,91,46,109,-100,-141,-93
22,-118,-140,48,81,-129,89,62,153,-46,-117,-78
37,-94,-131,29,84,-112,91,86,214,-3,-91,-54
44,-72,-116,14,80,-94,83,110,303,60,-51,-33
66,-49,-115,-8,91,-82,76,162,419,141,-5,-9
92,-11,-103,-40,98,-57,69,222,565,236,50,29
118,34,-84,-76,101,-24,61,293,732,363,123,71
140,95,-44,-118,92,25,55,368,880,491,207,128
167,145,-22,-156,95,62,47,425,1002,610,294,191
196,182,-14,-189,105,84,45,465,1075,699,364,234
202,196,-6,-199,104,95,45,478,1064,727,399,265
200,196,-4,-198,102,96,45,453,999,708,394,265
159,183,24,-171,67,103,46,383,823,593,332,218
106,120,14,-114,46,67,43,294,572,402,224,163
49,50,1,-49,24,25,68,206,356,227,101,91
22,-12,-34,-5,28,-23,88,124,167,75,-3,13
32,-67,-99,18,66,-83,83,59,38,-29,-76,-40
-4,-99,-95,52,46,-97,86,12,-43,-93,-128,-76
-25,-115,-90,70,33,-102,84,-14,-93,-132,-163,-102
-2,-127,-125,65,62,-126,85,-26,-116,-147,-174,-105
2,-130,-132,64,67,-131,81,-33,-123,-154,-179,-108
-10,-125,-115,68,53,-120,80,-38,-115,-154,-192,-127
-15,-123,-108,69,47,-115,80,-36,-112,-148,-196,-134
-28,-118,-90,73,31,-104,75,-35,-107,-140,-200,-133
-17,-115,-98,66,41,-106,75,-35,-103,-135,-209,-146
-2,-110,-108,57,53,-109,74,-35,-98,-127,-208,-149
-11,-102,-90,57,40,-96,70,-35,-95,-121,-203,-141
-8,-94,-86,52,39,-90,68,-37,-95,-123,-200,-139
-8,-85,-77,46,35,-81,65,-41,-96,-126,-197,-133
-8,-75,-68,42,30,-71,61,-39,-94,-124,-192,-130
4,-64,-68,30,36,-66,60,-41,-97,-127,-190,-135
