I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,5,20,5,-17,12,20,1,-31,-62,-62,-58
-22,-1,20,11,-21,9,15,-6,-39,-77,-79,-64
-23,-4,20,14,-21,8,15,-13,-46,-93,-85,-65
-23,-8,15,15,-19,4,14,-21,-52,-95,-95,-67
-24,-12,12,18,-18,0,9,-27,-55,-95,-97,-72
-23,-15,8,19,-15,-3,6,-34,-56,-95,-92,-67
-18,-12,6,14,-12,-3,3,-35,-59,-95,-90,-64
-7,-9,-2,8,-2,-5,-2,-35,-61,-95,-85,-61
-12,-7,6,9,-8,0,-5,-35,-56,-95,-82,-56
-5,-3,2,4,-4,0,-5,-36,-55,-93,-78,-54
-6,-1,5,3,-5,2,-5,-40,-55,-87,-75,-50
-34,2,35,16,-35,18,-5,-40,-50,-82,-71,-51
-25,5,30,10,-28,17,-5,-40,-50,-79,-68,-47
-18,4,22,6,-20,13,-6,-40,-49,-74,-63,-45
-14,8,22,3,-18,14,-4,-40,-45,-70,-60,-45
-6,10,16,-2,-11,13,0,-36,-45,-75,-60,-45
-6,11,17,-3,-11,13,0,-35,-45,-75,-60,-45
-7,3,10,2,-8,6,0,-35,-45,-76,-60,-45
-29,-17,12,23,-20,-2,0,-35,-45,-81,-60,-45
-23,-20,2,21,-12,-9,0,-35,-45,-79,-60,-45
-14,-20,-5,17,-4,-12,0,-36,-44,-82,-61,-46
-40,-20,19,30,-30,-1,0,-40,-47,-86,-66,-50
-44,-20,24,31,-34,2,0,-40,-54,-84,-60,-52
-21,-20,1,21,-11,-9,0,-40,-57,-89,-62,-55
2,-16,-19,7,11,-17,0,-40,-61,-90,-83,-55
-1,-15,-14,8,7,-14,1,-40,-60,-90,-86,-55
-15,-10,4,13,-10,-3,5,-36,-59,-95,-84,-56
-28,-9,19,18,-24,5,5,-35,-56,-93,-85,-54
-25,-4,21,15,-23,8,7,-34,-55,-90,-85,-58
-25,-8,17,16,-20,4,11,-31,-55,-90,-84,-65
-48,-33,15,40,-32,-9,10,-28,-55,-90,-80,-65
-47,-36,11,41,-28,-12,7,-35,-55,-90,-80,-65
-41,-30,11,35,-26,-9,4,-46,-55,-91,-80,-65
-27,-28,-1,28,-13,-15,1,-45,-55,-94,-80,-65
-2,-23,-21,13,10,-22,-2,-45,-55,-97,-80,-65
0,-20,-21,10,11,-21,-5,-45,-59,-100,-80,-65
0,-16,-17,8,9,-16,-4,-45,-60,-102,-80,-65
8,-9,-17,1,12,-12,0,-43,-60,-106,-80,-65
0,-3,-2,2,1,-3,2,-36,-60,-102,-80,-65
-15,4,19,5,-17,11,5,-29,-60,-93,-80,-64
-12,11,23,1,-17,17,8,-23,-59,-86,-79,-61
6,17,12,-12,-3,14,10,-15,-46,-75,-73,-54
9,40,32,-25,-12,36,14,-10,-43,-68,-67,-51
-4,53,57,-25,-30,55,24,-5,-46,-56,-62,-46
-13,46,59,-17,-36,52,29,-1,-45,-48,-56,-42
-3,43,47,-20,-25,45,23,-2,-45,-44,-52,-39
-3,15,17,-6,-10,16,16,-13,-45,-46,-52,-40
-22,-18,4,20,-12,-7,10,-33,-45,-74,-69,-57
-6,-15,-9,11,2,-12,2,-43,-52,-89,-86,-67
13,-8,-21,-2,17,-14,-4,-38,-52,-85,-84,-64
40,4,-36,-22,37,-16,-2,-42,-58,-93,-86,-65
41,-1,-42,-20,42,-21,1,-39,-59,-93,-91,-66
22,-6,-28,-8,26,-17,4,-39,-56,-95,-88,-64
17,-23,-39,4,28,-31,7,-45,-56,-91,-92,-72
-9,-40,-31,25,12,-36,10,-39,-51,-87,-87,-72
-8,-27,-20,18,6,-23,9,-45,-62,-96,-93,-81
-41,-26,14,33,-27,-6,2,-25,-43,-82,-86,-80
-85,-8,78,46,-81,35,41,-5,-34,-87,-111,-98
-52,-18,35,35,-43,8,114,112,84,68,-54,-83
92,18,-74,-55,83,-28,21,104,166,454,452,232
354,-26,-380,-164,367,-202,-173,-140,55,749,928,560
369,-303,-672,-33,521,-487,-292,-388,-227,216,484,363
123,-472,-595,175,360,-534,-315,-546,-543,-628,-269,-60
30,-328,-358,149,195,-343,-184,-350,-386,-509,-317,-140
3,-96,-99,47,52,-97,-54,-120,-135,-183,-130,-83
-19,-18,1,19,-10,-8,-6,-65,-90,-128,-109,-98
-9,5,13,1,-11,9,19,-22,-43,-79,-90,-85
-34,16,51,9,-43,33,25,-19,-38,-89,-93,-86
-35,12,48,12,-42,30,28,-9,-27,-66,-83,-80
-29,22,52,4,-40,37,24,-10,-24,-67,-79,-77
-28,22,50,3,-39,35,25,-5,-18,-55,-74,-73
-21,28,49,-3,-36,38,25,0,-12,-49,-69,-66
-22,30,52,-4,-37,41,25,1,-7,-44,-71,-65
-7,35,41,-14,-24,38,25,10,2,-34,-67,-58
1,39,38,-20,-19,39,20,15,6,-31,-65,-55
-11,40,50,-15,-30,45,20,23,16,-21,-65,-49
-4,41,45,-19,-25,43,20,29,18,-16,-59,-46
-2,38,40,-18,-21,39,20,34,33,-4,-45,-41
9,45,37,-27,-14,41,19,50,49,11,-35,-37
25,56,31,-41,-4,43,24,66,64,38,-19,-31
27,55,28,-41,-1,41,25,90,93,68,4,-13
37,55,18,-47,9,36,31,121,135,115,30,3
47,55,8,-52,19,31,51,160,183,170,53,9
62,55,-7,-58,34,24,58,205,228,222,85,20
76,53,-23,-64,49,15,57,239,280,287,122,32
86,47,-39,-66,62,4,54,266,312,328,139,28
79,43,-36,-61,58,3,51,272,315,344,142,22
61,38,-23,-49,42,7,48,254,302,323,136,19
47,34,-13,-40,29,11,45,209,248,261,107,13
35,29,-6,-31,20,11,44,145,172,179,62,11
26,27,1,-26,12,13,40,84,99,90,19,-12
12,19,7,-16,2,13,37,37,36,15,-24,-42
-14,-3,11,8,-12,4,35,8,-5,-42,-67,-62
-43,-18,25,30,-34,3,31,-6,-27,-74,-97,-75
-45,-27,18,36,-31,-4,30,-10,-40,-86,-111,-79
-53,-38,15,45,-33,-12,26,-15,-52,-105,-122,-85
-67,-45,22,56,-44,-11,25,-18,-55,-112,-123,-85
-59,-45,14,52,-36,-15,25,-24,-55,-109,-117,-85
-59,-45,14,52,-36,-15,20,-23,-55,-107,-113,-85
-52,-45,7,49,-29,-18,20,-19,-55,-104,-108,-85
-51,-45,6,47,-28,-19,20,-20,-54,-105,-104,-83
-42,-45,-3,43,-19,-24,20,-20,-51,-100,-99,-76
-21,-39,-18,30,-1,-28,20,-20,-48,-95,-95,-69
-20,-34,-14,27,-3,-24,20,-20,-46,-91,-90,-63
-20,-29,-8,24,-6,-18,20,-20,-42,-86,-86,-55
-18,-23,-5,21,-7,-14,20,-20,-40,-82,-81,-51
-17,-16,0,17,-8,-8,16,-20,-37,-77,-76,-48
-23,-18,5,20,-13,-7,15,-20,-35,-75,-75,-45
-38,-36,2,37,-20,-17,15,-20,-35,-75,-75,-43
-40,-41,-1,40,-20,-21,15,-20,-32,-72,-75,-39
-40,-39,0,39,-20,-19,15,-20,-29,-69,-75,-43
-39,-44,-5,42,-17,-24,16,-20,-31,-71,-75,-45
-40,-45,-5,43,-17,-25,20,-20,-34,-74,-75,-46
-39,-45,-6,42,-16,-25,20,-20,-35,-75,-75,-50
-23,-45,-22,34,0,-33,20,-20,-36,-78,-75,-50
-14,-45,-31,29,9,-38,20,-25,-41,-81,-75,-50
-16,-45,-29,30,7,-37,20,-25,-39,-77,-75,-50
-15,-45,-30,30,8,-37,17,-26,-42,-75,-74,-50
-15,-45,-30,30,8,-37,14,-30,-46,-75,-79,-50
-17,-47,-30,32,7,-39,11,-30,-44,-75,-86,-50
-20,-50,-30,35,5,-40,8,-27,-49,-75,-85,-52
-20,-50,-30,35,5,-40,5,-25,-50,-75,-85,-56
-20,-50,-30,35,5,-40,5,-25,-50,-85,-85,-60
-21,-50,-30,36,5,-40,5,-25,-55,-86,-84,-65
-19,-49,-30,34,6,-40,5,-25,-55,-84,-88,-65
-23,-51,-29,37,3,-40,5,-26,-55,-85,-90,-65
-31,-55,-25,43,-3,-40,5,-29,-55,-85,-90,-65
-30,-55,-25,43,-2,-40,5,-30,-55,-85,-90,-65
-32,-55,-23,44,-4,-38,5,-30,-53,-88,-90,-62
-36,-55,-19,45,-8,-37,5,-30,-49,-90,-90,-59
-34,-55,-21,45,-6,-37,5,-30,-50,-85,-85,-60
-39,-55,-16,47,-11,-35,5,-28,-50,-85,-85,-56
-46,-55,-9,51,-18,-32,5,-22,-50,-84,-85,-55
-52,-54,-2,53,-24,-28,6,-18,-50,-79,-85,-55
-61,-57,4,59,-32,-26,12,-13,-43,-82,-86,-50
-48,-36,12,42,-29,-12,18,-9,-34,-74,-82,-42
-11,3,15,4,-13,9,24,-4,-25,-48,-73,-36
6,12,6,-9,0,9,29,0,-19,-33,-61,-28
10,8,-2,-9,6,3,26,0,-20,-36,-54,-23
24,13,-11,-18,17,1,20,1,-20,-34,-38,-16
8,-9,-17,1,13,-12,15,-3,-20,-38,-37,-16
-19,-47,-28,33,5,-37,10,-8,-35,-62,-55,-42
3,-50,-53,24,28,-52,3,-15,-47,-73,-54,-52
9,-50,-59,21,34,-54,2,-18,-45,-68,-56,-49
5,-45,-50,20,28,-47,5,-27,-52,-71,-53,-54
7,-45,-52,19,30,-48,5,-28,-52,-70,-58,-56
-17,-60,-43,39,14,-51,7,-26,-56,-79,-73,-54
-23,-67,-44,45,11,-55,11,-26,-53,-90,-84,-62
-23,-60,-37,41,7,-48,10,-22,-46,-83,-79,-57
-21,-57,-36,39,8,-46,13,-24,-57,-101,-90,-64
-38,-57,-19,47,-9,-38,19,-15,-38,-83,-85,-55
-92,-44,48,68,-70,2,48,-10,-30,-69,-95,-71
-76,-48,27,62,-51,-10,108,116,87,80,-29,-56
110,14,-96,-62,103,-41,0,104,172,480,476,260
371,-58,-429,-156,400,-243,-194,-147,76,738,871,533
366,-348,-715,-9,541,-531,-319,-403,-228,166,379,310
126,-504,-630,189,378,-567,-346,-558,-543,-630,-296,-80
29,-350,-379,161,204,-364,-185,-342,-359,-476,-300,-129
14,-100,-114,43,64,-106,-55,-106,-116,-155,-113,-43
-14,-32,-18,23,2,-25,-16,-51,-65,-116,-93,-59
-15,-20,-5,17,-5,-12,11,-13,-26,-62,-69,-48
-14,1,15,6,-14,8,9,-11,-31,-67,-71,-48
-9,2,11,3,-10,6,11,7,-12,-51,-64,-46
-26,8,34,9,-31,21,10,6,-7,-53,-59,-41
-33,3,35,15,-35,19,9,11,-2,-46,-57,-37
-27,7,33,10,-31,20,11,15,3,-42,-50,-27
-27,4,31,11,-29,17,23,18,6,-34,-46,-24
-21,5,27,8,-24,16,26,22,13,-21,-39,-15
-20,6,26,7,-24,16,24,18,26,-14,-35,-11
-18,3,21,7,-20,12,22,28,36,-1,-28,-4
1,17,15,-9,-7,16,19,45,41,3,-24,3
20,26,6,-23,6,16,21,51,51,18,-15,9
24,25,2,-24,10,13,24,52,65,35,-9,17
32,22,-10,-27,20,6,25,73,89,64,9,21
32,20,-12,-26,22,4,27,106,122,99,40,30
31,19,-12,-25,21,3,34,138,161,142,61,34
61,27,-33,-44,47,-3,43,179,203,197,86,42
97,52,-45,-74,71,3,50,220,261,254,122,63
116,56,-60,-86,88,-2,61,262,311,317,152,68
135,54,-81,-95,108,-13,72,299,350,360,174,81
136,52,-83,-94,109,-15,72,303,363,370,177,88
109,49,-60,-79,85,-5,63,279,339,360,168,73
89,51,-38,-70,64,6,52,235,278,308,151,67
66,38,-28,-52,46,5,42,167,190,213,107,48
37,23,-15,-30,26,4,34,105,122,118,49,23
19,3,-16,-10,17,-6,29,60,72,48,4,3
-1,-16,-14,9,7,-14,24,31,33,0,-28,-17
-29,-40,-11,34,-8,-25,18,15,8,-34,-53,-31
-48,-57,-9,52,-19,-33,12,7,-3,-57,-64,-39
-41,-54,-13,48,-14,-33,7,1,-19,-70,-71,-46
-27,-58,-31,42,2,-44,5,-7,-37,-78,-78,-49
-24,-60,-36,43,6,-48,2,-15,-33,-79,-77,-44
-26,-60,-34,43,4,-47,-1,-18,-29,-76,-74,-41
-21,-56,-36,39,8,-46,-4,-15,-26,-74,-71,-38
-15,-50,-34,33,10,-42,-5,-15,-20,-76,-68,-33
-9,-45,-36,27,13,-40,-5,-15,-22,-74,-65,-30
-9,-40,-31,25,11,-35,-5,-15,-26,-76,-64,-27
-7,-31,-25,19,10,-28,-5,-15,-24,-72,-55,-21
-17,-37,-20,27,2,-28,-5,-12,-21,-63,-47,-16
-34,-49,-15,42,-10,-31,-5,-9,-19,-52,-38,-13
-31,-39,-8,35,-11,-23,-3,-6,-15,-45,-31,-7
-24,-30,-6,28,-8,-18,0,-3,-16,-46,-30,-6
-3,-22,-19,13,9,-20,3,0,-21,-44,-29,-10
6,-20,-26,7,16,-23,6,-1,-19,-40,-26,-13
-13,-37,-24,25,6,-30,9,-8,-23,-40,-24,-17
-13,-42,-28,28,7,-35,10,-12,-25,-43,-29,-20
-5,-35,-30,20,13,-32,10,-19,-25,-45,-36,-16
-5,-35,-30,20,13,-32,10,-24,-29,-45,-37,-15
-2,-29,-27,16,13,-28,10,-22,-31,-50,-41,-15
-17,-32,-15,25,-1,-23,10,-19,-30,-50,-40,-11
-25,-52,-27,39,1,-39,10,-16,-30,-50,-40,-9
-13,-56,-43,35,15,-49,8,-13,-29,-50,-40,-12
-23,-54,-31,39,5,-43,4,-10,-31,-50,-39,-24
-26,-55,-29,41,2,-42,5,-11,-35,-47,-43,-26
-34,-55,-21,45,-6,-38,5,-17,-35,-45,-45,-20
-35,-54,-19,44,-7,-36,5,-20,-37,-45,-45,-20
3,-50,-53,24,28,-51,5,-25,-40,-41,-45,-12
7,-50,-57,22,32,-54,-1,-30,-40,-39,-45,-27
-4,-48,-44,26,20,-45,-6,-27,-36,-41,-45,-46
3,-44,-47,21,25,-46,-13,-24,-30,-44,-45,-39
-4,-45,-41,25,19,-43,-12,-21,-25,-45,-45,-35
-7,-45,-37,26,16,-41,2,-18,-20,-45,-45,-31
-15,-45,-30,30,8,-37,5,-15,-13,-45,-45,-26
-20,-45,-26,33,3,-35,5,-13,-11,-45,-45,-23
-25,-45,-20,35,-2,-32,5,-10,-19,-43,-43,-19
-42,-46,-4,44,-19,-24,5,-7,-26,-39,-36,-20
-22,-43,-21,33,0,-32,5,-5,-33,-36,-31,-20
-3,-38,-35,21,16,-36,8,-1,-32,-32,-25,-20
-14,-22,-8,18,-3,-15,14,0,-23,-30,-20,-20
-15,17,32,-1,-24,24,20,5,-2,-19,-14,-13
-10,35,45,-13,-27,40,25,12,7,-4,-7,-6
-4,22,27,-9,-16,24,19,20,-1,7,-1,1
-3,17,20,-7,-12,18,9,23,-7,23,7,5
0,2,2,-1,-1,2,2,3,-15,3,8,5
-1,-34,-34,18,17,-34,-6,-18,-20,-26,1,5
-10,-51,-41,30,16,-46,-10,-26,-28,-32,-6,5
-9,-50,-40,29,15,-45,-10,-26,-29,-33,-12,5
-13,-51,-38,32,13,-44,-11,-31,-34,-39,-19,-2
-20,-56,-36,39,8,-46,-9,-32,-34,-40,-25,-12
-20,-54,-34,38,8,-44,-11,-36,-38,-51,-33,-18
-20,-54,-33,37,7,-43,-8,-32,-44,-52,-47,-30
-16,-46,-30,31,7,-37,-4,-27,-42,-45,-43,-27
-10,-38,-29,24,10,-33,8,-30,-43,-52,-48,-37
-36,-37,-1,37,-17,-19,12,-14,-35,-32,-42,-31
-82,-17,65,49,-73,24,42,15,-15,-27,-51,-51
-37,-32,5,34,-21,-13,111,147,132,153,43,-25
137,3,-134,-70,136,-65,5,114,197,535,573,315
384,-72,-456,-156,420,-264,-181,-140,73,774,1000,622
377,-331,-708,-23,543,-519,-314,-405,-248,184,496,401
116,-461,-577,172,347,-519,-339,-551,-550,-620,-224,-4
31,-316,-347,143,189,-331,-181,-338,-358,-444,-239,-66
22,-82,-104,30,63,-92,-67,-112,-114,-131,-62,-9
4,-14,-18,6,11,-16,-25,-51,-47,-74,-52,-25
3,14,11,-9,-4,12,3,-10,0,-20,-38,-12
-20,35,55,-8,-37,44,4,0,-3,-29,-36,-14
-12,26,39,-7,-25,32,10,14,5,-8,-27,-10
-16,33,49,-9,-33,41,10,22,5,-11,-21,-7
-15,28,43,-7,-29,35,15,27,9,1,-15,-6
-15,31,46,-9,-30,38,15,25,11,5,-7,-4
-14,32,45,-9,-30,38,10,24,19,12,-1,-6
-8,36,44,-14,-27,40,11,26,29,22,6,-4
-12,34,46,-12,-29,40,8,24,28,28,11,-6
-9,36,44,-14,-27,40,5,27,37,39,22,2
-11,34,45,-12,-29,40,5,42,46,46,35,10
-3,37,40,-17,-22,38,8,51,59,64,44,15
21,56,35,-39,-7,45,16,65,77,87,51,28
31,63,32,-47,-1,47,24,87,96,108,67,38
37,64,27,-51,5,45,32,104,125,137,85,50
51,70,18,-61,16,44,40,132,159,182,100,60
63,70,7,-66,28,38,39,176,205,234,138,70
76,71,-6,-73,41,32,49,217,257,295,179,85
94,70,-24,-81,59,22,57,248,300,350,202,88
104,71,-33,-88,68,19,52,280,336,394,228,90
108,83,-25,-95,66,29,50,291,348,416,242,91
109,88,-21,-98,65,33,46,274,328,395,232,85
82,83,0,-83,41,41,45,223,271,328,202,87
52,78,25,-65,13,51,42,153,189,229,155,77
35,76,41,-56,-3,58,34,96,113,144,104,47
2,55,53,-29,-26,54,28,49,56,68,50,13
-18,28,46,-5,-33,37,21,14,16,10,4,-10
-16,21,38,-3,-27,29,14,-1,-7,-23,-27,-17
-17,16,33,1,-25,24,9,-7,-22,-50,-43,-39
-11,10,21,0,-16,15,5,-18,-35,-63,-56,-47
-23,4,28,10,-26,16,6,-22,-40,-74,-63,-43
-45,1,47,22,-46,24,2,-31,-40,-74,-60,-46
-48,-5,43,26,-45,19,0,-45,-40,-69,-60,-44
-43,-2,41,23,-41,19,0,-45,-40,-71,-58,-45
-18,19,37,-1,-28,27,-4,-45,-40,-67,-54,-40
-17,19,36,-2,-26,27,-5,-45,-40,-65,-55,-36
-19,13,32,3,-26,22,-5,-45,-37,-65,-51,-34
-13,12,25,0,-19,18,-5,-43,-35,-61,-44,-29
-34,5,39,14,-37,21,-6,-39,-35,-60,-37,-26
-33,7,41,13,-38,24,-10,-37,-35,-60,-31,-22
-12,27,40,-7,-26,33,-10,-34,-35,-55,-24,-20
-4,36,40,-16,-23,38,-12,-31,-35,-55,-20,-20
-7,34,41,-14,-25,37,-16,-30,-35,-55,-19,-17
-11,35,47,-13,-29,41,-15,-35,-35,-55,-22,-14
