I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-130,-106,78,41,-118,730,23,-254,-272,-216,-139
-14,-124,-110,69,49,-116,742,-49,-254,-245,-199,-127
-28,-125,-97,76,35,-111,727,-110,-234,-218,-188,-120
-36,-126,-90,82,27,-108,742,-99,-237,-216,-186,-113
-40,-123,-83,82,22,-103,751,-61,-208,-194,-168,-101
-52,-127,-75,90,12,-101,747,-66,-191,-193,-155,-97
-46,-116,-70,81,12,-92,748,-13,-157,-164,-138,-84
-1,-63,-62,33,31,-63,761,-33,-138,-150,-124,-79
-31,-88,-57,60,13,-72,767,-4,-123,-151,-125,-68
-26,-69,-43,48,9,-56,770,103,-108,-129,-114,-57
0,-23,-23,12,12,-23,770,117,-87,-84,-80,-40
5,-7,-12,1,9,-10,767,166,-49,-48,-54,-15
28,36,9,-32,9,22,793,235,6,-13,-28,8
24,58,35,-41,-6,46,813,281,94,53,25,34
71,88,17,-80,27,52,803,324,180,132,94,79
113,140,28,-127,42,84,802,378,256,215,160,137
161,215,54,-188,53,134,796,451,354,303,248,186
175,227,52,-201,62,139,784,501,388,340,283,214
163,248,85,-206,39,167,772,496,375,366,312,247
178,273,95,-225,41,184,758,448,359,366,317,265
150,237,87,-194,31,161,752,431,283,313,267,240
131,226,95,-179,18,160,760,350,196,233,221,200
102,180,78,-141,11,129,769,216,116,140,151,152
48,112,64,-81,-8,88,771,151,15,55,76,84
9,64,55,-37,-23,59,768,102,-73,-28,7,32
-12,34,45,-11,-29,40,771,68,-121,-85,-46,-1
-10,26,36,-8,-24,31,790,59,-161,-115,-82,-33
-15,14,29,0,-22,21,791,54,-205,-134,-96,-48
-37,-21,16,29,-26,-3,781,50,-206,-146,-94,-51
-55,-39,15,47,-35,-12,775,46,-188,-148,-99,-54
-72,-26,46,49,-59,10,767,32,-179,-140,-100,-57
-54,-5,49,29,-51,22,760,-16,-171,-136,-102,-60
-52,-11,41,31,-46,15,769,-56,-166,-130,-106,-60
-73,-33,40,53,-57,4,782,-61,-160,-125,-104,-60
-59,-27,32,43,-45,2,768,-55,-154,-132,-106,-60
-56,-24,32,40,-44,4,754,-53,-152,-140,-104,-60
-42,-21,21,31,-31,0,746,-48,-147,-140,-106,-56
-44,-16,28,30,-36,6,738,-45,-145,-144,-109,-55
-48,-15,33,31,-40,9,729,-50,-140,-145,-112,-55
-32,-31,1,31,-16,-14,723,-58,-138,-147,-115,-50
-45,-44,1,44,-22,-21,708,-79,-166,-158,-117,-50
-35,-33,2,34,-18,-15,682,-81,-178,-155,-122,-49
-15,-18,-3,16,-5,-10,667,-68,-174,-156,-114,-44
-10,17,28,-4,-19,22,656,-62,-157,-150,-93,-40
-8,56,64,-24,-36,60,645,-40,-132,-127,-67,-36
-9,87,96,-39,-53,91,629,-17,-136,-123,-49,-30
18,122,104,-70,-43,113,600,-22,-135,-126,-43,-25
40,131,91,-85,-25,110,558,-59,-132,-125,-39,-19
12,101,89,-57,-39,94,510,-99,-160,-132,-62,-15
3,59,56,-31,-27,57,471,-100,-172,-128,-72,-7
15,29,14,-22,0,21,454,-96,-169,-134,-67,-9
-5,-17,-12,11,3,-14,449,-96,-172,-157,-88,-44
-50,-77,-27,64,-11,-51,438,-81,-193,-193,-129,-79
-63,-93,-30,79,-17,-61,427,-67,-218,-219,-153,-91
-42,-92,-49,67,4,-70,416,-53,-193,-210,-146,-96
-64,-108,-44,86,-10,-76,403,-63,-211,-231,-167,-109
-68,-105,-37,87,-15,-71,391,-44,-180,-212,-155,-109
-67,-96,-29,81,-18,-63,374,-58,-201,-237,-183,-123
-39,-110,-71,75,16,-91,375,-20,-162,-188,-166,-101
20,-92,-112,36,66,-102,385,36,-112,-198,-166,-105
74,-24,-97,-25,86,-60,419,277,93,-44,-36,-27
200,227,27,-214,86,127,539,842,771,633,509,337
120,747,628,-433,-254,687,541,479,882,1302,1204,845
-78,850,928,-386,-504,889,232,-255,619,1622,1478,958
-197,153,350,22,-274,252,-89,-344,-66,449,392,209
-216,-366,-150,291,-33,-257,-117,-401,-829,-818,-564,-343
-100,-326,-227,213,64,-276,-69,-133,-456,-570,-366,-234
-61,-214,-153,138,47,-184,22,133,-82,-326,-248,-175
-66,-151,-86,109,10,-118,-121,23,-34,-256,-199,-143
-66,-130,-64,99,-1,-97,-674,-58,26,-201,-170,-132
-60,-113,-52,87,-3,-82,-626,-77,42,-196,-170,-129
-61,-113,-52,87,-5,-82,-201,-57,109,-150,-145,-114
-60,-104,-44,83,-8,-74,-96,-55,139,-147,-149,-114
-47,-84,-37,66,-5,-60,-4,-45,179,-111,-123,-100
-40,-81,-41,61,0,-60,43,-38,187,-108,-119,-98
-19,-74,-55,47,18,-64,72,-34,197,-87,-99,-88
-13,-69,-56,41,22,-62,100,-25,216,-66,-85,-82
10,-44,-54,17,32,-49,90,-20,227,-38,-67,-64
12,-39,-51,14,32,-45,94,-12,250,-6,-50,-49
-8,-13,-6,11,-1,-9,84,-4,275,9,-33,-40
-15,23,38,-5,-26,30,87,36,324,44,-6,-25
-18,23,41,-3,-30,32,77,80,377,85,23,-10
18,51,34,-35,-8,42,40,138,428,143,72,24
53,89,36,-71,8,62,22,213,500,216,126,66
59,121,62,-90,-2,91,28,294,566,291,189,117
95,159,64,-127,15,112,12,388,635,383,280,180
128,200,72,-164,28,136,-54,430,678,446,338,212
131,221,90,-176,20,155,-114,436,684,473,367,247
139,219,80,-179,30,149,-121,414,678,474,373,262
152,227,75,-190,39,150,-134,348,631,442,354,244
132,198,66,-165,33,131,-135,287,543,382,309,227
91,151,60,-121,15,105,-110,213,436,299,231,184
63,115,52,-90,6,83,-107,120,321,202,158,127
9,56,47,-33,-19,51,-90,25,213,113,91,63
-16,8,24,4,-20,16,-50,-42,146,49,49,19
-21,-18,2,19,-11,-8,-12,-86,105,1,11,-2
-65,-45,20,55,-42,-12,2,-112,73,-23,-28,-22
-64,-44,20,54,-42,-12,-1,-116,63,-41,-43,-42
-55,-32,23,43,-38,-4,-5,-116,66,-56,-58,-61
-61,-30,31,45,-46,1,-4,-114,64,-54,-59,-63
-52,-30,21,41,-37,-4,7,-111,67,-55,-53,-56
-46,-30,17,38,-31,-6,-24,-107,71,-55,-50,-51
-38,-30,8,34,-23,-11,-56,-105,64,-55,-45,-44
-31,-31,0,31,-15,-15,-54,-99,57,-58,-45,-41
-24,-26,-2,25,-11,-14,-61,-106,51,-60,-45,-40
-49,-42,8,45,-28,-17,-59,-125,44,-64,-45,-40
-72,-53,19,62,-45,-17,-91,-130,38,-65,-45,-40
-61,-48,12,54,-36,-18,-143,-133,31,-70,-47,-40
-58,-51,7,54,-33,-22,-168,-139,24,-69,-55,-39
-44,-49,-5,47,-20,-27,-193,-154,17,-67,-60,-43
-35,-50,-15,43,-10,-32,-206,-165,9,-82,-66,-46
-37,-43,-7,40,-15,-25,-218,-176,2,-85,-73,-40
-21,-35,-14,28,-4,-24,-225,-196,3,-75,-77,-35
-4,-32,-27,18,12,-30,-215,-200,17,-66,-82,-30
-25,-15,9,20,-17,-3,-196,-168,31,-55,-57,-23
-32,14,46,9,-39,30,-163,-139,28,-45,-33,-21
-3,57,59,-27,-31,58,-121,-131,37,-41,-35,-19
0,85,85,-42,-43,84,-128,-138,25,-48,-35,-21
9,97,88,-53,-40,92,-180,-188,-6,-53,-34,-19
-6,61,67,-27,-37,64,-187,-220,-19,-56,-36,-21
-12,24,36,-6,-24,30,-183,-201,-23,-56,-34,-19
-28,-3,25,15,-27,11,-187,-188,-36,-77,-43,-20
-73,-74,-1,73,-35,-37,-183,-197,-71,-109,-82,-60
-79,-98,-19,89,-30,-58,-187,-213,-109,-150,-119,-96
-96,-124,-28,110,-34,-75,-182,-210,-108,-156,-119,-94
-74,-143,-69,109,-3,-105,-191,-207,-102,-155,-134,-106
-66,-141,-75,104,4,-107,-204,-215,-113,-165,-135,-107
-105,-167,-62,136,-21,-115,-207,-202,-92,-140,-115,-101
-98,-173,-76,136,-11,-124,-202,-215,-124,-172,-135,-112
-47,-162,-115,105,34,-138,-207,-162,-58,-119,-91,-94
-18,-135,-117,77,50,-126,-183,-93,-32,-155,-140,-120
106,-23,-129,-41,118,-76,-98,289,373,178,114,45
189,312,123,-250,33,217,32,670,960,894,740,479
16,803,787,-410,-386,794,11,63,809,1467,1373,927
-156,702,858,-273,-508,780,-270,-554,447,1435,1287,791
-245,-45,200,145,-223,78,-424,-618,-354,-39,-5,-33
-196,-390,-194,293,-1,-292,-385,-546,-776,-850,-575,-347
-75,-276,-201,176,63,-238,-244,-208,-271,-424,-291,-206
-40,-188,-148,114,54,-167,-97,-22,-87,-290,-232,-179
-16,-144,-128,80,56,-136,-83,-62,-76,-206,-171,-131
-16,-120,-104,68,44,-112,-68,-94,-55,-181,-170,-122
-31,-108,-77,70,23,-92,-68,-109,-59,-155,-146,-105
-15,-85,-70,50,28,-77,-72,-98,-41,-134,-134,-101
-24,-90,-66,58,21,-77,-68,-99,-48,-137,-123,-95
-36,-99,-63,68,14,-81,-74,-92,-32,-113,-103,-86
-26,-85,-59,55,16,-71,-89,-91,-33,-117,-98,-83
-29,-83,-55,56,13,-69,-122,-85,-40,-104,-82,-73
-11,-66,-55,39,22,-61,-125,-75,-25,-88,-77,-70
5,-50,-55,23,30,-52,-124,-64,20,-57,-59,-60
13,-42,-55,15,34,-48,-125,-61,33,-33,-48,-49
12,-42,-54,15,33,-47,-124,-58,58,-13,-26,-42
26,-4,-30,-10,28,-16,-125,-17,108,18,7,-19
60,43,-17,-51,38,13,-132,46,143,69,45,16
60,56,-4,-58,32,26,-144,118,202,124,85,42
70,94,25,-83,22,59,-159,185,286,204,154,84
78,131,53,-105,12,92,-172,258,375,296,232,143
108,169,61,-139,23,114,-176,306,442,359,295,190
153,204,51,-178,50,127,-181,331,472,414,348,225
161,241,80,-201,40,160,-183,346,496,444,371,251
170,260,90,-215,40,175,-192,326,487,434,369,251
158,235,77,-197,40,156,-208,276,439,404,342,241
147,221,74,-184,36,147,-198,199,356,331,289,213
112,177,65,-145,23,121,-166,130,250,233,214,154
55,115,60,-85,-3,88,-146,49,154,150,146,106
15,68,53,-42,-19,60,-141,-23,64,67,84,65
6,49,43,-28,-19,46,-128,-84,-1,12,30,24
10,41,31,-26,-11,35,-100,-128,-39,-27,-10,-11
-29,7,36,11,-33,21,-82,-135,-61,-55,-30,-26
-36,-10,26,23,-31,8,-76,-146,-58,-53,-31,-34
-48,-25,23,36,-35,-1,-69,-145,-52,-61,-38,-49
-70,-40,31,55,-50,-4,-63,-144,-49,-67,-41,-50
-57,-38,19,47,-38,-9,-58,-146,-43,-64,-39,-45
-45,-31,15,38,-30,-8,-53,-144,-41,-66,-41,-43
-34,-27,7,30,-21,-10,-50,-148,-43,-64,-39,-38
-24,-23,1,24,-12,-11,-44,-151,-49,-66,-41,-35
-25,-22,3,23,-14,-9,-39,-155,-62,-70,-44,-39
-38,-17,20,27,-29,1,-33,-166,-66,-78,-47,-43
-41,-15,26,28,-33,5,-28,-178,-69,-82,-50,-49
-44,-19,25,31,-34,3,-22,-188,-73,-89,-53,-49
-39,-16,23,27,-30,3,-21,-197,-89,-101,-63,-56
-39,-27,11,33,-25,-8,-36,-221,-106,-107,-65,-76
-70,-56,14,63,-42,-21,-52,-237,-105,-110,-69,-75
-71,-74,-3,72,-34,-38,-80,-234,-106,-105,-69,-76
-28,-52,-24,40,-2,-38,-115,-238,-103,-122,-82,-80
-31,-67,-36,49,3,-51,-127,-240,-119,-140,-107,-80
-55,-72,-17,64,-19,-44,-121,-241,-129,-141,-112,-78
-72,-60,12,66,-42,-24,-109,-229,-115,-135,-107,-69
-76,-64,11,70,-43,-26,-66,-197,-110,-109,-89,-62
-69,-17,52,43,-60,17,-43,-190,-96,-92,-66,-43
-68,6,75,31,-72,40,-45,-184,-82,-89,-49,-26
-43,18,62,12,-53,40,-46,-192,-85,-82,-44,-25
-33,20,53,6,-43,36,-94,-238,-99,-80,-45,-25
-39,2,41,18,-40,21,-110,-264,-108,-102,-57,-25
-50,-11,39,31,-44,14,-119,-266,-99,-105,-61,-25
-69,-57,12,63,-40,-22,-143,-268,-101,-106,-59,-41
-106,-105,0,105,-53,-52,-134,-278,-140,-143,-94,-65
-113,-130,-16,122,-49,-73,-123,-304,-183,-190,-127,-93
-88,-134,-46,111,-20,-90,-124,-305,-187,-186,-129,-99
-86,-136,-50,111,-18,-92,-126,-290,-187,-192,-141,-98
-86,-143,-57,115,-15,-99,-125,-299,-207,-219,-152,-104
-85,-137,-52,111,-16,-94,-157,-274,-172,-177,-129,-94
-99,-143,-44,121,-27,-93,-166,-292,-196,-207,-154,-108
-39,-137,-98,88,29,-117,-157,-251,-142,-141,-114,-91
11,-121,-131,55,71,-126,-162,-172,-111,-171,-133,-103
60,-55,-115,-3,88,-85,-117,161,234,77,58,23
173,284,111,-228,31,197,6,610,838,787,660,431
50,787,737,-419,-344,761,-3,61,767,1400,1329,916
-147,738,885,-295,-517,811,-314,-611,454,1506,1359,870
-238,16,254,111,-246,135,-518,-694,-335,112,137,55
-220,-414,-194,317,-13,-303,-493,-680,-878,-869,-559,-335
-92,-302,-210,197,59,-255,-348,-365,-401,-489,-303,-205
-63,-182,-120,123,29,-151,-183,-196,-173,-323,-237,-175
-83,-173,-90,128,4,-131,-168,-227,-167,-255,-194,-135
-73,-157,-84,115,6,-121,-151,-206,-151,-231,-169,-115
-56,-127,-71,92,8,-99,-133,-224,-161,-203,-134,-87
-55,-118,-64,87,5,-90,-129,-218,-141,-178,-123,-85
-55,-107,-52,82,-1,-79,-121,-220,-151,-182,-119,-82
-56,-99,-43,78,-7,-70,-124,-215,-133,-157,-101,-74
-56,-91,-35,74,-10,-62,-115,-211,-131,-154,-99,-74
-49,-82,-32,65,-8,-57,-98,-212,-114,-124,-84,-64
-53,-80,-27,67,-13,-53,-75,-203,-100,-124,-80,-56
-44,-70,-27,58,-8,-48,-89,-183,-72,-102,-66,-42
-40,-57,-16,49,-12,-36,-110,-162,-39,-66,-47,-30
-26,-55,-28,41,2,-41,-117,-139,-5,-36,-10,-19
-9,-38,-29,24,10,-33,-132,-102,33,-12,22,-2
14,-8,-22,-3,18,-14,-135,-52,81,29,45,28
39,21,-18,-30,28,2,-129,-1,151,93,81,52
45,66,21,-56,12,44,-127,67,211,168,147,92
78,113,35,-96,21,74,-122,148,305,258,219,147
93,161,68,-128,12,115,-119,211,386,330,283,194
99,180,82,-140,9,131,-121,255,443,400,350,240
131,199,68,-165,31,133,-118,249,469,434,386,273
139,229,90,-184,24,159,-123,234,436,427,389,277
109,214,106,-162,1,160,-111,214,400,401,365,272
70,188,117,-129,-24,152,-78,131,317,327,311,238
60,153,93,-106,-17,122,-73,47,219,242,240,191
35,108,73,-72,-19,90,-63,-28,115,151,165,142
0,67,67,-33,-34,67,-59,-104,15,59,99,76
-13,38,51,-12,-32,44,-61,-155,-43,-5,51,35
-35,18,53,8,-44,35,-59,-209,-85,-38,21,8
-49,-2,47,25,-48,22,-61,-228,-94,-65,-16,-12
-69,-22,47,46,-58,12,-59,-223,-105,-84,-46,-21
-56,-17,39,36,-47,11,-68,-226,-113,-84,-44,-30
-51,-19,33,35,-42,7,-71,-236,-108,-85,-39,-35
-67,-41,25,54,-46,-8,-93,-236,-111,-85,-38,-35
-45,-23,22,34,-33,-1,-109,-225,-110,-85,-31,-35
-60,-20,41,40,-50,10,-106,-230,-110,-85,-33,-35
-58,-20,38,39,-48,9,-112,-230,-111,-87,-49,-35
-56,-20,36,37,-46,8,-114,-229,-116,-93,-51,-37
-50,-22,28,36,-39,3,-115,-231,-121,-96,-45,-41
-42,-2,40,22,-41,19,-115,-228,-125,-101,-45,-40
-81,-31,50,56,-65,9,-115,-237,-129,-105,-39,-40
-49,-51,-2,50,-23,-26,-115,-245,-137,-104,-43,-40
-26,-41,-16,34,-5,-28,-114,-249,-143,-110,-59,-40
-44,-47,-4,46,-19,-25,-116,-256,-156,-115,-66,-45
-43,-44,-1,43,-20,-22,-112,-263,-174,-122,-73,-48
-54,-45,10,49,-31,-17,-104,-269,-171,-136,-79,-53
-62,-56,5,59,-33,-25,-96,-270,-166,-141,-86,-55
-59,-57,2,58,-31,-27,-84,-269,-162,-145,-95,-58
-45,-49,-4,47,-20,-26,-70,-270,-157,-150,-101,-60
-35,-42,-7,39,-14,-25,-56,-271,-154,-147,-100,-53
-23,-36,-13,30,-5,-25,-44,-276,-148,-139,-101,-44
-17,-30,-13,24,-2,-21,-19,-268,-137,-134,-99,-36
-54,-13,41,33,-47,14,1,-255,-120,-104,-69,-27
-50,20,70,15,-60,44,-11,-242,-119,-80,-52,-24
-8,74,81,-33,-45,77,-22,-227,-120,-81,-56,-20
20,107,87,-64,-34,97,-64,-254,-120,-79,-54,-17
21,99,78,-61,-29,89,-117,-286,-150,-102,-60,-12
