I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-85,-45,63,3,-65,229,-133,-118,-165,36,-64
-40,-85,-45,63,3,-65,226,-130,-115,-165,32,-65
-39,-85,-46,62,4,-66,223,-129,-113,-165,28,-65
-34,-85,-50,60,8,-67,220,-125,-108,-165,23,-65
-36,-85,-50,60,7,-67,217,-125,-127,-165,20,-65
-32,-84,-52,58,11,-68,215,-122,-135,-165,18,-64
-30,-86,-56,58,13,-71,212,-120,-125,-160,14,-57
-29,-84,-55,57,13,-69,207,-120,-120,-152,13,-51
-35,-87,-52,61,9,-69,197,-116,-112,-146,7,-44
-25,-71,-46,48,11,-58,222,-105,-106,-139,23,-37
11,-31,-42,10,27,-36,251,-79,-99,-135,43,-32
19,-19,-37,0,28,-28,253,-64,-92,-130,48,-26
12,-21,-32,5,22,-26,257,-64,-85,-128,41,-24
12,-18,-30,3,21,-24,238,-66,-81,-123,55,-26
15,-13,-29,-1,23,-20,214,-63,-70,-119,64,-24
17,-18,-35,0,27,-26,174,-75,-90,-121,28,-27
20,-19,-39,0,29,-29,137,-98,-107,-121,28,-20
-3,-45,-42,24,20,-43,144,-92,-115,-145,20,-29
-42,-71,-29,57,-6,-50,143,-102,-122,-137,15,-48
-33,-80,-47,57,8,-64,151,-97,-136,-154,2,-55
-43,-102,-59,72,8,-80,149,-101,-132,-157,0,-61
-60,-121,-61,90,1,-90,150,-89,-135,-156,-10,-83
-44,-105,-60,75,8,-83,159,-84,-152,-158,-19,-79
-55,-104,-49,80,-3,-77,147,-82,-121,-133,-17,-78
-39,-106,-66,73,14,-86,164,-60,-151,-167,-45,-93
-48,-82,-34,65,-6,-58,126,-85,-86,-103,-6,-70
-45,-123,-78,84,17,-101,181,-6,-149,-191,-70,-111
-47,-67,-19,57,-14,-43,295,102,5,-96,-22,-75
92,-95,-188,2,140,-141,546,806,468,225,144,-17
634,282,-352,-458,493,-35,367,1302,1415,1470,1106,538
669,665,-4,-667,336,330,-606,11,1529,1962,1618,992
58,102,44,-80,7,73,-870,-1273,-464,-91,259,323
-174,-266,-92,220,-41,-179,-505,-1061,-1068,-817,-340,-121
-126,-258,-131,192,3,-194,-202,-447,-455,-388,-176,-128
-97,-198,-101,148,2,-149,90,-130,-300,-331,-167,-141
-75,-101,-27,88,-24,-64,141,3,-79,-132,-58,-88
-73,-112,-39,93,-17,-75,164,40,-126,-192,-108,-111
-59,-90,-31,75,-14,-61,178,63,-80,-138,-67,-89
-51,-100,-49,76,-1,-74,172,73,-81,-153,-78,-94
-40,-90,-51,65,6,-70,175,81,-75,-143,-66,-86
-41,-90,-49,66,4,-70,167,106,-53,-128,-58,-81
-41,-89,-48,65,4,-68,171,108,-65,-133,-59,-78
-34,-77,-43,56,5,-60,172,122,-45,-107,-45,-67
-27,-73,-46,51,10,-59,182,141,-53,-112,-48,-65
-21,-61,-39,41,9,-50,180,159,-17,-82,-35,-54
-21,-58,-37,40,8,-47,179,203,13,-55,-36,-52
-12,-46,-33,29,11,-39,175,232,27,-26,-19,-39
-10,-40,-29,25,10,-34,175,259,47,-5,-8,-28
6,-20,-26,7,16,-22,173,311,89,25,9,-5
42,20,-22,-31,32,-1,162,350,120,49,24,7
67,51,-16,-59,41,17,154,395,172,113,52,28
81,70,-11,-75,46,29,145,430,218,170,101,51
103,96,-6,-99,54,45,136,440,228,186,120,59
128,128,1,-128,63,64,124,439,255,233,129,86
140,144,4,-142,67,74,106,426,279,258,151,105
150,163,13,-156,68,88,93,401,269,246,155,114
135,152,18,-144,58,85,86,354,247,233,138,106
89,104,14,-97,37,59,79,305,202,188,100,87
65,81,15,-73,25,48,73,254,145,135,57,57
52,67,15,-60,19,41,66,200,89,90,15,21
7,22,15,-15,-4,19,56,161,24,41,-41,4
-10,5,15,2,-13,10,44,123,-19,1,-65,-11
-29,-20,9,24,-19,-5,33,91,-62,-42,-78,-18
-76,-73,2,74,-39,-35,22,89,-98,-69,-99,-26
-77,-81,-4,79,-36,-42,12,91,-107,-71,-117,-47
-69,-79,-11,74,-29,-45,4,89,-100,-74,-126,-49
-63,-81,-18,72,-22,-49,-5,90,-105,-78,-126,-46
-61,-79,-18,71,-22,-48,-14,89,-121,-107,-151,-63
-70,-81,-11,75,-29,-46,-21,90,-120,-123,-163,-66
-70,-76,-6,73,-31,-41,-27,89,-120,-117,-163,-64
-72,-73,-1,72,-35,-37,-31,90,-120,-116,-174,-65
-75,-69,6,71,-40,-31,-34,89,-120,-112,-175,-65
-75,-66,9,70,-42,-28,-48,91,-119,-110,-160,-64
-79,-61,18,70,-48,-22,-65,88,-115,-108,-148,-57
-86,-59,27,72,-56,-16,-68,85,-115,-97,-144,-53
-86,-50,35,68,-60,-7,-90,83,-110,-88,-140,-47
-85,-40,45,62,-65,2,-113,78,-110,-77,-137,-41
-68,-28,40,48,-54,6,-121,93,-107,-70,-132,-36
-48,-13,35,30,-41,11,-145,100,-101,-65,-130,-31
-33,0,32,16,-33,16,-159,90,-97,-60,-134,-29
-10,15,24,-3,-17,19,-175,85,-92,-57,-135,-26
-38,-7,31,22,-34,12,-203,77,-88,-51,-135,-23
-77,-36,41,57,-59,2,-211,71,-83,-48,-135,-20
-69,-30,39,49,-54,4,-226,67,-80,-44,-135,-18
-69,-26,43,47,-55,8,-243,64,-77,-45,-133,-15
-52,-7,45,29,-48,19,-248,64,-75,-38,-129,-15
-28,17,45,5,-37,31,-246,58,-71,-42,-127,-15
-27,21,49,3,-38,35,-244,65,-71,-58,-124,-15
-32,25,57,3,-45,41,-245,93,-66,-33,-121,-16
-42,26,68,8,-55,46,-238,101,-55,-14,-120,-12
-24,54,78,-15,-51,66,-241,110,-44,-15,-115,-9
-2,76,78,-38,-40,77,-238,120,-35,-15,-112,-11
8,76,68,-42,-31,71,-243,107,-28,-14,-108,-9
15,70,55,-43,-20,62,-286,95,-35,-18,-105,-10
27,71,45,-49,-9,58,-316,65,-61,-34,-100,-10
33,64,31,-48,1,47,-315,46,-64,-41,-102,-17
9,24,15,-16,-3,19,-313,46,-69,-41,-117,-25
-9,0,9,4,-9,4,-318,31,-77,-37,-128,-29
-22,-23,0,22,-11,-11,-311,35,-101,-65,-140,-41
-32,-26,7,29,-19,-9,-320,16,-93,-51,-128,-38
-47,-56,-9,52,-19,-32,-304,26,-106,-71,-143,-57
-44,-42,2,43,-23,-20,-307,22,-89,-50,-123,-48
-15,-27,-12,21,-1,-20,-296,45,-94,-75,-137,-55
-17,-24,-7,20,-4,-15,-290,41,-97,-66,-127,-42
-35,-43,-8,39,-14,-25,-294,32,-62,-39,-132,-39
-26,-48,-21,37,-2,-34,-207,132,-69,-82,-165,-57
-18,0,18,9,-18,9,-66,352,194,90,-112,-57
272,46,-226,-159,249,-89,218,1273,819,659,259,100
742,608,-133,-675,437,238,-353,1106,1869,2192,1448,862
478,625,147,-552,165,386,-1313,-771,958,1591,1200,900
-56,-22,34,39,-45,6,-1215,-1400,-1024,-588,-236,126
-95,-164,-69,130,-13,-116,-794,-750,-820,-548,-366,-71
-63,-181,-119,122,28,-150,-447,-258,-355,-251,-273,-96
-40,-83,-44,62,2,-63,-261,-27,-207,-167,-228,-71
-24,-26,-3,25,-10,-14,-241,32,-66,-39,-152,-40
-43,-50,-6,47,-18,-28,-211,70,-104,-87,-179,-51
-43,-34,9,38,-25,-12,-217,83,-34,-10,-132,-20
-44,-44,0,44,-22,-22,-195,86,-62,-46,-152,-29
-35,-22,13,29,-24,-5,-197,92,-24,-4,-127,-14
-35,-27,8,31,-21,-10,-192,98,-30,-19,-131,-19
-23,-12,11,18,-17,0,-189,120,-14,-6,-120,-12
-16,-6,10,11,-13,1,-187,123,-4,1,-111,-10
-4,6,10,-1,-7,7,-183,142,3,0,-108,-10
11,22,11,-17,0,16,-182,162,18,19,-91,-1
20,29,9,-24,5,19,-179,184,37,42,-71,2
44,56,11,-50,16,33,-180,228,89,81,-45,13
45,62,17,-54,14,39,-175,249,99,83,-29,15
36,59,23,-48,7,41,-175,289,132,110,-8,30
67,95,27,-81,19,61,-175,345,184,161,18,47
105,139,34,-122,35,86,-174,386,234,210,58,70
123,161,38,-143,42,99,-175,403,277,261,103,114
123,168,45,-146,38,107,-178,393,299,294,122,120
145,196,51,-170,47,123,-193,389,307,318,151,135
176,226,50,-201,63,137,-213,380,303,338,178,159
170,220,50,-195,60,135,-220,359,296,334,165,146
158,207,50,-183,54,128,-232,304,254,295,149,134
132,182,50,-157,40,116,-249,223,193,238,116,112
93,142,49,-118,22,95,-256,144,126,166,67,84
65,107,42,-86,11,75,-262,65,55,100,24,51
36,74,38,-55,-1,55,-270,5,7,56,-8,27
17,49,32,-33,-8,40,-273,-34,-42,15,-37,12
12,38,26,-25,-7,32,-270,-57,-68,-5,-55,-3
10,31,21,-21,-5,26,-270,-76,-71,-15,-59,-7
3,23,20,-13,-9,21,-268,-81,-73,-27,-59,-13
-4,16,20,-6,-13,18,-264,-78,-79,-38,-65,-16
-5,15,20,-5,-13,17,-265,-87,-101,-54,-79,-22
-6,15,21,-5,-14,17,-261,-91,-104,-60,-82,-25
-4,15,19,-6,-12,16,-256,-90,-96,-59,-84,-21
-19,15,34,2,-27,25,-251,-90,-93,-82,-88,-18
-33,15,48,8,-41,31,-248,-90,-86,-98,-90,-15
-28,15,43,6,-36,29,-242,-89,-81,-91,-90,-12
-33,14,47,9,-40,30,-241,-93,-83,-89,-90,-10
-22,21,43,0,-33,32,-245,-107,-87,-84,-90,-8
-23,24,47,-1,-35,35,-244,-122,-92,-81,-90,-3
-37,16,53,10,-45,34,-245,-132,-100,-78,-85,3
-30,12,43,9,-37,27,-243,-148,-101,-74,-85,6
-31,4,35,13,-33,20,-255,-166,-99,-75,-84,12
-8,16,25,-4,-17,20,-266,-170,-96,-75,-80,15
23,41,17,-32,3,29,-264,-169,-95,-75,-80,10
26,40,14,-33,6,26,-265,-173,-94,-75,-78,10
26,36,10,-31,7,22,-265,-175,-89,-75,-72,10
26,33,7,-30,9,19,-265,-175,-91,-75,-68,10
26,28,2,-28,12,15,-261,-171,-87,-75,-63,10
26,25,0,-25,12,12,-259,-169,-84,-75,-59,12
26,20,-6,-23,16,7,-260,-170,-85,-74,-54,16
21,10,-11,-15,16,-1,-255,-170,-81,-78,-51,15
20,2,-18,-11,19,-8,-255,-170,-75,-80,-48,15
10,-7,-17,-1,14,-12,-254,-169,-70,-80,-45,15
-14,-15,-1,14,-6,-8,-245,-165,-65,-89,-42,16
25,36,11,-31,6,24,-239,-165,-59,-89,-41,18
56,79,23,-67,16,51,-228,-162,-57,-82,-38,22
44,72,28,-59,7,50,-223,-159,-60,-78,-34,24
62,84,23,-73,19,53,-217,-160,-60,-74,-32,28
71,92,21,-81,25,56,-227,-160,-61,-69,-29,36
70,86,16,-78,27,51,-271,-161,-66,-76,-26,30
70,83,13,-77,29,48,-297,-183,-64,-78,-25,25
72,82,10,-77,31,46,-302,-193,-72,-82,-29,20
56,60,4,-59,26,32,-296,-187,-90,-89,-34,12
19,24,5,-22,7,14,-298,-194,-78,-85,-40,11
8,1,-6,-4,7,-3,-288,-193,-98,-116,-60,0
8,8,1,-8,3,5,-295,-207,-82,-100,-49,4
2,-15,-17,6,10,-15,-283,-190,-93,-123,-62,-11
-3,-4,-1,3,-1,-2,-282,-200,-78,-105,-48,-4
-19,-27,-8,23,-5,-17,-271,-186,-77,-124,-60,-20
-24,-21,3,22,-14,-9,-257,-190,-86,-127,-55,-8
13,23,10,-18,1,17,-270,-170,-39,-97,-48,-5
9,6,-3,-7,6,1,-184,-74,-69,-142,-76,-41
-37,18,55,9,-46,36,-44,114,175,5,-24,-23
279,41,-238,-160,258,-98,265,1078,771,505,297,105
814,593,-222,-703,518,186,-278,1158,1922,2009,1441,819
633,683,50,-658,292,366,-1353,-664,1182,1590,1344,954
67,15,-52,-41,59,-18,-1315,-1591,-941,-558,-39,220
-78,-179,-101,128,12,-140,-838,-1008,-820,-624,-249,-41
-42,-164,-121,103,40,-142,-464,-445,-302,-303,-163,-71
-15,-72,-57,44,21,-64,-250,-215,-174,-230,-131,-33
-4,-27,-23,16,10,-24,-224,-144,-32,-112,-49,-14
14,-10,-24,-2,19,-17,-194,-124,-75,-166,-79,-40
29,31,1,-30,14,16,-199,-102,6,-102,-42,-15
20,13,-7,-16,14,2,-184,-90,-24,-138,-61,-26
16,24,8,-21,4,16,-182,-81,7,-104,-39,-11
14,19,5,-17,5,12,-174,-66,6,-112,-43,-12
4,18,14,-11,-5,15,-168,-50,12,-102,-33,-6
18,34,16,-27,1,25,-164,-24,28,-90,-24,-3
50,70,20,-60,15,44,-154,-5,38,-86,-19,-2
40,61,21,-50,9,40,-150,6,50,-65,-8,2
41,60,19,-50,11,39,-142,41,65,-52,0,5
22,42,21,-32,0,31,-136,65,89,-34,23,6
80,104,25,-92,27,64,-130,113,127,2,47,35
86,119,33,-102,26,76,-125,156,164,27,54,44
59,93,34,-77,12,63,-119,193,198,63,81,47
155,197,42,-176,56,120,-113,261,269,122,136,90
164,212,49,-188,57,131,-111,292,311,171,173,109
183,236,53,-210,65,144,-119,304,344,219,206,130
191,259,69,-225,61,164,-143,305,346,231,224,140
170,241,71,-205,49,155,-155,296,344,233,233,138
180,250,69,-215,55,159,-159,268,343,227,237,132
170,240,70,-205,49,155,-171,219,313,206,231,119
143,213,70,-178,36,141,-184,135,254,161,189,110
102,171,69,-137,16,120,-208,47,184,100,139,85
85,148,63,-117,11,105,-216,-6,128,45,109,58
54,110,56,-82,-1,82,-218,-74,62,-16,73,33
27,76,49,-52,-11,63,-220,-125,12,-65,48,14
19,62,42,-41,-12,52,-215,-142,-15,-85,37,2
9,45,35,-27,-13,40,-213,-160,-29,-101,26,-10
-12,36,48,-13,-30,42,-210,-166,-38,-121,15,-13
-29,28,57,0,-43,42,-207,-165,-51,-130,6,-18
-34,20,54,6,-44,37,-206,-165,-55,-136,-1,-22
-44,12,56,15,-50,34,-201,-165,-55,-139,-8,-28
-48,6,54,20,-52,30,-187,-165,-55,-144,-16,-44
-52,3,56,24,-54,29,-173,-168,-55,-150,-23,-46
-61,0,61,30,-61,31,-164,-173,-55,-162,-22,-45
-78,-4,74,41,-76,35,-159,-175,-51,-174,-19,-45
-89,-4,85,46,-87,40,-154,-188,-50,-174,-20,-45
-83,1,84,41,-84,42,-148,-195,-50,-171,-20,-44
-82,6,88,38,-86,47,-142,-202,-50,-168,-20,-40
-81,10,91,35,-86,51,-142,-212,-51,-166,-19,-41
-72,15,87,28,-80,51,-145,-209,-49,-162,-14,-38
-65,20,85,22,-75,52,-145,-213,-45,-160,-11,-35
-65,16,81,24,-73,48,-145,-215,-45,-158,-8,-35
-65,15,80,25,-73,47,-145,-214,-45,-155,-3,-38
-61,15,76,23,-69,46,-144,-219,-45,-152,0,-41
-65,10,75,27,-70,42,-141,-220,-45,-149,4,-39
-65,10,75,27,-70,42,-139,-220,-49,-145,5,-40
-61,9,70,26,-66,39,-140,-220,-50,-145,5,-39
-66,3,70,32,-68,36,-139,-220,-50,-150,10,-41
-71,0,71,36,-71,35,-140,-219,-50,-150,10,-45
-80,-5,75,42,-77,35,-138,-214,-50,-150,11,-45
-84,-9,75,46,-80,32,-132,-211,-49,-150,15,-45
-82,-7,75,44,-78,34,-129,-208,-43,-150,15,-45
-77,-2,76,39,-76,37,-123,-203,-37,-148,17,-45
-72,1,73,35,-73,37,-120,-200,-32,-141,21,-41
-61,27,89,17,-75,58,-102,-197,-27,-137,17,-40
-47,55,102,-4,-75,78,-77,-191,-22,-131,30,-41
-38,62,100,-12,-69,81,-75,-186,-19,-124,46,-40
-16,79,94,-32,-55,86,-74,-183,-16,-121,44,-40
-8,79,88,-36,-48,83,-76,-176,-13,-124,46,-41
4,85,80,-45,-38,82,-93,-177,-9,-125,45,-46
21,92,72,-57,-26,82,-117,-197,-12,-126,45,-45
-3,64,67,-31,-35,66,-126,-215,-22,-122,43,-45
-13,44,57,-16,-35,50,-113,-218,-42,-129,23,-46
-15,41,56,-13,-36,48,-115,-224,-44,-132,12,-44
-32,9,41,11,-36,25,-102,-215,-55,-148,-5,-66
-59,-15,44,37,-52,14,-103,-226,-45,-132,2,-62
-70,-42,28,56,-49,-7,-93,-215,-58,-151,-11,-69
-71,-40,31,55,-50,-4,-90,-223,-56,-142,-7,-67
-70,-46,24,57,-47,-10,-93,-214,-48,-143,-14,-71
-57,-37,20,47,-39,-8,-75,-206,-70,-163,-22,-72
-69,-31,38,49,-53,3,-97,-211,-31,-125,-1,-63
-40,-41,-1,40,-20,-21,0,-107,-67,-190,-40,-91
-101,-7,95,54,-98,44,128,25,147,-61,7,-72
131,-18,-149,-56,140,-84,452,883,626,301,220,-15
748,492,-256,-620,501,118,101,1275,1742,1706,1295,637
652,695,43,-673,304,368,-1012,-289,1487,1788,1531,945
63,75,12,-69,25,44,-1148,-1514,-651,-335,166,240
-132,-185,-54,158,-39,-119,-686,-1123,-880,-701,-218,-89
-104,-188,-85,146,-9,-136,-289,-480,-286,-316,-97,-110
-68,-106,-37,87,-15,-71,-41,-223,-179,-274,-88,-102
-55,-40,15,47,-35,-12,-7,-137,-10,-124,10,-66
-71,-47,23,58,-47,-12,41,-107,-56,-180,-23,-92
-76,-22,53,49,-64,15,43,-83,9,-118,15,-69
-64,-31,32,47,-48,0,58,-70,-4,-144,-3,-80
-50,-12,38,31,-43,12,60,-57,27,-119,14,-72
-40,-14,26,27,-33,5,80,-43,46,-116,14,-72
-26,-4,22,15,-24,9,95,-34,37,-116,18,-65
-21,-1,21,11,-21,10,87,-12,61,-85,31,-59
-12,6,18,3,-15,11,93,7,78,-68,28,-55
-9,12,22,-2,-16,17,96,29,97,-48,42,-47
-10,15,24,-3,-17,19,104,53,105,-45,46,-45
9,35,26,-22,-9,30,118,79,131,-31,58,-36
16,39,23,-28,-4,31,130,116,146,-11,71,-28
29,63,34,-47,-3,49,135,161,179,20,92,-15
41,87,47,-65,-3,67,143,210,229,62,122,10
54,103,49,-79,2,76,139,260,276,110,159,31
92,145,53,-119,19,99,131,299,317,157,197,53
124,182,58,-153,33,120,125,316,358,207,235,78
138,199,61,-168,38,130,116,305,368,235,258,84
130,196,66,-163,32,131,110,296,363,235,264,95
119,189,69,-154,25,129,101,283,368,228,256,98
112,179,67,-146,22,123,90,239,346,217,242,88
111,174,64,-143,23,119,79,175,294,188,220,73
90,151,61,-121,14,106,67,99,232,137,181,42
48,106,58,-77,-5,82,60,23,156,74,140,15
26,82,56,-55,-15,69,56,-48,99,27,103,-7
6,59,53,-33,-24,56,53,-95,51,-17,77,-18
-19,31,50,-6,-35,41,50,-120,6,-43,60,-29
-44,3,47,20,-46,25,45,-138,-8,-50,46,-41
