I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-56,31,71,-59,-12,29,-72,-51,-50,-70,-45
-65,-52,13,58,-39,-19,65,31,26,-34,-68,-50
35,-103,-138,34,87,-120,130,296,365,155,24,-16
503,183,-320,-343,411,-69,-261,93,652,829,616,435
963,620,-343,-791,653,138,-924,-497,723,1507,1296,1012
537,504,-33,-520,285,235,-890,-954,5,753,789,747
-60,188,249,-64,-155,218,-438,-889,-725,-255,-12,172
-141,33,174,54,-157,103,-177,-461,-448,-248,-133,-4
-135,-30,105,82,-119,37,-7,-176,-151,-158,-143,-63
-119,-57,62,87,-90,3,51,-69,-84,-123,-137,-81
-96,-72,24,83,-60,-24,62,-27,-42,-108,-133,-79
-96,-71,25,84,-60,-23,81,-9,-48,-122,-135,-83
-91,-77,13,84,-51,-32,81,-2,-31,-109,-126,-84
-87,-74,13,80,-50,-30,85,6,-34,-120,-130,-87
-79,-76,3,77,-40,-36,87,18,-23,-111,-121,-81
-77,-75,2,76,-39,-36,89,31,-19,-113,-123,-80
-78,-74,4,75,-41,-34,98,47,-7,-101,-118,-80
-80,-70,10,75,-45,-30,112,49,3,-94,-114,-80
-80,-65,15,72,-47,-25,109,56,14,-86,-119,-80
-82,-63,18,72,-50,-22,112,87,43,-78,-123,-79
-82,-58,24,69,-53,-17,116,119,67,-68,-114,-75
-83,-56,27,69,-55,-14,113,151,90,-55,-105,-70
-81,-50,31,66,-55,-10,129,182,124,-43,-96,-66
-70,-40,30,55,-49,-5,143,225,154,-24,-82,-61
-61,-30,30,45,-45,0,154,285,201,0,-69,-57
-50,-20,30,35,-40,5,170,326,251,20,-58,-52
-43,-12,30,28,-36,9,165,330,280,35,-50,-44
-42,-7,34,24,-38,13,157,323,283,50,-42,-36
-38,-3,35,20,-36,16,151,319,272,52,-34,-28
-34,4,38,15,-36,21,144,315,270,46,-27,-21
-33,8,41,12,-37,24,138,282,250,42,-25,-20
-22,15,37,3,-29,26,116,221,209,37,-25,-20
-12,23,35,-6,-24,29,88,159,165,33,-21,-20
-22,13,35,4,-29,24,68,98,121,28,-20,-20
-30,1,32,14,-31,16,57,52,80,15,-20,-20
-39,-10,29,25,-34,9,53,19,40,-3,-31,-22
-50,-19,31,35,-41,6,47,-1,12,-16,-46,-27
-58,-25,34,41,-46,5,41,-28,-2,-28,-64,-30
-71,-33,38,52,-54,2,36,-49,-14,-39,-71,-34
-76,-36,40,56,-57,2,31,-53,-26,-51,-69,-35
-76,-35,41,55,-58,3,30,-56,-36,-57,-74,-35
-77,-32,46,54,-61,7,30,-64,-53,-62,-75,-35
-73,-29,44,51,-59,7,30,-71,-57,-69,-74,-34
-79,-31,49,55,-64,9,29,-65,-53,-65,-70,-38
-91,-35,56,62,-73,11,33,-60,-41,-60,-70,-40
-90,-35,55,62,-71,10,41,-57,-36,-54,-69,-40
-91,-36,55,63,-73,9,38,-51,-64,-49,-65,-48
-95,-40,55,67,-75,7,35,-50,-40,-44,-65,-51
-95,-40,55,67,-75,7,32,-50,-13,-46,-67,-46
-95,-42,53,68,-74,5,30,-50,-30,-44,-70,-45
-95,-46,49,70,-72,1,28,-50,-38,-46,-70,-40
-95,-45,50,70,-72,2,24,-50,-50,-53,-74,-40
-95,-45,50,70,-72,2,25,-50,-41,-53,-75,-45
-95,-45,50,70,-72,2,25,-66,-54,-70,-75,-45
-95,-46,49,70,-72,1,25,-72,-72,-77,-75,-46
-95,-49,46,72,-70,-1,25,-66,-71,-70,-75,-50
-93,-50,43,71,-68,-3,25,-65,-82,-70,-75,-50
-90,-50,40,70,-65,-5,25,-60,-85,-65,-75,-48
-87,-50,37,68,-62,-6,25,-59,-80,-65,-75,-44
-86,-51,35,68,-60,-7,25,-56,-78,-70,-73,-45
-80,-47,33,63,-56,-7,25,-55,-74,-68,-68,-45
-69,-39,30,54,-49,-4,26,-54,-69,-63,-65,-45
-62,-32,30,47,-46,-1,25,-49,-80,-59,-62,-46
-69,-26,42,47,-55,7,30,-51,-85,-53,-57,-38
-72,-13,59,42,-65,23,53,-45,-59,-50,-55,-29
-58,8,66,24,-62,37,62,-29,-29,-33,-49,-20
-43,20,63,11,-54,42,52,-17,-20,-15,-42,-12
-22,46,68,-13,-45,57,38,-26,-30,-15,-36,-9
-2,76,78,-38,-40,77,-1,-44,-24,-14,-29,-6
1,73,72,-37,-35,72,-22,-56,-18,-16,-23,-3
-10,50,61,-20,-36,55,-13,-66,-47,-14,-21,1
-39,14,54,12,-47,34,-8,-73,-78,-34,-36,-11
-57,-14,43,35,-50,14,-1,-67,-76,-58,-49,-20
-82,-45,38,63,-60,-4,6,-72,-91,-71,-68,-38
-101,-67,34,84,-67,-17,11,-70,-104,-90,-85,-55
-96,-71,25,83,-60,-23,17,-68,-87,-94,-94,-58
-91,-66,25,78,-57,-20,23,-72,-97,-98,-100,-63
-71,-61,10,66,-40,-25,29,-47,-71,-84,-88,-64
-88,-62,27,74,-58,-17,30,-76,-91,-75,-82,-70
-51,-79,-28,65,-11,-53,84,101,62,-5,-55,-69
118,-66,-184,-26,151,-124,65,274,401,275,123,49
667,312,-356,-489,511,-22,-534,-74,651,1054,838,608
990,613,-377,-801,683,118,-1112,-632,579,1434,1271,1008
370,355,-15,-363,193,170,-830,-968,-288,416,549,572
-96,99,195,-2,-145,146,-391,-767,-744,-327,-61,117
-93,12,105,40,-99,58,-147,-322,-332,-199,-100,0
-116,-44,72,80,-94,14,-6,-130,-169,-154,-116,-58
-106,-65,41,85,-73,-11,28,-62,-124,-127,-102,-63
-103,-75,28,89,-65,-23,73,-18,-86,-122,-105,-71
-97,-73,23,85,-60,-25,74,-6,-79,-118,-98,-78
-100,-76,24,88,-62,-26,81,10,-57,-106,-94,-80
-104,-78,26,90,-65,-25,88,14,-57,-106,-93,-80
-104,-81,23,92,-64,-28,91,36,-40,-94,-88,-79
-106,-79,27,92,-66,-26,95,55,-30,-94,-92,-81
-97,-74,23,85,-60,-26,107,66,-11,-82,-88,-78
-89,-69,20,79,-55,-24,117,78,-3,-79,-91,-76
-83,-64,20,74,-51,-22,115,80,8,-70,-88,-72
-78,-58,20,68,-49,-18,125,109,17,-66,-83,-70
-72,-52,20,62,-46,-16,128,159,72,-54,-76,-66
-68,-48,20,58,-44,-13,141,203,117,-40,-69,-65
-57,-41,16,49,-37,-12,159,245,129,-25,-63,-61
-51,-37,15,43,-33,-11,176,290,178,6,-53,-52
-46,-31,15,38,-30,-8,190,333,219,24,-39,-44
-40,-25,15,32,-27,-5,201,362,242,41,-25,-36
-35,-20,15,27,-25,-2,210,377,260,59,-15,-29
-30,-14,16,22,-23,1,200,390,281,77,-4,-21
-31,-8,23,19,-26,8,190,380,283,91,4,-9
-22,0,22,11,-22,11,179,340,265,84,19,-1
-15,4,19,5,-17,12,153,298,251,79,33,13
-2,18,20,-8,-11,19,123,251,220,73,26,30
4,24,20,-14,-8,21,102,173,174,68,19,27
-8,12,21,-2,-15,16,72,93,122,59,12,19
-13,5,18,4,-16,12,51,50,75,37,4,12
-20,-5,15,12,-18,5,47,14,41,20,-2,4
-27,-13,15,19,-20,1,41,-11,11,10,-9,-2
-33,-17,16,25,-24,0,38,-19,-11,-3,-16,-9
-36,-23,13,29,-24,-4,32,-26,-23,-12,-23,-12
-46,-26,20,36,-33,-3,31,-32,-32,-18,-29,-16
-62,-31,31,47,-46,0,35,-40,-44,-22,-36,-19
-65,-35,30,50,-47,-2,35,-44,-55,-26,-40,-24
-63,-35,29,49,-45,-3,35,-40,-52,-31,-40,-25
-60,-35,25,47,-42,-5,35,-40,-46,-35,-40,-25
-60,-35,25,47,-42,-5,35,-39,-44,-40,-40,-25
-58,-35,23,46,-40,-6,35,-35,-36,-40,-40,-25
-55,-35,19,45,-36,-7,35,-35,-39,-41,-40,-25
-53,-32,20,43,-36,-6,35,-35,-46,-46,-40,-25
-50,-30,20,40,-35,-5,35,-35,-40,-44,-40,-25
-47,-26,20,37,-33,-3,35,-35,-35,-48,-40,-25
-44,-25,20,34,-32,-2,34,-35,-32,-50,-40,-25
-40,-20,20,30,-30,0,30,-35,-25,-50,-40,-25
-41,-21,20,31,-30,-1,30,-35,-33,-49,-41,-25
-50,-30,20,40,-35,-5,27,-40,-42,-52,-45,-24
-50,-30,20,40,-35,-5,25,-42,-33,-65,-45,-20
-50,-30,20,40,-35,-5,25,-47,-51,-65,-45,-20
-50,-30,20,40,-35,-5,25,-49,-67,-61,-45,-20
-49,-30,20,40,-35,-5,25,-46,-63,-59,-45,-20
-50,-29,20,40,-35,-4,25,-43,-66,-55,-42,-20
-42,-22,19,32,-30,-1,25,-41,-64,-54,-37,-17
-37,-16,21,27,-29,2,25,-37,-66,-48,-35,-11
-28,-10,18,19,-22,4,27,-35,-61,-41,-31,-7
-31,-2,29,16,-30,14,34,-31,-54,-34,-27,-3
-46,5,51,20,-49,28,47,-19,-47,-28,-23,2
-17,33,50,-8,-34,41,50,-8,-16,-14,-11,7
-2,48,50,-23,-26,49,40,4,14,13,4,14
9,60,50,-34,-21,55,29,4,22,23,7,26
31,80,50,-55,-10,65,-5,-26,10,14,-1,26
20,70,50,-45,-15,60,-23,-54,-6,0,-8,17
20,60,40,-40,-10,50,-13,-60,-34,-8,-14,12
-6,25,31,-9,-19,28,-8,-73,-63,-24,-22,3
-34,-11,23,22,-28,6,-1,-68,-68,-33,-26,-10
-47,-35,12,41,-29,-11,6,-70,-86,-61,-44,-35
-63,-55,7,59,-35,-24,11,-65,-105,-87,-46,-39
-61,-62,0,61,-31,-31,17,-62,-101,-76,-40,-40
-59,-60,-1,60,-29,-30,23,-69,-109,-77,-42,-43
-56,-66,-9,61,-23,-37,29,-36,-77,-60,-32,-44
-53,-65,-12,59,-20,-38,27,-63,-95,-63,-39,-48
-16,-71,-54,44,19,-63,86,150,90,13,-15,-27
158,-38,-196,-59,177,-116,48,297,451,320,176,87
748,358,-390,-553,569,-16,-591,-112,673,1101,889,635
1028,614,-414,-821,721,100,-1128,-653,560,1420,1274,1004
396,335,-62,-365,229,136,-818,-957,-322,378,532,561
-51,110,161,-30,-106,135,-391,-727,-734,-299,-26,139
-71,21,93,24,-82,57,-128,-295,-308,-167,-58,31
-93,-31,62,61,-78,15,18,-104,-149,-135,-90,-31
-75,-46,29,60,-52,-8,47,-30,-94,-98,-74,-50
-81,-59,22,70,-51,-18,73,-8,-69,-100,-83,-63
-76,-58,18,67,-47,-20,71,11,-67,-95,-79,-66
-68,-62,6,65,-37,-28,95,27,-51,-85,-80,-71
-59,-56,3,58,-31,-26,101,34,-54,-86,-78,-70
-48,-55,-8,52,-19,-31,98,54,-38,-74,-73,-70
-45,-55,-9,50,-18,-32,102,75,-40,-75,-77,-71
-36,-52,-15,45,-11,-33,98,85,-27,-65,-73,-69
-32,-49,-17,41,-8,-33,109,85,-15,-65,-77,-66
-24,-46,-22,35,-1,-34,114,112,19,-58,-73,-61
-18,-43,-25,31,4,-34,124,153,55,-55,-68,-59
-19,-40,-22,29,1,-31,139,180,74,-48,-62,-54
-21,-39,-17,30,-2,-28,148,218,101,-37,-57,-51
-16,-30,-14,24,-1,-22,161,257,133,-25,-48,-47
-9,-20,-10,15,1,-15,180,321,182,-2,-28,-39
-4,-11,-6,8,1,-8,197,365,228,24,-15,-31
4,0,-3,-1,3,-2,207,385,256,54,-6,-23
9,10,1,-9,4,5,216,416,289,84,5,-16
14,21,7,-18,3,13,209,411,301,95,15,-8
17,28,10,-23,3,19,192,405,288,90,25,3
10,25,15,-18,-3,20,179,373,273,87,35,12
3,22,20,-13,-9,21,157,299,253,84,46,23
3,20,17,-12,-7,18,127,245,226,79,46,28
3,16,14,-10,-6,15,91,192,181,76,37,21
4,15,11,-9,-4,13,64,123,126,69,31,16
2,10,8,-7,-3,9,56,68,69,43,23,11
-3,2,5,0,-4,4,52,29,24,23,16,5
-9,-4,5,6,-6,0,45,3,-2,7,9,0
-17,-12,5,14,-11,-3,40,-6,-14,-8,2,-4
-25,-20,5,22,-15,-7,35,-12,-29,-9,-4,-7
-29,-23,5,25,-17,-9,30,-20,-52,-30,-11,-9
-25,-20,5,22,-15,-7,30,-28,-56,-52,-18,-13
-20,-15,5,17,-12,-5,30,-33,-55,-48,-24,-15
-21,-13,8,17,-15,-2,31,-31,-60,-45,-29,-18
-21,-8,13,14,-17,2,29,-30,-59,-42,-30,-20
-21,-5,16,12,-18,5,32,-30,-62,-36,-30,-20
-28,-9,19,18,-23,5,45,-30,-65,-37,-35,-23
-34,-10,24,22,-29,7,43,-30,-65,-45,-35,-26
-34,-10,24,22,-29,6,38,-33,-65,-46,-36,-25
-34,-15,20,24,-27,2,37,-35,-65,-44,-40,-25
-36,-16,20,26,-27,2,30,-35,-65,-41,-40,-25
-33,-14,20,24,-26,3,32,-35,-65,-39,-40,-25
-30,-10,20,20,-25,5,40,-35,-65,-42,-40,-25
-30,-10,20,20,-25,5,38,-35,-65,-45,-40,-25
-26,-10,16,18,-21,3,34,-30,-64,-45,-40,-28
-25,-10,15,17,-20,2,31,-30,-66,-47,-40,-30
-25,-10,15,17,-20,2,26,-29,-64,-51,-40,-30
-21,-6,15,13,-18,4,26,-33,-67,-49,-41,-30
-19,-4,15,11,-16,5,30,-41,-80,-58,-39,-30
-21,-5,16,13,-18,5,30,-39,-77,-71,-44,-29
-20,0,21,10,-20,10,30,-40,-71,-66,-50,-26
-20,-1,20,10,-20,10,30,-40,-68,-61,-44,-23
-20,1,21,9,-20,11,30,-41,-63,-58,-39,-21
-10,9,19,1,-15,14,31,-38,-59,-53,-33,-18
-8,16,24,-4,-16,20,30,-31,-50,-49,-27,-15
-12,34,46,-11,-29,40,49,-22,-40,-40,-22,-13
-7,48,54,-21,-31,51,64,-13,-29,-30,-13,-3
14,64,50,-39,-18,56,50,9,-29,-19,-2,8
38,84,45,-61,-4,64,34,23,-30,-10,9,16
64,104,40,-84,12,72,7,-11,-33,5,24,32
72,109,37,-91,18,73,-22,-29,-33,12,25,34
54,85,31,-70,11,58,-24,-50,-44,-9,11,21
26,53,27,-40,-1,39,-15,-79,-83,-30,-7,5
-8,15,24,-4,-16,19,-10,-74,-87,-36,-21,-9
-27,-12,15,19,-21,2,-2,-74,-83,-50,-41,-28
-35,-18,16,26,-25,-1,4,-76,-105,-86,-56,-44
-37,-31,6,34,-21,-13,10,-77,-95,-91,-50,-45
-46,-39,8,42,-27,-15,18,-71,-103,-85,-49,-45
-37,-45,-8,41,-14,-26,23,-25,-89,-69,-39,-44
-22,-45,-23,34,1,-34,30,-52,-98,-60,-42,-46
6,-34,-39,14,23,-36,61,62,-9,-13,-28,-48
123,-50,-172,-36,147,-111,94,267,335,201,95,18
622,266,-356,-444,488,-45,-395,11,631,926,740,522
1063,648,-415,-855,739,116,-1060,-544,673,1495,1322,1031
549,465,-84,-507,316,190,-902,-966,-104,628,725,694
-15,168,183,-77,-100,175,-445,-858,-773,-272,11,164
-52,47,99,3,-76,72,-173,-370,-402,-211,-81,9
-79,-13,67,46,-73,27,-10,-126,-164,-141,-101,-51
-63,-31,32,47,-47,0,27,-69,-135,-123,-91,-70
-66,-56,10,61,-38,-23,61,-25,-84,-113,-91,-70
-73,-60,13,66,-43,-24,72,0,-98,-113,-89,-72
-56,-56,0,55,-27,-28,81,31,-69,-98,-83,-75
-54,-53,1,54,-27,-26,82,42,-73,-100,-85,-75
-38,-48,-10,43,-14,-28,83,49,-56,-88,-77,-77
-34,-45,-11,40,-11,-28,87,49,-53,-88,-82,-81
-37,-53,-16,46,-10,-34,88,59,-33,-80,-75,-79
-38,-53,-15,46,-11,-33,101,90,-6,-78,-75,-80
-31,-45,-15,39,-8,-30,113,103,-3,-73,-75,-80
-26,-41,-16,34,-5,-28,120,123,7,-68,-69,-80
-20,-34,-14,28,-3,-24,121,143,23,-58,-64,-75
-20,-30,-11,25,-4,-20,130,182,66,-45,-57,-67
-20,-24,-4,22,-7,-14,142,244,115,-32,-53,-61
-17,-17,-1,17,-8,-9,157,279,143,-15,-46,-54
-15,-11,4,13,-9,-3,168,336,200,20,-28,-48
-13,-4,9,9,-11,2,174,379,245,50,-12,-42
-6,2,8,1,-7,5,186,378,251,56,-3,-34
3,8,4,-6,-1,6,184,372,252,65,8,-26
8,14,5,-11,1,9,170,367,241,74,17,-18
14,19,5,-17,5,12,154,351,231,70,28,-11
20,25,5,-23,7,15,126,310,226,62,33,-10
25,29,5,-28,10,17,102,253,191,56,26,-10
24,25,0,-24,12,12,83,175,136,48,22,-10
22,17,-5,-19,14,6,65,107,102,40,16,-10
21,11,-10,-16,15,1,51,65,78,35,10,-10
17,4,-13,-10,15,-4,42,33,50,18,5,-12
17,-2,-19,-7,18,-10,38,12,10,-6,-4,-19
10,-8,-18,-1,14,-12,32,-7,-20,-27,-19,-24
-1,-12,-11,7,5,-11,26,-28,-45,-39,-37,-30
-11,-18,-6,15,-2,-12,22,-36,-67,-39,-41,-35
-20,-21,-1,21,-10,-11,19,-30,-64,-48,-39,-35
-32,-27,5,29,-18,-10,24,-25,-65,-57,-40,-35
-40,-30,10,35,-25,-10,31,-22,-65,-54,-40,-35
-40,-25,15,32,-27,-5,30,-15,-65,-55,-40,-35
-45,-25,20,35,-32,-2,30,-20,-65,-55,-46,-35
-47,-24,23,35,-35,0,30,-31,-59,-55,-50,-37
-49,-20,29,34,-39,5,30,-30,-56,-59,-50,-41
-48,-20,28,34,-38,4,27,-29,-52,-60,-50,-40
-44,-22,22,33,-33,0,25,-26,-48,-60,-50,-40
-43,-26,17,34,-30,-4,25,-24,-46,-60,-50,-40
-38,-24,14,31,-25,-5,21,-27,-40,-60,-49,-41
-34,-26,9,30,-21,-8,19,-32,-53,-60,-46,-44
-29,-24,5,26,-16,-9,21,-40,-67,-60,-44,-45
-39,-29,10,34,-24,-9,24,-43,-65,-60,-46,-45
-56,-46,10,51,-32,-17,25,-40,-64,-60,-43,-45
-55,-44,11,49,-33,-16,25,-38,-70,-59,-50,-45
-62,-47,15,54,-39,-16,25,-33,-79,-70,-61,-43
-64,-49,15,56,-39,-17,25,-46,-87,-75,-55,-39
-69,-51,18,60,-43,-16,27,-60,-94,-67,-51,-37
-64,-44,20,54,-42,-12,32,-47,-85,-62,-47,-34
-25,-6,20,16,-23,7,32,-41,-74,-56,-41,-31
-10,13,23,-2,-17,18,39,-30,-52,-48,-36,-30
-5,22,26,-9,-16,24,52,-14,-39,-32,-21,-23
5,28,23,-17,-9,25,48,-9,-36,-21,-8,-13
14,48,33,-31,-10,40,37,-14,-29,-20,0,-6
24,69,45,-47,-10,57,0,-29,-28,-19,1,5
20,56,36,-38,-8,46,-23,-39,-17,-20,-3,20
16,43,27,-30,-6,35,-14,-54,-43,-29,-11,9
-16,3,19,6,-17,11,-11,-78,-96,-66,-36,-28
-43,-38,6,40,-24,-15,-4,-74,-96,-72,-42,-34
-51,-61,-10,57,-20,-35,1,-74,-94,-70,-54,-41
-62,-80,-17,71,-22,-48,6,-78,-133,-94,-73,-59
-63,-87,-23,75,-20,-54,11,-70,-116,-85,-65,-60
-68,-84,-16,76,-26,-50,16,-81,-120,-90,-67,-61
-55,-80,-25,67,-15,-53,20,-50,-94,-76,-57,-59
-68,-80,-12,74,-28,-46,21,-73,-87,-83,-61,-62
-44,-95,-51,70,4,-73,57,54,9,-44,-49,-62
89,-116,-205,14,147,-160,91,294,373,201,88,8
570,229,-341,-399,455,-55,-374,29,634,955,760,520
960,616,-344,-788,652,136,-1025,-579,618,1511,1341,1022
446,427,-19,-437,233,203,-872,-984,-161,602,704,664
-73,116,188,-22,-131,152,-418,-837,-783,-310,-23,135
-105,-20,85,62,-95,33,-176,-383,-423,-245,-106,-29
-112,-64,48,88,-79,-8,-27,-153,-201,-161,-121,-80
-90,-86,4,88,-47,-40,9,-77,-151,-128,-112,-79
-94,-113,-19,104,-38,-66,55,-32,-95,-117,-116,-79
-88,-107,-19,98,-34,-63,66,-15,-97,-119,-116,-81
-81,-113,-32,97,-24,-72,63,3,-76,-108,-112,-102
-81,-115,-33,98,-23,-74,67,22,-83,-113,-112,-105
-71,-115,-44,93,-13,-79,63,31,-69,-100,-103,-96
-66,-113,-47,90,-10,-80,66,36,-68,-114,-105,-94
-58,-109,-51,83,-4,-80,71,58,-47,-115,-97,-85
-61,-111,-50,86,-6,-80,87,86,-27,-105,-96,-82
-56,-106,-50,81,-3,-77,84,94,-12,-95,-91,-76
-55,-105,-50,80,-1,-77,87,102,8,-85,-84,-75
-56,-105,-49,80,-3,-77,98,123,28,-75,-78,-75
-53,-98,-46,76,-3,-72,100,171,64,-65,-71,-75
-45,-90,-45,68,0,-67,115,218,106,-55,-64,-75
-38,-82,-44,61,3,-63,130,243,134,-38,-50,-74
-35,-74,-40,54,3,-57,136,303,183,-18,-37,-68
-28,-68,-40,48,7,-54,134,329,220,-4,-25,-61
-25,-63,-38,45,7,-50,130,326,219,10,-15,-55
-28,-60,-32,44,2,-46,127,349,241,19,-5,-47
-29,-57,-28,43,0,-42,125,343,245,27,6,-42
-28,-52,-24,41,-2,-38,121,311,227,35,14,-37
-31,-50,-18,40,-6,-34,104,261,206,43,23,-35
-30,-45,-15,38,-7,-30,83,208,164,41,21,-30
-31,-45,-14,38,-8,-30,63,148,126,30,10,-26
-29,-45,-16,37,-6,-30,41,91,82,19,3,-24
-35,-48,-13,42,-10,-30,30,46,37,-7,-8,-19
-50,-69,-19,60,-15,-43,28,5,-11,-39,-16,-30
-44,-76,-33,60,-5,-54,25,-15,-44,-53,-27,-42
-46,-74,-28,60,-9,-51,22,-25,-55,-62,-38,-39
-55,-75,-20,66,-17,-47,20,-37,-79,-72,-43,-40
-60,-75,-15,68,-22,-45,17,-48,-84,-82,-54,-51
-73,-80,-7,77,-33,-43,15,-50,-79,-89,-55,-56
-79,-80,-1,80,-39,-41,15,-52,-81,-95,-51,-55
-77,-80,-3,79,-37,-41,15,-60,-79,-95,-49,-55
-74,-80,-6,78,-34,-43,15,-56,-80,-94,-46,-55
-75,-79,-4,78,-35,-41,14,-49,-80,-96,-44,-54
-77,-83,-5,80,-36,-44,11,-45,-84,-94,-40,-51
-81,-85,-4,84,-38,-45,8,-38,-86,-98,-40,-50
-79,-85,-6,82,-36,-45,5,-37,-85,-100,-40,-50
-75,-85,-10,80,-32,-47,2,-40,-85,-100,-40,-50
-75,-85,-9,80,-32,-47,0,-41,-85,-104,-39,-50
-72,-85,-13,79,-29,-49,-2,-44,-95,-105,-44,-52
-70,-85,-15,78,-27,-50,-5,-45,-101,-105,-55,-55
-70,-85,-15,78,-27,-50,-8,-48,-99,-104,-55,-55
-70,-85,-15,78,-27,-50,-11,-55,-111,-115,-56,-55
-70,-85,-15,78,-27,-50,-15,-55,-116,-121,-60,-55
-70,-85,-15,78,-27,-50,-15,-55,-114,-119,-60,-55
-68,-83,-15,76,-26,-49,-11,-55,-115,-120,-58,-50
-64,-79,-15,72,-24,-47,-9,-55,-115,-120,-54,-50
-67,-80,-14,74,-27,-47,-5,-67,-115,-120,-55,-49
-70,-80,-10,75,-30,-45,-2,-69,-110,-113,-51,-45
-73,-80,-8,77,-33,-44,0,-62,-105,-104,-50,-46
-76,-80,-5,79,-36,-42,3,-60,-102,-96,-50,-43
-57,-58,-2,58,-27,-30,5,-52,-97,-87,-43,-34
-27,-27,0,27,-13,-13,7,-43,-90,-81,-36,-26
-16,-11,5,13,-10,-3,9,-31,-85,-76,-29,-17
-19,0,19,9,-19,9,12,-27,-76,-71,-19,-11
-3,25,28,-11,-16,26,-16,-34,-73,-65,3,-15
13,33,20,-23,-4,26,-45,-42,-62,-60,21,-23
11,22,11,-17,-1,16,-54,-65,-73,-57,15,-28
-24,-22,2,23,-12,-10,-56,-85,-105,-71,-10,-36
-58,-64,-6,61,-26,-35,-29,-83,-116,-85,-37,-42
-68,-83,-15,76,-26,-49,-19,-73,-126,-101,-57,-49
-88,-105,-17,96,-35,-61,-18,-77,-147,-132,-81,-65
-75,-98,-23,87,-26,-60,-15,-63,-143,-129,-77,-65
-92,-120,-28,106,-32,-74,-11,-69,-149,-141,-76,-66
-90,-118,-28,104,-31,-73,-10,-53,-155,-133,-71,-65
-94,-119,-25,107,-34,-72,-7,-56,-132,-111,-66,-65
-79,-96,-18,88,-30,-57,15,-26,-106,-108,-69,-67
22,-112,-133,45,78,-122,78,228,176,28,-17,-60
