I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,195,225,-83,-128,210,281,280,347,307,230,133
20,243,224,-132,-102,233,272,317,425,382,298,187
31,242,211,-137,-90,226,265,351,491,441,360,220
108,312,204,-210,-49,258,257,380,534,478,392,239
145,332,187,-239,-22,259,252,367,549,507,401,247
122,297,176,-210,-27,236,238,358,547,497,406,258
177,285,108,-231,34,196,240,344,511,431,391,253
133,232,100,-183,16,165,227,279,420,373,312,189
85,200,115,-143,-15,157,198,202,302,308,234,124
34,151,117,-93,-42,134,196,137,206,218,179,91
-12,140,153,-64,-82,146,186,88,124,151,112,59
-64,70,134,-3,-99,102,182,31,7,74,27,20
-109,13,122,48,-116,67,172,-11,-37,13,-8,-15
-74,31,105,22,-90,68,176,-8,-35,-8,-14,-29
-149,-52,97,100,-122,22,190,-55,-106,-65,-87,-79
-190,-80,109,135,-149,14,173,-57,-133,-103,-116,-114
-170,-69,101,119,-135,16,180,-27,-115,-89,-105,-98
-178,-85,93,131,-135,4,174,-47,-128,-114,-129,-111
-169,-80,89,125,-129,5,164,-35,-98,-112,-127,-110
-130,-60,70,95,-100,5,177,-48,-90,-93,-116,-99
-164,-94,70,129,-116,-12,170,-51,-125,-110,-128,-115
-185,-95,90,140,-137,-2,167,-40,-109,-90,-110,-97
-120,-25,95,72,-107,34,165,-46,-110,-79,-73,-89
-147,-30,117,88,-132,43,158,-44,-105,-77,-90,-86
-192,-82,110,136,-151,14,160,-54,-90,-63,-100,-69
-151,-64,87,107,-119,11,148,-54,-73,-59,-64,-55
-76,21,97,27,-87,59,160,-41,-45,-50,-36,-34
-137,-16,121,76,-128,52,175,-31,-66,-47,-33,-31
-140,-25,114,82,-127,44,154,-46,-86,-39,-43,-13
-74,39,113,17,-93,76,154,-40,-76,-38,-38,-24
-147,-6,141,76,-144,67,140,-52,-96,-63,-57,-63
-186,-39,147,113,-166,54,129,-66,-116,-55,-74,-41
-116,10,126,53,-121,68,129,-41,-90,-44,-58,-31
-85,53,138,15,-112,96,172,8,-59,-33,-10,-24
-100,71,171,14,-136,121,217,44,-44,-19,-2,-17
-118,42,160,38,-139,101,158,-1,-64,-35,-38,-33
-161,-17,144,89,-152,63,99,-48,-87,-37,-27,-24
-110,-12,98,61,-104,43,82,-85,-127,-77,-57,-54
-101,-31,70,66,-85,19,78,-95,-159,-116,-88,-75
-149,-86,63,117,-106,-11,92,-86,-155,-108,-95,-67
-145,-93,52,119,-98,-20,83,-82,-150,-113,-109,-67
-64,-26,38,44,-51,6,79,-75,-141,-103,-99,-64
-76,-60,16,68,-46,-22,104,-103,-161,-118,-100,-90
-178,-111,67,144,-122,-22,107,-103,-169,-128,-117,-104
-175,-83,92,129,-133,4,103,-84,-149,-114,-116,-95
-213,-151,61,182,-137,-45,106,-80,-147,-130,-109,-99
-149,-61,89,105,-119,14,104,-64,-134,-103,-105,-91
-129,-31,98,80,-114,34,104,-52,-122,-86,-113,-79
-203,-122,81,163,-142,-20,97,-82,-153,-121,-126,-93
-171,-91,80,131,-125,-5,92,-86,-152,-122,-118,-99
-155,-83,72,118,-113,-5,90,-79,-146,-114,-103,-87
-155,-68,87,111,-121,9,82,-82,-146,-108,-93,-85
-182,-85,97,134,-140,6,82,-70,-134,-106,-98,-93
-149,-53,96,101,-122,22,82,-80,-141,-101,-90,-84
-139,-74,66,106,-102,-4,87,-59,-119,-101,-100,-100
-164,-75,90,119,-127,8,83,-80,-139,-95,-90,-87
-148,-93,56,120,-101,-18,84,-51,-104,-97,-95,-105
-187,-33,154,110,-170,61,131,-49,-120,-71,-60,-69
-194,82,275,56,-235,178,240,141,56,84,53,21
65,256,191,-161,-63,223,148,167,277,441,526,378
904,650,-254,-777,579,197,-482,-467,38,663,1128,932
1534,53,-1481,-793,1508,-714,-1037,-853,-455,-226,205,315
1074,-637,-1711,-218,1393,-1174,-958,-1050,-1188,-1276,-1074,-592
290,-426,-716,68,503,-571,-502,-807,-1026,-948,-812,-439
-67,-187,-121,127,27,-154,-65,-193,-271,-286,-270,-171
-139,-33,106,86,-122,37,79,-47,-137,-104,-126,-109
-197,-88,109,143,-152,10,115,3,-78,-64,-94,-84
-174,-66,107,120,-140,20,145,36,-35,-53,-89,-82
-144,-24,121,84,-132,48,136,39,-24,-37,-72,-66
-188,-63,125,125,-156,30,143,39,-5,-28,-63,-68
-203,-44,159,123,-180,57,134,60,9,-22,-56,-55
-213,-61,151,137,-182,45,136,96,31,-15,-70,-52
-201,-48,152,125,-176,52,134,77,4,-12,-55,-69
-186,-37,148,111,-167,55,136,90,23,-3,-37,-65
-184,-41,143,112,-163,51,135,83,21,-2,-34,-56
-182,-29,153,105,-167,62,131,84,41,18,-22,-20
-172,10,182,81,-177,96,143,127,86,66,-6,-17
-193,-6,187,99,-190,90,126,151,90,75,-11,-45
-164,27,191,68,-177,109,129,152,101,72,13,-25
-142,48,189,47,-166,118,127,151,125,106,49,-17
-119,71,190,24,-155,130,143,200,209,176,103,52
-66,125,191,-30,-129,158,180,256,269,226,150,100
-72,115,186,-21,-129,150,175,269,319,278,191,114
18,230,212,-124,-97,221,172,316,414,362,267,162
47,273,226,-160,-90,249,169,365,481,423,327,191
50,278,228,-165,-89,253,162,386,540,476,374,229
174,360,186,-267,-6,273,161,422,591,532,426,268
122,278,156,-200,-17,217,141,395,566,512,416,261
139,275,136,-207,1,205,108,362,529,486,381,239
204,313,108,-259,48,211,117,337,489,457,366,236
100,221,121,-161,-11,170,108,246,367,343,255,193
82,161,79,-122,1,120,99,193,278,280,197,143
-29,50,80,-11,-54,65,86,118,169,188,132,85
-36,52,89,-9,-63,70,51,56,74,96,56,50
-24,48,72,-12,-48,60,54,30,24,46,26,12
-170,-83,87,126,-128,2,44,-26,-62,-21,-52,-50
-85,-20,65,52,-75,22,45,-32,-85,-51,-42,-27
-119,-54,66,86,-92,6,37,-46,-104,-78,-74,-53
-161,-112,49,136,-105,-31,36,-79,-135,-73,-110,-107
-122,-76,46,99,-84,-15,61,-62,-112,-81,-101,-86
-193,-123,70,157,-131,-26,51,-62,-119,-107,-129,-82
-122,-69,53,95,-87,-7,45,-51,-109,-86,-96,-73
-119,-63,56,91,-88,-3,50,-20,-92,-88,-101,-88
-174,-124,49,149,-111,-37,39,-51,-132,-124,-139,-124
-167,-117,50,142,-108,-33,39,-60,-133,-121,-130,-115
-94,-52,42,72,-68,-5,41,-43,-109,-102,-114,-101
-106,-58,48,82,-77,-5,40,-45,-98,-80,-89,-83
-113,-54,60,83,-86,3,38,-30,-95,-63,-73,-69
-59,-1,58,30,-59,28,45,-39,-94,-64,-71,-66
-144,-72,72,108,-108,0,43,-56,-81,-57,-64,-60
-114,-53,61,84,-87,3,5,-54,-73,-56,-62,-57
-57,-2,55,30,-56,26,15,-50,-97,-49,-55,-50
-59,-19,40,39,-49,10,24,-54,-115,-56,-62,-56
-86,-47,39,66,-62,-4,-13,-83,-114,-80,-86,-60
-83,-25,58,54,-70,17,10,-55,-93,-56,-55,-48
-93,-52,41,73,-67,-6,44,-53,-100,-64,-53,-63
-154,-135,20,144,-87,-57,8,-108,-154,-116,-104,-91
-68,-40,28,54,-48,-6,5,-106,-143,-100,-92,-78
-61,-31,30,46,-45,-1,23,-109,-129,-96,-87,-72
-130,-85,45,107,-87,-19,-14,-114,-132,-92,-86,-66
-70,-37,33,54,-52,-2,11,-113,-110,-67,-64,-49
-125,-95,29,110,-77,-33,20,-113,-145,-113,-107,-98
-137,-76,61,106,-99,-7,2,-79,-145,-109,-97,-87
-88,-36,53,62,-70,9,7,-73,-123,-85,-70,-60
-139,-83,55,111,-97,-14,-26,-80,-142,-106,-91,-81
-147,-91,56,118,-101,-18,-32,-86,-138,-105,-94,-80
-152,-99,53,125,-102,-22,-16,-74,-121,-93,-81,-69
-108,-60,48,84,-78,-6,26,-75,-119,-91,-79,-63
-96,-56,41,76,-68,-7,11,-100,-144,-115,-105,-92
-143,-107,36,125,-89,-35,-20,-73,-120,-98,-90,-74
-119,-88,31,103,-75,-29,-15,-70,-111,-85,-77,-58
-42,-19,23,30,-32,2,-6,-77,-133,-92,-52,-67
-96,-76,20,86,-58,-28,26,-88,-119,-100,-68,-78
-133,-121,12,127,-73,-54,-6,-98,-129,-108,-103,-86
-60,-50,10,55,-35,-20,-32,-73,-123,-88,-71,-58
-57,-33,24,45,-41,-4,10,-74,-97,-90,-74,-59
-120,-102,18,110,-69,-41,10,-93,-130,-114,-97,-88
-110,-66,44,87,-77,-11,-19,-72,-121,-96,-81,-69
-62,-14,48,38,-55,17,-5,-54,-96,-74,-61,-46
-94,-80,14,87,-54,-33,-15,-92,-135,-96,-82,-71
-81,-68,13,74,-46,-27,-35,-96,-134,-94,-82,-63
-123,-82,40,102,-81,-21,-24,-94,-135,-82,-69,-59
-131,-82,49,106,-90,-16,-27,-95,-135,-78,-69,-48
-81,-48,33,65,-57,-7,-17,-84,-124,-70,-58,-50
-79,-44,35,61,-57,-5,-20,-77,-117,-80,-62,-64
-58,-42,16,50,-37,-13,-32,-60,-101,-95,-77,-35
-106,-81,25,94,-65,-28,-57,-95,-130,-108,-94,-70
-89,-36,53,62,-71,8,-48,-89,-117,-84,-66,-62
-90,-5,84,47,-86,39,18,-22,-62,-42,-32,-18
-73,11,84,30,-79,47,44,4,-49,-14,-37,-31
9,61,51,-35,-21,56,52,0,-20,4,-4,-18
-78,-21,57,49,-68,18,-8,-62,-65,-54,-36,-42
-111,-117,-6,114,-52,-62,-95,-131,-158,-129,-113,-82
-59,-107,-47,83,-6,-77,-101,-146,-164,-144,-118,-78
-34,-65,-31,50,-1,-48,-89,-146,-167,-148,-123,-75
-75,-84,-8,80,-33,-46,-75,-131,-150,-129,-104,-73
-59,-68,-9,63,-24,-39,-50,-92,-113,-97,-70,-69
-74,-84,-10,79,-32,-47,-45,-84,-123,-98,-79,-68
-131,-101,29,116,-80,-36,-45,-83,-126,-87,-78,-60
-86,-60,26,73,-56,-17,-39,-75,-124,-73,-71,-54
-154,-96,59,124,-106,-18,-44,-82,-126,-63,-71,-48
-72,-47,25,59,-48,-11,-15,-44,-123,-41,-55,-38
-34,-35,-1,34,-16,-18,-28,-69,-127,-79,-72,-63
-139,-97,42,117,-90,-27,-51,-92,-109,-98,-97,-78
-125,-74,51,100,-88,-11,-32,-75,-104,-73,-73,-53
-93,-49,44,71,-69,-2,-28,-65,-86,-76,-67,-50
-103,-62,41,82,-72,-10,-18,-58,-82,-75,-60,-44
-111,-72,39,91,-75,-16,-18,-58,-74,-74,-52,-31
-66,-30,36,48,-51,3,-2,-34,-62,-60,-50,-38
-140,-55,85,97,-112,15,2,-67,-99,-58,-39,-37
-134,-90,44,111,-89,-23,7,-42,-60,-75,-68,-65
-159,0,159,79,-159,79,46,-16,-51,0,4,0
-158,86,243,36,-201,164,177,235,209,198,175,110
314,434,121,-374,96,277,-21,96,343,614,789,592
1249,647,-601,-948,925,23,-747,-549,77,668,1127,952
1605,-137,-1742,-734,1674,-939,-1168,-892,-564,-492,-161,53
803,-694,-1498,-54,1151,-1096,-979,-1120,-1289,-1310,-1113,-618
197,-319,-516,61,356,-417,-469,-654,-793,-713,-596,-302
-53,-109,-55,81,2,-82,-82,-98,-148,-170,-171,-106
-102,-58,44,80,-73,-7,5,-26,-86,-78,-67,-56
-96,-48,48,72,-71,0,39,75,-16,-49,-53,-56
-214,-93,121,153,-167,14,40,52,-46,-49,-75,-71
-124,-19,104,72,-114,42,39,57,0,-32,-45,-47
-163,-56,107,109,-135,26,42,56,7,-27,-38,-38
-143,-39,103,91,-123,32,38,45,8,-18,-48,-41
-144,-44,100,94,-122,28,42,57,17,-7,-47,-42
-117,-21,96,69,-106,37,34,57,30,22,-12,-18
-129,-21,108,75,-119,44,60,90,73,46,-32,-36
-216,-67,149,141,-182,40,38,78,57,27,-40,-52
-70,56,125,7,-98,90,43,89,79,33,10,-15
-155,-27,128,90,-142,51,91,151,137,91,52,29
-169,-51,118,110,-143,33,55,162,149,101,43,12
-60,52,112,4,-87,82,53,160,143,103,50,18
-39,87,125,-24,-82,106,55,158,171,116,82,55
33,143,110,-88,-38,126,81,202,216,176,126,77
-65,89,154,-12,-109,121,100,262,265,242,175,119
-59,109,168,-25,-114,138,65,260,330,252,188,118
62,203,141,-132,-40,172,79,320,424,344,266,163
114,268,155,-191,-21,211,75,365,496,410,331,226
150,289,139,-220,6,214,66,372,530,446,361,233
179,287,108,-233,35,197,62,400,572,495,397,255
184,290,106,-237,39,198,52,393,585,480,399,261
160,252,92,-206,34,172,49,393,556,469,383,244
173,248,75,-210,48,161,36,364,508,436,346,222
192,240,47,-216,72,143,30,294,426,383,303,198
160,199,40,-180,60,119,20,240,338,314,249,172
63,137,75,-100,-6,106,10,152,231,211,185,132
-3,58,61,-28,-32,60,4,86,119,145,121,74
-8,44,52,-19,-30,48,-10,65,68,97,68,39
17,51,34,-35,-8,42,-6,15,36,39,16,32
-57,-36,21,47,-39,-8,-17,-9,-12,2,-19,2
-108,-43,65,75,-86,11,-42,-38,-59,-40,-47,-44
-79,-7,72,43,-76,32,-33,-55,-76,-65,-75,-59
-171,-114,57,142,-114,-28,-24,-42,-64,-61,-82,-67
-134,-83,52,108,-93,-15,-17,-40,-60,-55,-88,-56
-95,-27,68,61,-82,21,5,-25,-53,-48,-84,-41
-209,-125,84,167,-147,-20,6,-36,-44,-70,-80,-74
-154,-77,77,115,-115,0,-28,-45,-53,-79,-80,-69
-129,-47,82,88,-105,17,-41,-35,-57,-62,-66,-49
-168,-89,79,129,-123,-5,-29,-29,-46,-58,-57,-41
-149,-69,80,109,-114,5,-26,-24,-38,-35,-35,-18
-95,-14,81,54,-88,34,-17,-14,-31,-17,-7,1
-56,16,72,20,-64,44,6,-16,-29,-19,-3,19
-126,-43,83,84,-104,20,1,-31,-27,-11,-3,13
-71,3,74,34,-73,39,-23,-30,-23,-6,9,5
-56,10,66,23,-62,38,-26,-30,-21,-7,28,24
-97,-41,55,69,-76,7,-25,-25,-22,3,28,22
-93,-40,53,66,-72,6,-21,-27,-51,-11,22,17
-72,-1,71,36,-71,35,-19,-20,-51,-12,19,14
-59,3,62,28,-61,33,-60,-46,-59,-26,7,-10
-155,-58,97,107,-126,19,-70,-83,-95,-60,-3,-7
-90,8,98,41,-94,53,-21,-39,-60,-27,-34,-20
-102,-29,73,65,-87,22,-31,-45,-68,-39,-47,-39
-164,-93,71,128,-117,-10,-62,-84,-109,-79,-37,-33
-112,-54,57,83,-84,2,-60,-78,-103,-73,-35,-34
-112,-59,52,85,-82,-3,-58,-81,-105,-76,-30,-29
-79,-32,47,55,-63,8,-55,-80,-105,-75,-24,-31
-116,-40,76,78,-96,18,-54,-80,-104,-75,-37,-33
-142,-88,54,115,-98,-17,-53,-78,-104,-73,-54,-36
-147,-101,46,124,-97,-27,-42,-69,-92,-63,-40,-34
-144,-50,93,97,-119,21,-31,-60,-87,-57,-45,-27
-160,-69,91,115,-125,11,-55,-83,-116,-83,-54,-49
-130,-43,86,87,-108,21,-71,-104,-136,-97,-52,-61
-69,33,103,18,-86,68,-43,-62,-92,-53,-36,-24
-83,24,107,29,-95,66,9,-32,-56,-23,-22,1
-41,56,97,-8,-69,76,49,6,-47,4,-2,15
-118,-14,104,65,-111,45,0,10,-39,12,17,17
-148,-73,75,110,-111,1,-84,-86,-102,-67,-49,-36
-86,-71,15,79,-51,-28,-103,-118,-149,-109,-88,-42
-78,-86,-8,82,-35,-47,-87,-100,-134,-104,-83,-31
-75,-69,6,72,-40,-32,-82,-100,-123,-112,-88,-59
-92,-73,19,82,-55,-27,-89,-80,-114,-111,-83,-57
-94,-91,2,93,-48,-44,-95,-89,-137,-116,-86,-50
-119,-119,0,119,-59,-59,-84,-106,-140,-109,-84,-49
-106,-68,37,87,-71,-15,-70,-94,-132,-86,-81,-41
-111,-39,72,75,-91,17,-57,-81,-126,-75,-80,-42
-145,-69,76,107,-110,3,-52,-79,-119,-75,-77,-44
-128,-52,75,90,-101,11,-46,-74,-113,-74,-75,-39
-157,-85,72,121,-115,-6,-41,-71,-104,-76,-74,-38
-163,-90,73,126,-117,-8,-36,-69,-102,-74,-69,-31
-140,-75,65,108,-102,-4,-28,-60,-88,-80,-69,-32
-148,-77,71,112,-110,-3,-59,-82,-93,-88,-62,-42
-130,-73,58,101,-94,-7,-51,-73,-69,-83,-64,-55
-116,-49,67,82,-92,9,-41,-82,-91,-84,-58,-47
-123,-34,89,78,-105,28,-52,-64,-99,-76,-57,-51
-161,-63,98,111,-129,17,-48,-73,-111,-79,-55,-51
-141,-46,95,93,-118,24,-38,-64,-87,-70,-48,-44
-132,-10,122,71,-127,56,4,-18,-71,-52,-52,-51
-200,75,275,63,-238,175,61,45,-22,35,29,23
-70,176,245,-53,-158,210,120,257,306,326,334,223
592,601,9,-597,291,305,-285,-158,247,758,1123,900
1484,512,-972,-997,1228,-230,-950,-721,-160,399,947,876
1326,-426,-1752,-450,1539,-1088,-1096,-999,-942,-930,-644,-282
415,-571,-987,78,701,-779,-769,-1010,-1252,-1198,-1032,-544
71,-136,-207,33,139,-171,-268,-362,-449,-410,-336,-175
-65,-35,30,50,-47,-3,-59,-66,-118,-135,-124,-133
-173,-63,110,118,-141,23,-53,-66,-117,-113,-104,-117
-177,-84,93,131,-135,4,9,24,-35,-68,-90,-89
-150,-40,110,95,-129,35,7,12,-46,-49,-66,-57
-67,40,108,13,-87,74,37,57,16,14,-41,-58
-179,-47,132,113,-156,43,30,41,15,5,-60,-53
-207,-77,130,142,-168,26,1,27,19,-13,-65,-46
-173,-45,128,109,-150,41,2,29,-4,-7,-66,-51
-144,-11,133,77,-138,60,23,33,10,11,-14,-33
-103,30,132,37,-118,81,-2,70,61,30,-22,-59
-132,-30,102,80,-117,36,-45,49,37,2,-48,-64
-120,-2,119,61,-119,58,21,80,61,31,-3,-32
-107,23,131,42,-119,77,19,113,87,60,-2,-40
-71,28,98,21,-85,63,10,113,86,48,27,-7
-59,65,124,-3,-92,94,10,112,100,74,43,12
-12,106,118,-47,-65,112,26,133,152,122,72,41
14,138,124,-76,-55,131,84,214,248,168,155,111
10,147,137,-79,-64,142,43,214,274,211,179,107
61,181,119,-121,-29,150,36,243,334,287,221,147
93,244,151,-169,-29,197,47,290,411,356,293,196
139,304,165,-222,-13,234,34,309,460,421,351,220
155,303,148,-229,4,225,33,348,519,474,397,267
196,318,123,-257,36,220,24,344,532,488,409,259
229,316,87,-273,71,202,18,330,514,477,394,244
197,270,73,-234,62,171,11,294,466,450,372,236
152,228,76,-190,38,152,4,241,395,398,327,208
115,194,79,-155,18,136,-24,195,307,323,273,188
97,179,82,-138,8,130,-16,149,227,260,214,167
-12,73,85,-31,-49,79,-34,83,125,156,125,108
-48,35,83,6,-66,59,-66,27,33,52,57,36
-58,12,70,23,-64,41,-45,-22,-14,-9,-3,-14
-82,-32,50,57,-65,8,-40,-52,-46,-22,-26,-26
-85,-26,58,55,-71,16,-39,-49,-71,-49,-58,-43
-141,-86,56,113,-98,-15,-35,-51,-85,-84,-88,-69
-116,-85,31,100,-73,-27,-32,-44,-93,-88,-95,-77
-120,-73,47,97,-83,-13,-33,-48,-118,-77,-117,-99
-80,-16,64,48,-72,24,-9,-36,-120,-51,-97,-101
-111,-58,53,84,-82,-3,-26,-48,-125,-102,-113,-103
-194,-146,48,170,-121,-49,-62,-68,-115,-115,-118,-106
-123,-75,48,99,-85,-13,-37,-43,-100,-86,-104,-72
-156,-108,48,132,-102,-29,-41,-45,-78,-73,-84,-56
-76,-36,40,56,-58,2,-25,-26,-75,-63,-68,-32
-53,-27,26,40,-40,0,-23,-24,-92,-73,-79,-27
-169,-120,48,144,-108,-35,-66,-53,-74,-52,-55,-52
-108,-43,64,76,-86,11,-53,-34,-75,-41,-43,-24
-107,-49,57,78,-82,4,-47,-29,-77,-32,-32,-18
-65,-3,62,34,-63,29,-43,-30,-68,-8,-12,-14
-52,6,59,23,-56,32,-38,-47,-72,-35,-41,-19
-132,-76,56,103,-94,-10,-35,-53,-68,-50,-47,-24
-97,-46,51,71,-74,3,-27,-37,-61,-24,-24,-3
-58,-10,48,34,-53,19,-60,-71,-100,-64,-68,-47
-96,-51,46,73,-71,-2,-67,-77,-101,-91,-84,-54
-78,-40,38,59,-58,-1,-45,-54,-81,-82,-66,-28
-96,-43,54,70,-75,5,-44,-54,-73,-87,-70,-35
-133,-69,64,101,-98,-3,-58,-68,-76,-84,-61,-52
-95,-43,53,69,-74,5,-60,-72,-115,-86,-61,-57
-133,-85,48,109,-90,-18,-55,-68,-114,-89,-56,-51
-87,-48,38,67,-62,-5,-54,-67,-108,-90,-49,-51
-97,-64,33,80,-65,-16,-49,-63,-107,-88,-78,-47
-152,-114,38,133,-94,-38,-51,-68,-99,-84,-93,-66
-122,-69,53,95,-88,-7,-55,-68,-103,-79,-79,-79
-152,-80,72,116,-112,-4,-59,-72,-111,-78,-81,-72
-146,-79,67,112,-106,-6,-61,-68,-111,-70,-71,-75
-118,-55,63,86,-90,4,-67,-71,-107,-74,-74,-66
-126,-69,58,97,-92,-6,-55,-69,-105,-74,-73,-74
-81,-24,57,52,-69,17,-50,-60,-97,-65,-54,-55
-101,-16,84,58,-92,34,-71,-97,-105,-75,-72,-40
-110,-26,84,67,-97,29,-26,-44,-59,-28,-26,-50
-32,55,88,-12,-60,71,37,37,-26,15,1,7
-104,-1,103,52,-103,50,16,22,-49,10,-42,3
-173,-93,80,133,-126,-7,-60,-57,-97,-50,-64,-66
-82,-43,38,62,-60,-2,-83,-97,-132,-93,-80,-55
