I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-106,-78,67,25,-91,19,-122,-54,-25,-92,-121
-20,-94,-74,57,28,-84,31,-113,-57,-17,-84,-114
9,-60,-70,25,40,-64,51,-114,-60,-18,-68,-100
34,-41,-75,4,55,-58,43,-121,-60,-20,-54,-85
33,-47,-79,7,56,-63,10,-121,-59,-19,-55,-70
35,-49,-84,7,60,-66,-7,-133,-62,-21,-55,-70
32,-51,-83,10,57,-66,4,-129,-55,-19,-54,-79
1,-79,-80,39,41,-79,14,-130,-64,-34,-76,-90
-46,-125,-79,85,17,-102,15,-165,-89,-57,-91,-100
-53,-134,-81,94,14,-108,20,-154,-102,-76,-103,-110
-27,-117,-90,72,32,-103,2,-167,-103,-64,-89,-99
-28,-134,-106,81,40,-120,31,-153,-106,-76,-101,-111
-26,-115,-89,71,32,-102,28,-166,-106,-69,-96,-102
-52,-149,-98,101,23,-123,32,-158,-102,-80,-115,-120
-39,-128,-89,83,25,-108,9,-166,-112,-87,-115,-119
-35,-161,-127,98,46,-144,47,-110,-70,-73,-114,-118
-57,-219,-163,138,53,-191,152,167,55,-75,-158,-174
146,174,28,-160,59,101,-60,-128,370,286,183,124
427,821,394,-624,16,607,-376,-1096,319,770,723,653
625,1521,895,-1073,-135,1208,-968,-2235,-132,1279,1311,1237
383,1069,686,-727,-152,878,-986,-2075,-374,1008,1010,952
-40,-36,4,38,-22,-16,-281,-743,-489,20,6,18
-19,-228,-209,124,95,-218,-87,-232,-298,-149,-149,-132
11,-195,-206,92,109,-201,-15,-143,-96,-73,-91,-88
-4,-137,-133,71,65,-135,36,-76,-57,-86,-104,-90
12,-104,-116,46,64,-109,44,-78,1,-48,-68,-46
-12,-118,-106,65,48,-112,69,-45,-5,-71,-89,-64
12,-90,-102,39,57,-96,39,-61,15,-42,-59,-41
16,-104,-119,44,68,-111,50,-37,16,-55,-70,-53
23,-84,-107,30,65,-95,30,-44,30,-39,-53,-38
24,-87,-111,32,67,-98,33,-38,58,-41,-53,-41
30,-72,-102,21,67,-87,39,-34,66,-37,-46,-33
36,-66,-102,15,69,-83,37,-19,72,-31,-40,-21
39,-57,-96,9,68,-76,24,-4,81,-32,-36,-14
57,-36,-94,-10,76,-65,12,9,109,-18,-29,-1
69,-21,-90,-24,79,-55,2,49,141,-6,-24,6
83,-8,-91,-38,87,-49,-7,84,169,9,-12,18
88,5,-83,-46,85,-39,-15,120,208,27,0,27
93,29,-65,-61,79,-18,-23,165,253,47,27,45
117,60,-57,-88,87,1,-30,217,296,77,52,69
147,95,-52,-121,99,21,-52,282,348,106,81,96
179,136,-42,-157,110,47,-64,341,392,135,117,133
192,167,-25,-179,108,71,-83,377,423,163,142,154
205,186,-19,-195,112,83,-105,400,430,177,164,170
222,201,-21,-211,121,89,-106,406,421,189,170,192
236,217,-18,-227,127,99,-100,389,419,184,156,184
249,215,-34,-232,141,90,-91,373,392,160,150,170
236,181,-55,-208,145,63,-88,322,334,133,130,153
187,133,-54,-160,120,39,-53,248,265,102,84,121
124,73,-51,-99,87,11,-9,175,188,57,39,85
69,21,-48,-45,58,-13,2,88,106,2,2,46
29,-17,-45,-5,37,-31,13,22,43,-35,-24,21
1,-43,-43,21,22,-43,22,-23,3,-63,-51,7
-16,-56,-40,36,12,-47,32,-52,-20,-77,-63,-1
-22,-57,-35,40,7,-46,33,-56,-21,-73,-57,-10
-19,-52,-33,36,7,-43,29,-55,-17,-71,-55,-13
-21,-49,-28,35,4,-38,30,-51,-15,-67,-50,-5
-22,-46,-24,35,1,-35,26,-50,-11,-64,-46,1
5,-40,-45,18,25,-42,24,-45,-10,-68,-45,7
8,-43,-51,17,30,-47,26,-46,-14,-70,-45,14
-5,-55,-50,30,23,-52,30,-49,-16,-70,-45,20
-5,-55,-49,30,22,-52,30,-52,-14,-70,-45,20
-3,-55,-52,29,25,-53,31,-55,-17,-70,-45,20
20,-54,-74,17,48,-64,35,-58,-29,-77,-45,20
12,-61,-74,25,43,-67,35,-68,-41,-88,-48,20
-9,-77,-68,43,30,-72,32,-76,-44,-98,-53,20
-15,-82,-66,49,26,-74,30,-79,-56,-105,-56,17
-28,-88,-61,58,17,-75,30,-84,-69,-108,-61,15
-31,-90,-59,60,14,-74,27,-88,-73,-113,-65,15
-36,-91,-55,64,9,-73,24,-94,-82,-117,-70,15
-43,-95,-53,69,5,-74,26,-100,-87,-122,-73,15
-45,-95,-50,70,3,-72,29,-104,-85,-126,-76,15
-54,-100,-46,77,-4,-73,30,-107,-85,-129,-79,15
-55,-100,-45,78,-5,-72,30,-110,-85,-133,-81,15
-47,-100,-53,74,3,-76,32,-108,-89,-135,-85,15
-44,-100,-56,72,6,-78,36,-100,-92,-135,-84,15
-52,-98,-46,75,-2,-72,35,-97,-88,-135,-78,14
-46,-93,-47,70,1,-70,35,-90,-85,-135,-73,17
-50,-88,-38,69,-6,-63,36,-85,-82,-135,-68,23
-49,-85,-37,67,-5,-61,33,-80,-79,-134,-61,30
-21,-67,-45,44,12,-56,47,-74,-82,-138,-56,34
-29,-48,-19,38,-5,-33,36,-77,-86,-140,-55,44
-21,-50,-29,36,4,-39,2,-69,-84,-140,-55,45
-9,-55,-46,32,19,-50,-12,-99,-86,-141,-56,38
-8,-52,-44,30,19,-48,-8,-121,-84,-139,-52,35
-33,-84,-51,59,9,-68,4,-109,-97,-142,-62,26
-79,-134,-55,107,-12,-95,11,-137,-120,-151,-82,25
-79,-146,-68,113,-5,-107,31,-127,-127,-172,-96,13
-81,-131,-50,106,-16,-90,18,-134,-124,-158,-86,18
-99,-156,-58,128,-20,-106,33,-117,-125,-173,-103,2
-101,-140,-39,121,-31,-89,14,-124,-126,-167,-88,9
-116,-159,-44,138,-36,-102,26,-112,-122,-170,-100,-5
-82,-142,-60,112,-11,-101,16,-94,-120,-180,-94,-6
-82,-167,-84,125,1,-125,44,-51,-86,-159,-97,-21
-92,-205,-113,149,11,-159,149,185,39,-167,-146,-75
109,201,92,-155,8,146,-75,-99,327,208,208,237
368,842,474,-606,-53,658,-395,-965,213,709,749,772
524,1522,998,-1022,-237,1260,-963,-1973,-323,1219,1334,1342
273,1059,786,-667,-257,922,-957,-1791,-575,937,1014,1027
-83,-45,39,64,-61,-3,-247,-549,-562,-84,-2,105
-58,-212,-154,136,49,-183,-87,-134,-330,-240,-153,-41
-39,-188,-149,113,55,-168,-23,-80,-140,-163,-101,-7
-51,-145,-94,98,21,-119,35,-39,-85,-183,-106,10
-43,-98,-55,70,6,-76,34,-60,-34,-137,-69,50
-66,-108,-43,87,-11,-75,57,-29,-36,-162,-91,29
-59,-81,-21,70,-19,-51,27,-48,-19,-128,-60,53
-65,-93,-28,79,-18,-60,38,-25,-14,-140,-72,39
-58,-72,-13,65,-22,-42,17,-33,-3,-122,-51,53
-60,-74,-14,68,-23,-44,18,-18,13,-122,-50,49
-58,-63,-4,61,-27,-33,9,-14,24,-115,-40,49
-33,-57,-24,46,-4,-40,8,-5,38,-108,-31,55
-19,-52,-33,35,7,-42,5,3,62,-101,-27,70
-15,-43,-28,29,7,-35,0,15,85,-82,-14,83
2,-29,-32,14,17,-30,-2,45,113,-74,-9,86
22,-6,-29,-8,26,-17,-13,64,151,-57,2,96
37,6,-31,-21,34,-12,-22,103,189,-44,16,110
45,21,-24,-32,34,-1,-46,141,232,-19,41,123
72,51,-21,-61,46,15,-62,191,283,19,68,143
114,75,-40,-94,77,17,-64,247,333,41,91,169
150,106,-43,-128,96,31,-81,294,372,66,119,191
183,148,-35,-165,108,56,-105,341,411,94,139,214
200,169,-30,-184,115,69,-105,380,425,105,158,235
197,172,-25,-184,111,74,-97,396,425,102,166,243
188,169,-19,-178,104,74,-91,386,425,95,154,239
178,165,-13,-172,95,76,-84,378,396,90,152,237
150,142,-8,-146,79,67,-74,329,335,73,134,217
101,99,-2,-100,51,49,-48,251,253,40,96,174
52,50,-2,-50,27,23,-30,172,161,-11,44,124
16,3,-13,-10,15,-5,-15,89,74,-62,-4,87
-10,-31,-22,21,6,-26,9,30,12,-94,-29,71
-35,-57,-21,46,-7,-39,20,-10,-25,-110,-45,56
-49,-67,-18,58,-15,-42,20,-30,-46,-112,-47,54
-50,-66,-16,58,-17,-41,21,-36,-57,-108,-42,55
-53,-65,-12,59,-20,-38,25,-33,-55,-105,-41,54
-55,-65,-10,60,-22,-37,25,-29,-49,-102,-37,55
-57,-65,-7,61,-24,-36,23,-27,-44,-99,-35,54
-60,-65,-4,63,-27,-35,20,-24,-38,-102,-32,59
-62,-67,-5,65,-28,-36,17,-29,-32,-106,-30,60
-67,-71,-4,69,-31,-37,14,-30,-32,-104,-30,60
-57,-74,-17,66,-19,-45,11,-30,-36,-109,-30,65
-46,-77,-32,62,-7,-54,10,-30,-35,-110,-30,65
-44,-81,-37,63,-4,-59,10,-30,-46,-110,-31,64
-41,-84,-43,63,1,-63,10,-31,-57,-115,-35,59
-43,-88,-45,66,2,-66,10,-40,-62,-115,-35,53
-45,-94,-48,70,2,-71,10,-49,-73,-114,-39,50
-52,-103,-51,77,0,-77,10,-54,-81,-118,-40,45
-58,-112,-54,85,-2,-83,13,-57,-87,-124,-42,41
-64,-120,-55,92,-4,-87,15,-62,-93,-131,-53,36
-70,-125,-55,98,-7,-90,15,-65,-99,-134,-60,35
-75,-130,-55,103,-10,-92,15,-66,-105,-137,-60,34
-79,-134,-55,107,-12,-94,15,-69,-105,-140,-60,31
-78,-133,-55,106,-11,-94,15,-71,-103,-138,-60,29
-75,-129,-55,103,-10,-91,19,-73,-100,-134,-60,32
-70,-127,-58,99,-6,-92,21,-76,-100,-136,-58,34
-64,-125,-61,94,-1,-92,20,-74,-100,-135,-53,35
-60,-120,-60,90,0,-90,22,-75,-100,-135,-48,39
-68,-121,-53,95,-7,-87,18,-74,-100,-135,-43,41
-54,-95,-41,75,-6,-68,26,-46,-93,-124,-39,44
-29,-67,-38,48,4,-52,28,-31,-82,-110,-35,56
-27,-74,-47,51,10,-60,8,-26,-77,-97,-35,68
-24,-81,-57,53,17,-68,-3,-49,-81,-96,-36,60
-26,-88,-63,57,19,-76,-2,-82,-79,-93,-34,52
-38,-118,-80,78,22,-99,8,-68,-80,-99,-37,41
-60,-160,-101,111,21,-130,9,-89,-102,-120,-37,35
-79,-197,-118,138,19,-157,24,-85,-117,-143,-60,23
-74,-185,-112,130,19,-148,20,-96,-117,-135,-59,28
-82,-206,-124,145,21,-165,36,-91,-120,-148,-71,23
-60,-195,-135,128,38,-165,25,-96,-124,-147,-69,20
-59,-207,-149,133,46,-178,32,-95,-117,-141,-61,23
-76,-211,-135,144,29,-173,32,-66,-125,-155,-73,10
-75,-205,-130,141,27,-167,35,-61,-104,-128,-58,4
-112,-284,-172,198,30,-227,157,198,15,-157,-123,-62
77,70,-7,-74,43,32,-30,0,271,166,154,172
359,682,323,-521,18,502,-327,-867,210,636,665,658
544,1424,880,-984,-168,1152,-913,-1955,-322,1169,1279,1268
389,1222,833,-806,-222,1027,-1116,-2029,-621,1129,1205,1190
-23,30,53,-3,-38,41,-395,-759,-598,73,145,224
-52,-264,-212,158,80,-237,-94,-140,-366,-242,-151,-64
-29,-206,-178,118,75,-192,-35,-71,-139,-112,-49,12
-72,-193,-121,133,25,-157,36,-1,-78,-140,-79,-19
-39,-122,-83,81,22,-102,32,-25,-21,-63,-4,31
-54,-152,-98,103,23,-125,60,10,-14,-92,-33,15
-46,-120,-74,83,14,-97,31,-5,3,-64,-8,39
-53,-135,-82,94,15,-109,42,20,14,-72,-18,31
-51,-119,-67,85,8,-93,26,26,19,-64,-10,41
-51,-120,-68,86,8,-94,26,30,43,-58,-8,40
-50,-111,-61,81,6,-86,21,31,60,-56,-6,39
-41,-98,-57,69,8,-77,13,36,68,-39,8,41
-36,-93,-56,65,10,-74,12,46,83,-35,11,38
-16,-75,-60,46,22,-67,6,63,107,-20,22,55
-4,-65,-60,34,28,-62,0,97,132,-10,27,62
10,-49,-59,20,35,-54,10,126,172,3,39,72
22,-40,-62,9,42,-51,19,155,206,24,39,77
22,-31,-52,5,37,-41,7,216,262,56,72,104
51,-14,-65,-18,59,-39,-2,280,318,80,100,126
91,13,-78,-52,84,-32,-20,337,365,113,122,141
117,49,-68,-83,92,-9,-36,403,413,142,150,168
131,77,-54,-104,92,11,-52,447,447,165,172,192
173,95,-78,-134,125,9,-69,487,477,181,199,216
212,111,-101,-161,156,5,-71,504,467,188,196,216
209,118,-90,-163,149,13,-62,501,446,190,185,205
206,107,-99,-156,152,4,-56,464,423,175,174,199
165,72,-93,-119,128,-10,-49,407,365,158,162,187
81,27,-54,-54,68,-13,-15,346,288,126,137,165
45,-22,-67,-11,56,-44,19,249,202,77,96,124
33,-70,-103,19,68,-86,34,168,123,29,55,77
-14,-104,-90,60,38,-97,55,99,54,-9,27,54
-37,-125,-88,81,26,-106,61,46,14,-30,12,42
-48,-140,-92,94,22,-115,59,31,1,-44,-3,30
-56,-145,-89,101,17,-117,60,18,-15,-46,-11,30
-54,-145,-91,100,19,-117,60,19,-23,-37,-18,30
-54,-144,-90,99,18,-116,60,21,-16,-31,-15,30
-50,-140,-90,95,20,-115,54,19,-4,-24,-8,30
-57,-140,-83,99,13,-112,47,21,4,-18,-4,28
-63,-138,-74,101,6,-106,41,19,11,-11,3,25
-65,-132,-68,99,2,-100,34,17,14,-4,8,25
-63,-127,-64,96,0,-95,27,11,7,2,10,25
-63,-124,-61,93,-1,-92,27,7,2,9,10,25
-60,-118,-58,89,-1,-88,30,2,-3,5,10,25
-64,-116,-52,90,-5,-84,31,-3,-9,-3,10,22
-64,-130,-66,97,1,-98,35,-7,-13,-9,10,16
-71,-152,-81,112,5,-117,35,-11,-20,-17,10,12
-79,-168,-90,124,6,-129,35,-14,-28,-24,5,7
-70,-174,-104,122,17,-139,36,-18,-36,-31,1,3
-70,-178,-108,124,19,-143,43,-21,-46,-36,-1,-2
-71,-182,-110,126,19,-146,46,-26,-51,-34,-6,-5
-75,-185,-110,130,18,-147,49,-24,-54,-38,-9,-5
-79,-189,-110,134,16,-149,52,-28,-58,-41,-12,-8
-80,-190,-110,135,15,-150,55,-44,-61,-39,-16,-10
-80,-190,-110,135,15,-150,54,-45,-59,-44,-15,-10
-80,-190,-110,135,15,-150,49,-45,-62,-45,-15,-13
-80,-190,-110,135,15,-150,51,-50,-78,-45,-20,-16
-80,-189,-110,135,15,-150,47,-50,-81,-49,-20,-19
-80,-191,-110,135,15,-150,45,-49,-79,-50,-20,-22
-76,-186,-110,131,17,-147,45,-42,-81,-49,-18,-25
-70,-180,-110,125,20,-145,49,-37,-80,-44,-13,-24
-65,-175,-110,120,23,-142,51,-31,-79,-40,-8,-18
-58,-168,-110,113,26,-139,52,-25,-70,-35,-4,-11
-55,-164,-109,109,27,-136,56,-22,-60,-30,2,-4
-48,-130,-82,89,18,-105,56,-14,-58,-26,5,2
-39,-107,-67,73,14,-87,62,-8,-61,-25,0,10
-40,-112,-71,76,16,-91,42,-1,-59,-24,-8,6
-40,-109,-69,75,14,-89,2,-36,-61,-21,-14,-1
-39,-110,-71,74,16,-91,4,-59,-59,-18,-20,-5
-45,-112,-67,79,11,-89,15,-52,-62,-25,-29,-14
-54,-147,-93,101,20,-120,19,-82,-82,-42,-29,-19
-71,-188,-117,129,23,-152,34,-74,-93,-61,-42,-39
-74,-177,-103,125,15,-140,23,-87,-102,-52,-37,-40
-73,-194,-120,134,24,-157,38,-69,-114,-68,-50,-53
-69,-178,-109,124,20,-143,14,-81,-108,-60,-47,-49
-78,-199,-121,139,21,-160,36,-71,-110,-71,-53,-58
-64,-182,-118,123,27,-150,15,-56,-112,-72,-62,-61
-66,-209,-143,137,39,-176,60,-6,-79,-71,-69,-73
-51,-238,-187,145,68,-212,144,224,47,-80,-99,-116
148,163,16,-155,66,89,-70,-152,338,304,231,173
384,809,425,-597,-21,617,-387,-1210,186,792,776,699
588,1503,914,-1046,-163,1208,-1089,-2346,-308,1303,1370,1289
368,1028,660,-698,-146,844,-1106,-2064,-490,1022,1065,997
-51,-96,-45,74,-3,-70,-308,-639,-508,19,46,47
-55,-251,-196,153,71,-223,-73,-136,-274,-125,-100,-95
-60,-193,-134,127,37,-163,8,-58,-90,-42,-38,-50
-107,-165,-58,136,-24,-111,61,20,-60,-49,-63,-74
-75,-137,-62,106,-6,-99,58,23,-3,1,-16,-33
-67,-145,-78,107,6,-111,73,58,-9,-27,-38,-49
-61,-116,-55,89,-3,-85,57,49,15,5,-9,-21
-67,-126,-58,97,-4,-92,71,73,24,-9,-21,-33
-61,-103,-42,82,-9,-72,61,70,43,9,-4,-20
-59,-104,-45,82,-7,-75,64,82,59,14,-4,-21
-55,-91,-37,73,-9,-64,53,85,71,25,3,-16
-53,-85,-31,69,-11,-57,50,109,92,33,13,-11
-58,-79,-21,68,-18,-49,45,127,108,41,19,-7
-52,-66,-14,60,-19,-40,38,135,137,57,30,2
-53,-55,-2,54,-26,-28,35,171,164,65,37,7
-51,-38,13,44,-32,-12,27,208,195,80,47,15
-35,-25,10,30,-23,-7,21,260,234,92,64,31
-1,6,8,-3,-4,7,14,326,284,118,88,52
36,40,4,-38,16,21,8,390,333,146,105,62
48,60,12,-54,18,36,1,464,383,175,141,85
67,100,33,-84,17,66,-8,528,427,203,166,117
93,129,35,-112,29,82,-16,578,457,230,195,146
126,153,27,-139,50,89,-32,619,471,252,229,166
136,176,41,-156,47,108,-46,615,461,266,241,177
111,167,56,-139,27,111,-44,605,458,266,254,179
110,154,44,-132,32,99,-31,574,438,263,249,174
98,138,40,-118,29,88,-19,494,383,250,216,160
59,92,33,-75,12,62,2,409,308,207,171,120
12,35,24,-24,-6,29,32,307,220,158,130,75
-43,-10,34,26,-38,12,44,214,146,116,90,36
-71,-51,20,60,-45,-15,51,147,95,80,57,0
-90,-81,9,85,-49,-36,56,82,55,60,38,-18
-108,-94,14,101,-61,-40,54,53,21,50,29,-25
-102,-100,2,101,-52,-49,55,50,8,37,30,-36
