I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,10,89,35,-84,49,-25,-35,-99,-60,18,-26
-68,13,81,27,-75,47,-22,-35,-101,-60,20,-43
-52,16,67,18,-60,41,-20,-35,-104,-59,23,-41
-53,14,67,19,-61,40,-20,-34,-105,-61,25,-46
-63,11,74,26,-69,42,-20,-41,-105,-62,25,-52
-63,8,71,27,-67,40,-20,-44,-105,-60,25,-64
-58,6,64,26,-61,34,-20,-37,-105,-60,25,-79
-61,2,64,29,-63,33,-21,-33,-103,-61,26,-81
-53,0,53,26,-53,26,-22,-26,-100,-60,23,-79
-64,-2,62,33,-63,30,-19,-21,-100,-61,33,-90
-100,-6,93,52,-96,43,-20,-24,-96,-62,41,-96
-107,-10,97,58,-102,43,-20,-25,-94,-56,40,-94
-102,-9,94,55,-98,42,-20,-20,-95,-50,41,-95
-108,-12,97,59,-102,42,-19,-18,-85,-48,39,-95
-96,-3,93,49,-95,45,-7,-13,-68,-37,54,-94
-74,24,98,25,-86,60,14,11,-58,-39,64,-96
-57,51,108,2,-83,79,55,56,-27,-31,79,-94
-57,66,123,-5,-90,94,72,76,-34,-38,98,-95
-51,60,111,-5,-81,86,33,62,-26,-34,101,-95
-30,43,73,-7,-52,58,-30,16,-35,-32,92,-93
-48,22,70,13,-59,46,-73,-10,-55,-47,80,-106
-65,5,70,30,-67,37,-55,-26,-53,-45,78,-114
-81,-14,67,47,-74,26,-23,-27,-86,-80,57,-146
-86,-22,64,53,-75,21,-34,-29,-61,-54,75,-153
-104,-39,66,71,-85,13,-29,-60,-120,-105,45,-163
-65,-14,52,39,-58,19,-28,6,-33,-26,73,-138
-72,-17,55,44,-63,19,-36,-66,-144,-106,39,-152
-73,137,210,-32,-142,173,-21,126,188,259,273,-29
289,254,-35,-272,161,110,-299,-308,416,839,722,285
512,-271,-783,-120,647,-526,-669,-1732,-1055,-320,150,53
311,-730,-1041,210,676,-886,-704,-2191,-1943,-1347,-586,-408
53,-778,-831,362,443,-805,-579,-1744,-1641,-1243,-702,-602
-23,-573,-550,298,264,-561,-352,-932,-976,-834,-497,-525
-8,-191,-183,100,88,-187,-135,-258,-278,-270,-117,-302
-43,-77,-33,60,-5,-55,-51,-79,-110,-127,-15,-251
-53,-64,-11,58,-20,-37,-21,-5,-39,-89,16,-234
-85,-46,39,65,-61,-4,-13,7,-22,-66,44,-236
-84,-49,35,66,-59,-7,-10,49,-6,-53,34,-248
-63,-34,29,48,-46,-2,-6,62,4,-35,48,-242
-60,-34,26,46,-42,-4,-2,67,7,-42,51,-247
-39,-23,16,31,-27,-3,1,77,21,-25,59,-243
-47,-26,20,36,-33,-3,5,82,24,-29,52,-245
-66,-24,42,45,-54,9,10,97,42,-16,52,-253
-69,-28,42,48,-55,7,14,114,48,-10,49,-267
-68,-38,30,52,-49,-4,19,125,67,-1,51,-264
-53,-24,28,38,-40,2,24,121,75,10,48,-268
-6,10,16,-3,-11,13,28,151,107,26,58,-276
-5,16,22,-6,-14,19,30,176,132,36,75,-280
-38,-2,36,20,-37,17,30,180,139,33,74,-280
-41,-6,34,23,-37,14,30,205,164,38,75,-282
-26,7,33,10,-30,19,30,232,180,53,74,-285
0,28,28,-14,-14,28,30,259,205,74,81,-285
-11,30,40,-10,-26,35,26,296,236,83,87,-285
-18,39,57,-11,-38,47,25,333,264,86,84,-285
1,51,50,-26,-24,50,25,372,294,102,86,-285
11,58,47,-34,-18,52,25,402,311,101,84,-285
32,72,41,-52,-5,56,26,422,325,92,86,-302
27,69,42,-49,-7,56,21,424,324,87,80,-311
19,66,46,-43,-14,55,10,408,303,73,72,-302
33,56,23,-45,5,39,-2,368,264,49,64,-300
53,47,-6,-49,29,20,-12,296,209,15,56,-294
59,41,-18,-50,38,11,-25,225,153,-3,49,-291
50,30,-21,-40,35,4,-31,160,114,-9,44,-285
57,31,-26,-44,41,3,-25,105,91,-19,40,-282
13,-2,-16,-5,14,-9,-21,69,55,-24,34,-302
-32,-15,17,23,-25,1,-16,46,37,-21,55,-306
-26,14,39,6,-33,26,-11,17,24,-16,68,-304
-34,7,41,13,-37,24,-7,-5,8,-13,61,-306
-47,4,51,21,-50,27,-5,-5,12,-10,61,-303
-70,2,72,34,-71,36,-2,-5,8,-4,56,-311
-79,-5,74,42,-76,34,1,-5,5,-11,55,-315
-70,-3,67,36,-68,31,5,-5,5,-22,52,-310
-64,1,64,31,-64,32,5,-4,7,-18,49,-308
-52,6,58,23,-56,32,0,0,10,-25,50,-303
-45,9,54,18,-50,31,0,2,9,-35,50,-299
-55,7,63,24,-59,35,0,5,14,-35,49,-304
-60,2,62,29,-62,32,0,8,15,-35,52,-309
-56,-1,56,28,-56,27,0,10,14,-35,56,-311
-56,-4,52,30,-53,23,2,6,10,-35,55,-308
-53,-9,44,31,-48,17,6,2,5,-33,55,-314
-51,-9,42,30,-46,16,5,-1,1,-29,55,-324
-42,0,42,21,-42,20,5,-5,-4,-30,55,-328
-41,11,52,15,-47,31,5,-9,-9,-26,56,-347
-50,11,61,19,-56,36,5,-11,-13,-24,62,-352
-55,5,60,25,-58,32,2,-17,-21,-26,65,-348
-58,0,58,29,-57,29,0,-24,-28,-18,65,-351
-60,-5,55,32,-57,24,0,-29,-26,-29,65,-348
-67,-12,55,39,-61,21,-4,-30,-25,-46,65,-352
-65,-13,51,39,-58,19,-6,-30,-25,-45,64,-335
-59,-10,49,35,-54,20,-4,-30,-25,-45,67,-306
-55,-10,45,32,-50,17,-1,-30,-25,-46,70,-304
-55,-10,44,32,-50,17,3,-30,-27,-44,70,-305
-48,-10,38,29,-43,14,5,-30,-30,-48,70,-304
-53,-10,43,32,-48,17,10,-29,-33,-49,70,-305
-84,-14,70,48,-77,28,8,-36,-35,-51,78,-304
-84,-15,68,49,-75,26,2,-41,-35,-63,79,-302
-70,-15,55,42,-62,20,-3,-40,-35,-66,71,-298
-66,-15,51,40,-58,18,-6,-40,-35,-64,69,-296
-56,-15,40,35,-47,12,-12,-40,-35,-65,63,-293
-63,-14,49,38,-55,17,-15,-40,-35,-65,61,-290
-81,-9,72,45,-76,31,-10,-36,-37,-65,64,-288
-75,-4,71,39,-73,33,-10,-35,-44,-65,65,-285
-64,0,64,31,-64,32,-9,-35,-50,-65,68,-282
-55,5,60,25,-58,32,-5,-36,-50,-65,70,-280
-43,10,53,16,-48,31,-5,-34,-50,-65,70,-276
-41,10,51,15,-46,30,-7,-37,-50,-65,70,-275
-39,11,50,14,-45,30,-16,-37,-49,-61,71,-271
-41,10,51,16,-46,30,-23,-35,-48,-56,69,-266
-39,11,50,14,-44,30,-20,-33,-41,-50,71,-261
-41,9,51,16,-46,30,-12,-31,-41,-48,68,-257
-43,12,55,15,-49,33,-8,-29,-31,-42,67,-252
-41,35,76,3,-58,55,15,-20,-32,-38,80,-248
-33,57,91,-12,-62,74,49,14,-7,-18,99,-244
-33,78,112,-23,-73,95,74,55,23,2,110,-237
-42,81,123,-20,-82,101,60,62,14,-2,103,-236
-18,70,88,-26,-53,78,-10,30,15,4,104,-228
-8,54,63,-23,-36,58,-64,-16,-14,-23,89,-227
2,42,40,-22,-19,41,-61,-37,-4,-7,94,-233
-28,21,49,3,-39,35,-26,-65,-48,-41,78,-262
-50,5,54,22,-52,29,-16,-32,-27,-27,84,-280
-46,-13,33,30,-39,9,-25,-68,-75,-52,79,-284
-43,-8,35,26,-39,13,-13,-22,-40,-30,77,-283
-24,-3,21,14,-22,9,-30,-68,-53,-12,86,-290
-80,65,145,7,-112,105,-4,20,-19,47,141,-262
158,287,129,-223,14,208,-154,51,546,819,643,62
506,-13,-519,-246,513,-266,-561,-1206,-394,315,492,76
440,-602,-1042,81,741,-822,-707,-2168,-1816,-1094,-378,-404
164,-757,-921,297,543,-839,-604,-1948,-1801,-1274,-686,-700
7,-661,-667,327,337,-664,-443,-1259,-1260,-947,-586,-731
15,-313,-329,149,172,-321,-203,-437,-477,-367,-212,-511
-6,-86,-80,46,37,-83,-66,-114,-122,-44,10,-374
-30,-67,-36,49,3,-51,-28,-25,-67,-15,26,-374
-28,-24,3,26,-15,-10,-10,6,-17,54,71,-352
-35,-21,15,28,-25,-3,-7,24,-18,61,56,-365
-48,-12,35,29,-41,11,1,46,22,99,81,-353
-51,-16,35,33,-43,10,7,43,19,107,77,-356
-40,-10,30,25,-35,10,14,67,29,126,82,-354
-39,-9,30,24,-34,10,12,76,23,132,91,-350
-34,-10,24,22,-29,7,9,87,25,136,89,-351
-27,-3,24,15,-25,10,11,85,26,147,91,-349
-2,-2,0,2,-1,-1,10,93,42,157,85,-350
-9,3,12,3,-11,8,10,102,53,170,85,-350
-20,6,26,6,-23,16,11,110,64,170,86,-348
-14,11,25,1,-19,17,15,128,83,183,93,-342
-31,9,40,11,-35,24,23,147,96,199,99,-339
-26,14,40,6,-33,27,26,171,122,205,105,-334
-10,26,36,-9,-23,31,25,195,141,224,112,-329
-10,24,34,-8,-23,29,25,228,160,242,125,-325
3,31,28,-17,-13,29,25,257,185,256,132,-319
31,52,21,-42,5,36,25,293,214,264,137,-315
38,53,15,-46,11,34,20,336,240,267,145,-311
52,58,6,-55,23,32,16,367,261,271,140,-306
67,70,3,-69,32,36,11,399,274,265,135,-306
68,63,-6,-65,37,28,6,403,265,263,132,-312
65,56,-9,-60,37,23,2,394,260,253,126,-314
69,50,-20,-59,44,15,-18,363,236,234,123,-316
90,42,-48,-65,69,-3,-32,300,184,199,118,-323
89,33,-56,-61,72,-11,-39,229,131,173,115,-326
98,25,-74,-61,86,-24,-45,160,78,175,111,-324
75,16,-59,-46,67,-21,-39,114,39,175,107,-326
40,9,-31,-24,35,-11,-34,69,12,175,104,-323
40,3,-37,-21,39,-17,-28,39,-6,175,101,-330
28,-4,-33,-12,31,-18,-22,33,-25,175,96,-339
10,-10,-21,0,16,-15,-18,26,-39,180,93,-342
-12,-18,-7,15,-2,-12,-11,18,-44,180,90,-361
-32,-18,14,25,-23,-2,-6,11,-55,180,85,-366
-37,-15,23,26,-30,4,-1,4,-56,180,88,-363
-26,-15,11,20,-18,-2,5,11,-54,179,90,-371
-41,-11,29,26,-35,9,9,25,-51,188,96,-379
-38,-9,29,24,-34,10,6,25,-50,196,102,-385
-29,-11,19,20,-24,4,1,25,-49,195,97,-385
-53,-14,38,33,-45,12,-1,25,-44,193,95,-385
-48,-15,33,31,-40,9,-5,25,-46,190,91,-385
-45,-15,30,30,-37,7,-10,23,-43,189,89,-385
-43,-15,28,29,-35,6,-8,19,-40,195,90,-384
-40,-15,24,27,-31,5,-4,17,-40,197,90,-387
-38,-14,23,26,-30,4,-5,14,-43,194,90,-390
-35,-17,19,26,-27,1,-5,11,-46,195,90,-390
-42,-25,17,33,-30,-4,-5,9,-44,195,90,-390
-39,-25,13,31,-25,-6,-5,5,-47,195,89,-390
-36,-25,12,31,-24,-6,0,5,-56,194,84,-394
-33,-25,8,29,-20,-8,0,4,-63,190,78,-395
-37,-25,12,30,-24,-6,1,0,-72,188,75,-398
-40,-25,15,32,-27,-5,5,0,-83,185,70,-401
-44,-25,19,34,-31,-3,5,0,-85,181,65,-397
-57,-25,32,41,-44,3,3,0,-85,180,68,-395
-53,-25,28,39,-40,1,-1,0,-85,177,70,-395
-50,-25,25,37,-37,0,-3,0,-85,172,70,-391
-48,-25,23,36,-35,-1,-6,0,-85,169,70,-389
-41,-21,19,31,-30,-1,-9,0,-87,165,70,-390
-40,-20,20,30,-30,0,-11,0,-90,161,69,-394
-40,-20,20,30,-30,0,-14,0,-90,158,64,-395
-35,-15,20,25,-27,2,-15,0,-90,155,59,-394
-35,-15,20,25,-27,2,-15,0,-90,152,55,-395
-34,-14,20,24,-27,3,-15,-1,-90,150,50,-394
-29,-10,19,19,-24,5,-15,6,-94,146,45,-395
-27,-11,16,18,-22,2,-13,11,-99,144,41,-394
-17,-7,10,12,-13,1,-9,10,-101,141,39,-395
-22,-5,17,13,-19,5,-10,9,-99,136,40,-394
-35,-4,32,19,-33,13,-6,5,-100,132,40,-395
-45,-16,29,31,-37,6,-4,6,-99,128,41,-394
-67,-34,32,50,-49,-1,-6,7,-99,123,39,-387
-69,-35,34,52,-51,0,-9,14,-101,117,34,-401
-71,-35,36,52,-53,1,-11,19,-93,117,32,-406
-68,-36,32,51,-49,-2,-8,25,-94,107,26,-401
-57,-34,23,45,-39,-6,-13,30,-83,112,25,-399
-48,-35,13,41,-30,-11,-1,35,-84,100,18,-395
-19,-18,1,18,-10,-8,31,71,-52,102,26,-395
-30,1,31,14,-31,16,80,84,-47,105,28,-389
-39,6,45,16,-42,25,107,118,-47,99,21,-392
-24,8,32,8,-29,20,71,99,-36,105,26,-385
-23,-1,21,12,-22,10,31,81,-67,73,10,-389
-7,4,11,1,-9,8,-20,59,-56,105,26,-379
-29,-9,20,18,-24,5,-29,-5,-123,45,1,-390
-24,0,24,12,-24,12,-19,47,-33,105,41,-371
-43,5,48,19,-45,26,-10,-28,-145,12,2,-368
3,176,173,-89,-85,174,-25,174,215,406,257,-218
332,281,-51,-306,191,115,-317,-316,359,973,711,106
519,-238,-756,-140,638,-496,-630,-1681,-1159,-244,128,-106
310,-680,-991,185,651,-835,-641,-2067,-1958,-1268,-612,-559
70,-730,-799,330,435,-764,-524,-1650,-1632,-1149,-733,-750
22,-535,-556,257,289,-545,-330,-830,-963,-731,-517,-670
26,-155,-181,65,104,-168,-121,-178,-279,-178,-139,-431
2,-43,-44,20,23,-43,-34,-4,-126,-61,-43,-386
-8,-35,-27,21,10,-31,-8,71,-60,-17,-32,-385
-23,-16,7,19,-15,-4,5,70,-42,1,-17,-369
-11,-21,-10,16,0,-15,6,110,-15,7,-21,-369
-1,-6,-5,4,2,-5,12,109,-7,26,-7,-356
-8,-8,0,8,-4,-4,16,116,-6,16,-8,-358
-27,2,29,12,-28,15,21,135,8,34,2,-347
-37,2,39,17,-39,21,24,140,8,32,4,-344
-21,7,27,7,-24,16,26,149,19,45,13,-338
-12,11,23,0,-18,17,30,161,21,44,19,-334
0,13,14,-7,-7,13,30,169,37,63,25,-329
12,19,7,-16,3,12,31,172,54,73,33,-324
1,21,20,-11,-10,20,43,196,86,73,35,-320
-1,31,32,-15,-17,31,45,212,104,76,35,-315
17,46,29,-32,-6,37,46,227,127,74,34,-312
19,50,31,-34,-6,40,51,262,160,90,35,-306
23,53,30,-38,-4,41,50,291,182,96,35,-301
27,57,30,-42,-2,43,55,324,211,108,37,-297
21,55,34,-38,-7,44,56,363,237,117,45,-292
41,76,35,-59,3,55,54,397,262,121,42,-288
46,83,37,-65,4,60,57,444,294,126,36,-285
48,89,41,-68,4,64,53,480,309,117,33,-282
85,124,39,-104,23,81,55,503,315,107,27,-279
74,98,24,-86,25,61,65,516,323,98,24,-277
58,67,9,-63,25,37,52,489,299,84,19,-274
75,63,-12,-69,43,25,34,433,249,58,16,-275
81,44,-37,-63,59,3,30,359,194,44,13,-279
106,48,-58,-76,82,-5,30,284,145,42,8,-280
119,46,-73,-82,96,-13,27,219,105,38,5,-279
93,35,-58,-64,75,-12,25,174,67,35,1,-277
64,25,-40,-44,52,-7,25,141,37,30,0,-274
45,16,-29,-30,37,-6,27,118,20,32,0,-276
32,14,-17,-23,24,-1,43,112,4,35,-5,-279
22,11,-11,-16,17,0,50,107,-6,38,-5,-280
15,8,-7,-11,11,0,52,104,-4,40,-4,-280
5,5,0,-5,2,2,56,99,-7,56,0,-280
1,6,4,-4,-2,5,59,95,-10,83,4,-280
2,13,11,-7,-5,12,65,100,-10,103,6,-278
-5,19,24,-7,-14,21,62,103,-8,121,11,-274
-9,17,26,-5,-17,21,60,108,-5,140,6,-272
-11,14,25,-2,-18,20,60,113,-5,151,1,-269
-9,15,25,-4,-17,20,60,111,-2,161,6,-266
-11,15,26,-2,-19,20,61,109,1,178,4,-264
-8,15,23,-4,-16,19,58,110,-2,178,10,-261
-15,14,29,0,-22,22,64,109,9,184,18,-256
-31,8,40,11,-35,24,71,111,14,191,14,-254
-17,15,32,0,-24,23,70,107,5,185,11,-249
-2,26,28,-12,-15,27,68,99,-1,183,8,-246
0,21,21,-11,-10,21,65,92,-8,178,3,-244
2,19,17,-11,-7,18,65,85,-14,175,0,-246
0,14,14,-8,-7,14,70,77,-21,179,-4,-244
-9,11,20,-2,-14,15,79,72,-27,181,-5,-247
-24,6,30,9,-27,17,80,76,-30,178,-5,-260
-25,-7,18,16,-21,6,80,77,-30,175,-5,-257
-17,-4,14,10,-15,5,80,73,-29,173,-5,-251
-1,0,1,0,-1,0,80,71,-31,170,-6,-248
-9,3,11,3,-10,7,79,67,-29,166,-10,-242
-37,8,45,14,-41,26,75,64,-33,165,-10,-239
-35,9,44,12,-39,26,75,68,-45,162,-10,-233
-33,6,39,14,-37,22,75,70,-45,159,-10,-230
-33,4,38,14,-36,21,75,73,-45,160,-10,-225
-26,6,31,10,-29,18,75,75,-45,160,-10,-221
-26,4,31,11,-29,17,71,70,-44,160,-10,-214
-29,5,34,11,-32,20,70,70,-48,159,-10,-201
-29,6,36,11,-33,21,69,69,-50,154,-10,-190
-24,13,36,5,-30,24,66,64,-50,148,-11,-184
-23,13,37,5,-31,25,64,65,-50,145,-16,-185
-36,-3,33,19,-34,14,67,62,-50,140,-20,-183
-37,-7,31,22,-33,12,70,60,-49,135,-20,-179
-27,0,27,13,-27,13,70,60,-46,137,-20,-180
-25,-1,25,13,-25,11,74,60,-43,135,-20,-176
-20,6,26,6,-23,16,75,60,-40,132,-20,-175
-20,3,24,8,-22,14,72,61,-38,130,-20,-175
-37,0,36,18,-36,18,69,64,-34,126,-20,-170
-46,-11,35,28,-40,12,71,68,-38,125,-21,-171
-42,-15,27,28,-35,6,69,76,-43,122,-18,-167
-58,-18,40,38,-49,11,71,76,-40,118,-25,-170
-63,-23,40,43,-52,8,84,74,-39,113,-35,-178
-27,13,40,7,-34,26,87,78,-39,113,-27,-168
-39,1,40,19,-40,21,71,70,-42,103,-24,-161
-24,16,40,4,-32,28,80,86,-33,112,-15,-151
-3,55,59,-26,-31,57,125,116,-24,142,-10,-151
4,83,79,-44,-38,81,153,156,16,160,10,-132
24,111,86,-68,-31,98,169,173,30,139,20,-109
12,88,75,-50,-31,81,137,146,25,141,20,-112
33,63,30,-48,1,46,63,99,0,128,22,-105
28,9,-19,-18,23,-5,8,97,-22,108,-2,-116
44,37,-7,-41,26,15,14,76,-43,123,2,-137
25,53,28,-39,-2,40,74,79,-52,99,-9,-150
-9,15,24,-3,-17,19,73,79,-29,106,-15,-130
-13,10,22,1,-18,16,76,54,-90,53,-48,-111
-14,3,17,5,-15,10,75,93,-4,125,-14,-54
-38,6,44,16,-41,25,75,21,-116,21,-35,-37
2,195,193,-99,-96,194,62,252,294,506,258,155
357,252,-105,-304,231,73,-270,-355,370,998,651,480
547,-305,-852,-121,699,-578,-603,-1775,-1151,-294,19,222
326,-715,-1041,195,684,-878,-610,-2061,-1879,-1211,-662,-217
96,-720,-816,312,456,-768,-477,-1558,-1540,-1061,-758,-396
34,-500,-534,233,284,-517,-242,-728,-854,-626,-528,-303
23,-150,-173,64,98,-161,-26,-123,-209,-91,-167,-52
-10,-52,-42,32,16,-47,55,18,-82,15,-89,3
-2,-29,-27,16,13,-28,70,86,-14,65,-56,17
-5,-12,-6,9,1,-9,76,95,2,92,-47,38
-8,-12,-5,10,-1,-8,84,119,31,115,-49,38
-3,5,8,-1,-6,7,94,129,42,141,-35,57
-18,2,20,8,-20,11,95,153,43,142,-38,66
-27,7,33,10,-30,20,95,166,48,149,-25,65
-19,10,28,4,-24,19,100,172,42,148,-28,65
-10,16,26,-4,-19,21,100,176,57,171,-21,98
