I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-20,10,26,-20,-5,-5,-97,-118,-79,-39,-59
-30,-18,12,24,-21,-3,-5,-100,-120,-88,-54,-60
-47,-32,16,39,-31,-8,-6,-100,-116,-92,-62,-57
-56,-38,18,47,-37,-9,-10,-100,-111,-84,-59,-54
-49,-28,21,39,-35,-4,-10,-100,-109,-78,-61,-51
-43,-23,20,33,-31,-2,-7,-100,-104,-71,-60,-48
-30,-9,21,20,-25,5,3,-96,-101,-64,-60,-46
-29,14,43,7,-36,28,13,-89,-97,-59,-53,-43
-14,38,52,-12,-34,45,22,-85,-92,-52,-45,-36
-7,49,56,-21,-32,53,10,-80,-87,-46,-37,-24
-16,85,101,-35,-58,93,-18,-72,-83,-45,-31,-17
-8,115,122,-54,-65,118,-30,-72,-79,-45,-26,-14
4,98,93,-51,-45,95,-40,-75,-75,-45,-20,-10
12,89,76,-51,-32,83,-43,-88,-89,-45,-16,-9
5,72,67,-38,-31,69,-37,-99,-101,-46,-9,-3
-23,28,51,-3,-37,39,-27,-90,-107,-68,-29,-9
-46,-8,38,27,-42,14,-26,-102,-132,-85,-55,-36
-66,-48,18,57,-41,-15,-13,-93,-135,-105,-86,-77
-66,-49,17,57,-41,-16,-14,-109,-161,-115,-95,-81
-58,-50,8,54,-33,-21,-6,-91,-149,-111,-99,-89
-66,-56,10,61,-37,-23,0,-106,-162,-126,-104,-98
-52,-49,3,50,-27,-23,-5,-100,-151,-113,-97,-90
-64,-68,-4,66,-30,-35,23,-87,-153,-138,-119,-101
-39,4,43,18,-41,23,34,-63,-139,-107,-69,-56
41,158,117,-99,-38,137,95,170,171,164,97,61
360,513,153,-437,103,332,-232,7,626,847,661,498
539,619,80,-579,229,349,-534,-445,694,1076,885,683
117,262,145,-190,-14,203,-407,-1050,-334,133,280,297
-142,2,144,69,-143,73,-252,-1112,-919,-455,-107,19
-134,-159,-24,147,-55,-91,57,-469,-455,-333,-194,-111
-112,-162,-49,137,-31,-105,131,-232,-267,-223,-174,-102
-73,-122,-49,98,-12,-85,67,-75,-111,-105,-98,-67
-86,-132,-45,110,-20,-88,87,2,-39,-72,-85,-69
-37,-112,-75,74,19,-93,58,16,-28,-43,-59,-47
-19,-115,-96,67,39,-105,67,62,14,-34,-61,-47
-16,-101,-85,59,35,-93,48,48,9,-32,-49,-30
-7,-100,-93,53,44,-96,48,90,41,-20,-45,-26
-5,-92,-88,48,42,-90,55,92,44,-19,-38,-20
6,-85,-91,40,49,-88,56,112,81,-1,-30,-16
4,-80,-84,38,44,-81,50,132,103,13,-27,-12
7,-72,-79,32,43,-75,45,159,125,32,-19,-6
7,-67,-74,30,41,-70,42,184,152,43,-10,0
9,-58,-67,25,39,-63,35,226,186,62,6,10
18,-45,-63,13,41,-53,38,274,226,79,18,17
37,-20,-57,-9,48,-38,40,311,265,99,37,25
57,2,-55,-29,56,-26,43,364,310,119,53,35
70,18,-52,-44,60,-17,46,418,358,138,62,49
76,27,-49,-51,62,-11,52,470,400,160,72,68
100,54,-46,-77,73,4,61,504,415,161,87,75
127,82,-45,-104,86,18,68,508,410,147,84,67
118,79,-38,-98,78,20,68,494,407,134,71,63
108,80,-27,-94,67,26,61,477,371,112,63,57
102,77,-25,-89,63,26,54,412,310,85,52,51
84,63,-22,-73,53,20,48,311,246,62,44,47
63,44,-19,-53,41,12,41,203,165,44,34,38
36,20,-16,-28,26,2,35,108,97,30,26,23
7,-7,-14,0,11,-10,30,41,46,17,16,10
3,-24,-27,11,15,-26,26,-4,12,-2,2,-6
-9,-46,-36,28,14,-41,21,-29,-15,-28,-12,-23
-30,-63,-33,47,2,-48,17,-48,-35,-42,-34,-31
-21,-62,-41,42,11,-52,12,-51,-39,-38,-41,-30
-28,-74,-46,52,9,-60,10,-49,-41,-35,-35,-30
-38,-77,-39,58,1,-58,10,-51,-40,-32,-32,-30
-32,-68,-36,51,2,-52,6,-49,-40,-27,-28,-30
-32,-63,-31,48,0,-47,5,-50,-40,-25,-25,-30
-29,-56,-26,43,-1,-41,5,-53,-40,-25,-20,-30
-32,-55,-22,44,-4,-38,0,-56,-44,-25,-23,-30
-37,-55,-18,46,-9,-36,-3,-59,-45,-25,-25,-30
-40,-55,-15,48,-12,-35,-7,-62,-45,-25,-26,-30
-44,-56,-12,50,-16,-33,-10,-65,-50,-24,-30,-30
-46,-53,-7,50,-19,-30,-15,-66,-50,-29,-31,-33
-46,-51,-4,49,-21,-27,-13,-71,-51,-43,-34,-37
-32,-47,-16,40,-8,-31,-9,-75,-65,-52,-41,-40
-22,-45,-23,34,1,-34,-11,-79,-71,-58,-46,-40
-22,-41,-19,32,-1,-30,-10,-91,-69,-62,-44,-42
-19,-39,-20,29,1,-30,-10,-95,-78,-65,-51,-46
-34,-50,-17,43,-9,-33,-10,-95,-89,-70,-56,-45
-48,-62,-14,56,-17,-38,-5,-95,-93,-70,-55,-49
-43,-59,-16,51,-13,-37,-5,-95,-98,-71,-55,-50
-39,-60,-21,50,-9,-40,-5,-103,-100,-75,-55,-50
-45,-77,-31,61,-7,-54,-6,-105,-93,-75,-55,-50
-44,-76,-32,60,-5,-54,-4,-98,-101,-73,-52,-50
-43,-67,-23,55,-10,-44,-8,-95,-114,-70,-49,-49
-47,-62,-15,55,-16,-38,-12,-90,-107,-67,-47,-44
-46,-52,-6,50,-20,-29,-7,-85,-97,-65,-43,-39
-17,-15,2,16,-9,-7,-3,-88,-89,-60,-40,-35
6,16,10,-11,-2,13,0,-90,-84,-61,-39,-30
-6,18,24,-6,-15,21,-16,-90,-81,-47,-32,-26
-2,55,57,-26,-30,56,-38,-89,-77,-31,-33,-20
1,83,82,-42,-41,82,-56,-90,-74,-30,-36,-12
7,69,63,-38,-28,66,-65,-91,-70,-30,-34,-3
21,63,42,-42,-11,52,-59,-95,-73,-30,-36,18
25,53,28,-39,-2,40,-63,-101,-77,-30,-33,25
6,12,6,-9,0,9,-51,-105,-99,-52,-38,-1
-18,-28,-10,23,-4,-19,-35,-116,-121,-70,-52,-32
-41,-72,-31,57,-5,-51,-15,-97,-123,-90,-81,-63
-48,-80,-32,65,-8,-56,-16,-113,-145,-100,-75,-59
-53,-92,-39,73,-7,-65,-4,-87,-127,-97,-76,-66
-39,-92,-53,65,7,-72,2,-105,-152,-110,-76,-60
-21,-88,-67,55,23,-77,1,-84,-135,-99,-70,-56
-64,-125,-61,95,-1,-92,33,-68,-149,-122,-91,-70
-32,-54,-21,43,-6,-37,48,-24,-104,-63,-28,-29
44,97,53,-70,-5,75,76,203,217,217,143,82
338,462,124,-401,107,293,-256,-28,586,926,726,537
468,531,63,-499,203,296,-462,-470,586,1136,925,708
64,152,88,-108,-12,119,-299,-1010,-454,97,281,312
-147,-50,97,98,-122,23,-201,-1006,-944,-478,-111,26
-153,-174,-21,164,-65,-97,65,-385,-427,-306,-190,-120
-119,-169,-50,144,-34,-110,130,-192,-262,-211,-152,-95
-51,-114,-63,83,6,-88,73,-42,-112,-104,-89,-62
-41,-101,-60,71,10,-80,82,22,-46,-79,-96,-73
-19,-76,-56,48,19,-66,44,26,-29,-56,-71,-55
-25,-81,-56,53,16,-68,51,62,12,-46,-73,-62
-13,-66,-53,40,21,-59,36,52,5,-40,-61,-48
-11,-64,-53,38,21,-58,37,89,35,-23,-56,-46
-8,-56,-48,32,21,-52,31,97,42,-17,-48,-37
1,-50,-51,24,26,-50,25,122,67,0,-36,-31
1,-43,-45,21,23,-44,32,138,81,10,-29,-25
11,-35,-45,13,28,-40,35,159,114,26,-16,-19
14,-30,-44,8,29,-37,36,190,141,38,-5,-14
26,-12,-38,-6,32,-25,33,220,174,53,8,-8
41,6,-35,-23,38,-14,31,259,218,76,17,-1
58,28,-30,-43,44,-1,28,313,264,104,27,13
72,47,-26,-59,49,10,39,371,319,127,40,27
79,58,-20,-68,49,19,51,432,360,150,56,35
85,73,-12,-78,48,30,53,480,397,161,67,39
84,78,-6,-81,45,36,54,521,414,151,64,44
90,91,1,-91,44,46,64,534,402,143,58,43
84,93,9,-89,38,51,74,521,392,133,55,34
68,85,17,-77,25,51,63,489,360,108,50,28
59,82,23,-71,18,52,51,405,284,78,46,20
55,74,19,-64,18,46,37,303,206,52,39,12
58,72,14,-65,22,42,23,200,131,33,25,7
36,46,10,-41,13,28,14,109,60,17,9,-6
7,11,5,-9,1,8,7,35,14,4,-7,-20
-4,-3,1,4,-2,-1,4,-1,-21,-11,-21,-34
-13,-16,-4,15,-4,-10,-1,-18,-47,-41,-30,-46
-23,-28,-5,26,-9,-16,-5,-45,-61,-52,-41,-42
-27,-33,-5,31,-11,-19,-5,-45,-67,-49,-48,-40
-16,-25,-9,21,-3,-17,-5,-44,-66,-53,-45,-40
-29,-39,-11,34,-9,-25,-5,-46,-62,-55,-41,-40
-42,-50,-8,46,-17,-29,-6,-44,-60,-55,-38,-40
-28,-34,-5,31,-11,-19,-2,-45,-57,-52,-33,-40
-38,-40,-2,39,-17,-21,0,-40,-54,-49,-30,-44
-35,-35,0,35,-17,-17,0,-40,-59,-46,-26,-45
-17,-13,4,15,-10,-5,0,-40,-60,-43,-25,-45
-21,-15,5,17,-13,-5,-1,-40,-63,-40,-25,-45
-17,-15,1,16,-8,-6,1,-40,-65,-40,-25,-45
-14,-15,-1,14,-6,-7,-13,-42,-66,-39,-25,-43
-16,-15,1,16,-8,-7,-23,-48,-71,-48,-26,-39
-14,-15,-1,14,-6,-7,-19,-52,-69,-56,-32,-37
-22,-21,1,21,-11,-10,-21,-55,-77,-57,-35,-34
-26,-27,-1,27,-12,-14,-16,-62,-90,-61,-40,-31
-26,-31,-5,29,-10,-18,-15,-73,-96,-63,-43,-30
-25,-29,-4,28,-10,-16,-15,-75,-101,-67,-46,-30
-35,-43,-8,39,-13,-25,-10,-75,-107,-70,-49,-30
-52,-61,-10,56,-21,-35,-9,-75,-110,-75,-52,-30
-48,-59,-11,54,-19,-35,-4,-75,-110,-77,-56,-30
-53,-60,-8,56,-22,-34,-4,-75,-110,-73,-53,-30
-44,-59,-16,52,-14,-38,2,-71,-110,-71,-49,-28
-34,-61,-28,48,-3,-44,-5,-70,-111,-68,-46,-25
-47,-54,-7,50,-20,-30,-16,-70,-109,-66,-41,-22
-28,-20,8,24,-18,-6,-9,-70,-100,-64,-39,-19
-23,-3,19,13,-21,8,-3,-69,-89,-56,-32,-16
-25,5,30,10,-27,17,5,-72,-80,-48,-27,-15
-9,34,43,-13,-26,38,-20,-75,-77,-44,-20,-8
0,61,61,-31,-30,61,-48,-74,-82,-46,-13,2
4,59,55,-32,-25,57,-43,-76,-83,-44,-5,13
7,56,49,-32,-21,52,-36,-83,-86,-46,-2,22
8,52,44,-31,-18,48,-36,-94,-91,-45,-7,28
-14,8,21,3,-17,14,-26,-88,-89,-45,-14,17
-46,-40,6,43,-26,-16,-27,-102,-117,-62,-26,-5
-74,-81,-7,78,-34,-43,-17,-94,-120,-78,-57,-34
-89,-100,-11,95,-38,-55,-10,-109,-140,-93,-68,-57
-82,-106,-23,94,-29,-64,-8,-94,-130,-86,-60,-58
-92,-123,-31,107,-30,-76,10,-92,-137,-102,-78,-64
-76,-103,-27,89,-24,-65,-3,-99,-138,-91,-59,-61
-78,-119,-41,99,-19,-80,33,-62,-122,-108,-90,-82
-64,-74,-10,69,-27,-42,28,-85,-160,-107,-69,-54
9,55,46,-32,-19,51,92,153,109,98,64,30
244,360,116,-302,64,238,-149,58,492,684,535,397
521,606,85,-563,218,345,-550,-357,748,1187,966,732
255,337,82,-296,86,209,-475,-900,-6,455,513,445
-97,29,126,33,-111,77,-324,-1200,-913,-406,-17,97
-145,-125,21,135,-83,-52,-28,-616,-565,-355,-141,-69
-137,-165,-28,151,-54,-96,130,-262,-270,-227,-140,-114
-63,-105,-42,85,-10,-73,74,-120,-158,-138,-83,-70
-44,-94,-50,69,4,-72,86,-3,-53,-87,-78,-76
-29,-70,-40,50,6,-55,50,-14,-55,-77,-59,-61
-22,-70,-49,47,14,-59,58,42,-3,-56,-57,-59
-21,-64,-43,43,11,-53,44,33,-10,-53,-50,-51
-11,-57,-46,34,18,-51,39,64,19,-33,-41,-42
-7,-54,-47,31,20,-50,33,73,24,-27,-38,-36
8,-46,-54,19,31,-50,30,92,47,-11,-29,-26
12,-39,-51,14,31,-45,37,117,68,-1,-26,-20
18,-26,-44,4,31,-35,34,146,89,11,-16,-11
22,-19,-41,-2,32,-30,41,182,124,26,-11,-5
32,-4,-36,-14,34,-20,40,217,154,40,-4,3
36,4,-32,-20,34,-13,45,261,189,63,8,9
51,24,-27,-38,39,-1,47,310,236,88,19,17
61,40,-21,-51,41,9,54,371,288,107,33,24
64,50,-14,-56,38,17,60,434,331,137,44,39
78,70,-8,-74,42,31,67,492,375,153,48,51
77,76,-1,-77,38,38,87,532,392,143,49,49
80,85,5,-83,37,44,93,554,386,132,44,47
77,92,15,-84,31,53,85,552,381,120,41,44
65,96,31,-80,16,63,79,516,350,107,38,45
58,96,37,-78,10,66,72,436,285,89,33,45
65,96,31,-80,16,63,67,327,210,65,31,46
64,88,24,-76,20,56,53,214,134,42,24,43
39,57,18,-48,10,37,37,118,72,28,11,23
8,19,11,-14,-2,15,31,48,24,15,0,3
-19,-15,4,17,-12,-5,26,-3,-14,1,-10,-8
-26,-28,-3,27,-11,-15,21,-41,-38,-10,-20,-21
-28,-37,-9,33,-9,-23,15,-56,-56,-18,-30,-33
-31,-46,-16,39,-7,-31,10,-55,-61,-26,-32,-42
-29,-52,-23,41,-3,-38,6,-55,-60,-35,-29,-44
-30,-54,-23,42,-3,-38,3,-55,-59,-39,-26,-40
-29,-47,-18,38,-5,-32,0,-55,-55,-34,-23,-40
-28,-43,-15,36,-6,-29,-2,-56,-55,-31,-20,-40
-27,-38,-12,33,-8,-25,-6,-59,-57,-28,-20,-40
-27,-34,-7,30,-9,-20,-2,-61,-61,-23,-20,-40
-25,-29,-4,28,-10,-16,1,-60,-60,-20,-20,-36
-25,-26,-1,26,-12,-13,-1,-60,-60,-24,-20,-35
-25,-25,0,25,-12,-12,4,-60,-60,-31,-20,-35
-22,-22,0,22,-11,-11,5,-62,-60,-36,-20,-35
-18,-18,0,18,-9,-9,5,-70,-68,-42,-23,-35
-29,-29,0,29,-14,-14,10,-75,-77,-49,-26,-36
-46,-48,-2,47,-21,-25,13,-81,-85,-50,-32,-40
-41,-47,-6,45,-17,-26,17,-87,-89,-51,-39,-40
-41,-45,-4,43,-18,-25,20,-93,-94,-58,-44,-40
-39,-44,-6,42,-16,-25,25,-95,-100,-64,-51,-40
-41,-46,-4,44,-18,-25,23,-95,-104,-69,-57,-40
-46,-52,-7,49,-19,-29,19,-95,-110,-70,-60,-44
-37,-57,-20,48,-8,-38,21,-95,-110,-70,-60,-45
-50,-69,-20,60,-15,-44,16,-95,-110,-70,-62,-47
-54,-69,-16,62,-19,-42,15,-95,-110,-70,-65,-51
-51,-64,-14,58,-18,-39,15,-95,-110,-69,-65,-49
-52,-62,-10,57,-21,-36,9,-95,-108,-63,-61,-43
-48,-58,-9,53,-20,-33,3,-95,-102,-56,-52,-38
-36,-33,3,35,-20,-14,-4,-94,-99,-49,-44,-33
-20,-6,13,13,-16,3,-10,-97,-93,-43,-36,-26
-18,12,30,2,-24,21,-18,-101,-91,-36,-28,-21
1,51,50,-27,-25,50,-21,-99,-94,-31,-24,-15
22,67,45,-44,-12,56,-32,-102,-96,-30,-16,-5
18,55,37,-37,-9,46,-41,-98,-94,-28,-12,6
11,43,32,-27,-11,37,-40,-101,-102,-24,-5,13
2,25,23,-14,-11,24,-39,-100,-98,-26,3,7
-27,-10,17,18,-21,3,-26,-98,-108,-52,-19,-7
-45,-47,-2,46,-21,-24,-27,-104,-129,-62,-35,-18
-58,-85,-27,72,-15,-56,-8,-93,-125,-86,-66,-46
-78,-107,-29,92,-24,-67,-3,-111,-138,-101,-73,-52
-91,-123,-32,107,-29,-78,18,-83,-118,-97,-79,-59
-93,-119,-27,106,-33,-73,20,-104,-144,-108,-81,-48
-83,-118,-34,100,-24,-76,15,-63,-115,-98,-81,-41
-90,-121,-31,105,-29,-76,45,-86,-143,-114,-92,-43
-30,-28,3,29,-16,-12,61,-10,-78,-35,-23,-6
62,130,68,-96,-3,99,70,183,265,282,186,126
413,499,85,-456,164,292,-341,-79,681,943,737,576
542,579,37,-560,252,308,-626,-517,645,986,826,676
81,176,95,-129,-7,135,-467,-1148,-466,10,224,265
-138,-73,65,105,-102,-4,-240,-1074,-886,-434,-111,10
-144,-167,-23,156,-60,-95,63,-445,-409,-296,-175,-116
-120,-158,-38,139,-41,-98,97,-241,-253,-197,-139,-103
-62,-117,-55,89,-3,-86,66,-51,-88,-100,-89,-76
-51,-99,-48,75,-1,-73,75,-6,-61,-88,-75,-85
-25,-81,-57,53,16,-69,56,11,-46,-67,-63,-75
-28,-83,-55,56,13,-68,68,48,-22,-62,-68,-79
-20,-70,-50,45,15,-60,53,52,-15,-53,-58,-72
-16,-67,-51,42,18,-59,59,78,18,-42,-58,-76
-11,-59,-49,35,19,-54,52,89,17,-34,-53,-64
-2,-53,-51,27,25,-52,50,120,47,-19,-46,-57
7,-43,-49,18,28,-46,50,138,63,-8,-39,-48
16,-32,-48,8,33,-40,49,164,90,11,-33,-39
20,-22,-42,1,31,-32,51,188,123,26,-24,-31
30,-8,-38,-10,34,-23,49,231,161,49,-11,-20
40,7,-34,-23,37,-13,54,284,199,72,0,-10
61,32,-29,-46,44,2,57,348,247,94,13,4
83,58,-25,-70,54,16,62,414,295,124,27,15
74,59,-14,-66,44,22,74,471,334,135,40,24
79,79,1,-79,39,40,86,527,368,127,49,35
91,104,13,-98,39,58,87,565,376,119,50,43
76,102,26,-89,25,64,82,571,376,111,50,39
80,117,37,-99,21,77,79,549,362,104,50,33
73,120,47,-97,13,83,76,512,319,89,50,30
57,105,47,-81,5,76,71,435,255,68,49,25
58,97,39,-78,9,68,68,311,174,43,34,21
44,75,31,-60,7,53,43,199,107,24,17,14
21,43,23,-32,-2,33,20,107,57,8,1,0
-4,11,16,-4,-10,13,16,46,11,-8,-15,-15
-20,-11,9,15,-15,-1,10,2,-28,-25,-29,-28
-27,-24,3,25,-14,-10,5,-35,-49,-37,-44,-43
-28,-33,-4,31,-12,-19,-2,-46,-58,-35,-50,-51
-19,-30,-10,25,-4,-20,-4,-45,-59,-35,-50,-50
-12,-30,-18,21,3,-24,0,-45,-55,-35,-50,-50
-10,-28,-18,19,4,-23,0,-45,-50,-35,-50,-50
-9,-24,-14,17,3,-19,0,-45,-46,-35,-50,-50
-11,-27,-16,19,3,-21,0,-45,-42,-31,-49,-49
-11,-22,-11,17,0,-16,0,-50,-36,-30,-44,-44
-19,-29,-10,24,-4,-19,-3,-50,-37,-30,-41,-38
-32,-42,-10,37,-11,-25,-6,-51,-41,-30,-38,-35
-34,-40,-6,37,-14,-22,-4,-56,-40,-30,-33,-30
-34,-38,-3,36,-15,-20,-5,-55,-40,-31,-30,-25
-34,-35,0,35,-16,-17,-5,-57,-40,-37,-34,-29
-37,-35,2,36,-19,-16,-6,-63,-41,-44,-41,-30
-44,-39,6,41,-25,-16,-15,-66,-44,-48,-45,-32
-43,-40,3,41,-23,-18,-17,-71,-56,-51,-45,-36
-40,-41,-2,41,-19,-22,-15,-78,-67,-54,-45,-36
-40,-45,-5,43,-17,-25,-15,-82,-72,-56,-45,-43
-42,-50,-8,46,-17,-29,-11,-86,-83,-65,-45,-49
-39,-52,-13,46,-13,-32,-10,-89,-90,-71,-45,-47
-35,-49,-15,43,-10,-32,-11,-90,-90,-72,-49,-44
-39,-50,-11,45,-14,-30,-16,-90,-91,-77,-50,-45
-42,-50,-8,46,-17,-29,-21,-90,-95,-79,-50,-45
-44,-50,-5,48,-19,-27,-25,-90,-95,-77,-50,-45
-47,-50,-2,49,-22,-26,-21,-87,-93,-74,-50,-44
-32,-32,0,32,-16,-16,-20,-85,-88,-72,-49,-38
-32,-28,3,30,-17,-12,-20,-85,-82,-68,-37,-33
-48,-29,19,38,-33,-5,-15,-81,-79,-65,-25,-27
-26,5,32,10,-29,18,-15,-79,-73,-64,-19,-21
