I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-52,14,59,-40,-19,79,70,33,-26,-41,-66
-78,-61,17,69,-47,-22,71,66,30,-32,-41,-65
-76,-45,31,60,-54,-7,70,73,41,-3,-26,-49
-70,-39,31,54,-50,-4,64,73,42,20,-23,-45
-46,-27,20,36,-33,-3,57,88,72,46,2,-15
-18,-4,14,11,-16,5,51,109,96,65,35,21
24,30,5,-27,9,17,44,133,124,94,68,46
54,48,-6,-51,30,20,38,161,166,144,120,90
92,65,-27,-78,59,19,32,183,197,192,168,132
138,100,-38,-119,88,30,27,201,234,233,212,173
167,123,-44,-145,105,40,21,219,255,259,245,208
207,147,-59,-177,133,44,16,222,265,263,248,229
206,147,-59,-177,132,44,9,206,256,252,241,237
176,131,-45,-153,110,43,6,188,226,238,228,204
143,109,-33,-126,88,38,10,151,183,196,178,150
85,74,-11,-79,48,31,15,110,123,128,108,98
51,45,-6,-48,29,20,19,78,72,70,54,38
15,22,7,-19,4,14,24,47,34,15,10,-18
-27,7,35,10,-31,21,29,23,5,-24,-34,-55
-46,-11,35,28,-41,12,28,2,-21,-39,-66,-72
-68,-33,35,50,-51,1,23,-7,-39,-50,-72,-76
-81,-46,35,63,-58,-5,20,-12,-42,-56,-70,-73
-78,-44,35,61,-56,-5,17,-15,-40,-59,-68,-82
-83,-48,35,65,-59,-6,12,-20,-36,-64,-64,-96
-88,-50,38,69,-63,-6,10,-24,-35,-72,-76,-102
-100,-59,41,79,-70,-8,17,-26,-30,-74,-91,-108
-119,-80,39,100,-79,-20,24,-33,-32,-70,-91,-110
-105,-64,41,84,-73,-11,37,-15,-45,-68,-90,-110
-87,-48,39,68,-63,-5,51,3,-39,-65,-90,-110
-88,-44,44,66,-66,0,54,2,-34,-62,-86,-110
-91,-31,60,61,-76,15,59,11,-25,-59,-85,-110
-96,-33,63,64,-80,15,62,11,-16,-57,-85,-106
-89,-25,64,56,-76,19,71,25,2,-42,-69,-93
-70,-13,57,41,-63,22,92,53,28,-24,-58,-73
-21,36,58,-8,-40,47,106,72,40,3,-37,-45
1,82,80,-42,-40,81,103,88,59,30,-10,-28
-9,88,97,-39,-53,92,61,66,58,19,-18,-31
2,100,99,-51,-49,99,8,32,28,5,-28,-35
-9,73,82,-32,-46,77,-21,-12,-18,-20,-45,-41
-24,42,66,-9,-45,53,-30,-37,-42,-31,-52,-39
-44,16,60,14,-52,38,-7,-20,-55,-40,-69,-47
-48,-1,48,24,-48,23,30,-1,-46,-30,-66,-47
-84,-41,43,62,-63,1,46,-6,-52,-45,-81,-87
-123,-93,30,108,-77,-31,44,-8,-52,-66,-94,-102
-125,-100,25,112,-75,-37,46,-3,-43,-58,-90,-104
-118,-103,15,111,-67,-44,44,-23,-67,-78,-106,-111
-96,-94,2,95,-49,-46,45,11,-35,-30,-76,-95
-119,-109,10,114,-64,-49,51,-6,-83,-75,-133,-148
-79,-72,7,75,-43,-32,127,177,127,86,3,-67
51,-64,-115,7,83,-89,115,291,284,272,206,103
610,211,-399,-411,504,-94,-204,41,263,536,787,851
758,418,-340,-588,549,39,-522,-534,-167,278,743,1004
40,-20,-61,-10,50,-40,-658,-1262,-1176,-928,-577,-138
-176,-154,22,165,-99,-66,-482,-907,-947,-859,-679,-346
-111,-53,57,82,-84,2,-126,-208,-231,-211,-183,-105
-116,-97,19,106,-68,-39,5,-70,-114,-142,-148,-160
-73,-67,6,70,-40,-30,47,15,-14,-38,-66,-101
-92,-80,12,86,-51,-34,64,16,-30,-59,-104,-133
-74,-73,1,73,-37,-36,56,35,-9,-32,-68,-102
-75,-71,5,73,-40,-33,66,43,-8,-30,-74,-100
-66,-68,-2,67,-31,-35,63,50,-5,-25,-64,-83
-75,-84,-9,79,-32,-46,66,63,12,-11,-52,-71
-55,-77,-22,66,-16,-49,61,57,13,-12,-54,-72
-50,-53,-4,52,-23,-28,56,61,32,3,-36,-60
-54,-54,0,54,-27,-27,52,65,38,4,-30,-60
-31,-41,-10,36,-10,-25,47,82,52,19,-11,-51
-43,-42,1,42,-22,-20,43,88,55,32,-2,-47
-45,-38,7,42,-26,-15,38,91,67,55,17,-34
-25,-42,-17,34,-4,-29,31,104,94,79,41,2
25,-16,-41,-5,33,-28,23,130,127,120,77,48
62,23,-40,-42,51,-9,15,147,155,156,116,78
90,36,-53,-63,71,-8,8,173,187,201,172,135
150,79,-71,-115,111,4,0,193,217,237,217,176
170,104,-66,-137,118,18,-10,194,239,261,251,207
166,102,-64,-134,115,19,-19,185,246,291,272,245
157,98,-59,-127,108,19,-31,169,230,282,259,253
143,87,-56,-114,99,15,-36,154,214,246,242,230
130,79,-51,-104,90,13,-27,121,179,199,188,166
91,57,-34,-74,62,11,-19,90,127,137,122,104
56,38,-18,-47,36,10,-11,60,85,73,66,45
19,20,2,-19,8,11,-4,25,49,22,21,-1
-7,5,12,1,-10,9,0,8,23,-2,-12,-35
-31,-21,10,26,-20,-5,5,3,3,-16,-49,-71
-49,-44,5,46,-26,-19,7,-4,-6,-34,-57,-75
-46,-45,0,45,-23,-22,12,-11,-11,-45,-54,-66
-56,-59,-3,58,-26,-31,14,-18,-17,-45,-56,-68
-40,-49,-9,45,-15,-29,20,-18,-22,-47,-69,-87
-37,-45,-8,41,-14,-26,31,-14,-28,-55,-79,-102
-58,-57,2,57,-30,-27,35,-15,-28,-59,-81,-108
-62,-54,9,58,-35,-22,38,-15,-21,-56,-85,-111
-73,-56,17,64,-45,-19,40,-15,-17,-55,-81,-112
-79,-54,24,66,-51,-15,45,-15,-11,-54,-78,-116
-86,-56,30,71,-57,-13,43,-9,-6,-50,-76,-114
-81,-45,36,62,-58,-4,52,-3,0,-51,-72,-110
-68,-35,33,51,-51,-1,69,6,5,-45,-71,-106
-57,-17,40,36,-48,12,77,33,18,-17,-64,-94
-32,11,43,10,-37,26,85,56,43,-3,-39,-68
-21,37,58,-9,-40,47,87,77,65,11,-23,-47
22,102,80,-62,-29,91,75,70,71,39,-28,-31
41,110,69,-76,-15,90,19,31,50,25,-21,-19
10,72,62,-42,-26,67,-40,-14,6,-29,-39,-45
35,89,54,-62,-10,71,-53,-56,-37,-64,-67,-63
25,72,46,-48,-11,59,-32,-52,-49,-68,-68,-65
-17,18,35,0,-26,26,-2,-35,-53,-74,-76,-70
-47,-26,22,36,-34,-2,22,-27,-45,-65,-75,-80
-81,-66,15,73,-48,-25,31,-30,-56,-77,-94,-108
-69,-63,5,66,-37,-29,36,-22,-44,-62,-74,-106
-97,-93,4,95,-50,-44,35,-50,-55,-80,-84,-123
-99,-109,-10,104,-44,-59,33,-51,-47,-71,-65,-111
-94,-101,-7,98,-43,-54,38,-42,-50,-71,-65,-126
-86,-110,-24,98,-30,-67,62,3,-13,-55,-69,-109
-11,-77,-66,44,28,-71,148,225,224,161,82,-35
329,51,-279,-190,304,-114,-18,199,300,410,506,480
786,406,-380,-595,582,13,-327,-67,252,644,1065,1248
364,356,-8,-360,186,173,-433,-686,-462,-158,225,537
-245,-93,152,169,-199,30,-464,-1129,-1155,-1052,-830,-435
-199,-138,62,168,-131,-37,-288,-599,-636,-596,-488,-285
-138,-102,37,120,-87,-32,-54,-142,-177,-204,-203,-168
-118,-121,-3,119,-57,-62,34,-48,-80,-111,-129,-120
-103,-99,4,101,-53,-47,69,15,-17,-50,-88,-91
-100,-107,-6,104,-47,-56,63,8,-38,-75,-106,-97
-82,-91,-8,87,-37,-49,65,23,-12,-45,-74,-83
-79,-93,-13,87,-33,-53,60,17,-18,-54,-86,-95
-68,-82,-14,75,-26,-48,57,25,-5,-38,-65,-79
-71,-75,-4,73,-33,-40,55,25,-3,-39,-68,-89
-65,-68,-3,66,-31,-35,51,30,1,-34,-59,-78
-67,-62,5,64,-36,-28,51,29,8,-27,-54,-71
-68,-59,9,64,-39,-25,45,25,9,-27,-49,-63
-69,-53,16,61,-42,-19,38,25,21,-12,-42,-52
-58,-50,8,53,-33,-20,31,30,30,6,-21,-34
-45,-41,4,43,-25,-18,23,58,44,22,3,-8
-17,-25,-8,21,-5,-16,15,65,60,46,24,14
14,-11,-25,-1,20,-18,9,77,87,79,63,43
37,-4,-40,-17,39,-22,0,93,122,121,113,98
103,45,-58,-74,80,-6,-8,112,160,168,169,153
146,82,-64,-114,105,9,-17,135,193,206,208,192
148,73,-75,-110,111,-1,-29,128,196,216,233,215
139,71,-68,-105,103,2,-27,119,187,203,230,216
127,63,-64,-95,95,0,-21,110,188,201,220,208
111,59,-52,-85,81,3,-16,102,166,184,196,175
76,53,-23,-64,49,15,-10,76,120,125,125,118
48,29,-19,-38,33,5,-5,42,80,63,57,58
15,11,-4,-13,9,3,-1,23,36,15,3,3
-55,-43,12,49,-33,-16,4,7,-4,-13,-41,-40
-90,-76,15,83,-52,-30,6,1,-21,-32,-61,-63
-82,-67,15,74,-48,-26,11,-5,-29,-50,-64,-73
-87,-72,16,79,-51,-28,14,-15,-42,-64,-68,-81
-82,-68,14,75,-48,-27,13,-21,-44,-69,-74,-90
-92,-76,16,84,-54,-29,10,-23,-48,-72,-80,-100
-105,-91,14,98,-59,-38,6,-14,-56,-83,-95,-109
-107,-83,24,95,-65,-29,6,-5,-45,-74,-88,-100
-110,-78,32,93,-71,-22,-3,0,-45,-66,-83,-99
-81,-74,7,78,-44,-33,6,14,-27,-48,-46,-74
-9,-58,-49,34,20,-53,-62,-42,-48,-57,-22,-32
117,-25,-142,-46,130,-83,-235,-154,-101,-52,26,57
280,91,-189,-186,235,-49,-379,-198,-67,62,205,266
546,267,-279,-406,412,-6,-555,-222,28,280,492,583
860,461,-399,-660,629,31,-745,-278,101,493,841,980
996,462,-534,-729,765,-36,-581,-128,113,454,859,1095
1014,321,-694,-667,854,-186,-424,-99,-19,272,758,1135
974,246,-728,-609,850,-241,-631,-456,-326,54,670,1159
736,85,-651,-410,693,-282,-577,-505,-397,-129,308,703
414,38,-376,-226,395,-169,-312,-236,-193,-121,99,297
100,64,-36,-82,68,14,-119,-87,-104,-103,-7,48
-106,10,116,48,-111,63,-13,-56,-99,-108,-121,-127
-136,-14,121,75,-128,53,-13,-53,-83,-98,-126,-132
-145,-33,112,88,-128,40,37,-17,-60,-98,-132,-154
-171,-57,114,114,-142,28,78,10,-44,-94,-132,-167
-221,-115,106,168,-163,-5,99,18,-45,-122,-161,-210
-233,-128,106,180,-169,-11,104,22,-48,-136,-181,-229
-231,-117,114,174,-173,-1,118,26,-55,-143,-187,-238
-256,-114,142,185,-198,14,147,32,-47,-146,-193,-251
-272,-105,167,188,-219,31,163,34,-39,-144,-211,-275
-292,-99,193,196,-242,47,196,46,-32,-145,-230,-303
-327,-94,233,210,-280,70,218,66,-22,-145,-240,-314
-359,-80,279,219,-319,99,241,89,-3,-143,-249,-348
-358,-37,321,197,-339,142,276,118,23,-124,-241,-362
-381,-22,359,201,-370,168,308,161,60,-96,-236,-358
-417,-27,390,222,-403,181,331,207,102,-63,-231,-352
-413,-22,391,217,-402,185,325,234,132,-29,-209,-347
-390,-14,376,202,-383,181,317,264,174,5,-174,-334
-372,-7,365,190,-368,179,312,283,201,36,-136,-301
-306,20,326,143,-317,173,293,275,210,73,-87,-249
-225,47,271,89,-248,159,262,263,216,95,-41,-194
-185,31,216,77,-201,124,216,239,199,84,-17,-151
-140,18,159,61,-150,88,174,201,171,76,-14,-119
-106,9,114,48,-110,61,139,160,134,56,-21,-96
-74,3,77,35,-76,39,105,124,95,23,-24,-81
-51,-2,49,26,-50,23,87,96,59,7,-29,-76
-46,-10,36,28,-41,13,80,68,34,-4,-34,-72
-43,-13,30,28,-36,8,72,54,26,-14,-33,-67
-49,-39,10,44,-29,-15,64,56,21,-18,-29,-63
-58,-50,8,54,-33,-20,58,54,16,-23,-27,-58
-69,-37,32,53,-50,-2,53,50,10,-24,-24,-55
-53,-27,26,40,-39,0,50,50,5,-19,-21,-52
-37,-19,18,28,-27,0,46,47,5,-16,-20,-50
-19,-5,13,12,-16,3,42,39,5,-13,-20,-46
-12,-7,5,9,-8,-1,39,31,5,-8,-20,-45
-27,-26,1,27,-14,-13,36,23,5,-5,-20,-41
-27,-34,-6,31,-10,-20,35,15,5,-8,-20,-40
-19,-30,-11,25,-4,-20,35,10,3,-14,-19,-40
6,-12,-18,3,12,-15,35,6,-4,-18,-22,-40
-15,-33,-18,24,2,-25,35,3,-9,-23,-26,-39
-31,-46,-14,39,-8,-30,33,-1,-14,-28,-30,-41
-1,-17,-15,10,7,-16,28,-5,-20,-31,-35,-45
-8,-20,-11,14,2,-15,25,-7,-25,-37,-33,-45
-29,-38,-9,33,-9,-24,22,-12,-25,-41,-30,-49
-37,-48,-11,42,-13,-29,17,-14,-25,-40,-27,-50
-19,-34,-16,27,-1,-25,15,-11,-25,-40,-24,-50
3,-24,-27,11,15,-25,15,-8,-25,-40,-21,-50
-12,-39,-27,26,8,-33,15,-5,-25,-40,-20,-50
-28,-47,-18,38,-4,-32,15,-3,-28,-39,-25,-49
-35,-44,-9,40,-12,-27,16,1,-30,-35,-25,-45
-43,-45,-2,44,-20,-23,13,-3,-30,-35,-25,-45
-42,-45,-4,44,-18,-25,25,-10,-30,-35,-24,-43
