I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-64,-4,63,-28,-34,38,-60,-123,-145,-72,-83
-57,-66,-9,62,-24,-37,36,-64,-125,-146,-77,-85
-55,-64,-9,60,-23,-36,32,-65,-128,-150,-81,-85
-54,-66,-12,60,-21,-38,30,-66,-131,-150,-84,-89
-53,-60,-8,56,-22,-34,28,-70,-135,-157,-87,-90
-48,-60,-12,54,-18,-36,21,-70,-135,-165,-90,-90
-47,-55,-8,51,-19,-31,16,-70,-136,-165,-92,-94
-49,-54,-5,52,-21,-30,11,-70,-141,-165,-96,-96
-51,-51,0,51,-26,-25,5,-69,-138,-165,-94,-94
-73,-43,30,57,-51,-6,0,-76,-146,-162,-103,-99
-69,-89,-19,79,-25,-54,18,-81,-156,-160,-110,-105
-76,-90,-13,83,-31,-51,38,-80,-155,-161,-102,-101
-86,-62,24,73,-55,-19,34,-77,-152,-157,-97,-96
-85,-76,9,80,-47,-33,32,-75,-151,-155,-90,-92
-81,-58,23,69,-52,-17,29,-74,-144,-154,-82,-86
-48,-18,30,33,-39,6,26,-79,-114,-150,-79,-68
-57,-1,56,29,-56,27,25,-80,-99,-141,-71,-53
-56,-7,49,31,-52,21,25,-80,-98,-137,-69,-57
-25,-8,17,16,-21,5,32,-85,-94,-128,-62,-53
-19,-10,9,14,-14,-1,36,-85,-90,-122,-59,-50
-18,-16,2,17,-10,-7,35,-85,-92,-121,-56,-52
-17,-40,-22,29,3,-31,31,-73,-113,-119,-52,-47
-26,-74,-48,51,12,-61,30,-79,-143,-160,-85,-69
-38,-81,-42,60,2,-61,29,-98,-143,-161,-74,-65
-53,-101,-48,78,-2,-75,37,-87,-149,-181,-101,-80
-64,-105,-41,85,-11,-72,35,-89,-129,-158,-87,-84
-71,-120,-49,96,-10,-84,46,-78,-135,-180,-113,-105
-66,-107,-41,87,-12,-74,43,-80,-119,-165,-95,-88
-81,-120,-39,100,-21,-79,45,-65,-122,-163,-105,-95
-108,-130,-22,119,-43,-75,84,-8,-147,-207,-153,-143
-79,-97,-18,88,-30,-57,120,90,111,12,2,-62
260,164,-96,-212,178,34,-100,31,679,804,821,671
684,743,59,-714,312,401,-630,-472,1745,2478,2496,2037
486,603,116,-545,185,359,-712,-762,1616,2029,1850,1511
74,68,-7,-71,41,30,-405,-631,-114,-199,-189,-41
-83,-82,1,83,-42,-41,-191,-435,-724,-631,-428,-252
-105,-126,-20,116,-42,-73,-22,-160,-373,-386,-297,-220
-60,-81,-21,71,-19,-51,28,-46,-204,-257,-190,-170
-72,-100,-28,87,-22,-64,61,-7,-119,-170,-124,-117
-67,-106,-39,87,-14,-73,74,35,-108,-186,-138,-129
-58,-93,-35,76,-12,-64,72,28,-79,-139,-89,-93
-47,-97,-50,72,2,-73,83,53,-68,-157,-108,-105
-31,-82,-50,57,10,-66,81,62,-49,-127,-70,-80
-39,-85,-46,62,4,-65,87,68,-26,-123,-77,-83
-39,-74,-35,57,-2,-54,83,88,0,-90,-51,-68
-29,-72,-43,51,7,-58,86,99,26,-73,-43,-60
4,-67,-71,32,38,-69,85,121,55,-53,-28,-51
2,-62,-63,30,33,-63,85,149,98,-14,-6,-37
-1,-59,-59,30,29,-59,86,169,146,7,8,-12
39,-42,-81,2,61,-62,85,208,219,68,59,28
56,-25,-81,-15,69,-53,85,244,298,130,107,60
61,-14,-74,-23,68,-44,85,278,386,200,161,102
85,15,-70,-50,77,-27,85,314,485,287,230,156
104,41,-63,-72,84,-11,85,326,580,368,295,208
126,67,-59,-97,92,4,78,315,651,441,357,258
141,96,-45,-118,93,25,70,303,702,487,403,294
133,102,-31,-117,82,35,59,293,723,519,425,318
118,97,-21,-107,69,37,30,255,679,498,413,317
104,88,-16,-96,60,36,14,185,563,412,358,277
96,84,-12,-90,53,36,16,122,405,299,282,214
73,66,-7,-69,40,29,13,69,256,178,192,139
27,24,-3,-25,15,10,10,33,131,76,102,72
-5,-3,2,4,-3,0,10,15,45,-8,40,16
-27,-23,4,25,-16,-9,12,-2,-13,-69,-3,-29
-47,-39,8,43,-27,-15,16,-10,-55,-96,-28,-48
-56,-46,10,51,-33,-18,19,-11,-78,-118,-50,-62
-65,-59,7,62,-36,-26,23,-15,-89,-127,-69,-76
-62,-60,2,60,-32,-28,24,-18,-92,-129,-75,-82
-53,-54,-1,54,-26,-27,21,-20,-97,-139,-83,-89
-48,-52,-4,51,-22,-28,18,-20,-101,-143,-85,-90
-38,-47,-9,43,-14,-28,15,-20,-104,-146,-85,-90
-35,-44,-9,40,-13,-26,13,-20,-109,-145,-89,-90
-48,-53,-5,51,-21,-29,9,-20,-110,-145,-91,-90
-53,-55,-1,54,-26,-28,13,-20,-110,-145,-89,-89
-55,-49,5,52,-30,-21,17,-20,-110,-145,-86,-85
-58,-47,10,52,-34,-18,15,-16,-110,-148,-85,-85
-59,-42,17,50,-37,-12,15,-15,-111,-150,-85,-85
-59,-40,19,50,-39,-11,15,-15,-110,-150,-85,-85
-48,-34,14,41,-30,-10,15,-15,-111,-150,-84,-85
-49,-40,9,45,-29,-16,15,-16,-109,-150,-88,-89
-60,-56,5,57,-32,-25,15,-12,-114,-150,-90,-90
-55,-55,0,55,-27,-27,15,-12,-130,-150,-90,-90
-52,-56,-5,54,-23,-30,15,-19,-129,-150,-93,-95
-52,-60,-9,56,-21,-34,15,-26,-132,-150,-96,-95
-50,-60,-10,55,-20,-35,15,-33,-136,-150,-94,-96
-50,-60,-10,55,-20,-35,15,-39,-133,-149,-90,-100
-59,-68,-10,64,-24,-39,15,-45,-152,-164,-104,-99
-60,-71,-10,65,-25,-40,15,-50,-162,-172,-112,-102
-57,-66,-9,62,-24,-37,15,-50,-159,-169,-109,-105
-60,-64,-4,62,-27,-34,15,-50,-160,-170,-110,-105
-60,-61,-1,60,-30,-31,14,-50,-160,-170,-110,-102
-62,-59,2,60,-32,-28,11,-50,-160,-170,-110,-99
-62,-55,7,58,-34,-24,8,-50,-154,-164,-106,-100
-66,-56,10,61,-37,-22,6,-50,-149,-159,-102,-100
-68,-54,14,60,-40,-20,3,-50,-145,-155,-100,-101
-78,-58,20,68,-49,-18,0,-50,-138,-148,-95,-99
-67,-42,25,55,-46,-8,3,-50,-132,-142,-90,-92
-33,-1,33,17,-33,16,5,-50,-127,-137,-93,-86
-26,15,41,5,-34,27,8,-55,-124,-134,-94,-78
-29,6,35,11,-32,20,10,-55,-126,-137,-97,-74
-29,0,30,14,-29,15,-6,-55,-124,-130,-93,-65
-35,-13,22,23,-28,5,-32,-55,-126,-131,-97,-69
-16,-18,-2,17,-7,-9,-39,-56,-124,-129,-93,-72
0,-30,-31,15,16,-30,-27,-53,-139,-140,-96,-75
-24,-69,-45,46,11,-57,-17,-49,-169,-153,-108,-86
-31,-73,-41,52,6,-57,-9,-48,-158,-139,-102,-83
-46,-86,-40,66,-3,-63,2,-42,-178,-186,-136,-118
-68,-98,-30,83,-19,-63,2,-43,-163,-167,-110,-117
-72,-106,-34,89,-19,-70,18,-36,-175,-194,-145,-136
-77,-96,-19,87,-29,-57,23,-33,-168,-174,-115,-114
-79,-114,-36,97,-21,-75,39,-12,-167,-189,-142,-137
-81,-106,-25,94,-28,-65,60,15,-169,-209,-181,-184
-41,-74,-32,58,-4,-53,81,117,151,71,21,-62
292,267,-25,-280,158,121,-187,-17,785,1022,1016,801
637,828,191,-732,223,509,-702,-509,1813,2600,2555,1997
400,547,147,-473,126,347,-658,-621,1412,1748,1537,1191
7,12,5,-10,1,9,-346,-495,-369,-407,-359,-181
-108,-83,24,95,-66,-29,-173,-339,-748,-617,-445,-292
-101,-106,-6,103,-47,-56,-16,-105,-384,-375,-328,-257
-83,-83,0,84,-41,-41,1,-40,-251,-259,-218,-172
-75,-88,-13,81,-31,-50,23,13,-161,-188,-173,-146
-57,-78,-21,68,-18,-49,49,38,-150,-193,-170,-146
-51,-73,-22,62,-15,-47,48,34,-104,-143,-129,-123
-48,-70,-22,59,-12,-46,52,51,-98,-149,-143,-131
-40,-58,-18,49,-11,-38,48,62,-75,-113,-107,-109
-35,-56,-21,46,-7,-39,52,77,-57,-116,-113,-113
-26,-46,-19,36,-3,-32,49,76,-31,-91,-89,-94
-23,-43,-20,33,-2,-31,51,92,1,-66,-82,-88
-11,-34,-23,22,7,-29,50,114,29,-44,-62,-68
10,-26,-36,9,23,-31,50,130,74,-14,-38,-53
18,-17,-35,0,27,-26,50,161,127,25,-11,-33
25,-9,-34,-8,30,-21,50,196,199,77,30,4
37,7,-31,-22,34,-12,48,224,279,140,78,35
61,31,-30,-46,45,0,39,260,374,222,141,81
98,69,-29,-83,63,19,32,285,468,302,200,136
129,108,-20,-118,74,44,23,297,554,382,269,187
143,133,-10,-137,76,61,17,292,623,450,327,235
156,156,0,-156,78,77,3,277,641,479,356,262
155,171,16,-163,69,93,-13,269,633,475,361,273
121,172,51,-147,35,111,-32,229,586,444,342,271
98,164,66,-131,16,115,-50,156,459,368,296,230
91,147,56,-119,17,102,-50,93,303,251,216,160
60,111,51,-86,4,81,-50,47,159,131,121,88
27,71,44,-49,-9,57,-48,14,45,38,40,24
7,44,37,-26,-15,40,-44,-1,-36,-37,-27,-34
-4,32,35,-15,-20,33,-46,-5,-95,-94,-70,-75
-9,25,33,-8,-21,29,-41,-10,-128,-122,-99,-99
-29,15,44,7,-37,29,-40,-14,-144,-142,-122,-122
-46,6,52,20,-49,28,-40,-19,-156,-159,-128,-126
-45,0,46,22,-46,23,-35,-20,-161,-166,-130,-124
-48,-3,45,25,-46,20,-35,-20,-160,-168,-130,-125
-47,-6,41,27,-44,17,-35,-20,-160,-171,-130,-125
-50,-10,39,30,-44,14,-35,-20,-161,-175,-130,-124
-61,-15,46,38,-53,16,-35,-20,-159,-175,-130,-120
-55,-13,42,33,-48,14,-35,-20,-156,-176,-130,-121
-65,-10,56,37,-60,23,-35,-20,-153,-180,-126,-117
-83,-7,76,45,-79,35,-35,-20,-151,-180,-125,-115
-74,-4,69,39,-71,32,-35,-20,-147,-180,-125,-115
-66,-1,65,33,-66,32,-35,-20,-145,-180,-121,-119
-62,0,62,31,-62,31,-34,-20,-145,-181,-120,-120
-60,-5,56,32,-58,25,-37,-23,-145,-179,-121,-120
-60,-5,55,32,-57,25,-48,-26,-159,-182,-125,-125
-59,-5,55,32,-57,25,-51,-24,-159,-177,-125,-125
-61,-5,55,33,-58,25,-50,-29,-161,-180,-127,-126
-59,-4,54,31,-56,25,-50,-30,-185,-199,-130,-130
-63,-8,56,35,-59,24,-50,-30,-185,-202,-130,-132
-64,-10,54,37,-59,21,-49,-35,-186,-204,-133,-135
-61,-10,51,35,-56,21,-45,-35,-191,-208,-137,-138
-61,-13,48,37,-54,17,-45,-35,-189,-210,-141,-140
-61,-16,46,38,-53,15,-45,-35,-193,-210,-145,-140
-56,-14,42,35,-49,14,-45,-35,-195,-213,-145,-140
-51,-11,39,31,-45,14,-45,-34,-196,-216,-145,-140
-50,-8,42,29,-46,17,-49,-36,-200,-214,-146,-139
-52,-6,46,28,-48,20,-50,-32,-200,-211,-143,-135
-64,-2,63,33,-63,30,-52,-36,-195,-206,-153,-135
-63,-1,63,32,-63,31,-55,-47,-192,-204,-161,-133
-50,3,52,23,-51,27,-55,-45,-189,-200,-154,-130
-39,11,50,14,-45,30,-54,-42,-185,-197,-151,-131
-18,19,37,0,-28,28,-56,-40,-181,-192,-145,-126
-43,30,72,6,-58,51,-53,-39,-177,-190,-140,-124
-48,50,97,-1,-73,73,-57,-44,-171,-187,-137,-121
3,77,75,-41,-36,76,-79,-44,-163,-183,-131,-117
14,78,63,-46,-25,70,-81,-48,-159,-182,-131,-117
13,72,59,-43,-23,65,-79,-50,-148,-177,-123,-112
7,67,61,-37,-27,64,-91,-51,-148,-190,-126,-119
1,37,36,-19,-18,37,-84,-56,-162,-179,-115,-110
-2,0,2,1,-2,1,-66,-54,-190,-194,-137,-121
-16,-5,11,10,-13,3,-61,-65,-210,-207,-138,-120
-36,-23,13,29,-24,-5,-52,-61,-216,-219,-146,-126
-57,-36,21,46,-39,-8,-51,-54,-214,-211,-153,-138
-69,-43,26,56,-47,-9,-41,-48,-202,-202,-157,-143
-58,-36,22,47,-40,-7,-38,-39,-218,-222,-173,-145
-51,-20,31,35,-40,6,-30,-38,-186,-176,-132,-117
-69,-54,15,61,-42,-19,15,-2,-215,-266,-213,-188
-66,-26,40,45,-53,7,41,70,-74,-144,-132,-167
113,112,-2,-113,57,55,-55,104,329,329,313,218
587,665,78,-626,254,371,-552,-277,1302,1874,1902,1557
678,859,181,-769,248,520,-860,-709,1892,2547,2400,1924
237,288,51,-263,93,169,-586,-658,434,456,356,365
-20,12,32,4,-26,22,-334,-477,-779,-712,-538,-319
-85,-53,32,68,-58,-10,-123,-214,-555,-462,-354,-260
-52,-44,8,48,-29,-18,-22,-37,-332,-348,-301,-237
-11,3,14,4,-12,8,-32,-5,-236,-224,-176,-149
-24,-28,-4,26,-9,-16,-6,51,-205,-236,-206,-181
-17,-19,-2,18,-7,-10,-10,47,-178,-193,-154,-143
-24,-39,-15,32,-4,-27,3,62,-155,-195,-168,-156
-19,-37,-18,28,0,-27,7,84,-141,-173,-147,-140
-16,-33,-17,25,1,-25,14,90,-115,-154,-139,-134
-13,-28,-15,21,1,-21,23,99,-100,-144,-134,-123
-5,-19,-15,13,5,-17,29,111,-65,-119,-114,-107
-3,-19,-16,11,7,-17,34,136,-37,-100,-102,-103
8,-6,-14,0,11,-10,41,165,8,-51,-70,-88
23,6,-17,-14,20,-5,46,188,51,-27,-53,-75
41,20,-21,-31,31,-1,40,212,105,11,-14,-41
63,43,-19,-53,41,12,38,251,182,64,29,-6
70,54,-16,-62,43,19,33,285,263,127,81,33
91,77,-13,-84,52,32,30,319,358,209,146,85
123,112,-10,-118,66,51,26,349,448,290,214,143
148,140,-9,-144,78,65,15,357,527,366,280,196
167,165,-1,-166,84,82,5,352,584,421,327,233
171,185,14,-178,78,100,-6,330,593,443,346,255
175,203,28,-189,73,116,-29,283,570,428,341,258
164,200,36,-182,64,118,-57,223,493,380,312,231
146,191,45,-169,50,118,-61,155,355,291,256,188
100,159,59,-130,20,109,-54,97,206,173,173,123
51,110,59,-81,-4,84,-51,57,71,68,79,53
32,80,48,-56,-9,64,-46,27,-26,-14,6,-3
19,60,40,-40,-11,50,-42,14,-94,-80,-43,-55
19,50,31,-34,-6,40,-37,8,-139,-124,-88,-89
13,38,25,-26,-6,31,-35,1,-166,-148,-115,-109
5,27,22,-16,-9,24,-32,-6,-181,-163,-124,-120
0,18,18,-10,-9,18,-29,-13,-184,-165,-130,-125
-6,10,15,-2,-11,12,-26,-13,-189,-170,-130,-125
-9,1,10,4,-9,5,-25,-10,-192,-178,-132,-126
-17,-5,12,11,-14,3,-30,-10,-196,-180,-136,-134
-34,-9,25,21,-29,7,-30,-10,-194,-180,-138,-135
-33,-8,25,20,-29,8,-30,-10,-197,-180,-142,-135
-21,-1,20,11,-20,9,-30,-11,-210,-180,-150,-135
-16,4,20,6,-18,11,-29,-15,-208,-180,-145,-135
-4,9,13,-3,-9,11,-33,-15,-204,-176,-137,-134
-4,15,19,-6,-12,17,-35,-15,-201,-175,-131,-130
-11,19,30,-4,-21,25,-35,-15,-196,-174,-125,-130
-14,16,30,-1,-23,22,-35,-15,-196,-169,-118,-128
-19,11,30,4,-24,20,-35,-18,-201,-171,-116,-124
-21,9,30,6,-26,19,-35,-20,-199,-167,-114,-125
-26,4,30,11,-29,17,-35,-23,-204,-166,-115,-128
-27,1,28,13,-27,14,-35,-26,-222,-184,-136,-131
-26,-3,23,14,-24,10,-35,-30,-227,-185,-142,-134
-25,-5,20,15,-22,7,-35,-30,-228,-185,-138,-137
-22,-5,17,13,-19,6,-36,-31,-232,-184,-141,-140
-16,-5,12,10,-14,3,-32,-35,-235,-189,-139,-140
-16,-5,11,11,-13,2,-30,-35,-235,-201,-142,-140
-25,-4,20,14,-22,8,-30,-37,-237,-200,-145,-140
-21,-1,20,11,-21,10,-30,-40,-241,-200,-145,-139
-16,0,16,7,-16,8,-30,-40,-239,-200,-147,-144
-15,0,14,7,-15,6,-30,-40,-240,-200,-150,-145
-10,0,11,5,-11,6,-35,-40,-239,-197,-150,-145
-10,0,9,5,-10,4,-35,-39,-240,-195,-147,-149
-30,-1,28,15,-29,13,-36,-36,-240,-194,-142,-151
-58,-8,50,33,-53,21,-40,-33,-240,-198,-140,-149
-59,-9,50,34,-54,20,-39,-31,-247,-210,-136,-142
-54,-4,50,29,-52,23,-42,-27,-238,-201,-131,-133
-38,12,50,13,-44,31,-45,-25,-223,-189,-128,-125
-6,44,50,-19,-28,47,-48,-22,-213,-176,-123,-117
7,57,50,-32,-22,53,-51,-13,-199,-159,-114,-110
11,54,43,-33,-16,48,-55,-5,-192,-160,-111,-111
20,56,36,-38,-8,45,-54,5,-186,-158,-100,-108
35,61,26,-48,4,43,-63,-17,-185,-168,-98,-112
28,49,20,-39,4,34,-68,-43,-197,-162,-102,-107
2,14,12,-8,-5,12,-53,-38,-230,-185,-131,-113
-1,6,7,-3,-4,6,-47,-41,-244,-202,-136,-127
-13,-11,2,12,-7,-5,-34,-36,-248,-202,-145,-140
-33,-39,-6,36,-13,-22,-31,-34,-264,-214,-160,-152
-42,-49,-7,46,-18,-28,-24,-36,-244,-187,-143,-152
-36,-55,-20,46,-8,-37,-17,-25,-263,-222,-182,-167
-27,-35,-8,31,-9,-21,-17,-22,-228,-170,-136,-126
-39,-64,-25,52,-7,-44,25,6,-262,-244,-211,-180
-41,-43,-3,43,-19,-23,47,65,-164,-176,-158,-179
74,40,-34,-57,54,3,19,149,204,202,164,80
534,504,-30,-519,282,237,-392,-137,1037,1538,1571,1295
728,859,131,-794,298,495,-809,-638,1877,2691,2591,2083
301,383,82,-342,109,232,-627,-692,764,931,759,662
11,18,7,-15,2,12,-345,-518,-729,-679,-539,-322
-63,-66,-3,64,-29,-35,-143,-261,-681,-524,-374,-269
-47,-81,-33,64,-7,-57,-21,-47,-382,-377,-330,-273
1,-21,-22,11,11,-21,3,8,-257,-237,-190,-174
-41,-64,-23,53,-8,-43,35,67,-214,-234,-212,-191
-34,-53,-19,44,-7,-36,35,74,-202,-204,-164,-155
-5,-42,-37,24,16,-40,40,80,-172,-190,-158,-149
5,-29,-34,12,20,-32,49,89,-162,-178,-150,-140
-3,-36,-33,20,15,-35,61,100,-131,-140,-126,-123
-10,-47,-37,29,14,-42,60,120,-111,-135,-125,-123
1,-32,-33,16,17,-32,62,131,-79,-108,-98,-102
18,-32,-50,7,35,-41,66,148,-49,-94,-87,-97
36,-21,-57,-7,47,-39,64,168,-10,-61,-56,-75
35,-17,-52,-8,43,-34,62,200,38,-27,-38,-62
55,-9,-64,-23,60,-36,59,226,95,19,-7,-43
84,9,-75,-46,79,-32,60,259,166,66,27,-11
80,15,-65,-48,73,-25,55,297,256,136,82,33
97,38,-59,-67,78,-11,55,329,347,212,140,82
130,77,-52,-103,91,12,54,351,447,294,211,141
159,112,-47,-135,102,32,46,352,547,387,285,195
180,142,-38,-161,109,52,39,339,605,445,337,244
177,154,-23,-165,100,65,33,329,641,480,367,269
172,162,-10,-167,91,76,23,311,633,493,364,271
149,153,5,-151,72,79,6,258,551,447,345,267
120,140,19,-130,50,79,-9,184,416,346,285,221
108,130,21,-119,43,75,-21,123,256,221,192,152
80,95,15,-88,33,55,-21,80,117,105,105,78
47,57,10,-52,19,33,-12,45,8,14,25,12
24,29,5,-27,9,16,-4,24,-71,-62,-35,-28
9,7,-2,-8,6,2,4,19,-127,-113,-89,-83
-1,-4,-3,3,1,-4,11,17,-157,-136,-116,-112
-20,-11,9,15,-14,-1,15,14,-162,-147,-116,-110
-28,-18,10,23,-19,-3,15,11,-166,-155,-120,-116
-27,-24,3,25,-14,-11,17,9,-171,-157,-124,-117
-32,-31,1,31,-16,-15,21,6,-176,-160,-135,-121
-30,-35,-6,33,-11,-20,20,5,-176,-168,-138,-123
-26,-35,-9,30,-8,-22,24,4,-174,-171,-142,-127
-25,-35,-11,30,-6,-22,26,0,-175,-170,-150,-135
-26,-35,-9,31,-8,-21,24,0,-175,-167,-145,-132
-39,-35,4,37,-21,-15,31,0,-175,-164,-140,-126
-43,-35,7,38,-24,-14,35,0,-178,-166,-135,-123
-35,-31,4,33,-20,-13,28,0,-180,-169,-128,-117
-30,-30,0,30,-15,-15,25,0,-182,-170,-127,-113
-31,-30,1,30,-16,-14,20,0,-185,-170,-130,-110
-36,-30,5,32,-21,-12,15,-1,-185,-170,-130,-110
-31,-30,2,30,-16,-14,19,-4,-190,-170,-132,-110
-27,-32,-4,30,-12,-18,26,-7,-190,-172,-135,-110
-27,-35,-8,31,-9,-21,30,-10,-194,-176,-135,-110
-22,-35,-13,29,-4,-24,30,-13,-194,-174,-138,-113
