I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,44,70,-9,-49,57,-3,11,22,19,-21,-45
3,56,54,-30,-26,55,1,38,42,37,-15,-44
15,76,62,-46,-24,69,-10,53,66,48,-4,-19
26,82,56,-54,-16,69,-35,48,59,48,2,5
50,102,53,-76,-2,77,-61,47,51,57,25,23
61,112,51,-87,5,82,-65,42,44,59,44,32
54,99,45,-77,4,72,-67,11,34,41,26,22
13,59,46,-36,-17,52,-66,-21,31,34,17,5
-21,22,43,-1,-32,32,-27,-19,20,17,-17,-20
-23,18,42,2,-33,30,-20,-26,18,24,-27,-31
-26,12,38,7,-33,25,-20,-24,7,6,-45,-52
-26,17,43,4,-35,30,-16,-19,3,12,-35,-54
-31,14,45,8,-39,30,-18,-22,3,-2,-38,-54
-31,13,45,8,-38,29,-9,-11,10,2,-36,-58
-26,19,45,3,-36,32,-25,-23,27,15,-21,-48
-52,6,58,23,-55,31,12,11,26,-5,-49,-65
-110,49,159,30,-135,104,44,14,34,52,-34,-85
-72,-36,36,54,-54,0,70,228,172,68,-63,-114
436,89,-347,-263,391,-129,-212,532,769,753,652,416
791,255,-536,-523,663,-140,-699,-355,364,629,888,773
377,-111,-487,-133,432,-299,-751,-1605,-1153,-737,-166,139
-10,-263,-253,137,122,-258,-514,-1329,-1206,-824,-482,-201
-73,-109,-36,91,-18,-72,-197,-481,-445,-339,-242,-103
-46,-20,26,32,-36,3,-11,-94,-130,-115,-89,-52
-23,48,71,-13,-47,59,-5,54,26,21,-4,-9
-25,67,92,-21,-59,79,9,65,42,22,0,-16
-2,86,88,-42,-45,87,11,85,81,76,39,0
4,89,85,-47,-41,87,18,90,90,63,23,-1
8,90,83,-49,-38,86,29,98,89,79,41,18
12,90,78,-51,-33,84,35,112,94,72,39,31
3,89,87,-46,-42,88,30,111,94,66,39,29
0,91,91,-46,-45,90,24,116,96,65,50,30
12,86,74,-49,-31,80,21,112,91,57,59,30
22,85,63,-54,-21,74,16,108,89,55,61,30
26,84,58,-55,-17,71,9,117,94,68,62,32
26,81,55,-54,-14,67,3,140,115,92,67,58
31,79,49,-55,-9,64,-5,141,115,88,61,60
43,82,39,-63,1,61,-10,161,135,115,84,64
53,86,33,-69,10,59,-18,177,144,126,101,80
68,96,28,-83,20,62,-26,180,150,132,121,95
94,117,23,-106,36,70,-42,186,177,169,159,121
124,143,19,-133,52,80,-61,175,186,194,186,159
136,149,14,-143,61,81,-80,170,189,208,221,191
142,152,10,-147,66,81,-112,162,180,205,241,207
168,171,3,-169,82,87,-123,157,175,195,248,230
170,166,-4,-168,87,81,-124,148,164,188,244,222
163,152,-11,-157,87,70,-114,133,138,181,217,203
146,127,-19,-136,83,54,-91,121,110,151,171,167
114,88,-26,-101,70,31,-74,103,80,103,110,107
101,68,-33,-84,67,18,-51,82,53,67,59,60
75,39,-36,-57,55,2,-38,64,35,41,33,21
48,14,-35,-31,41,-10,-41,42,19,23,10,-11
43,7,-35,-25,39,-14,-39,25,-3,2,-30,-26
37,2,-35,-19,35,-16,-42,20,-30,-22,-47,-24
29,-1,-31,-14,30,-16,-53,15,-36,-27,-44,-28
20,-7,-26,-6,23,-16,-47,10,-27,-23,-46,-30
14,-9,-24,-2,19,-16,-37,3,-21,-21,-45,-30
13,-6,-19,-4,17,-13,-29,1,-14,-17,-45,-30
13,-3,-16,-5,15,-9,-20,9,-8,-15,-43,-25
11,-1,-13,-5,12,-7,-10,20,-2,-13,-38,-22
13,4,-9,-8,11,-2,0,34,4,-6,-35,-18
9,3,-6,-6,7,-1,8,44,11,-1,-32,-15
13,10,-2,-11,7,4,14,48,17,5,-27,-9
20,20,0,-20,10,10,6,50,24,10,-25,-18
8,19,11,-13,-2,14,12,61,42,28,-19,-27
0,32,32,-16,-17,32,31,66,55,48,-14,-22
2,37,35,-20,-17,36,30,64,55,50,-8,-20
-5,33,39,-14,-22,36,30,62,55,50,-4,-16
-21,36,57,-8,-39,46,30,59,54,50,4,-15
-27,34,61,-3,-45,47,29,60,50,50,-1,-18
-28,37,64,-5,-46,50,45,54,51,49,-23,-21
-24,40,64,-9,-44,52,52,49,47,44,-26,-24
-20,39,59,-10,-40,49,49,44,41,41,-25,-29
-19,41,60,-11,-40,51,51,38,34,37,-24,-36
-25,35,60,-5,-43,47,49,32,28,34,-31,-33
-21,39,60,-9,-41,49,51,30,21,29,-41,-30
-10,51,60,-20,-35,56,54,30,14,27,-39,-28
-13,49,63,-18,-38,56,56,30,28,23,-43,-24
-16,51,67,-18,-42,59,60,30,42,21,-45,-28
-20,48,67,-14,-44,57,62,29,41,16,-46,-31
-18,59,77,-21,-47,68,67,32,46,15,-38,-24
-2,69,71,-33,-37,70,70,44,48,37,-22,-21
32,78,46,-55,-7,61,65,67,59,38,-11,-16
43,93,50,-69,-4,71,56,74,74,50,-2,-12
42,102,61,-72,-10,81,48,62,66,61,11,-3
62,114,53,-88,4,83,42,55,83,79,44,29
69,118,48,-94,10,83,32,45,91,96,57,33
62,104,42,-83,10,73,34,37,50,62,37,12
22,60,38,-42,-8,48,34,22,35,48,7,-9
-6,28,34,-12,-20,31,43,15,24,33,-28,-33
7,33,26,-20,-10,30,60,15,17,38,-25,-37
-28,20,48,4,-38,34,68,15,9,23,-48,-51
-51,20,71,15,-61,45,65,15,4,32,-34,-36
-45,12,57,16,-51,34,71,14,1,17,-46,-48
-45,5,50,20,-47,27,71,19,14,20,-46,-58
-30,10,40,10,-36,25,52,20,36,18,-37,-48
-79,-34,46,56,-62,6,83,40,20,-9,-70,-72
-153,-8,146,80,-149,69,133,34,41,46,-57,-85
-76,-67,9,72,-43,-29,148,270,213,101,-58,-109
449,54,-394,-251,421,-170,-191,502,745,738,652,447
755,173,-582,-464,668,-204,-640,-459,198,448,769,713
312,-170,-482,-70,397,-326,-649,-1600,-1242,-809,-281,41
-67,-275,-208,171,71,-241,-402,-1232,-1146,-768,-486,-209
-115,-141,-25,128,-45,-83,-91,-439,-429,-342,-235,-122
-78,-74,4,76,-41,-34,81,-86,-135,-122,-104,-83
-66,-18,47,42,-57,14,107,68,34,12,-26,-29
-63,8,71,27,-67,39,114,93,55,9,-23,-17
-41,40,81,0,-61,60,113,117,90,57,19,19
-39,43,82,-2,-61,62,116,117,80,41,8,17
-38,40,77,-1,-58,58,108,122,87,56,29,22
-48,26,74,10,-61,50,108,126,85,46,32,19
-50,18,68,15,-59,43,102,126,79,45,34,20
-55,11,66,22,-61,38,100,132,82,46,32,21
-41,5,46,18,-44,25,93,128,79,45,28,20
-22,-4,18,12,-20,7,85,132,87,52,32,26
-32,-21,11,26,-22,-5,79,127,84,52,28,24
-24,-20,3,22,-13,-8,70,140,89,57,33,31
-10,-12,-2,11,-4,-6,65,159,104,63,54,40
4,-6,-10,2,7,-7,56,162,119,70,64,58
15,1,-15,-8,15,-6,41,173,123,86,95,78
12,8,-4,-10,8,2,23,176,135,108,120,85
34,17,-17,-25,25,0,14,180,153,122,146,110
73,40,-33,-56,53,4,1,182,161,149,191,141
92,63,-29,-78,60,17,-5,180,153,167,203,168
94,66,-28,-79,60,18,-23,174,144,161,225,199
112,64,-48,-88,79,8,-52,155,135,150,228,208
130,67,-63,-98,96,1,-42,141,125,138,219,193
114,55,-58,-85,86,-2,-29,130,109,112,179,172
69,8,-61,-38,65,-26,-14,115,84,70,112,131
37,-34,-72,-1,55,-53,12,90,51,31,64,70
12,-61,-73,24,43,-67,33,68,20,-11,11,16
-31,-97,-65,64,17,-81,58,43,-4,-49,-25,-18
-62,-123,-62,93,0,-92,65,13,-42,-80,-53,-43
-87,-140,-54,114,-16,-97,68,-6,-55,-94,-70,-63
-95,-147,-52,121,-21,-99,70,-23,-63,-103,-81,-64
-84,-144,-60,114,-12,-101,57,-27,-92,-122,-93,-74
-91,-146,-55,119,-18,-100,63,-19,-93,-130,-100,-86
-97,-144,-47,120,-24,-95,71,-16,-86,-126,-100,-86
-107,-148,-41,127,-32,-94,69,-9,-81,-122,-102,-91
-133,-167,-34,151,-50,-100,83,-4,-75,-117,-116,-86
-142,-171,-29,157,-57,-100,95,1,-68,-113,-114,-85
-144,-169,-25,157,-60,-97,99,-1,-58,-108,-111,-85
-148,-170,-23,159,-62,-96,100,6,-51,-103,-109,-80
-150,-170,-20,160,-65,-95,102,17,-42,-95,-105,-81
-153,-169,-16,161,-68,-92,106,15,-36,-90,-105,-79
-149,-164,-15,157,-67,-90,104,15,-29,-82,-105,-83
-155,-166,-11,160,-71,-88,109,15,-23,-76,-105,-86
-158,-163,-5,161,-76,-83,110,15,-16,-74,-105,-82
-163,-159,3,161,-83,-78,111,16,-11,-71,-105,-78
-168,-161,7,164,-88,-76,115,10,-15,-69,-105,-75
-177,-156,21,166,-98,-67,115,2,-15,-65,-109,-70
-195,-155,40,175,-117,-57,115,-4,-18,-66,-110,-72
-192,-154,37,173,-114,-58,110,-12,-21,-71,-113,-83
-180,-151,30,165,-105,-60,110,-19,-21,-68,-115,-88
-179,-149,29,164,-104,-60,110,-26,-33,-89,-116,-101
-171,-151,20,161,-95,-65,110,-36,-40,-109,-120,-111
-180,-155,25,167,-102,-65,110,-43,-45,-107,-120,-110
-180,-155,26,167,-102,-64,110,-56,-51,-116,-125,-106
-169,-155,14,162,-91,-70,110,-52,-44,-117,-124,-97
-206,-150,56,178,-131,-47,110,-35,-37,-102,-117,-89
-221,-140,81,180,-151,-29,115,-27,-32,-89,-112,-81
-194,-130,63,162,-128,-33,112,-23,-23,-74,-106,-74
-179,-121,57,150,-118,-32,104,-24,-20,-68,-99,-69
-161,-114,47,137,-104,-33,98,-17,-1,-62,-76,-66
-144,-104,41,124,-92,-31,89,-26,3,-56,-70,-58
-129,-99,29,114,-79,-35,77,-34,-15,-59,-60,-40
-108,-87,21,98,-64,-33,66,-11,5,-58,-26,-33
-102,-93,9,97,-55,-42,53,-29,1,-63,-39,-36
-127,-123,4,125,-65,-59,52,-62,-31,-53,-44,-24
-197,-168,28,182,-112,-70,88,-59,-44,-73,-69,-61
-226,-196,31,211,-128,-82,90,-61,-44,-89,-91,-82
-220,-195,25,207,-122,-85,89,-57,-45,-98,-89,-79
-219,-196,23,207,-120,-86,93,-53,-45,-93,-87,-82
-210,-192,18,201,-114,-87,85,-57,-36,-87,-78,-76
-216,-200,16,207,-115,-92,107,-47,-46,-96,-89,-87
-192,-186,6,189,-99,-90,86,-52,-30,-70,-62,-69
-196,-193,3,194,-99,-94,108,-33,-43,-106,-97,-102
-256,-173,83,215,-170,-44,128,-45,-29,-62,-92,-120
-289,-250,39,270,-164,-105,170,121,81,-68,-140,-167
141,-177,-317,18,229,-247,-40,528,655,536,423,251
618,35,-583,-326,600,-274,-569,-107,548,695,904,772
306,-244,-551,-31,429,-397,-705,-1487,-995,-628,-13,276
-118,-434,-316,276,99,-375,-478,-1483,-1356,-970,-520,-192
-227,-325,-99,276,-64,-212,-186,-647,-601,-484,-313,-150
-218,-258,-40,239,-89,-149,27,-219,-249,-259,-187,-102
-184,-184,1,184,-92,-91,99,-16,-28,-84,-64,-46
-198,-156,42,177,-120,-57,112,18,15,-69,-50,-41
-183,-121,62,152,-123,-29,95,42,36,-18,-7,-20
-179,-120,59,149,-119,-30,95,54,39,-24,-10,-14
-184,-121,63,152,-124,-29,85,46,36,-17,-3,-9
-183,-118,64,150,-124,-27,80,58,45,-12,3,-4
-174,-122,52,147,-113,-34,74,52,35,-15,4,-3
-165,-119,47,142,-106,-36,68,57,44,-5,13,4
-160,-125,35,143,-97,-45,64,54,38,-21,8,4
-148,-125,22,136,-85,-51,57,55,41,-20,12,13
-139,-131,8,134,-73,-61,52,58,40,-17,9,20
-125,-127,-2,126,-61,-65,47,68,44,-11,13,19
-107,-117,-10,113,-49,-63,34,74,48,-7,18,21
-89,-108,-18,99,-35,-62,24,82,53,-3,34,33
-72,-97,-25,85,-23,-61,13,92,61,2,45,48
-52,-85,-33,69,-9,-59,-3,103,79,26,79,79
-37,-71,-35,55,-1,-53,-14,110,100,58,117,104
-17,-52,-35,35,9,-44,-49,101,113,79,146,129
-4,-39,-34,22,15,-36,-67,95,113,101,186,168
-5,-41,-36,24,16,-38,-85,87,103,112,204,184
9,-38,-47,14,28,-42,-112,79,95,103,216,188
16,-35,-52,10,34,-43,-110,73,86,92,216,203
20,-34,-54,8,37,-44,-103,63,76,78,189,189
16,-41,-57,13,37,-49,-72,49,58,47,141,139
-17,-78,-62,48,23,-69,-46,27,26,4,82,86
-48,-106,-58,77,6,-82,-34,8,-6,-37,30,41
-80,-136,-56,109,-12,-95,-27,-14,-32,-69,-16,1
-103,-154,-51,129,-26,-102,-26,-31,-53,-87,-45,-30
-105,-156,-51,131,-26,-103,-21,-48,-75,-108,-63,-47
-111,-186,-74,149,-19,-130,-18,-73,-99,-129,-86,-52
-110,-190,-80,150,-15,-135,-14,-76,-108,-135,-92,-55
-109,-181,-72,145,-18,-126,-11,-74,-109,-135,-88,-64
-109,-180,-71,144,-19,-125,-6,-72,-105,-135,-95,-65
-106,-173,-67,140,-19,-119,-4,-69,-97,-135,-99,-66
-109,-170,-62,140,-23,-116,1,-71,-91,-135,-94,-71
-102,-163,-61,132,-20,-112,3,-59,-85,-136,-88,-70
-120,-155,-35,138,-42,-95,12,-45,-74,-128,-82,-68
-140,-147,-7,143,-66,-77,26,-33,-52,-113,-78,-65
-121,-139,-18,131,-52,-78,25,-27,-37,-100,-73,-65
-104,-132,-27,118,-38,-79,25,-24,-29,-90,-71,-61
-98,-119,-21,109,-38,-70,26,-18,-20,-77,-57,-55
-99,-107,-8,103,-45,-58,24,-15,-12,-58,-43,-50
-104,-100,3,102,-53,-48,26,-15,-10,-49,-45,-43
-112,-97,16,104,-63,-40,29,-15,-10,-46,-45,-40
-121,-94,27,107,-74,-33,30,-15,-6,-42,-45,-40
-120,-89,31,105,-75,-29,37,-15,-4,-38,-45,-40
-115,-86,29,100,-72,-28,41,-15,-5,-35,-44,-40
-113,-82,31,98,-72,-26,40,-14,-5,-38,-41,-40
-108,-78,29,93,-68,-25,40,-16,-6,-41,-36,-40
-106,-75,31,90,-68,-21,35,-21,-4,-38,-34,-49
-99,-72,27,85,-63,-22,30,-32,-9,-47,-29,-48
-85,-68,18,76,-51,-25,25,-41,-21,-60,-26,-42
-100,-63,37,82,-68,-13,22,-36,-20,-56,-24,-39
-119,-72,47,95,-83,-12,15,-34,-12,-51,-27,-33
-118,-73,45,95,-81,-14,21,-29,-7,-47,-39,-30
-118,-66,51,92,-84,-7,24,-26,1,-41,-30,-24
-107,-58,49,82,-78,-4,26,-22,6,-31,-21,-18
-82,-37,45,60,-63,3,33,-12,14,-16,-10,-10
-63,-24,39,43,-51,7,27,-3,29,-8,6,-5
-48,-16,33,32,-40,8,39,25,41,3,25,5
-32,-4,28,17,-29,12,27,35,43,13,42,17
-17,5,22,6,-20,13,-16,22,36,19,46,26
2,20,18,-11,-9,19,-31,17,54,48,81,55
11,26,15,-19,-2,20,-33,5,46,45,89,51
-4,1,5,1,-4,3,-33,-9,13,27,65,37
-37,-40,-3,38,-17,-21,-12,-28,6,8,42,23
-59,-58,1,58,-30,-28,7,-47,-2,-3,28,3
-58,-52,6,54,-31,-23,9,-51,-6,0,29,-20
-66,-59,7,62,-36,-26,12,-43,-17,-14,14,-49
-65,-50,15,57,-39,-17,6,-44,-16,-2,25,-38
-73,-61,12,66,-42,-24,14,-35,-17,-28,0,-54
-71,-48,23,60,-47,-13,11,-39,2,4,19,-40
-83,-54,29,68,-56,-12,37,-20,5,-17,-14,-60
-128,-44,84,86,-106,20,58,3,25,14,-4,-47
-182,-53,129,117,-155,38,106,67,60,9,-58,-92
88,-69,-157,-10,123,-112,35,474,502,391,256,119
685,196,-489,-440,587,-146,-463,291,885,997,1048,788
623,73,-550,-348,587,-238,-774,-1099,-401,-41,478,591
103,-312,-416,104,260,-364,-630,-1662,-1425,-976,-412,-48
-95,-258,-163,177,35,-210,-343,-870,-791,-549,-299,-123
-93,-117,-24,105,-34,-70,-56,-253,-257,-219,-119,-62
-67,-35,32,50,-49,-2,42,-10,-37,-22,0,0
-68,-3,65,35,-67,31,46,49,29,17,20,18
-57,8,65,24,-62,36,46,50,38,36,49,37
-46,30,76,8,-61,52,50,79,81,64,56,47
-33,37,70,-2,-52,53,51,77,68,53,42,43
-32,33,65,-1,-49,49,46,83,81,67,64,52
-38,22,60,8,-49,40,45,82,71,55,63,48
-35,18,53,8,-45,35,40,92,77,64,71,55
-42,7,49,17,-46,28,40,89,74,59,59,55
-33,9,42,12,-38,26,35,96,78,66,62,60
-12,26,38,-7,-25,31,28,103,91,69,74,59
0,31,31,-16,-16,31,24,115,102,69,82,55
3,29,26,-16,-12,27,17,132,113,81,92,55
10,31,21,-20,-6,26,12,135,118,89,102,61
10,30,19,-20,-5,24,7,150,131,105,126,97
26,47,21,-37,3,34,-7,157,139,124,150,110
55,75,20,-65,17,47,-15,169,155,148,172,122
74,95,22,-85,26,58,-34,173,179,180,207,174
90,118,28,-104,31,73,-55,159,185,195,240,211
109,130,21,-120,44,75,-67,151,179,211,271,238
131,140,10,-136,60,75,-87,139,166,220,294,246
149,148,-1,-148,75,73,-100,127,155,209,294,233
154,139,-14,-146,83,62,-100,116,139,187,271,232
137,113,-24,-125,81,44,-87,102,116,152,238,214
122,78,-44,-100,83,17,-73,86,91,114,188,159
102,47,-55,-74,78,-4,-53,70,62,79,124,111
59,11,-49,-35,54,-18,-33,35,33,40,79,62
29,-15,-43,-7,36,-29,-26,4,4,12,45,19
10,-29,-39,10,25,-34,-21,-2,-15,-2,18,14
-5,-35,-30,20,13,-32,-16,-9,-20,-24,11,15
1,-38,-40,19,21,-39,-9,-16,-27,-38,4,14
11,-46,-57,18,35,-52,-6,-29,-31,-39,-3,16
6,-45,-51,19,29,-47,6,-32,-30,-43,-9,14
4,-45,-49,21,27,-46,13,-23,-30,-45,-27,11
0,-45,-45,23,23,-45,6,-18,-30,-41,-31,9
-5,-45,-40,25,18,-42,1,-11,-30,-36,-22,11
0,-43,-43,21,22,-43,-5,-4,-29,-33,-16,9
-12,-37,-26,25,7,-31,13,1,-20,-29,-9,11
-21,-34,-13,28,-4,-23,37,10,-10,-24,-3,7
-11,-29,-17,20,3,-23,40,20,0,-19,2,5
-12,-25,-13,19,1,-19,40,28,10,-16,7,5
-1,-18,-17,10,8,-17,40,29,20,-8,10,5
-3,-10,-7,7,3,-9,40,34,30,13,13,21
-14,-2,12,8,-13,5,40,41,41,33,18,27
-15,5,20,5,-18,12,40,40,44,36,20,24
-26,15,41,5,-34,28,40,40,39,34,20,26
-23,23,46,0,-35,34,40,40,36,37,20,24
-27,19,47,4,-37,32,40,40,33,42,23,25
-35,21,56,7,-46,38,38,38,28,41,26,23
-33,15,49,9,-41,32,32,31,25,37,25,19
-27,16,43,5,-35,29,28,26,30,36,23,21
-21,14,35,4,-29,24,23,19,30,30,20,15
-13,16,30,-2,-22,23,20,15,30,31,20,15
-7,15,22,-5,-14,18,13,15,28,25,21,14
-20,12,32,4,-26,22,16,14,25,29,17,14
-6,43,48,-19,-27,45,61,16,25,46,32,28
-9,38,47,-14,-29,42,83,12,27,42,45,18
-11,51,62,-20,-37,56,79,28,54,55,48,33
25,89,64,-57,-20,76,74,45,66,59,49,60
32,84,52,-58,-10,68,58,55,72,66,57,61
37,80,43,-58,-3,61,45,77,88,101,70,73
53,85,32,-69,10,58,30,71,82,105,73,83
81,103,23,-92,29,63,12,67,91,113,106,112
106,118,12,-112,46,65,0,63,89,110,114,124
102,106,4,-104,48,55,-10,15,61,93,94,106
77,72,-5,-74,41,33,-19,-5,53,85,87,97
37,46,8,-42,14,27,-6,15,44,66,64,67
18,48,30,-33,-7,39,2,7,43,73,60,43
