I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,86,83,-45,-40,84,35,-69,79,-15,16,-5
-16,84,101,-34,-59,93,32,-42,95,30,50,-2
-25,75,100,-25,-63,87,23,-13,104,56,73,7
3,40,38,-22,-18,39,19,5,72,46,61,7
-21,-1,20,11,-21,9,-27,-31,14,9,43,-16
-32,-22,10,26,-21,-5,-45,-74,-5,-11,17,-43
-44,-20,24,31,-34,2,-13,-49,-12,-2,27,-37
-40,12,52,13,-46,32,10,-37,-21,5,55,-23
-18,0,18,9,-18,9,5,-42,-38,-32,21,-73
-26,-21,5,23,-15,-8,-13,-24,-51,-56,11,-112
-42,-45,-3,44,-19,-24,-9,-19,-62,-72,-13,-130
-70,-78,-8,74,-31,-43,-10,-20,-65,-69,-31,-147
-73,-58,15,65,-44,-21,-6,-13,-85,-76,-29,-138
-80,-52,28,66,-54,-12,-4,25,-89,-80,-25,-137
-80,-56,24,68,-52,-16,-5,66,-77,-73,-27,-129
-76,-54,21,64,-48,-16,10,50,-81,-96,-54,-130
-83,-55,28,69,-55,-14,-1,73,-62,-65,-48,-124
-85,-55,30,70,-57,-12,-3,35,-89,-109,-95,-160
-74,-56,18,64,-45,-19,-17,92,-63,-41,-36,-156
-72,-85,-13,78,-29,-48,28,183,-106,-133,-95,-146
43,38,-4,-40,23,17,80,527,96,323,193,-31
218,303,85,-261,67,193,-73,334,170,788,708,283
-8,275,283,-134,-146,279,-217,-1091,-569,-297,210,240
-216,117,334,49,-275,225,-217,-1303,-787,-736,-205,41
-125,86,211,19,-168,148,-149,-511,-345,-306,-70,5
-93,51,145,21,-119,98,-34,-167,-138,-182,-61,-55
-64,22,86,20,-75,53,40,20,-66,-99,-22,-81
-75,-23,51,48,-63,14,41,4,-52,-132,-44,-95
-77,-54,23,65,-50,-15,71,1,-26,-103,-68,-97
-42,-24,18,33,-30,-3,111,-56,-17,-106,-53,-86
-63,-26,37,44,-50,6,104,-88,-15,-99,-48,-52
-86,-56,31,71,-59,-12,103,-90,-1,-81,-43,-19
-70,-40,30,55,-50,-4,100,-101,-22,-65,-35,-4
-55,-30,25,42,-40,-2,99,-92,-24,-48,-30,32
-63,-42,21,53,-42,-10,98,-104,-22,-34,-21,66
-43,-23,21,33,-32,-1,111,-98,-22,-19,-21,92
-27,-9,17,18,-22,4,125,-95,26,-31,-33,100
-31,-1,30,16,-31,14,114,-80,60,7,-2,101
4,11,7,-8,-2,9,124,-69,64,28,23,99
-4,7,11,-2,-8,9,132,-39,93,45,42,101
-32,29,62,1,-47,45,114,39,143,93,71,108
16,74,59,-45,-22,66,109,118,164,122,101,87
33,94,60,-64,-13,77,111,153,169,159,127,77
27,87,60,-57,-16,73,110,166,168,194,138,82
26,86,60,-56,-17,73,110,160,153,195,169,79
29,108,79,-68,-25,93,111,137,142,179,180,81
35,116,80,-76,-23,98,102,91,126,151,168,80
14,109,96,-62,-41,102,93,48,114,110,141,82
-7,92,99,-43,-53,96,82,-29,92,55,103,86
-16,72,88,-28,-52,80,72,-111,69,18,86,84
-14,76,89,-31,-52,82,59,-139,63,2,90,86
-7,79,86,-36,-47,82,30,-148,61,-5,75,85
-2,79,82,-39,-42,80,59,-135,69,20,61,90
-7,99,105,-46,-56,102,95,-113,101,56,88,119
7,110,103,-59,-48,106,93,-71,120,73,85,110
15,79,63,-47,-24,71,67,-73,91,61,76,68
-15,44,59,-14,-37,51,46,-127,17,15,51,40
-23,38,61,-8,-42,50,50,-138,-14,-22,45,26
-19,28,47,-5,-33,37,43,-130,28,-17,70,21
-13,22,35,-5,-24,28,42,-130,28,-5,54,14
-24,11,35,6,-30,23,34,-125,-2,-35,43,7
-66,-26,40,46,-53,7,30,-125,-15,-54,38,1
-65,-27,38,46,-51,5,23,-151,-29,-62,24,4
-53,-19,34,36,-44,7,22,-157,-20,-73,21,15
-47,-12,35,29,-41,12,53,-156,-17,-58,10,25
-36,-9,27,22,-31,9,64,-195,-20,-66,3,23
-60,-23,37,42,-48,6,52,-213,0,-28,3,32
-92,-26,66,59,-79,20,46,-248,-39,-64,-14,38
-93,-29,64,61,-78,17,41,-237,-30,-75,5,44
-67,-30,37,48,-51,3,32,-261,-31,-105,-39,33
9,15,6,-12,2,10,35,-229,29,-42,38,70
25,-33,-58,4,42,-45,29,-145,-19,-72,-19,38
-13,-72,-58,43,23,-65,55,84,39,52,39,6
212,199,-13,-206,112,93,-8,298,348,767,675,312
185,295,111,-240,37,203,-189,-813,-203,121,473,412
-162,101,264,30,-213,182,-237,-1606,-686,-762,-114,203
-90,80,171,5,-131,125,-199,-909,-395,-403,-64,130
-14,97,110,-42,-62,103,-115,-421,-132,-198,-32,85
-62,4,65,29,-64,34,-41,-215,-24,-114,-17,36
-15,-67,-52,42,19,-60,-27,-147,-36,-111,-4,9
-30,-67,-37,48,4,-51,-25,-158,-9,-112,0,17
-20,-44,-24,32,2,-34,-48,-155,-27,-92,15,8
-46,-43,3,45,-24,-20,-49,-142,16,-89,-8,-35
-83,-70,13,76,-48,-28,-55,-101,21,-63,-15,-49
-45,-57,-12,51,-16,-35,-47,-104,-29,-86,-17,-43
-13,-29,-16,22,1,-22,-43,-75,-20,-68,-2,-33
-8,-23,-15,16,3,-19,-47,-57,-33,-70,-1,-27
-9,-18,-9,14,0,-14,-43,-34,-24,-61,-24,-18
-14,-21,-7,18,-4,-13,-47,-24,-3,-56,0,-8
-17,-20,-3,19,-7,-11,-40,-20,16,-51,16,5
-19,-17,2,18,-10,-8,-36,4,26,-32,8,17
-7,1,8,3,-8,4,-29,50,58,-5,24,45
36,36,0,-36,17,18,-24,99,92,43,50,72
32,54,23,-43,4,39,-17,172,125,94,88,80
-14,72,86,-29,-50,79,-11,204,159,144,129,103
-11,93,104,-41,-58,98,-39,197,181,168,157,117
20,104,85,-62,-33,94,-41,230,182,165,157,113
50,127,77,-89,-14,102,-5,207,164,159,146,124
46,118,72,-83,-13,95,-34,165,132,133,143,124
12,80,68,-46,-28,74,-68,101,111,80,120,102
-4,54,58,-26,-31,56,-59,17,55,26,66,74
-11,33,44,-11,-28,39,-83,0,15,1,45,59
-26,17,44,4,-35,30,-92,-32,-6,-22,15,52
-24,23,47,0,-36,35,-76,-51,-41,-44,-8,49
-28,23,51,3,-40,36,-74,-51,7,-47,-4,50
-52,-12,40,32,-46,14,-66,-37,-4,-49,-1,52
-43,-3,40,23,-42,19,-58,-9,0,-45,2,76
-14,52,66,-20,-40,59,-48,-13,68,-7,15,106
-4,77,81,-37,-43,79,-24,26,81,44,65,123
0,78,77,-39,-39,77,-18,71,112,49,60,122
25,60,35,-43,-6,48,-57,71,76,39,26,107
42,34,-8,-38,25,13,-109,14,15,17,32,98
17,-2,-19,-7,18,-10,-120,-59,-32,-24,25,83
-3,-3,0,3,-1,-2,-102,-44,-67,-34,0,71
39,35,-4,-37,21,15,-91,-22,4,-18,16,51
44,-2,-47,-21,46,-24,-77,-65,1,-56,6,6
-17,-60,-42,39,13,-51,-71,-79,-63,-86,-48,-33
-40,-63,-23,51,-8,-43,-67,-68,-68,-83,-56,-62
-31,-55,-24,44,-3,-39,-59,-62,-64,-77,-53,-72
-29,-48,-19,39,-5,-33,-57,-49,-66,-74,-49,-68
-39,-37,2,38,-20,-17,-47,-52,-74,-74,-46,-56
-31,-46,-15,38,-7,-30,-53,-31,-52,-65,-65,-57
-15,-53,-38,34,12,-46,-66,-22,-99,-113,-107,-96
-8,-31,-22,20,7,-26,-65,58,-92,-45,-60,-78
-14,-43,-28,29,7,-35,-62,57,-86,-91,-98,-84
-12,-32,-20,23,4,-26,-59,89,-84,-52,-64,-69
-27,-95,-68,62,21,-81,-57,162,-81,-97,-72,-70
31,-63,-94,17,63,-78,-20,403,69,131,44,-42
239,240,1,-239,118,120,-83,521,320,801,649,304
86,248,162,-167,-38,205,-236,-706,-300,-36,335,375
-160,87,248,36,-204,167,-282,-1343,-759,-815,-239,132
-98,65,163,16,-131,114,-243,-631,-383,-405,-121,67
-49,26,75,11,-62,50,-165,-224,-172,-214,-107,31
1,-2,-3,1,2,-2,-105,6,-83,-105,-73,-4
-14,-54,-40,34,14,-47,-80,37,-49,-85,-65,-27
-50,-69,-19,60,-15,-44,-67,23,-29,-69,-55,-15
-25,-62,-38,44,7,-50,-65,18,-18,-64,-35,1
-5,-61,-56,33,25,-58,-58,4,-28,-77,-41,-17
-19,-67,-48,43,15,-58,-56,25,-11,-62,-21,1
-34,-74,-39,54,3,-56,-49,-28,-23,-77,-27,36
-31,-67,-36,49,3,-52,-52,-25,-6,-65,-8,65
-21,-72,-51,47,15,-61,-69,-26,-13,-70,-19,85
-4,-60,-56,33,26,-58,-71,-18,-13,-60,-33,81
-4,-54,-50,29,23,-52,-69,-7,34,-42,-8,55
3,-46,-49,21,27,-47,-71,16,43,-12,5,39
6,-39,-44,17,25,-41,-69,81,39,13,21,40
22,-23,-45,1,34,-34,-70,142,48,31,54,41
34,3,-31,-19,33,-14,-62,226,78,68,74,46
70,48,-22,-59,46,12,-56,285,109,96,97,44
65,69,4,-67,30,36,-51,314,137,131,133,55
23,71,47,-47,-12,59,-48,328,151,146,165,75
38,85,47,-62,-5,65,-53,295,164,149,170,77
44,85,41,-64,1,63,-41,255,184,160,172,90
70,105,35,-88,17,70,-64,206,162,134,171,98
55,86,31,-71,12,58,-87,151,130,109,143,83
18,48,29,-33,-6,38,-75,99,59,76,107,70
1,31,30,-16,-15,30,-72,67,32,37,91,63
-12,23,35,-5,-24,29,-66,61,47,21,103,55
16,27,11,-21,2,18,-60,44,18,3,98,48
7,24,17,-16,-6,20,-52,46,12,-4,88,40
-4,26,30,-11,-18,28,-44,57,10,-9,82,34
-7,23,30,-8,-19,27,-36,91,2,-8,73,24
3,43,40,-23,-19,41,-29,133,3,0,71,24
18,54,37,-36,-10,45,5,146,7,4,63,31
-8,60,69,-26,-39,65,23,196,46,34,79,28
22,91,69,-57,-23,80,13,233,96,46,104,23
33,76,43,-55,-6,59,8,241,98,45,91,21
40,32,-7,-36,23,12,-42,216,4,41,73,15
48,1,-47,-24,47,-23,-73,145,-67,-3,84,17
17,-7,-24,-5,21,-15,-66,132,-53,-29,82,29
44,7,-37,-25,40,-15,-58,158,-41,-15,68,27
38,6,-32,-22,35,-13,-47,163,-46,-23,58,1
16,-1,-17,-7,16,-9,-38,183,-73,-52,32,-53
-8,-3,5,5,-6,1,-26,207,-79,-67,3,-99
-45,-11,34,27,-39,11,-21,208,-69,-65,-18,-119
-46,-11,35,28,-40,12,-7,203,-65,-82,-38,-138
-46,-25,21,35,-33,-2,-19,181,-67,-133,-41,-145
-22,-49,-27,35,3,-38,-19,208,-58,-97,6,-130
-19,-63,-44,41,13,-53,22,194,-64,-106,-26,-131
-26,-60,-34,43,4,-46,26,190,-51,-79,-11,-119
-8,-43,-35,26,14,-39,27,198,-70,-91,-3,-115
-13,-40,-28,27,7,-34,47,222,-80,-99,11,-118
-18,-97,-79,58,31,-87,60,319,-94,-70,25,-139
0,-101,-101,51,51,-100,105,481,-32,-12,-10,-144
203,171,-32,-187,117,69,72,789,324,701,567,180
245,299,54,-272,95,177,-106,-160,-49,331,578,377
-85,122,207,-19,-146,165,-206,-1283,-668,-716,-96,185
-153,61,214,46,-184,137,-170,-758,-454,-485,-147,55
-50,59,110,-5,-80,84,-78,-159,-189,-196,-72,-11
-67,-18,49,42,-58,16,0,105,-64,-93,-14,-65
-14,-58,-44,36,15,-51,33,233,-59,-41,-29,-152
19,-39,-58,10,39,-48,72,218,-79,-56,-50,-212
-30,-73,-43,51,7,-57,87,231,-45,-25,-19,-237
-34,-81,-47,58,7,-64,90,206,-57,-41,-51,-281
-21,-57,-36,39,8,-46,75,191,-45,-26,-39,-282
-33,-69,-36,52,2,-53,90,173,-53,-39,-45,-231
-15,-62,-47,39,16,-54,87,178,-47,-35,-37,-166
-1,-53,-53,27,26,-53,55,170,-19,-41,-36,-112
-3,-45,-41,24,19,-43,77,168,-3,-40,-35,-70
-5,-37,-33,21,14,-34,62,163,5,-33,-36,-52
-6,-32,-25,19,10,-28,52,176,28,-33,-51,-34
-18,-25,-8,22,-5,-16,57,184,17,-22,-44,-11
-8,-21,-13,15,3,-17,55,209,35,18,-38,22
34,5,-30,-19,32,-13,53,238,82,51,-48,45
32,38,5,-35,13,22,67,284,115,101,-40,55
26,72,45,-49,-10,58,95,336,163,155,-6,78
26,77,51,-51,-13,63,82,335,168,166,42,81
27,78,50,-53,-12,63,75,324,155,173,60,79
33,90,57,-62,-12,73,66,296,150,159,44,81
38,90,52,-64,-7,70,56,239,136,147,41,76
52,107,55,-79,-2,81,55,151,122,130,26,87
49,120,71,-85,-11,96,44,49,104,91,15,87
30,88,58,-59,-14,73,25,-25,83,41,-4,71
-22,25,47,-2,-35,36,26,-66,65,1,-42,63
-46,0,45,22,-46,22,46,-115,55,-2,-46,53
-45,-4,41,24,-43,18,44,-134,47,-18,-44,42
-39,0,40,20,-39,20,46,-122,39,-20,-46,38
-27,8,35,9,-32,21,45,-107,27,0,-44,40
-8,27,35,-10,-22,31,55,-63,32,13,-45,42
2,52,50,-28,-24,51,70,4,58,46,-39,45
11,71,60,-41,-25,66,72,71,97,74,-37,45
43,80,36,-61,4,58,68,69,96,76,-29,28
23,19,-4,-21,14,7,10,14,44,44,-38,8
22,-10,-32,-6,27,-21,-32,-35,30,12,-54,2
8,-27,-35,9,22,-31,-15,-54,25,1,-58,-5
6,-22,-28,9,17,-25,-5,-39,15,10,-50,-9
41,17,-24,-29,33,-3,-1,-43,10,-8,-71,-39
-17,-35,-18,26,0,-26,4,-67,-23,-44,-102,-76
-50,-62,-12,56,-19,-36,3,-83,-42,-52,-106,-88
-35,-53,-18,44,-8,-35,11,-87,-14,-57,-106,-93
-17,-47,-30,33,7,-39,7,-99,-16,-50,-103,-82
-38,-42,-4,40,-17,-23,19,-129,-42,-63,-142,-79
-23,-31,-8,27,-8,-19,33,-123,-20,-50,-137,-69
-23,-42,-19,33,-1,-31,34,-168,-33,-97,-156,-55
-75,-52,24,63,-49,-13,39,-154,-5,-48,-143,-25
-58,-44,14,51,-35,-15,-12,-149,-44,-86,-161,-26
-58,-48,10,53,-34,-19,-26,-148,-40,-80,-155,-15
-13,-30,-17,21,2,-23,-18,-95,10,-64,-152,4
29,-52,-81,12,55,-66,28,65,95,54,-90,23
219,187,-32,-203,125,78,16,259,404,808,551,346
191,340,149,-266,21,244,-145,-827,-67,202,399,478
-167,92,259,37,-213,176,-216,-1704,-657,-782,-279,231
-164,-2,162,83,-163,79,-195,-1038,-393,-416,-205,148
-71,-1,70,36,-70,34,-118,-487,-166,-169,-170,111
-47,-26,21,36,-33,-2,-49,-184,-93,-74,-159,52
-18,-46,-28,32,5,-37,-20,-45,-80,-64,-135,16
-29,-59,-30,44,0,-44,6,-7,-77,-75,-142,-22
-20,-45,-25,33,3,-35,9,42,-57,-52,-120,-56
-22,-46,-24,34,1,-34,21,36,-59,-69,-128,-108
-20,-37,-17,29,-1,-27,23,55,-40,-46,-147,-132
-15,-32,-17,24,2,-24,19,37,-22,-58,-153,-135
-25,-31,-6,28,-10,-18,21,43,13,-40,-106,-129
-60,-56,5,58,-32,-25,19,34,14,-38,-130,-122
-20,-45,-25,33,3,-35,20,33,40,-28,-121,-118
5,-27,-32,11,19,-29,21,28,56,-13,-113,-111
-14,-39,-25,27,6,-32,18,36,36,8,-130,-99
36,11,-24,-23,30,-7,31,78,45,33,-105,-83
57,38,-19,-48,38,9,47,120,60,57,-80,-59
50,33,-17,-41,33,8,45,167,87,93,-39,-26
58,55,-3,-57,30,26,45,205,132,122,-7,9
66,75,9,-70,28,42,45,222,152,141,14,53
57,92,35,-75,11,63,45,213,166,155,42,92
49,91,42,-71,3,66,42,209,172,150,46,111
58,110,53,-84,2,81,39,196,157,142,37,149
38,103,65,-70,-14,84,36,142,153,137,35,167
36,82,46,-59,-5,63,33,80,126,111,22,162
43,86,43,-65,0,64,29,12,88,74,-7,171
46,78,32,-62,7,54,32,-9,86,52,-36,137
62,84,22,-73,20,52,35,-26,81,49,-46,82
60,86,27,-74,16,56,35,-62,80,49,-49,51
57,93,36,-75,11,64,34,-63,75,55,-65,44
38,93,55,-66,-9,74,36,-53,76,52,-66,41
35,115,80,-76,-23,97,47,10,125,69,-64,32
54,121,67,-88,-6,93,35,49,150,92,-66,30
27,51,23,-39,2,37,-10,18,108,54,-63,11
34,14,-20,-24,27,-2,-59,-51,50,16,-75,-14
49,14,-35,-31,42,-10,-72,-84,40,3,-80,-14
35,31,-4,-33,19,14,-55,-49,50,14,-81,-7
32,25,-7,-28,19,9,-39,-51,41,36,-78,-1
18,-5,-23,-6,21,-13,-28,-70,12,1,-83,-7
13,-6,-19,-4,17,-12,-23,-68,-19,-25,-93,-28
-27,-44,-17,36,-5,-31,-16,-66,-27,-43,-104,-60
-45,-59,-14,53,-15,-37,-9,-62,-13,-38,-107,-74
-20,-51,-32,36,6,-41,-3,-55,-24,-31,-107,-67
-22,-59,-37,41,8,-48,3,-60,-49,-40,-146,-74
-21,-51,-30,36,5,-40,13,-43,-39,-15,-143,-66
-21,-54,-33,38,6,-43,38,-58,-54,-59,-162,-75
13,-38,-51,13,32,-44,41,-34,-33,-13,-134,-73
0,-43,-43,22,22,-43,38,-49,-60,-60,-168,-91
0,-33,-33,16,17,-33,43,2,-25,-2,-132,-96
7,-91,-98,42,53,-94,36,74,-44,-75,-141,-108
23,-45,-68,11,46,-56,74,328,105,203,0,-46
215,279,63,-247,76,170,-1,391,362,895,586,289
92,286,194,-190,-51,240,-161,-873,-298,-58,230,320
-160,96,256,32,-208,176,-220,-1421,-726,-811,-311,96
-108,66,174,21,-141,119,-182,-646,-353,-352,-175,43
-52,25,77,13,-64,51,-75,-219,-138,-161,-145,2
-31,-13,18,21,-24,3,-44,-14,-49,-55,-110,-19
-34,-55,-21,44,-6,-37,-42,16,-37,-67,-118,-37
-34,-76,-42,55,5,-59,-20,25,-21,-42,-111,-25
-32,-71,-38,51,3,-54,-12,19,-8,-27,-98,-8
-22,-67,-45,45,12,-56,4,-5,-5,-30,-110,-5
9,-62,-71,26,41,-66,6,6,7,-12,-110,0
9,-58,-67,25,39,-63,12,-12,8,-21,-113,13
11,-53,-64,22,38,-59,15,-3,19,-5,-100,47
13,-48,-61,17,37,-54,10,-16,23,-9,-100,63
15,-41,-56,13,36,-48,10,-14,29,1,-90,76
20,-34,-54,7,37,-44,12,-4,33,8,-95,74
20,-28,-47,4,34,-37,22,20,36,15,-89,79
20,-21,-42,1,31,-31,33,60,50,33,-68,79
18,-15,-33,-1,26,-24,34,109,72,52,-40,84
21,-9,-29,-6,25,-19,41,173,94,93,-17,108
48,36,-11,-42,29,12,45,228,159,146,1,118
55,69,14,-62,20,41,38,240,184,179,35,126
54,80,26,-67,14,53,34,229,169,200,45,126
68,103,35,-86,16,69,28,227,171,193,56,119
66,98,32,-82,16,65,22,209,162,179,56,116
63,90,27,-77,18,59,22,165,161,163,31,111
59,84,26,-72,16,55,26,95,129,126,15,107
49,68,20,-58,14,44,28,38,82,85,-10,102
24,43,18,-34,3,30,31,1,67,54,-43,94
8,20,12,-15,-2,16,34,-41,53,44,-71,88
17,19,2,-18,7,11,35,-57,43,43,-76,80
4,21,17,-13,-6,19,30,-70,41,40,-70,73
-5,16,21,-5,-13,18,29,-71,28,36,-67,65
-12,9,21,2,-17,14,37,-43,48,35,-61,68
2,20,18,-11,-8,19,39,-17,69,39,-49,90
21,49,28,-35,-4,38,54,14,88,67,-32,91
8,72,64,-40,-28,68,56,46,115,87,-14,81
24,73,50,-49,-13,61,44,76,106,75,10,76
20,31,11,-26,5,21,3,27,62,63,-11,67
28,-14,-42,-7,36,-28,-38,-48,0,21,-42,61
69,0,-69,-34,69,-34,-29,-57,-19,-10,-36,67
56,19,-37,-38,46,-9,-24,-59,-8,4,-31,73
36,7,-29,-22,33,-11,-20,-59,-15,2,-34,62
25,-5,-30,-10,28,-17,-12,-76,-17,-11,-49,52
8,-22,-30,7,19,-26,-11,-86,-33,-26,-64,44
-10,-40,-30,25,10,-34,-4,-87,-55,-45,-77,20
-20,-50,-30,35,5,-40,-4,-79,-45,-41,-82,1
-17,-47,-30,32,7,-38,2,-85,-56,-56,-88,-9
-7,-37,-30,22,11,-34,5,-75,-43,-34,-71,-7
-10,-41,-30,26,10,-35,0,-80,-57,-56,-80,-6
4,-25,-29,11,17,-27,2,-65,-56,-31,-64,11
-9,-41,-32,25,12,-37,4,-59,-35,-44,-65,15
-4,-29,-26,16,11,-27,15,-62,-26,-43,-50,30
7,-55,-62,24,35,-58,7,-3,-23,-37,-61,26
-29,-103,-74,66,23,-88,45,135,32,-7,-67,-8
196,153,-43,-174,119,55,32,424,344,692,512,286
230,284,55,-257,87,169,-145,-510,-16,343,523,458
-93,94,187,-1,-140,140,-213,-1600,-637,-666,-134,223
-139,9,148,65,-144,78,-155,-1047,-425,-427,-136,115
-53,1,54,26,-54,28,-94,-442,-157,-144,-52,64
-28,-44,-16,36,-6,-30,-25,-155,-82,-61,-62,-11
-15,-76,-62,46,24,-69,21,-3,-74,-25,-47,-52
-8,-76,-68,42,31,-72,39,38,-77,-46,-62,-71
-5,-81,-76,44,35,-78,32,112,-58,-15,-49,-76
-15,-80,-64,48,24,-72,44,95,-63,-31,-58,-123
-19,-75,-56,47,19,-65,61,110,-31,-9,-36,-158
-38,-74,-36,56,-1,-55,68,102,-29,-15,-24,-152
-11,-70,-59,40,24,-64,84,123,-12,1,-28,-136
20,-69,-89,25,55,-79,82,119,-28,3,-44,-119
23,-61,-84,19,54,-73,76,128,-56,11,-32,-96
20,-54,-73,17,47,-63,73,170,-30,26,-23,-64
-3,-48,-46,26,22,-47,67,188,-8,21,-11,-37
1,-39,-40,19,21,-40,63,208,14,32,-1,-17
6,-30,-35,12,21,-32,60,245,31,66,15,15
29,-7,-35,-10,32,-21,60,303,64,116,53,64
34,12,-23,-23,28,-5,60,345,98,150,77,97
21,33,13,-27,4,23,65,370,124,183,112,112
51,76,25,-64,13,50,61,368,147,206,141,138
51,83,33,-67,9,57,50,350,137,204,154,161
47,89,43,-68,2,66,43,335,129,199,165,173
65,106,41,-86,12,73,32,281,120,197,177,178
58,87,30,-73,14,58,30,203,111,177,159,168
33,56,22,-45,5,39,30,129,86,130,120,155
25,37,12,-31,6,24,30,72,49,97,94,161
21,27,6,-24,7,16,30,34,43,68,66,152
8,18,11,-13,-2,14,30,8,41,43,51,129
-9,6,15,1,-12,10,30,-1,35,33,49,121
-6,-6,0,6,-3,-3,30,-8,35,36,46,110
8,-6,-14,-1,11,-10,39,-13,25,32,43,101
-21,-3,18,12,-19,8,56,-6,45,29,41,100
-22,14,35,4,-29,24,55,13,68,32,36,100
-10,27,37,-9,-24,32,72,18,66,21,59,100
-7,44,51,-19,-29,48,97,44,93,58,88,99
22,55,33,-39,-6,44,94,100,96,80,101,100
36,30,-6,-33,21,12,70,90,79,61,103,96
32,-11,-43,-10,37,-27,14,31,23,39,82,93
17,-35,-52,9,35,-43,3,0,-37,8,64,90
9,-36,-46,14,28,-41,31,-11,-33,2,57,86
4,-32,-36,14,20,-34,40,-17,-28,5,54,84
4,-40,-44,18,24,-42,35,-22,-30,-4,50,49
-27,-53,-26,41,0,-39,28,-21,-18,-23,30,20
-60,-79,-20,70,-20,-49,56,-33,-26,-49,16,12
-27,-96,-69,61,21,-82,78,-28,-40,-39,41,6
-25,-93,-68,59,22,-80,73,-30,-45,-58,31,-2
-23,-78,-55,51,16,-67,76,-33,-34,-52,30,-10
-12,-70,-58,41,23,-64,74,-24,-32,-38,32,-15
-42,-68,-25,56,-8,-46,75,-35,-32,-51,16,-23
-32,-37,-5,34,-13,-20,79,14,-15,-9,38,-16
-105,-78,27,91,-65,-25,79,-6,-50,-57,-6,-26
-64,-83,-19,73,-22,-51,87,54,-1,15,42,-19
-3,-116,-113,60,55,-114,79,117,-29,-87,-40,-68
68,4,-64,-35,66,-30,68,450,225,405,285,81
266,274,8,-270,128,141,-35,231,270,769,725,401
-11,159,170,-74,-91,164,-191,-1155,-508,-401,139,291
-196,29,225,83,-211,127,-193,-1269,-652,-716,-179,103
-64,44,108,10,-86,76,-135,-504,-259,-252,-28,101
-65,-12,53,38,-59,20,-60,-186,-77,-136,-6,57
-41,-71,-30,56,-5,-50,8,23,-8,-28,30,25
-56,-93,-37,75,-10,-65,12,14,-31,-52,-2,25
-36,-80,-45,58,5,-62,26,53,-5,-25,10,33
-25,-77,-52,51,14,-64,36,38,-9,-39,-5,28
-26,-69,-43,48,9,-56,35,6,7,-35,-8,26
12,-62,-74,25,43,-68,33,7,15,-29,-6,25
-12,-63,-51,38,20,-57,31,-4,24,-20,0,29
-36,-80,-44,59,4,-62,29,1,33,0,16,50
-41,-84,-43,63,1,-64,33,-11,37,-10,17,72
-45,-81,-36,63,-4,-59,50,-8,59,0,23,70
