I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-148,-132,82,59,-140,-3,-132,-101,-66,-63,-24
12,-120,-132,54,73,-126,1,-123,-95,-60,-59,-20
37,-97,-134,30,86,-115,40,-99,-63,-28,-47,-13
41,-96,-137,28,89,-116,50,-75,-50,-14,-36,-11
28,-101,-129,37,79,-115,18,-65,-48,-5,-25,-2
33,-99,-132,33,82,-115,-54,-109,-62,-12,-15,15
22,-101,-123,40,72,-111,-43,-134,-91,-31,-28,11
29,-99,-128,36,78,-113,0,-126,-88,-31,-29,0
27,-119,-147,46,87,-133,0,-137,-92,-44,-26,-12
-21,-161,-140,91,60,-150,11,-132,-99,-52,-51,-31
-27,-167,-140,97,57,-153,12,-143,-119,-84,-74,-49
-42,-162,-120,102,40,-141,32,-155,-144,-111,-82,-57
-44,-161,-117,103,37,-139,37,-140,-120,-83,-79,-54
-47,-166,-119,107,36,-143,32,-136,-126,-87,-79,-56
-53,-173,-120,113,34,-146,33,-122,-102,-73,-73,-54
-9,-161,-151,85,71,-156,27,-125,-119,-87,-77,-57
-25,-163,-138,94,57,-151,34,-112,-106,-74,-77,-57
-56,-176,-121,116,33,-148,72,-49,-64,-55,-92,-75
-72,-219,-146,146,37,-182,271,311,209,66,-43,-117
212,17,-195,-114,204,-89,167,580,740,597,427,233
859,670,-188,-764,523,240,-559,-174,449,1016,1143,1038
710,810,101,-760,304,455,-923,-1250,-496,525,926,1107
-32,249,281,-109,-156,265,-565,-1466,-1103,-468,-94,266
-212,-149,63,180,-137,-43,-221,-956,-898,-656,-401,-157
-119,-195,-77,157,-21,-136,-92,-448,-351,-302,-203,-114
-53,-149,-97,101,22,-123,6,-194,-114,-134,-115,-88
-31,-144,-112,88,41,-128,59,-75,-3,-41,-61,-50
-46,-145,-99,96,27,-122,75,-27,19,-31,-65,-48
-41,-138,-97,90,28,-117,81,10,46,-10,-44,-41
-22,-141,-119,82,48,-130,82,24,74,-1,-35,-35
12,-129,-140,59,76,-134,86,49,84,17,-23,-31
12,-115,-127,52,70,-120,88,64,92,33,-8,-24
18,-102,-120,42,69,-111,91,63,102,49,4,-16
35,-92,-127,29,81,-110,86,96,143,88,19,2
29,-82,-111,27,70,-97,81,118,152,94,23,12
40,-69,-109,15,75,-89,78,136,163,95,37,15
73,-53,-126,-10,100,-89,74,180,209,131,65,50
65,-53,-118,-6,92,-85,65,221,249,173,91,78
70,-33,-104,-18,87,-68,56,268,286,191,116,87
112,13,-99,-62,105,-43,48,329,342,225,143,117
136,42,-95,-89,115,-26,38,378,378,256,168,137
163,75,-88,-119,126,-7,24,423,428,311,214,169
214,111,-103,-162,158,4,-3,461,474,360,250,215
239,142,-97,-190,168,22,-22,482,479,380,284,250
247,165,-81,-205,164,42,-38,483,479,392,312,284
266,179,-87,-222,176,46,-64,441,459,386,316,303
255,171,-84,-212,169,43,-66,355,400,364,305,290
220,135,-85,-177,153,24,-51,271,317,310,272,256
171,86,-85,-128,127,1,-38,197,229,243,214,210
119,34,-85,-76,102,-26,-25,124,157,172,141,152
69,-17,-86,-26,78,-51,-14,68,86,96,72,95
28,-71,-99,22,64,-85,-2,33,31,43,19,49
11,-95,-106,42,59,-100,7,15,5,25,-4,17
-11,-110,-100,61,45,-105,19,3,-20,11,-18,0
-23,-123,-100,73,39,-112,29,4,-21,-1,-27,-17
-18,-117,-98,68,40,-107,33,8,-37,-9,-37,-26
-8,-121,-113,65,53,-117,35,9,-54,-20,-42,-24
-8,-123,-116,66,54,-119,35,14,-48,-33,-46,-30
-17,-117,-100,67,42,-108,35,15,-49,-37,-60,-33
-18,-113,-94,66,38,-103,35,18,-44,-30,-57,-28
-25,-106,-81,66,28,-93,35,23,-45,-25,-51,-27
-27,-101,-74,64,24,-87,35,25,-49,-21,-48,-23
-39,-103,-65,71,13,-84,42,36,-51,-12,-42,-21
-48,-108,-61,78,7,-84,36,39,-50,-13,-41,-19
-25,-113,-88,69,32,-101,50,45,-50,-21,-45,-14
-20,-114,-94,67,37,-103,51,55,-50,-15,-45,-36
-25,-110,-85,68,30,-97,35,47,-51,-34,-45,-48
-26,-107,-81,67,28,-94,50,41,-57,-48,-46,-44
-30,-105,-75,68,23,-90,48,34,-60,-43,-40,-46
-33,-102,-69,67,18,-85,43,27,-66,-47,-44,-45
-20,-99,-78,60,29,-88,42,25,-59,-44,-56,-45
-33,-108,-75,71,21,-91,36,22,-60,-46,-55,-41
-58,-112,-54,85,-2,-83,34,19,-70,-56,-54,-36
-15,-106,-91,61,38,-98,30,16,-68,-62,-52,-33
10,-101,-111,46,61,-106,28,14,-59,-55,-48,-30
2,-98,-100,48,51,-99,25,11,-67,-58,-57,-24
-2,-91,-89,46,44,-90,22,8,-94,-79,-71,-33
-30,-94,-64,62,17,-79,19,5,-96,-80,-68,-49
-46,-110,-64,78,10,-87,24,2,-94,-75,-65,-53
-42,-110,-68,76,13,-88,25,0,-91,-74,-63,-56
-40,-110,-70,75,15,-90,25,-7,-90,-70,-59,-55
-36,-110,-73,73,19,-91,30,0,-89,-70,-62,-55
-35,-111,-76,73,20,-93,30,14,-85,-70,-61,-54
-36,-107,-70,72,17,-88,31,6,-85,-70,-56,-47
-34,-94,-60,64,13,-76,36,17,-86,-70,-54,-41
-27,-73,-45,50,9,-59,34,43,-80,-66,-49,-34
-16,-47,-31,32,8,-39,36,44,-70,-54,-46,-28
-10,-40,-30,25,10,-34,43,65,-60,-47,-42,-21
-13,-8,5,10,-9,-1,23,50,-45,-50,-40,-20
12,13,1,-12,6,6,-18,15,-53,-50,-36,-20
32,-7,-39,-12,35,-22,-40,15,-66,-50,-34,-20
15,-47,-61,16,38,-54,-23,8,-74,-50,-31,-20
-8,-84,-76,46,35,-79,-6,3,-84,-54,-29,-21
-37,-85,-47,61,6,-66,1,-3,-99,-66,-65,-49
-54,-105,-51,80,-1,-78,16,-2,-113,-93,-90,-72
-49,-117,-68,83,10,-92,21,-1,-119,-110,-87,-69
-63,-114,-51,89,-6,-82,21,2,-109,-100,-78,-71
-62,-115,-53,89,-4,-84,32,-3,-122,-110,-74,-69
-71,-115,-44,94,-13,-79,39,-7,-109,-100,-64,-70
-72,-115,-43,94,-14,-79,20,-14,-118,-102,-62,-71
-53,-104,-51,79,0,-78,20,10,-109,-89,-90,-77
-67,-119,-52,93,-8,-85,58,68,-67,-75,-91,-95
-76,-183,-106,130,15,-144,237,355,146,16,-63,-138
133,3,-130,-68,131,-63,201,672,682,530,340,140
716,645,-71,-680,393,286,-453,116,528,1006,1097,958
652,881,229,-767,211,554,-836,-924,-390,601,978,1131
-56,344,400,-144,-229,372,-527,-1254,-1056,-401,-38,295
-253,-85,168,169,-211,42,-208,-843,-954,-721,-450,-198
-199,-145,54,171,-126,-45,-89,-359,-423,-379,-275,-182
-143,-123,20,133,-81,-52,7,-84,-151,-180,-147,-130
-97,-102,-6,99,-45,-54,66,36,-42,-85,-83,-88
-91,-95,-4,94,-43,-49,57,77,-1,-52,-91,-92
-47,-90,-43,69,-2,-66,56,115,34,-25,-71,-81
-49,-86,-37,68,-6,-61,54,138,47,0,-45,-78
-47,-82,-35,65,-6,-59,49,146,57,8,-43,-72
-52,-73,-21,63,-16,-47,53,159,80,22,-42,-59
-57,-50,6,53,-31,-22,69,172,79,28,-27,-48
-26,-23,2,25,-14,-10,68,186,114,47,-14,-34
-16,-26,-11,21,-2,-18,64,203,123,57,11,-23
1,-12,-14,6,8,-13,61,232,153,80,38,-13
60,27,-33,-43,46,-3,56,253,183,109,37,-2
67,38,-30,-52,48,4,53,290,210,144,75,16
28,47,19,-38,4,33,23,326,251,171,100,37
51,83,33,-67,9,58,14,365,291,191,111,62
95,124,29,-110,33,76,2,427,347,237,154,90
128,151,23,-140,52,87,-19,464,388,279,194,127
170,190,20,-180,75,105,-40,493,422,307,229,165
210,225,15,-218,97,120,-59,495,442,335,267,213
234,243,9,-239,112,126,-62,495,441,340,295,245
214,251,37,-233,89,143,-91,464,413,321,302,252
199,245,46,-222,76,145,-118,385,361,318,291,246
177,237,59,-207,59,148,-111,315,287,282,248,215
122,189,67,-156,27,128,-75,225,201,206,190,173
71,121,50,-96,10,85,-38,159,128,140,132,109
28,73,44,-51,-8,58,-21,118,60,74,64,46
-13,30,44,-9,-29,37,-9,78,5,18,6,4
-50,-1,49,26,-49,23,6,65,-31,-16,-15,-28
-64,-15,49,39,-56,17,13,54,-48,-39,-37,-48
-64,-27,37,45,-50,5,9,28,-70,-62,-62,-63
-61,-27,34,44,-47,3,11,14,-84,-63,-60,-72
-57,-37,20,47,-38,-8,9,16,-83,-64,-60,-75
-74,-52,22,63,-48,-15,12,14,-79,-71,-57,-75
-104,-38,66,71,-85,14,30,16,-72,-63,-54,-75
-98,-27,71,62,-84,22,30,14,-68,-63,-56,-75
-86,-22,64,53,-75,20,25,22,-61,-56,-59,-75
-81,-15,65,47,-73,25,24,32,-57,-55,-61,-83
-72,-12,60,42,-66,24,20,27,-58,-66,-60,-88
-63,-3,60,33,-61,28,19,24,-61,-72,-66,-83
-60,-3,57,31,-58,27,13,21,-59,-65,-64,-80
-69,-18,51,43,-60,16,7,17,-62,-68,-64,-77
-66,-18,47,42,-56,15,3,11,-86,-89,-77,-72
-55,-10,45,32,-50,17,-4,4,-91,-91,-73,-71
-39,-7,32,23,-35,12,-9,-2,-90,-89,-65,-83
-69,1,70,34,-69,35,-10,-10,-98,-91,-71,-86
-81,4,85,38,-83,44,-10,-14,-103,-89,-69,-85
-65,-5,60,34,-62,28,-10,-28,-112,-92,-70,-85
-59,-7,52,33,-55,22,-10,-40,-114,-95,-78,-85
-51,-3,49,27,-50,23,-10,-40,-109,-95,-81,-95
-53,-1,52,27,-52,25,-11,-40,-115,-98,-79,-101
-44,3,47,20,-46,25,-15,-40,-121,-101,-77,-99
-69,5,74,32,-72,39,-15,-40,-119,-107,-74,-101
-61,4,64,28,-63,34,-17,-39,-123,-110,-76,-104
-67,-3,64,35,-65,30,-21,-56,-130,-111,-91,-107
-77,-3,74,40,-75,35,-19,-68,-131,-109,-97,-110
-52,3,56,24,-54,29,-18,-64,-140,-110,-94,-106
-76,8,84,33,-80,46,-10,-66,-142,-123,-92,-108
-96,-7,89,51,-92,41,-8,-65,-134,-121,-89,-105
-72,5,77,33,-75,41,-1,-65,-129,-112,-91,-97
-43,70,113,-14,-78,91,2,-55,-121,-101,-83,-92
-53,91,145,-19,-99,118,9,-42,-108,-78,-72,-84
-46,87,132,-21,-89,109,31,-36,-101,-70,-60,-80
-22,99,121,-39,-72,110,-25,-30,-88,-65,-29,-75
-3,105,109,-51,-56,107,-82,-58,-92,-66,-26,-73
-9,84,94,-38,-52,88,-61,-86,-119,-95,-47,-68
-30,45,75,-8,-53,60,-46,-74,-122,-105,-53,-65
-50,19,69,16,-60,43,-34,-66,-116,-104,-57,-76
-79,1,80,39,-79,40,-22,-65,-128,-118,-76,-99
-84,-11,73,47,-78,30,-19,-75,-157,-137,-100,-125
-94,-25,69,60,-81,21,-15,-83,-173,-149,-115,-132
-109,-38,71,74,-90,16,-12,-77,-154,-141,-116,-129
-106,-40,66,72,-86,13,-8,-84,-169,-147,-119,-130
-105,-41,64,72,-84,11,-4,-76,-148,-136,-107,-130
-110,-42,68,76,-89,13,-1,-83,-161,-142,-103,-129
-112,-47,65,79,-88,9,8,-61,-144,-141,-97,-135
-105,-43,62,74,-83,9,29,-1,-102,-133,-82,-144
-107,-73,34,90,-70,-19,207,270,70,-59,-97,-196
88,86,-2,-87,45,42,205,603,633,427,267,48
680,708,29,-694,325,368,-457,48,498,943,1061,856
707,1000,294,-854,206,647,-943,-1020,-427,603,1041,1122
10,497,488,-254,-239,492,-661,-1371,-1103,-427,6,316
-225,41,267,92,-246,154,-284,-961,-1028,-789,-452,-229
-141,-45,96,93,-118,25,-139,-446,-468,-431,-265,-206
-116,-16,100,65,-108,42,-53,-155,-183,-232,-168,-184
-79,10,88,34,-84,49,1,-24,-65,-139,-100,-137
-79,11,89,34,-84,50,19,23,-28,-108,-88,-118
-53,29,82,11,-68,55,32,46,-14,-97,-77,-114
-56,22,79,17,-68,50,36,65,18,-82,-68,-104
-62,23,85,19,-73,53,35,98,18,-76,-63,-101
-37,53,90,-8,-64,71,35,109,36,-49,-51,-91
-29,62,91,-16,-61,76,35,115,44,-35,-35,-88
-24,64,87,-20,-56,75,35,139,78,-6,-10,-74
-26,60,86,-17,-56,72,33,156,98,21,0,-63
-20,65,85,-23,-52,75,26,176,117,34,17,-50
12,94,83,-53,-36,88,19,199,148,45,23,-39
17,117,100,-67,-42,108,13,230,187,78,40,-23
33,131,98,-82,-33,114,5,267,225,100,65,0
52,155,104,-104,-26,129,0,334,280,140,99,34
94,185,92,-140,1,138,-16,381,334,188,131,61
147,226,79,-187,33,152,-37,422,373,220,171,95
129,265,136,-198,-4,200,-45,478,426,271,227,144
145,294,148,-220,-2,221,-70,478,439,302,254,170
190,332,142,-261,23,237,-88,474,434,309,272,201
204,352,148,-278,28,249,-106,441,403,299,272,212
199,344,146,-272,26,245,-121,364,336,276,260,210
177,319,142,-248,17,230,-114,279,271,232,236,191
136,269,133,-203,1,201,-105,191,181,162,178,130
84,212,128,-148,-23,170,-82,127,91,90,109,74
39,158,119,-98,-41,138,-63,73,34,18,43,14
-1,116,117,-58,-59,116,-43,36,-12,-37,2,-27
-27,84,111,-29,-69,98,-33,4,-45,-69,-26,-56
-53,68,121,-8,-88,94,-22,-11,-65,-81,-48,-76
-31,64,95,-17,-63,80,-10,-19,-94,-92,-62,-79
-40,58,98,-9,-69,78,-34,-31,-112,-118,-75,-95
-93,54,146,19,-120,100,-29,-31,-112,-125,-76,-102
-81,45,126,17,-103,85,-12,-27,-106,-116,-83,-97
-68,54,122,7,-95,87,-4,-21,-101,-114,-94,-96
-70,66,136,1,-103,101,10,-18,-95,-108,-91,-94
-69,65,134,2,-102,99,5,-11,-91,-105,-85,-95
-67,65,132,1,-100,98,0,-12,-95,-105,-80,-95
-63,64,127,-1,-95,95,-6,-24,-95,-105,-73,-95
-46,81,127,-18,-87,104,-12,-27,-96,-105,-71,-95
-36,84,120,-25,-78,102,-16,-23,-94,-105,-75,-94
-58,77,136,-10,-97,106,-24,-27,-96,-105,-75,-96
-73,75,148,-1,-111,111,-30,-22,-94,-107,-74,-94
-73,70,143,1,-108,106,-38,-31,-98,-111,-81,-97
-72,70,142,1,-107,106,-37,-66,-125,-115,-85,-109
-65,70,135,-3,-100,102,-34,-72,-134,-123,-88,-110
-64,70,134,-3,-99,102,-35,-69,-133,-127,-89,-110
-60,69,129,-5,-94,99,-30,-71,-141,-133,-91,-110
-54,72,125,-10,-89,98,-30,-69,-137,-135,-88,-110
-60,65,125,-3,-92,95,-29,-70,-136,-143,-96,-109
-57,70,128,-7,-93,99,-25,-70,-154,-152,-119,-105
-80,64,143,8,-112,103,-25,-70,-155,-134,-116,-105
-65,50,115,7,-90,82,-23,-70,-150,-129,-109,-105
-58,62,120,-2,-89,91,-19,-82,-149,-143,-105,-105
-94,64,158,14,-127,111,-20,-86,-144,-145,-97,-105
-82,68,151,7,-117,110,-25,-84,-146,-145,-97,-105
-78,71,149,3,-113,110,-25,-85,-150,-145,-100,-105
-75,69,144,3,-110,106,-22,-85,-150,-145,-100,-117
-70,71,141,-1,-105,106,-19,-85,-150,-145,-100,-121
-68,69,137,-1,-102,103,-16,-80,-150,-150,-100,-116
-80,70,150,5,-115,110,-14,-77,-149,-150,-100,-114
-76,63,139,6,-108,101,-28,-74,-155,-151,-96,-110
-68,76,145,-4,-107,110,-29,-70,-158,-145,-87,-110
-55,134,190,-40,-123,162,-16,-65,-145,-115,-81,-104
-37,138,175,-50,-106,156,-9,-67,-114,-98,-74,-92
-69,130,200,-31,-135,165,6,-71,-87,-95,-58,-85
-19,180,199,-81,-109,190,-43,-75,-77,-94,-51,-85
26,192,166,-109,-70,179,-93,-85,-90,-96,-59,-85
-1,174,175,-87,-88,174,-76,-87,-111,-92,-60,-85
-3,146,148,-72,-75,147,-63,-83,-126,-113,-71,-85
-51,109,160,-29,-106,134,-54,-79,-135,-125,-90,-85
-98,80,178,9,-138,129,-48,-87,-148,-131,-106,-111
-92,63,156,14,-124,109,-43,-102,-168,-153,-124,-136
-88,66,154,10,-122,110,-37,-110,-189,-159,-136,-134
-101,62,164,19,-133,113,-32,-99,-171,-151,-139,-135
-98,61,159,18,-128,110,-27,-101,-175,-157,-141,-135
-95,59,153,18,-124,106,-19,-90,-165,-147,-134,-135
-93,60,153,17,-123,106,-17,-92,-156,-151,-134,-136
-95,46,141,24,-118,93,-7,-83,-165,-151,-131,-140
-102,45,147,28,-124,96,11,-46,-116,-137,-128,-146
-94,16,110,39,-102,63,151,157,-15,-120,-143,-193
-45,56,101,-6,-73,78,264,594,513,277,112,-72
514,590,76,-552,219,333,-263,274,635,831,833,624
879,1082,203,-981,338,643,-931,-843,-175,757,1132,1157
204,715,511,-460,-154,613,-805,-1463,-989,-168,267,562
-236,171,407,33,-322,289,-366,-1180,-1139,-798,-441,-154
-143,49,192,47,-168,120,-175,-586,-594,-515,-329,-213
-136,48,184,44,-160,115,-71,-230,-220,-264,-205,-181
-96,72,169,12,-133,120,-4,-74,-96,-163,-136,-154
-77,91,168,-7,-123,129,23,-10,-28,-119,-107,-128
-75,81,156,-3,-116,118,33,35,-35,-122,-107,-129
-63,87,150,-12,-107,118,29,59,-1,-78,-91,-113
-45,103,147,-30,-96,125,30,63,-1,-69,-88,-112
-22,123,145,-51,-84,134,24,86,22,-48,-72,-100
-35,123,159,-45,-97,141,25,100,40,-41,-62,-95
-42,124,166,-42,-104,145,23,120,61,-27,-45,-87
-13,153,166,-70,-90,159,19,137,78,-13,-35,-81
6,168,162,-88,-79,165,17,161,105,10,-18,-69
-10,164,174,-77,-92,169,14,183,132,33,-12,-54
2,189,187,-96,-93,188,11,218,165,45,14,-39
17,199,182,-108,-83,190,9,270,217,83,53,-4
30,209,179,-120,-75,194,4,322,263,130,65,11
65,243,178,-154,-57,210,-9,381,315,165,98,36
100,272,172,-187,-36,221,-16,436,362,208,139,83
144,322,178,-233,-17,250,-28,485,411,257,184,119
159,350,191,-255,-16,271,-45,507,433,286,227,159
180,370,190,-275,-5,279,-66,517,439,312,254,190
210,400,190,-305,10,295,-86,494,425,318,265,215
209,399,190,-304,9,294,-104,408,372,283,256,219
201,390,190,-295,5,289,-111,318,309,247,238,187
153,346,194,-250,-21,270,-99,231,216,196,187,154
77,278,201,-178,-62,239,-83,142,129,114,108,90
16,220,204,-118,-95,212,-51,73,64,50,45,29
-31,164,195,-67,-113,179,-33,30,-3,-9,-5,-9
-46,140,186,-47,-116,163,-31,2,-41,-68,-45,-49
-38,139,177,-51,-108,158,-25,-22,-55,-83,-66,-70
-45,123,168,-39,-107,146,-22,-29,-74,-95,-83,-82
-50,110,160,-30,-105,135,-16,-26,-94,-108,-93,-90
-55,105,160,-25,-108,132,-12,-25,-101,-107,-95,-92
-76,97,173,-11,-125,135,-9,-25,-100,-105,-96,-96
-86,91,177,-2,-132,133,-4,-26,-100,-105,-100,-100
-61,86,147,-13,-104,116,-3,-23,-100,-105,-100,-98
-54,87,141,-17,-98,114,4,-31,-99,-105,-95,-94
-73,83,156,-5,-115,119,4,-39,-96,-104,-95,-95
-80,80,160,0,-120,120,2,-37,-94,-101,-94,-92
-90,76,166,6,-129,121,18,-41,-96,-97,-90,-89
-72,75,147,-2,-110,111,15,-40,-94,-93,-90,-91
-60,96,156,-18,-108,126,3,-40,-96,-91,-92,-94
-61,105,167,-22,-115,136,-2,-40,-94,-83,-96,-95
-41,100,142,-30,-92,121,-19,-40,-96,-97,-99,-98
-35,97,133,-31,-84,115,-28,-46,-100,-111,-103,-100
