I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,51,40,-31,-15,45,28,36,-24,12,-27,-13
14,109,95,-61,-41,101,23,34,10,40,-19,10
11,177,165,-95,-77,171,20,17,28,36,-18,12
-10,133,143,-62,-77,138,16,25,24,25,-14,22
-27,101,128,-37,-78,114,10,29,25,18,-13,22
-1,104,105,-52,-53,104,4,4,20,8,-8,16
-4,112,117,-54,-61,114,1,9,21,-2,-8,9
-3,83,86,-40,-45,84,9,22,18,-13,-2,3
27,79,52,-53,-13,65,22,2,15,-2,-11,-5
-19,37,56,-9,-38,46,28,0,7,-3,-40,-8
-82,-19,63,51,-72,21,42,19,7,-8,-48,-23
-27,16,43,6,-35,29,42,28,-2,-20,-43,-40
-22,-38,-16,30,-3,-27,41,64,-4,-26,-47,-47
-51,-67,-16,59,-17,-41,40,58,3,-30,-43,-48
-21,-44,-22,33,1,-33,37,58,12,-34,-46,-54
-59,-74,-16,67,-22,-45,53,67,24,-31,-61,-53
-113,-90,24,101,-69,-32,76,42,-5,-59,-110,-101
-69,-55,15,62,-42,-20,92,130,134,127,31,-9
229,253,24,-241,102,138,-180,5,260,598,794,666
397,492,95,-445,150,293,-473,-323,21,650,1214,1096
112,311,199,-212,-43,255,-335,-460,-433,-87,451,533
-107,30,138,38,-123,84,-110,-327,-544,-506,-208,-47
-139,-119,20,129,-79,-49,-4,-50,-224,-261,-201,-135
-119,-103,16,111,-67,-43,50,66,-50,-112,-132,-106
-103,-72,31,87,-67,-20,60,42,-35,-72,-107,-104
-130,-83,47,106,-88,-18,47,32,-15,-64,-101,-101
-120,-111,9,115,-64,-51,34,46,-7,-58,-98,-76
-153,-136,16,144,-84,-60,27,40,-1,-49,-93,-75
-159,-161,-1,160,-79,-81,22,32,-11,-61,-92,-82
-140,-182,-42,161,-49,-111,20,35,4,-49,-84,-74
-168,-160,7,164,-87,-76,15,11,-2,-64,-89,-82
-143,-175,-32,159,-55,-103,12,11,-10,-56,-83,-90
-131,-188,-57,160,-37,-122,8,32,19,-24,-63,-74
-133,-156,-23,144,-55,-89,3,29,29,-26,-60,-65
-136,-176,-40,156,-48,-108,-3,30,45,-18,-57,-65
-152,-191,-39,171,-56,-115,-7,30,56,-2,-54,-65
-116,-157,-41,136,-37,-99,-14,29,55,-4,-45,-59
-122,-140,-18,131,-52,-79,-19,32,65,30,-19,-42
-94,-114,-20,104,-37,-67,-24,36,83,63,17,-7
-90,-79,11,85,-50,-34,-44,43,108,99,58,40
-121,-52,69,86,-95,8,-44,34,121,142,102,77
-71,-23,48,47,-59,13,-67,43,140,168,140,103
-57,22,79,17,-68,50,-107,51,150,209,152,114
4,54,50,-30,-23,52,-103,34,140,204,175,147
15,64,49,-40,-17,56,-110,24,134,204,190,166
-15,77,92,-31,-54,84,-114,10,129,206,183,158
-5,70,74,-33,-40,72,-91,3,110,126,153,128
-43,44,86,-1,-65,65,-74,3,69,80,80,72
-65,12,77,27,-71,44,-50,-16,23,61,24,42
-105,-7,98,56,-101,45,-40,-32,-5,20,-8,14
-138,-46,92,91,-115,23,-32,-30,-13,-37,-38,-22
-117,-38,79,77,-98,20,-8,-30,-18,-72,-58,-56
-113,-29,84,71,-98,28,-3,-25,-28,-71,-73,-83
-137,-98,38,117,-87,-30,0,-25,-33,-97,-86,-90
-112,-65,47,88,-79,-9,4,-24,-43,-101,-82,-90
-77,-17,60,47,-68,21,8,-19,-51,-88,-79,-87
-125,-83,42,104,-83,-20,10,-20,-34,-83,-77,-84
-171,-99,72,135,-121,-13,5,-20,-29,-72,-75,-86
-152,-92,61,122,-106,-15,0,-20,-30,-67,-74,-87
-157,-100,58,128,-107,-21,-5,-20,-34,-58,-81,-102
-174,-80,94,127,-134,7,-8,-17,-47,-56,-97,-114
-121,-61,61,91,-91,0,-14,-9,-43,-65,-89,-104
-84,-41,44,62,-64,2,-13,-6,-40,-74,-88,-102
-128,-56,72,92,-100,8,-7,6,-38,-72,-81,-106
-102,-22,80,62,-91,29,-4,18,-32,-70,-76,-105
-95,-25,69,60,-82,22,2,0,-27,-68,-96,-105
-134,-85,49,110,-91,-18,5,-12,-24,-65,-93,-101
-105,-62,43,83,-74,-9,-1,-8,-18,-66,-81,-96
-125,-60,65,92,-95,3,-11,-2,-15,-71,-78,-94
-125,-56,69,90,-96,6,-13,2,-21,-69,-79,-89
-141,-74,67,107,-103,-3,-10,9,-31,-71,-83,-87
-142,-91,50,116,-95,-20,-10,14,-33,-69,-85,-81
-99,-78,20,88,-59,-29,-11,11,-29,-70,-88,-78
-139,-77,63,108,-101,-7,-9,4,-28,-79,-91,-89
-100,-26,73,63,-86,23,-11,-25,-22,-54,-88,-86
-91,-49,42,69,-66,-4,-14,-29,-43,-80,-96,-79
-120,-91,29,105,-74,-31,-19,-13,-57,-110,-101,-76
-94,-85,9,89,-52,-38,-21,-25,-41,-76,-87,-67
-112,-45,68,78,-90,12,-25,-21,-37,-61,-74,-67
-91,6,98,42,-95,52,-31,-6,-28,-62,-64,-65
-66,15,81,25,-73,48,-22,-29,-23,-62,-63,-62
-63,57,120,3,-92,88,-57,-58,-14,-53,-67,-58
-65,14,79,25,-72,46,-83,-51,-12,-51,-69,-54
-50,4,54,23,-52,28,-65,-45,-36,-41,-73,-51
-32,40,73,-4,-53,56,-65,-44,-42,-47,-75,-47
-53,-9,44,31,-49,17,-59,-36,-32,-74,-72,-64
-66,-32,34,49,-50,1,-37,-35,-35,-73,-70,-68
-64,-48,16,56,-40,-15,0,-28,-24,-65,-69,-65
-45,-62,-17,54,-14,-40,15,-26,-29,-70,-73,-74
-43,-89,-47,66,2,-68,16,-24,-51,-100,-87,-94
-61,-79,-19,70,-20,-49,9,-15,-36,-93,-85,-93
-34,-53,-19,44,-7,-36,1,-21,-34,-80,-72,-78
-42,-33,9,37,-25,-11,9,7,-31,-90,-78,-94
-62,-30,32,46,-46,1,38,26,-11,-76,-123,-120
-4,-28,-24,16,10,-26,69,79,94,36,-31,-69
210,225,15,-218,98,120,-134,26,245,469,616,521
439,452,13,-446,213,232,-380,-237,97,610,1064,1020
235,382,147,-309,44,264,-321,-424,-346,-49,454,566
-63,161,224,-50,-144,192,-127,-370,-534,-515,-206,-19
-90,-60,30,75,-60,-15,-7,-143,-335,-415,-289,-201
-84,-109,-26,97,-29,-67,24,-14,-132,-223,-191,-163
-47,-74,-27,60,-10,-50,38,5,-44,-119,-115,-109
-30,-63,-33,47,2,-48,30,9,-42,-124,-104,-105
-53,-71,-17,62,-18,-44,22,-8,-35,-114,-97,-95
-21,-67,-46,45,13,-57,16,-20,-8,-102,-91,-98
-13,-90,-76,52,32,-83,8,-25,-12,-88,-85,-91
-22,-77,-55,50,17,-66,0,-19,-4,-74,-75,-85
9,-30,-39,11,24,-35,-3,-11,0,-98,-64,-75
10,-61,-71,26,41,-66,7,-17,7,-94,-58,-71
9,-60,-69,26,39,-64,-2,-36,10,-76,-60,-68
17,-32,-49,8,33,-40,7,-32,-5,-77,-53,-66
29,-17,-46,-5,38,-31,12,-26,1,-67,-42,-58
35,-15,-50,-10,43,-32,-2,-21,23,-37,-38,-38
13,-47,-60,17,37,-53,2,-15,41,-14,-14,-18
54,-41,-94,-6,74,-67,-25,-10,54,-14,23,-11
107,14,-93,-60,99,-39,-41,-5,67,7,41,11
122,51,-71,-87,96,-10,-50,-4,77,44,59,49
134,72,-62,-103,97,5,-84,1,84,74,82,75
127,110,-17,-118,72,46,-91,-3,100,115,129,111
132,152,20,-142,56,86,-116,-10,114,133,159,135
136,164,28,-151,54,96,-122,-21,118,133,175,163
141,166,24,-154,58,95,-111,-24,112,133,188,177
146,179,33,-163,56,106,-116,-40,105,124,173,152
105,133,28,-119,38,80,-103,-41,98,110,151,150
97,100,2,-98,47,51,-92,-22,88,74,102,128
99,101,2,-100,48,51,-56,-31,60,24,54,64
60,58,-2,-59,31,28,-29,-28,34,-10,16,26
52,41,-11,-46,31,15,-15,-11,28,-21,-8,11
77,19,-58,-47,68,-20,31,-8,21,-41,-25,-18
107,28,-78,-67,92,-24,43,-23,13,-53,-43,-30
108,55,-53,-81,80,1,38,-18,6,-53,-50,-29
90,27,-63,-59,76,-18,42,-8,-2,-64,-64,-44
80,22,-58,-51,69,-18,39,-2,0,-60,-61,-41
83,30,-53,-56,68,-12,41,5,9,-52,-54,-34
88,21,-67,-54,77,-23,35,-10,17,-47,-51,-31
95,11,-83,-53,89,-36,31,-11,26,-38,-41,-22
116,50,-65,-83,90,-7,24,-5,30,-35,-44,-23
101,35,-66,-67,83,-16,20,0,30,-35,-51,-34
53,12,-41,-32,47,-14,12,5,30,-35,-47,-34
70,39,-32,-54,51,4,13,13,29,-35,-43,-27
73,28,-45,-50,59,-8,40,12,34,-35,-37,-26
75,31,-44,-53,59,-6,47,5,35,-32,-36,-22
65,-12,-77,-26,71,-44,43,19,35,-28,-40,-20
25,-25,-50,0,38,-37,46,21,39,-24,-40,-16
69,-23,-92,-22,81,-57,44,15,40,-21,-40,-14
80,-32,-112,-23,96,-72,44,14,39,-16,-40,-20
57,-36,-92,-10,75,-64,52,8,33,-17,-40,-28
53,-63,-116,5,85,-89,57,6,27,-38,-40,-36
50,-37,-87,-6,68,-62,45,1,22,-46,-40,-40
48,-44,-91,-2,70,-67,33,0,17,-44,-41,-42
42,-37,-79,-2,61,-58,45,-5,10,-46,-47,-45
65,13,-52,-39,58,-19,47,-4,18,-44,-37,-48
64,-15,-79,-24,71,-47,46,10,33,-53,-41,-51
35,-42,-77,4,57,-59,54,6,30,-57,-65,-47
53,-16,-69,-18,61,-42,42,-6,30,-49,-60,-43
73,8,-65,-40,69,-28,35,-6,31,-44,-53,-38
79,77,-3,-78,41,37,28,6,36,-40,-46,-28
58,78,20,-68,18,49,20,12,52,-40,-33,-15
40,57,17,-49,11,36,14,1,39,-40,-34,-5
74,64,-10,-69,42,27,0,-19,18,-40,-35,5
68,10,-58,-39,63,-23,-14,-21,21,-40,-34,14
56,18,-39,-37,47,-10,-16,-15,20,-43,-35,6
79,12,-66,-45,72,-27,-7,-7,20,-46,-25,4
87,-23,-111,-31,99,-67,2,0,21,-44,-29,-17
66,-43,-109,-11,87,-76,23,4,18,-46,-49,-43
59,-55,-114,-2,86,-84,48,14,23,-44,-53,-46
60,-65,-125,2,93,-95,41,4,15,-47,-53,-43
33,-103,-136,36,85,-119,50,29,25,-43,-59,-47
40,-82,-123,21,82,-102,41,31,14,-47,-60,-44
51,-54,-105,2,79,-80,49,48,26,-43,-59,-44
56,-52,-108,-2,82,-79,70,37,19,-44,-70,-49
55,-76,-131,11,94,-103,108,65,39,-35,-93,-84
133,18,-115,-75,124,-48,76,148,228,251,210,153
426,429,4,-427,211,216,-304,-115,260,744,1031,885
465,559,94,-512,185,326,-478,-398,-55,553,1128,1043
157,195,38,-176,59,116,-238,-421,-474,-278,238,367
15,-56,-71,20,43,-63,-51,-212,-404,-447,-185,-48
7,-127,-133,60,71,-130,42,43,-85,-163,-125,-92
17,-88,-105,36,61,-97,58,45,-36,-103,-120,-87
23,-29,-52,3,38,-41,53,17,-14,-71,-109,-82
23,-36,-59,7,41,-48,46,22,-5,-68,-110,-81
48,-36,-84,-6,66,-59,37,18,4,-65,-104,-74
13,-43,-56,15,35,-49,32,22,14,-57,-101,-76
5,-48,-53,22,29,-51,23,19,16,-56,-98,-74
24,-54,-78,15,51,-65,38,26,34,-49,-90,-75
13,-24,-37,5,25,-30,43,24,28,-46,-85,-75
26,-22,-47,-2,37,-34,33,25,31,-42,-77,-75
73,-9,-82,-32,78,-45,28,25,30,-36,-70,-75
76,26,-50,-51,63,-12,19,24,28,-25,-66,-63
37,-9,-46,-14,41,-27,12,28,39,-10,-57,-46
67,-4,-72,-31,70,-38,14,37,44,-8,-49,-39
66,1,-65,-33,66,-32,24,46,55,12,-33,-26
61,5,-56,-33,58,-25,27,52,98,69,-5,-15
87,48,-39,-68,63,4,1,57,122,94,15,9
94,74,-20,-84,57,27,-29,58,142,126,57,42
153,128,-25,-140,89,51,-22,69,182,175,109,77
180,146,-34,-163,107,56,-24,75,207,226,159,138
173,139,-34,-156,103,52,-37,68,223,249,186,157
177,150,-28,-163,102,61,-39,65,223,247,203,178
169,146,-23,-157,96,61,-49,60,211,243,209,197
177,153,-24,-165,100,64,-44,56,193,209,173,181
153,136,-16,-144,84,60,-34,50,162,168,144,164
129,116,-13,-122,71,51,-31,42,117,121,94,111
109,76,-33,-92,71,21,-17,36,83,74,30,52
59,-1,-60,-29,59,-31,14,28,70,30,-4,21
12,-50,-61,19,37,-55,31,21,39,-4,-39,8
25,-27,-52,2,39,-39,32,14,15,-29,-60,-12
53,-33,-87,-10,70,-60,35,10,16,-42,-64,-33
28,-69,-97,21,62,-83,43,10,14,-38,-63,-37
21,-45,-66,12,44,-56,52,10,16,-32,-59,-34
25,-57,-82,16,53,-69,47,10,14,-29,-60,-35
39,-54,-94,7,67,-74,45,15,17,-24,-60,-35
29,-54,-84,13,57,-69,42,25,29,-19,-60,-36
21,-73,-94,26,58,-83,37,35,30,-36,-61,-33
24,-73,-98,25,61,-85,63,43,23,-40,-64,-31
-7,-90,-84,49,39,-87,74,40,20,-34,-65,-27
13,-68,-81,27,47,-74,58,35,15,-41,-65,-26
31,-40,-71,5,51,-55,59,33,10,-39,-65,-21
20,-36,-56,8,39,-46,60,28,24,-41,-66,-20
19,-48,-67,14,44,-57,60,26,29,-39,-62,-35
21,-66,-87,22,54,-76,65,21,16,-42,-60,-39
16,-66,-82,25,49,-74,65,15,11,-35,-60,-29
10,-62,-72,26,41,-67,64,10,2,-21,-60,-27
44,-27,-71,-8,57,-49,58,5,-16,-48,-80,-53
44,-19,-63,-12,54,-41,51,-3,-21,-58,-87,-62
6,-57,-64,26,35,-60,44,-2,-19,-49,-80,-53
19,-33,-52,7,36,-42,37,15,-20,-51,-80,-53
22,-20,-42,-1,33,-31,32,14,-20,-45,-75,-46
-5,-35,-30,21,13,-32,25,6,-27,-44,-75,-44
-16,-25,-9,21,-4,-17,25,4,-25,-60,-87,-60
10,-30,-40,10,25,-35,24,-5,-17,-64,-88,-65
49,-19,-68,-15,59,-43,25,-7,-11,-58,-81,-58
6,-43,-49,19,27,-46,25,-8,-5,-54,-75,-54
3,-34,-38,16,21,-36,23,-1,4,-50,-71,-50
17,42,25,-30,-4,33,30,-1,2,-54,-74,-50
-10,96,106,-43,-58,101,2,-25,-10,-57,-75,-50
20,119,99,-70,-40,109,-37,-47,-23,-59,-75,-50
23,95,72,-59,-25,83,-46,-66,-52,-63,-74,-50
21,93,73,-57,-26,83,-34,-55,-52,-66,-76,-50
45,70,25,-58,10,47,-14,-42,-43,-62,-72,-52
51,54,3,-53,24,28,3,-48,-39,-60,-70,-56
33,22,-11,-27,22,5,7,-37,-30,-59,-66,-55
22,-37,-59,8,41,-48,7,-2,-26,-56,-64,-59
29,-21,-50,-3,40,-36,34,19,-16,-54,-62,-63
24,-43,-67,10,45,-55,38,15,-16,-55,-57,-62
-15,-82,-67,49,26,-74,46,29,-3,-48,-75,-72
19,-58,-76,20,48,-67,59,28,1,-52,-70,-63
14,-40,-54,13,34,-47,66,62,28,-54,-88,-85
-46,-42,4,44,-25,-19,64,36,-3,-57,-88,-78
4,-59,-62,28,33,-60,118,77,29,-24,-83,-92
147,61,-85,-104,116,-12,44,125,231,329,307,232
420,443,23,-431,198,232,-358,-167,240,831,1158,977
394,478,84,-436,155,281,-459,-417,-124,480,1038,939
77,99,22,-88,27,60,-200,-407,-518,-362,107,238
-17,-64,-47,41,15,-55,-25,-165,-356,-379,-192,-78
14,-74,-87,30,51,-80,57,61,-59,-119,-133,-113
4,-65,-69,30,37,-67,73,69,-22,-94,-131,-122
4,-36,-40,16,22,-38,65,60,3,-56,-111,-119
40,5,-34,-22,37,-14,55,41,-6,-64,-112,-111
26,5,-21,-15,23,-8,63,40,1,-58,-105,-97
9,-55,-63,23,36,-59,51,41,32,-49,-99,-87
9,-51,-60,21,34,-55,45,35,53,-28,-86,-79
9,-43,-52,17,30,-47,39,37,45,-24,-85,-89
12,-55,-67,22,40,-61,28,32,42,-21,-85,-85
-10,-82,-72,46,32,-77,60,54,40,-17,-79,-79
15,-47,-62,16,38,-55,74,72,31,-15,-64,-81
17,-53,-70,18,43,-61,58,69,71,9,-56,-69
30,-39,-69,5,49,-53,52,71,100,20,-45,-42
65,23,-42,-44,53,-10,46,70,93,53,-29,-25
63,-14,-77,-24,70,-45,42,69,94,62,-7,-13
98,39,-59,-69,79,-10,39,75,114,86,33,5
87,57,-30,-72,58,13,25,78,131,122,43,14
78,34,-44,-56,61,-5,12,98,179,160,89,66
145,99,-46,-122,95,26,-2,106,209,212,147,111
145,128,-17,-136,80,55,-33,90,214,230,168,128
119,115,-4,-117,61,55,-43,81,233,244,194,160
118,170,52,-144,33,110,-58,70,218,259,212,183
112,180,68,-146,22,123,-70,67,218,242,223,193
100,91,-8,-95,54,41,-44,62,205,205,204,179
62,91,29,-77,16,60,-38,57,147,168,157,136
64,79,16,-72,24,47,-14,53,108,125,109,97
53,52,-2,-52,27,25,-2,22,88,84,58,58
36,33,-3,-34,20,15,-9,24,69,43,11,11
1,-26,-26,13,14,-26,27,38,23,24,-34,-35
-32,-5,27,18,-29,11,27,28,6,10,-69,-71
11,-5,-17,-3,14,-11,21,29,22,-19,-72,-70
1,-54,-55,27,28,-54,39,23,4,-33,-74,-62
-1,-34,-33,18,16,-34,34,20,-1,-27,-77,-64
-1,-61,-60,31,30,-60,59,31,17,-26,-66,-49
-5,-101,-96,53,46,-98,78,35,27,-22,-53,-41
0,-84,-85,42,43,-84,65,36,13,-20,-61,-44
-18,-64,-46,41,15,-55,63,33,10,-17,-59,-47
-4,-61,-57,33,26,-59,55,42,41,-2,-55,-43
-5,-85,-80,45,38,-82,52,50,39,-19,-54,-47
-24,-80,-57,52,17,-68,49,40,26,-44,-46,-67
14,-54,-67,20,41,-60,46,35,6,-36,-61,-61
34,-33,-68,0,51,-50,43,27,3,1,-23,-52
-41,-72,-31,56,-5,-52,40,21,25,-8,-20,-47
-46,-103,-57,74,6,-80,39,24,17,-41,-65,-43
-42,-98,-56,70,7,-77,35,26,17,-44,-58,-35
-54,-106,-53,80,-1,-79,35,21,13,-61,-61,-32
-19,-108,-89,64,35,-98,33,20,5,-60,-59,-43
-38,-112,-74,75,18,-92,29,16,-2,-60,-53,-39
-41,-82,-41,62,1,-62,31,13,-15,-59,-49,-67
-25,-97,-72,61,24,-84,31,36,12,-61,-44,-78
-55,-120,-65,87,5,-92,30,24,21,-51,-40,-66
-59,-108,-49,84,-5,-78,28,-5,5,-5,-35,-68
-19,-92,-73,56,27,-83,21,11,-12,-12,-53,-63
-30,-112,-82,71,27,-97,37,40,-28,-45,-63,-67
-60,-177,-117,118,29,-147,50,43,-19,-36,-58,-64
-46,-124,-78,85,16,-101,40,31,-14,-33,-58,-67
-1,-74,-73,38,36,-73,35,24,-8,-32,-46,-56
-9,-63,-54,36,22,-58,27,16,13,20,7,-6
-42,-21,20,32,-31,-1,21,13,21,21,32,11
-24,-39,-15,32,-4,-27,18,10,15,6,16,-4
-55,-67,-13,61,-21,-40,13,6,9,28,12,-11
-25,-52,-28,39,1,-40,12,5,4,5,0,-24
50,-25,-75,-12,63,-50,4,-6,-5,-10,-16,-31
-4,-97,-93,51,45,-95,11,-7,-15,-16,-32,-36
-45,-133,-88,89,22,-111,24,-4,-25,-28,-29,-37
-38,-100,-62,69,12,-81,30,4,-27,-27,-27,-48
-31,-68,-37,50,3,-52,37,6,-35,-54,-66,-75
-41,-108,-67,75,13,-88,33,-7,-46,-72,-76,-86
-72,-197,-126,135,27,-161,37,15,-24,-49,-53,-74
-56,-135,-79,96,12,-107,41,25,-29,-54,-63,-70
-55,-136,-82,96,14,-109,73,46,1,-35,-57,-68
-54,-148,-94,101,20,-120,74,39,-1,-34,-74,-84
-28,-157,-129,93,51,-143,105,99,48,15,-70,-119
128,27,-101,-77,114,-37,-7,128,247,421,466,351
385,341,-43,-363,214,149,-327,-130,175,725,1130,997
289,286,-3,-287,146,141,-353,-366,-241,229,775,782
-46,93,139,-24,-93,116,-142,-367,-551,-436,-48,113
-149,-131,17,140,-83,-57,18,-160,-409,-440,-282,-179
-77,-175,-98,126,11,-136,65,28,-148,-172,-161,-153
-59,-141,-82,101,11,-112,62,72,-63,-69,-95,-130
-84,-175,-91,129,4,-133,60,60,-30,-54,-89,-118
-54,-118,-65,86,6,-92,44,42,-31,-58,-88,-112
-44,-132,-89,88,23,-110,51,47,-25,-60,-81,-118
-35,-121,-85,78,25,-103,41,44,10,-17,-80,-107
-32,-102,-70,68,19,-86,37,45,25,-33,-77,-105
-29,-116,-87,73,29,-101,32,45,15,-58,-69,-94
-35,-118,-83,77,24,-100,25,44,2,-9,-60,-88
-60,-151,-91,106,16,-121,31,40,15,-6,-20,-84
-9,-140,-130,75,61,-135,28,33,48,-7,0,-66
-19,-133,-114,76,48,-123,22,29,44,17,-18,-65
-14,-127,-113,71,50,-120,19,24,46,27,-6,-55
2,-108,-109,53,56,-108,12,15,43,31,17,-40
-47,-128,-80,88,17,-104,11,28,56,71,27,-39
-28,-100,-72,64,22,-86,-11,47,80,103,32,-12
44,-16,-60,-14,52,-38,-34,39,71,85,60,11
51,-2,-53,-24,52,-27,-36,36,99,127,111,48
11,-34,-46,12,29,-40,-68,31,127,205,167,102
32,-4,-36,-14,34,-20,-77,26,152,214,200,135
85,56,-29,-70,57,13,-74,23,162,207,211,165
111,92,-19,-101,65,37,-82,19,144,201,218,170
72,70,-1,-71,36,34,-74,20,133,189,218,170
93,67,-26,-80,59,20,-69,20,113,175,208,153
108,42,-66,-74,87,-12,-54,20,92,139,170,115
59,-10,-69,-24,64,-39,-26,21,74,89,105,72
10,-52,-62,21,37,-57,0,29,62,60,61,24
-30,-128,-98,79,34,-112,25,43,51,57,38,12
-23,-114,-91,69,34,-102,36,51,39,42,16,-11
-43,-120,-77,82,17,-99,48,45,34,6,3,-47
-54,-165,-111,110,29,-138,65,43,29,-29,-19,-51
-53,-146,-94,100,21,-120,65,39,24,-41,-51,-65
-54,-153,-99,104,23,-126,65,34,21,-33,-50,-72
-41,-136,-96,89,28,-116,65,46,13,-22,-36,-63
-74,-142,-68,108,-2,-105,65,52,23,-12,-29,-61
-61,-167,-106,114,23,-137,63,62,40,-5,-28,-56
-14,-95,-81,55,34,-88,59,71,39,-2,-32,-52
-15,-85,-70,50,28,-77,61,65,35,6,-23,-47
18,-111,-129,47,74,-120,56,63,28,27,-3,-27
6,-105,-110,50,58,-107,55,58,49,32,2,-14
-38,-143,-105,91,33,-124,54,55,59,23,-3,-16
-14,-121,-106,68,46,-113,51,51,41,25,-5,-13
6,-87,-94,41,50,-90,49,46,26,9,-11,-25
7,-80,-87,37,47,-83,45,41,35,9,-6,-36
-4,-67,-63,36,30,-65,43,38,46,31,2,-27
-6,-84,-78,45,37,-81,38,32,29,19,-11,-20
14,-85,-99,36,57,-92,44,30,25,13,-23,-16
17,-73,-90,28,53,-81,46,35,26,8,-19,-5
10,-68,-78,29,45,-73,47,34,22,2,-15,-11
