I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
288,509,220,-399,34,364,-21,366,1342,1060,823,501
176,862,686,-519,-255,774,-655,-716,1675,1372,1133,815
-15,182,197,-83,-106,189,-835,-1027,164,304,318,275
-75,-242,-167,158,46,-204,-515,-750,-438,-175,-122,-100
-71,-298,-226,185,78,-262,-168,-312,-258,-148,-148,-180
-63,-270,-208,166,73,-239,-19,-58,-216,-130,-141,-181
-72,-221,-149,147,39,-184,33,-21,-120,-50,-87,-156
-75,-225,-151,150,39,-188,48,9,-146,-66,-105,-159
-79,-206,-127,142,24,-166,43,12,-118,-48,-99,-144
-82,-214,-132,148,25,-173,46,26,-129,-57,-98,-147
-84,-203,-118,144,18,-160,44,34,-120,-48,-88,-136
-88,-202,-114,146,13,-158,45,59,-115,-50,-82,-133
-87,-199,-111,143,12,-155,41,56,-107,-47,-77,-127
-64,-193,-129,129,33,-161,39,60,-89,-34,-69,-121
-59,-190,-131,124,36,-160,36,65,-81,-30,-66,-117
-66,-185,-120,126,27,-152,33,86,-53,-17,-57,-110
-50,-178,-128,115,39,-153,29,109,-33,-7,-52,-106
-34,-157,-122,96,44,-139,32,122,-19,9,-42,-100
-20,-140,-120,80,50,-130,35,153,-8,26,-36,-106
-6,-127,-121,66,58,-124,27,188,28,49,-23,-98
8,-108,-117,50,63,-112,21,233,71,72,18,-61
42,-88,-130,23,86,-108,13,272,110,104,50,-38
69,-69,-139,0,104,-104,6,301,146,138,68,-25
96,-57,-153,-19,125,-104,0,302,168,154,81,-12
114,-48,-163,-33,139,-105,-9,289,179,174,107,-6
102,-51,-153,-25,127,-102,-17,273,177,186,126,-1
96,-49,-144,-23,120,-96,-17,237,168,175,115,5
86,-52,-138,-17,112,-95,-7,204,154,164,103,9
75,-75,-150,0,113,-112,11,176,122,135,84,-7
49,-88,-137,20,93,-112,36,148,87,100,50,-40
6,-121,-126,58,66,-123,66,128,49,68,2,-58
-14,-146,-132,80,60,-139,73,108,13,30,-23,-77
-34,-160,-126,97,46,-143,68,76,-21,1,-35,-95
-54,-179,-126,117,36,-152,67,53,-49,-13,-57,-98
-63,-184,-121,123,29,-152,62,37,-55,-31,-64,-98
-69,-189,-120,129,25,-154,62,22,-65,-43,-74,-107
-70,-185,-115,128,23,-150,57,20,-70,-39,-82,-120
-69,-185,-115,127,24,-150,56,19,-78,-52,-77,-120
-65,-185,-120,126,28,-152,69,22,-86,-61,-75,-120
-55,-185,-129,120,37,-156,80,28,-77,-52,-71,-120
-61,-185,-124,123,32,-154,88,45,-75,-50,-69,-120
-82,-181,-100,132,9,-140,83,55,-70,-45,-74,-118
-73,-179,-106,126,16,-143,95,67,-65,-40,-77,-111
-60,-176,-116,118,29,-146,103,79,-69,-40,-80,-106
-70,-173,-104,122,18,-139,93,67,-70,-40,-84,-101
-70,-170,-99,120,14,-134,88,60,-71,-41,-84,-95
-54,-171,-117,113,31,-144,79,52,-75,-45,-80,-91
-49,-175,-126,112,39,-151,73,45,-75,-45,-77,-94
-75,-175,-99,125,13,-137,66,35,-74,-45,-75,-98
-79,-175,-96,128,9,-135,60,19,-87,-46,-71,-100
-58,-175,-117,117,30,-146,55,3,-95,-44,-70,-105
-61,-175,-114,118,27,-145,49,-14,-102,-53,-75,-103
-56,-175,-119,116,32,-146,43,-22,-112,-62,-76,-98
-55,-175,-120,115,33,-147,40,-19,-109,-56,-74,-95
-63,-175,-112,119,25,-143,40,-19,-110,-55,-75,-92
-67,-175,-108,121,21,-141,39,-13,-111,-51,-75,-87
-74,-175,-101,125,14,-138,41,-19,-108,-49,-75,-86
-76,-174,-97,125,11,-135,37,-43,-119,-51,-81,-98
-81,-169,-88,125,3,-128,49,-46,-126,-49,-87,-102
-72,-166,-94,119,12,-130,67,-40,-125,-67,-90,-97
-55,-163,-108,109,27,-135,64,-38,-126,-75,-81,-96
-64,-158,-94,111,15,-126,67,-33,-124,-65,-92,-91
-73,-156,-83,115,6,-119,72,-29,-126,-59,-92,-90
-66,-144,-78,105,6,-111,67,-31,-117,-53,-62,-86
-44,-115,-71,80,14,-93,89,-29,-100,-39,-53,-74
-20,-75,-55,48,18,-65,110,-31,-86,-17,-42,-67
-27,-35,-9,31,-9,-22,80,-30,-76,-8,-32,-44
-16,-5,12,10,-14,3,40,-31,-72,-7,-25,-11
-14,13,27,0,-21,20,6,-52,-65,0,-20,-12
2,0,-2,0,2,-2,-9,-46,-66,-2,-16,-26
-8,-39,-31,24,12,-34,15,-61,-56,10,-20,-27
-50,-105,-55,78,3,-80,32,-47,-103,-13,-61,-53
-29,-144,-114,87,43,-129,36,-56,-131,-47,-77,-82
-49,-179,-131,114,41,-155,49,-54,-138,-73,-93,-88
-77,-184,-106,131,15,-145,36,-63,-144,-82,-103,-83
-80,-178,-98,130,9,-138,24,-62,-132,-73,-90,-96
-67,-207,-139,137,36,-173,64,21,-154,-102,-117,-138
-29,-238,-209,133,91,-223,236,247,-102,-139,-183,-198
155,-94,-249,-30,202,-172,353,702,253,134,44,-47
331,671,340,-501,-5,505,-143,121,1474,1169,924,618
230,901,671,-566,-220,786,-828,-897,1596,1331,1128,854
83,180,96,-131,-7,138,-864,-1010,24,209,268,269
-27,-183,-156,105,65,-170,-444,-693,-420,-184,-114,-77
-60,-224,-163,142,52,-193,-105,-227,-206,-121,-112,-117
-42,-195,-153,119,56,-174,-2,-48,-188,-109,-129,-125
-55,-156,-101,106,23,-128,39,-8,-99,-56,-94,-112
-44,-155,-111,100,34,-133,63,14,-123,-73,-97,-118
-45,-137,-91,91,23,-114,64,0,-92,-50,-79,-108
-46,-140,-95,93,25,-117,66,35,-102,-58,-84,-111
-41,-126,-85,84,22,-105,62,40,-89,-46,-77,-104
-30,-125,-95,78,32,-109,60,50,-83,-45,-73,-97
-22,-116,-94,69,36,-105,60,40,-73,-39,-72,-91
-33,-108,-75,71,21,-91,65,56,-57,-29,-62,-83
-26,-98,-71,62,23,-84,65,67,-56,-23,-50,-78
2,-87,-89,43,45,-88,66,85,-37,-13,-33,-72
3,-78,-81,38,42,-79,63,111,-18,-6,-29,-68
5,-70,-75,33,40,-72,75,137,19,20,-16,-63
17,-59,-76,22,47,-68,85,174,39,42,-4,-60
11,-33,-43,11,27,-38,76,210,72,57,12,-54
43,-18,-61,-12,52,-39,73,255,108,76,43,-48
60,-4,-65,-28,63,-34,66,303,153,116,76,-41
85,17,-68,-51,76,-25,62,344,203,146,115,-25
140,32,-108,-86,123,-38,56,342,225,165,135,12
151,50,-101,-100,126,-25,55,324,243,187,144,38
159,52,-107,-105,133,-27,55,311,236,181,145,42
145,44,-102,-94,123,-29,50,272,224,175,132,47
138,41,-97,-89,117,-28,50,227,210,171,127,38
123,31,-92,-77,107,-30,50,197,180,142,113,22
86,14,-71,-50,78,-28,77,173,147,99,86,3
60,-14,-74,-23,67,-44,101,143,104,62,52,-30
21,-47,-68,13,45,-57,96,112,62,36,20,-54
6,-64,-70,29,39,-67,91,68,37,17,-2,-76
-8,-79,-71,43,32,-75,88,30,15,-14,-34,-107
-21,-88,-67,55,23,-78,82,23,-8,-47,-51,-110
-24,-104,-80,64,28,-92,81,20,-19,-52,-49,-103
-32,-116,-84,74,26,-100,85,16,-28,-54,-50,-103
-31,-108,-77,69,23,-92,85,13,-27,-59,-50,-96
-31,-105,-74,68,22,-89,87,9,-19,-60,-49,-96
-31,-100,-69,66,19,-84,91,20,-15,-60,-53,-98
-31,-95,-65,63,17,-80,89,31,-9,-60,-55,-104
-31,-92,-60,62,15,-76,95,48,-4,-60,-55,-103
-26,-86,-60,56,18,-73,97,67,0,-60,-58,-108
-24,-81,-58,53,17,-69,94,66,0,-60,-61,-121
-23,-78,-54,51,16,-66,95,60,0,-60,-59,-116
-20,-72,-52,46,16,-62,95,55,0,-60,-56,-113
-22,-69,-48,45,13,-58,95,49,0,-60,-55,-110
-7,-71,-64,39,29,-67,94,44,0,-60,-54,-105
4,-68,-72,32,38,-70,85,38,-5,-60,-49,-107
-15,-80,-65,48,26,-73,76,28,-13,-59,-51,-111
-27,-92,-65,60,19,-78,68,16,-21,-54,-49,-114
-30,-90,-60,60,15,-75,58,5,-29,-49,-51,-118
-27,-88,-60,58,17,-74,51,-4,-37,-46,-52,-119
-20,-85,-65,53,23,-75,46,-11,-39,-38,-42,-116
-16,-85,-69,51,27,-77,41,-18,-47,-55,-63,-113
-14,-82,-68,48,27,-75,37,-24,-56,-72,-79,-110
-18,-79,-61,49,21,-70,33,-31,-55,-70,-71,-108
-20,-76,-56,48,19,-66,28,-37,-55,-68,-71,-104
-22,-73,-51,48,15,-62,26,-39,-55,-66,-66,-110
-26,-70,-44,48,9,-56,22,-43,-54,-63,-65,-116
-30,-71,-41,51,6,-56,20,-45,-57,-70,-65,-115
-44,-75,-31,60,-6,-53,16,-50,-60,-81,-65,-115
-51,-75,-24,63,-13,-49,15,-58,-61,-80,-65,-117
-66,-75,-9,71,-28,-42,19,-56,-64,-80,-65,-121
-58,-75,-18,67,-20,-46,20,-55,-66,-80,-65,-118
-16,-76,-60,46,22,-67,20,-55,-61,-81,-66,-116
-17,-70,-53,44,18,-61,20,-54,-55,-78,-73,-113
-18,-60,-42,39,12,-51,22,-56,-49,-68,-71,-109
-15,-48,-33,32,9,-41,25,-44,-43,-60,-60,-111
-4,-24,-20,14,9,-22,55,-16,-39,-50,-51,-103
23,6,-17,-14,20,-6,81,-10,-24,-47,-51,-91
-10,13,23,-2,-16,18,62,-10,-8,-38,-39,-74
1,48,47,-25,-24,48,36,-19,-2,-15,-18,-53
23,111,88,-67,-33,99,-6,-56,11,9,-5,-43
26,104,77,-65,-26,90,-40,-56,-2,9,-3,-45
27,63,36,-46,-4,49,-29,-68,-4,-5,-4,-36
0,4,4,-2,-2,4,-15,-60,-24,-41,-31,-51
-9,-54,-44,32,18,-49,-11,-70,-52,-77,-65,-86
-33,-85,-53,60,10,-69,-9,-74,-51,-93,-79,-92
-2,-89,-87,46,43,-87,-1,-72,-82,-107,-82,-91
22,-75,-98,27,60,-86,-1,-81,-78,-89,-79,-95
3,-112,-115,55,60,-114,22,-6,-102,-122,-116,-99
-17,-147,-130,82,57,-138,156,155,-62,-150,-159,-160
122,-107,-229,-8,176,-168,297,625,147,-17,-67,-124
369,558,189,-463,89,374,-46,289,1214,883,709,485
332,1055,723,-694,-195,888,-774,-769,1824,1442,1237,928
146,433,286,-290,-70,359,-976,-1069,423,445,489,459
33,-71,-103,19,68,-87,-570,-799,-377,-190,-90,-2
0,-136,-136,69,68,-136,-183,-310,-148,-122,-117,-84
-18,-134,-117,77,49,-125,-16,-59,-117,-134,-125,-86
-37,-92,-55,65,9,-73,43,-26,-45,-90,-94,-76
-26,-93,-68,60,21,-80,52,11,-69,-105,-106,-78
-31,-75,-43,53,6,-59,49,1,-49,-84,-92,-70
-28,-77,-49,53,11,-63,51,22,-47,-82,-92,-70
-33,-67,-35,50,1,-51,50,29,-45,-75,-85,-62
-31,-64,-33,48,1,-48,50,37,-29,-65,-79,-57
-38,-57,-19,47,-9,-38,50,35,-33,-64,-76,-53
-47,-47,0,47,-23,-23,50,50,-17,-52,-67,-46
-4,-39,-35,22,16,-37,50,59,-12,-48,-65,-42
2,-16,-18,7,11,-17,50,76,16,-30,-52,-35
-20,-6,13,13,-16,3,49,94,40,-19,-41,-25
-7,2,9,2,-8,6,53,117,50,-5,-28,-15
13,12,-1,-12,7,5,56,151,66,6,-16,-4
34,27,-7,-30,21,10,55,187,99,21,-5,10
44,41,-4,-42,24,18,54,239,131,46,11,22
76,52,-25,-64,50,13,50,287,172,75,31,45
118,83,-34,-101,76,24,51,332,209,114,63,66
125,104,-21,-114,73,41,48,347,243,143,91,82
163,118,-45,-140,103,36,39,337,269,161,106,96
181,123,-59,-152,120,31,31,329,264,174,121,113
157,110,-47,-133,102,31,29,291,258,171,123,138
143,103,-40,-123,92,31,31,239,248,160,110,168
125,93,-32,-109,78,31,28,206,217,142,105,180
120,79,-41,-99,81,19,41,172,179,108,81,169
102,56,-45,-79,73,5,57,139,143,70,36,162
66,30,-36,-48,50,-3,59,100,112,34,13,154
42,4,-38,-22,40,-17,57,65,82,11,-8,149
-3,-18,-15,11,6,-16,53,35,53,-5,-36,150
-18,-30,-13,24,-2,-21,51,1,40,-32,-59,149
9,-36,-45,14,28,-40,48,-7,33,-47,-75,150
8,-34,-42,13,25,-38,45,-1,25,-45,-75,150
-4,-37,-33,21,15,-35,44,1,17,-44,-75,150
-12,-41,-28,27,8,-34,40,6,15,-41,-75,155
-20,-40,-20,30,0,-30,40,9,15,-38,-75,155
-24,-39,-16,32,-4,-27,39,13,15,-44,-73,157
-27,-36,-9,32,-9,-22,51,22,15,-50,-67,160
-30,-34,-4,33,-12,-19,62,33,15,-50,-62,160
-39,-37,2,38,-20,-17,56,42,14,-48,-59,160
-46,-40,6,43,-26,-17,55,40,10,-45,-53,160
-55,-40,15,48,-35,-12,55,32,15,-45,-51,160
-46,-40,6,43,-26,-16,50,26,13,-48,-60,155
-24,-40,-16,32,-4,-28,50,19,7,-51,-61,155
-25,-40,-15,33,-5,-27,49,13,3,-50,-59,154
-29,-40,-11,35,-9,-26,40,6,-4,-50,-58,150
-30,-40,-10,35,-10,-25,31,-8,-9,-50,-54,150
-35,-40,-5,38,-15,-22,23,-22,-14,-50,-56,148
-34,-40,-5,37,-15,-22,13,-36,-18,-63,-75,144
-30,-40,-11,35,-10,-25,6,-48,-21,-67,-82,142
-21,-39,-17,30,-2,-28,5,-57,-25,-62,-79,139
-12,-34,-23,23,6,-28,5,-61,-29,-60,-77,136
-11,-36,-25,24,8,-31,0,-64,-30,-56,-74,134
-7,-32,-25,20,9,-28,0,-68,-30,-54,-76,130
-6,-31,-25,19,9,-27,-1,-71,-30,-62,-79,130
-3,-28,-25,16,11,-26,-6,-74,-31,-71,-82,129
-10,-34,-24,22,8,-29,-11,-77,-29,-70,-85,124
-30,-50,-20,40,-5,-35,-15,-81,-39,-67,-87,125
-22,-42,-20,32,-1,-31,-20,-84,-47,-64,-91,123
-17,-35,-18,26,1,-27,-25,-88,-42,-61,-88,118
-15,-30,-15,23,0,-23,-22,-91,-40,-59,-83,115
-7,-21,-14,14,4,-17,-15,-90,-37,-55,-80,112
-7,-29,-23,19,8,-26,-12,-90,-35,-57,-77,106
-4,-35,-31,20,14,-33,-7,-90,-30,-67,-72,105
-9,-36,-27,23,10,-32,-3,-90,-22,-61,-70,109
-5,-22,-17,14,6,-20,2,-73,-13,-49,-63,110
-7,6,13,1,-10,9,28,-51,-6,-42,-53,110
-17,18,34,-1,-26,26,40,-59,1,-33,-46,109
-1,33,34,-17,-18,33,17,-57,9,-29,-33,128
14,92,79,-53,-33,85,-12,-68,15,-14,-11,159
33,127,94,-80,-31,110,-46,-97,26,11,16,174
49,90,41,-70,4,65,-60,-92,15,10,17,169
20,42,22,-31,-1,32,-49,-106,9,-4,-7,147
-4,-12,-9,8,3,-10,-35,-96,-32,-50,-55,101
-22,-36,-14,29,-4,-25,-35,-115,-51,-65,-85,79
-11,-72,-61,41,25,-66,-40,-109,-73,-88,-93,71
2,-73,-75,36,39,-74,-37,-117,-72,-83,-88,79
-16,-87,-71,52,28,-79,-36,-104,-74,-77,-90,68
-10,-124,-113,67,52,-118,14,-33,-106,-128,-135,22
2,-174,-176,86,89,-174,202,276,-38,-147,-170,-20
216,71,-145,-144,181,-37,236,649,474,268,193,216
365,886,520,-626,-78,703,-292,-92,1721,1327,1086,919
200,906,706,-553,-254,806,-881,-1010,1442,1185,1047,982
61,171,110,-116,-25,140,-854,-1055,-112,54,145,333
-6,-129,-124,68,59,-126,-451,-701,-338,-197,-129,89
-23,-170,-148,97,63,-159,-155,-248,-179,-156,-109,78
-27,-110,-83,68,28,-96,-53,-108,-133,-121,-102,58
-43,-93,-50,68,4,-71,-27,-67,-81,-76,-82,53
-37,-94,-57,65,10,-75,-17,-43,-108,-89,-89,27
-44,-85,-42,65,-1,-64,-11,-50,-69,-64,-71,21
-39,-90,-51,65,6,-70,-5,-32,-86,-72,-73,12
-34,-73,-38,54,2,-55,6,-37,-63,-55,-61,16
-31,-72,-41,52,5,-56,13,-23,-65,-56,-62,9
-10,-59,-49,34,20,-54,10,-17,-56,-47,-57,10
6,-55,-61,25,34,-58,10,-1,-48,-42,-55,27
4,-47,-51,22,28,-49,10,7,-45,-36,-52,31
7,-40,-47,17,27,-44,10,20,-27,-31,-50,29
8,-35,-42,14,25,-38,11,44,-4,-20,-43,23
6,-27,-33,11,20,-30,5,70,21,9,-28,33
32,-18,-50,-6,41,-34,-3,110,44,19,-15,57
70,3,-67,-36,68,-31,-9,145,64,36,1,61
85,20,-66,-52,75,-23,-17,176,97,59,25,68
95,33,-62,-63,78,-14,-25,225,144,100,63,76
136,51,-85,-93,111,-17,-28,257,178,139,82,98
170,64,-107,-117,138,-21,-25,261,205,153,108,129
172,77,-95,-124,134,-9,-25,258,223,173,133,132
170,78,-92,-124,131,-6,-25,231,223,172,126,123
155,70,-86,-112,120,-8,-25,190,201,158,119,111
151,66,-85,-108,118,-9,-26,149,176,152,113,99
138,54,-84,-95,111,-15,-18,116,149,131,99,84
96,40,-56,-68,76,-8,1,90,112,98,72,61
71,24,-47,-47,59,-11,21,60,78,61,39,34
56,-1,-58,-27,57,-29,24,30,39,20,7,11
24,-30,-54,4,39,-42,16,0,5,-10,-22,-6
-5,-58,-53,32,24,-56,14,-29,-22,-29,-46,-28
-21,-71,-50,46,15,-60,8,-50,-46,-45,-51,-39
-30,-78,-48,54,9,-63,5,-55,-54,-48,-48,-43
-13,-78,-65,46,26,-71,10,-50,-62,-56,-68,-62
-17,-74,-57,46,21,-65,12,-48,-72,-66,-76,-72
-21,-76,-55,49,17,-65,16,-43,-71,-64,-75,-74
-23,-71,-48,47,13,-59,18,-40,-68,-65,-73,-75
-29,-70,-41,50,5,-55,25,-37,-65,-65,-69,-83
-17,-70,-53,43,18,-61,35,-31,-63,-66,-72,-84
-19,-65,-46,42,14,-56,35,-28,-59,-62,-60,-75
-20,-65,-46,43,14,-55,33,-23,-63,-60,-72,-72
-23,-63,-40,43,9,-52,28,-19,-69,-60,-86,-69
-19,-61,-41,40,11,-51,25,-21,-75,-60,-76,-66
-25,-58,-33,42,4,-45,22,-18,-80,-60,-73,-64
-38,-74,-36,56,-1,-55,17,-28,-79,-60,-66,-60
-25,-87,-62,56,19,-74,15,-42,-83,-65,-61,-61
-26,-84,-58,55,17,-71,9,-50,-78,-63,-64,-71
-28,-83,-55,56,14,-69,3,-67,-94,-76,-79,-79
-27,-79,-52,53,13,-66,-1,-78,-112,-87,-87,-88
-30,-80,-50,55,10,-65,-8,-80,-109,-84,-81,-97
-31,-76,-45,54,7,-61,-12,-80,-115,-83,-80,-94
-18,-74,-56,47,19,-65,-19,-87,-115,-79,-76,-95
-7,-76,-68,42,31,-72,-31,-93,-118,-81,-74,-95
-18,-74,-56,47,19,-65,-32,-89,-120,-79,-80,-94
-29,-76,-47,53,10,-62,-26,-91,-121,-84,-82,-100
-21,-74,-53,47,17,-63,-24,-89,-126,-90,-80,-100
-9,-67,-58,38,25,-62,-18,-90,-128,-96,-80,-102
-16,-58,-42,37,13,-50,-17,-90,-130,-101,-76,-112
-21,-54,-33,38,7,-44,-8,-79,-122,-96,-75,-107
-21,-36,-15,29,-3,-25,29,-73,-117,-91,-74,-88
-38,-3,35,20,-36,16,54,-76,-109,-77,-65,-62
-38,27,66,5,-52,46,43,-84,-95,-63,-53,-36
-4,66,70,-31,-37,68,5,-81,-93,-41,-43,-15
-6,102,108,-48,-58,105,-37,-98,-87,-16,-28,15
17,107,91,-62,-37,99,-58,-99,-93,-30,-27,29
28,77,50,-53,-11,63,-50,-102,-86,-34,-17,21
-23,8,31,7,-27,20,-29,-100,-101,-61,-39,-11
-5,-43,-38,25,17,-40,-33,-96,-143,-105,-85,-49
-9,-64,-55,37,23,-59,-42,-117,-148,-111,-89,-60
-23,-84,-61,54,19,-72,-31,-101,-169,-120,-96,-62
-33,-77,-44,56,5,-60,-41,-143,-151,-110,-91,-61
-23,-108,-85,66,31,-97,-17,-72,-186,-143,-114,-95
-26,-150,-124,88,50,-137,113,90,-165,-176,-167,-143
66,-112,-179,23,123,-145,280,551,55,-56,-84,-106
298,509,210,-404,44,360,46,448,1099,823,658,454
250,1054,804,-652,-277,929,-612,-652,1798,1443,1214,937
70,496,426,-284,-178,461,-906,-1101,425,479,509,485
-22,-46,-24,34,1,-35,-636,-881,-507,-228,-90,21
-37,-143,-106,90,34,-124,-257,-443,-315,-184,-113,-97
-35,-125,-90,80,27,-107,-78,-125,-292,-192,-107,-108
-68,-54,14,61,-40,-20,-30,-78,-203,-133,-65,-52
-26,-69,-43,48,9,-56,3,-22,-209,-138,-76,-75
5,-50,-54,23,30,-52,14,-34,-193,-119,-63,-62
-32,-49,-18,41,-7,-33,24,-17,-186,-114,-62,-58
-48,-44,3,45,-25,-20,22,-16,-185,-107,-58,-52
-36,-45,-10,41,-13,-27,19,-9,-165,-94,-50,-42
-40,-25,14,32,-27,-6,16,4,-170,-92,-46,-41
0,-9,-9,5,4,-9,13,11,-154,-75,-36,-22
-4,-26,-22,15,9,-23,9,23,-146,-69,-32,-9
-28,-3,25,15,-26,11,13,34,-117,-52,-22,15
-37,-2,35,20,-36,16,26,50,-97,-50,-17,34
-28,13,41,7,-35,27,24,74,-72,-32,-4,36
16,46,30,-32,-7,38,20,104,-53,-8,8,34
22,51,29,-37,-4,40,19,140,-31,21,44,36
51,70,20,-61,15,45,13,185,3,51,61,34
74,92,18,-83,28,55,21,239,45,68,72,54
112,111,-1,-112,56,55,30,282,95,108,110,74
162,128,-34,-145,98,46,23,304,132,133,137,87
172,136,-36,-153,104,50,16,328,163,158,171,111
180,149,-32,-164,105,58,10,309,161,178,177,107
178,147,-31,-163,105,58,2,263,142,165,167,94
176,153,-23,-164,100,64,-7,218,122,160,165,84
152,140,-12,-145,82,63,5,174,87,139,150,72
86,88,2,-87,42,45,29,143,52,89,107,52
26,56,30,-42,-2,43,42,112,10,45,70,19
5,42,37,-24,-16,40,46,75,-34,16,45,-2
-4,27,31,-12,-18,29,44,39,-70,-16,4,-23
-14,17,31,-2,-23,24,45,17,-103,-49,-18,-38
-16,9,25,3,-21,17,45,-1,-120,-57,-25,-42
-26,0,26,13,-26,13,46,-18,-129,-66,-33,-47
-28,-8,20,18,-24,6,49,-21,-137,-72,-39,-50
-23,-6,16,14,-19,5,52,-12,-141,-68,-45,-55
-11,-3,7,7,-8,2,55,-4,-138,-72,-45,-55
-19,-10,9,14,-14,-1,57,4,-135,-71,-43,-55
-61,-17,44,39,-52,13,61,11,-132,-70,-40,-55
-64,-12,52,38,-58,20,64,17,-130,-70,-37,-55
-54,-5,49,30,-51,22,68,24,-128,-70,-34,-57
-49,-1,48,25,-49,23,70,31,-125,-70,-31,-65
-27,18,45,4,-36,31,64,38,-125,-70,-28,-69
-12,32,44,-10,-28,37,58,37,-121,-75,-33,-65
-21,30,51,-4,-36,40,54,31,-119,-75,-41,-60
-30,30,60,0,-45,45,47,28,-121,-75,-40,-56
-25,26,51,-1,-38,38,43,24,-124,-75,-40,-51
-23,25,47,-1,-36,36,37,15,-128,-74,-40,-46
-14,25,39,-6,-27,32,35,5,-130,-78,-40,-47
-11,20,31,-5,-21,25,35,-5,-133,-80,-44,-52
-1,17,18,-8,-10,17,35,-15,-136,-80,-45,-56
-5,13,18,-4,-12,15,36,-23,-139,-84,-45,-59
-41,10,52,15,-46,31,34,-29,-140,-85,-45,-62
-55,4,60,25,-58,32,31,-36,-141,-85,-46,-64
-43,9,51,17,-47,30,28,-40,-145,-90,-43,-68
-33,16,48,8,-41,32,25,-40,-145,-90,-40,-70
-23,18,41,2,-32,29,22,-43,-145,-90,-40,-73
-24,12,36,6,-31,24,19,-46,-145,-90,-39,-75
-20,23,43,-2,-32,33,23,-45,-145,-91,-49,-75
-1,51,52,-25,-27,51,25,-40,-145,-88,-57,-78
4,55,52,-30,-25,53,26,-30,-144,-81,-54,-81
3,59,56,-32,-26,57,23,-22,-146,-76,-51,-80
-3,59,63,-28,-33,61,44,-15,-126,-71,-50,-73
-4,83,87,-40,-46,85,81,4,-103,-64,-40,-63
-11,96,107,-42,-60,101,70,-2,-88,-61,-16,-52
2,111,109,-57,-53,110,46,-26,-79,-35,-3,-44
25,176,151,-101,-63,163,20,-42,-78,-8,9,-31
23,168,146,-96,-62,157,-20,-36,-80,-22,24,-32
27,143,116,-85,-45,129,-20,-56,-84,-36,24,-27
5,93,88,-49,-42,90,-4,-73,-89,-49,2,-40
-20,24,44,-2,-32,33,5,-68,-119,-79,-44,-88
-52,7,60,22,-56,33,5,-83,-131,-97,-64,-105
-61,-24,37,42,-49,7,4,-67,-158,-132,-77,-116
-65,-14,51,39,-58,18,8,-97,-131,-107,-61,-113
-46,-58,-12,52,-17,-35,-1,-38,-162,-125,-83,-130
