I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-64,-15,57,-17,-39,30,-45,-104,-136,-99,-63
-52,-59,-7,56,-22,-33,31,-45,-99,-131,-94,-61
-39,-40,-2,39,-18,-20,40,-45,-95,-125,-89,-59
-24,-1,23,13,-24,11,57,-45,-101,-120,-85,-50
-37,23,60,7,-49,41,68,-45,-99,-112,-78,-40
-28,42,70,-7,-49,56,68,-43,-104,-110,-74,-30
-6,77,83,-36,-45,80,41,-61,-105,-111,-68,-21
-14,90,104,-38,-59,97,-2,-89,-104,-108,-61,-19
-14,90,104,-38,-59,97,-2,-83,-107,-113,-61,-16
-2,50,52,-24,-27,51,10,-84,-100,-104,-58,-16
-26,-25,1,26,-13,-12,14,-93,-120,-130,-80,-46
-59,-72,-13,66,-23,-42,31,-90,-126,-144,-107,-73
-65,-100,-35,83,-14,-67,34,-96,-135,-155,-117,-83
-68,-105,-38,86,-15,-71,50,-69,-115,-147,-115,-90
-75,-118,-43,97,-16,-80,41,-92,-131,-157,-114,-88
-86,-110,-24,98,-31,-66,77,-35,-105,-158,-120,-95
-125,-165,-40,145,-42,-102,161,-28,-131,-197,-176,-145
-192,-257,-65,225,-64,-161,429,322,-24,-351,-361,-296
76,-42,-118,-16,97,-80,497,857,609,203,25,-45
672,839,167,-755,252,503,-413,91,774,1255,1113,831
886,1472,586,-1179,150,1028,-1151,-837,679,2056,1912,1461
602,879,277,-740,162,578,-923,-809,471,1761,1691,1242
212,220,8,-216,101,114,-466,-546,-136,445,625,500
4,31,27,-17,-12,29,-97,-190,-147,-37,14,40
-41,-83,-42,62,1,-63,40,-33,-41,-33,-33,-32
-76,-109,-33,93,-22,-71,76,-20,-84,-144,-114,-80
-76,-129,-53,103,-12,-91,102,13,-44,-129,-118,-97
-75,-124,-49,99,-12,-86,103,13,-66,-155,-127,-100
-80,-125,-45,103,-17,-85,115,28,-44,-133,-125,-101
-78,-122,-45,100,-16,-84,111,33,-49,-140,-120,-99
-82,-118,-36,100,-23,-77,119,51,-35,-132,-122,-101
-84,-122,-37,104,-23,-79,119,57,-27,-128,-118,-99
-83,-113,-29,98,-27,-71,122,64,-20,-123,-115,-94
-83,-109,-26,96,-28,-67,125,81,-1,-103,-101,-84
-81,-100,-20,91,-30,-60,127,99,20,-94,-94,-78
-73,-87,-14,80,-29,-50,130,119,45,-77,-82,-69
-65,-73,-9,69,-28,-41,133,146,71,-58,-73,-63
-54,-58,-4,57,-25,-31,141,178,105,-29,-53,-52
-37,-35,2,36,-19,-16,148,209,135,0,-32,-43
-14,-5,9,9,-12,2,146,244,173,32,-13,-28
2,17,16,-10,-7,16,139,268,206,65,17,-5
17,39,22,-29,-2,30,133,274,232,101,49,17
36,72,36,-54,0,54,126,262,246,126,82,45
47,95,48,-71,-1,72,118,251,247,149,107,66
59,114,55,-87,2,84,89,239,241,172,136,90
64,117,54,-91,5,85,64,214,238,194,159,95
56,101,45,-79,5,73,61,176,231,209,160,88
44,83,40,-64,2,61,55,129,196,171,136,78
13,45,32,-30,-10,39,50,75,130,106,90,47
-18,8,26,5,-22,17,43,30,59,42,41,9
-33,-12,21,22,-27,4,41,-9,3,-19,7,-23
-38,-24,14,30,-26,-5,45,-40,-33,-51,-12,-38
-36,-28,8,31,-21,-10,44,-46,-45,-63,-25,-41
-36,-35,1,36,-18,-17,47,-45,-55,-70,-35,-46
-38,-44,-6,41,-16,-25,50,-45,-61,-75,-45,-49
-33,-45,-12,39,-10,-28,49,-45,-60,-78,-54,-50
-30,-45,-15,38,-7,-30,54,-45,-65,-83,-56,-51
-30,-45,-15,38,-7,-30,55,-42,-65,-85,-60,-55
-30,-45,-15,38,-7,-30,55,-37,-65,-85,-63,-55
-29,-44,-15,37,-7,-29,59,-35,-65,-85,-67,-52
-24,-40,-15,32,-5,-27,60,-31,-65,-85,-70,-50
-29,-41,-11,35,-9,-26,59,-26,-65,-85,-74,-50
-28,-37,-10,33,-9,-23,54,-25,-65,-90,-81,-50
-25,-34,-10,30,-7,-22,48,-24,-66,-90,-87,-50
-30,-35,-5,33,-12,-20,45,-36,-71,-92,-94,-50
-26,-31,-5,29,-11,-18,40,-46,-74,-97,-95,-55
-25,-30,-5,28,-10,-17,36,-47,-83,-100,-95,-58
-25,-30,-5,28,-10,-17,31,-51,-94,-106,-100,-63
-25,-30,-5,28,-10,-17,30,-53,-96,-112,-100,-65
-25,-30,-5,28,-10,-17,30,-55,-100,-118,-101,-65
-26,-31,-5,29,-10,-18,30,-59,-103,-120,-105,-69
-31,-36,-5,35,-13,-21,30,-60,-107,-120,-105,-70
-32,-41,-8,36,-12,-24,28,-60,-110,-120,-105,-70
-33,-44,-12,39,-10,-28,25,-65,-110,-120,-105,-70
-34,-49,-15,42,-9,-31,23,-65,-110,-119,-105,-70
-32,-50,-18,41,-7,-34,20,-66,-110,-116,-101,-70
-28,-49,-22,39,-3,-35,17,-70,-110,-115,-100,-70
-26,-51,-25,39,0,-38,14,-70,-113,-115,-100,-70
-30,-55,-25,43,-2,-40,15,-70,-116,-115,-96,-70
-30,-55,-25,43,-2,-40,15,-70,-114,-115,-94,-70
-32,-57,-25,45,-3,-41,15,-70,-117,-117,-97,-70
-36,-61,-25,49,-6,-42,15,-74,-120,-120,-100,-70
-31,-60,-29,45,-1,-44,15,-75,-120,-123,-100,-70
-27,-57,-30,42,2,-43,16,-75,-120,-126,-100,-69
-20,-50,-30,35,5,-40,19,-75,-120,-129,-100,-66
-18,-47,-30,33,6,-38,23,-75,-121,-131,-101,-63
-12,-42,-31,27,10,-36,25,-74,-115,-123,-97,-61
-11,-38,-28,25,9,-33,29,-68,-108,-115,-90,-58
-26,-32,-6,29,-10,-19,30,-62,-100,-105,-83,-55
-32,-9,23,20,-27,7,34,-58,-96,-98,-76,-52
-29,23,52,2,-40,38,43,-51,-94,-92,-69,-43
-17,52,70,-18,-44,61,43,-45,-96,-87,-63,-32
-5,77,82,-36,-44,79,13,-62,-95,-85,-60,-24
2,94,92,-48,-45,93,-36,-99,-94,-76,-53,-23
11,92,81,-52,-35,86,-40,-100,-98,-78,-53,-27
26,59,33,-43,-3,46,-29,-99,-94,-77,-42,-22
-3,-3,1,3,-2,-1,-26,-110,-118,-110,-56,-33
-39,-45,-6,42,-16,-25,-15,-98,-128,-134,-89,-59
-41,-72,-31,57,-4,-52,-14,-109,-144,-150,-103,-77
-49,-83,-34,66,-8,-58,-3,-81,-129,-148,-107,-83
-43,-97,-53,70,5,-75,-1,-103,-139,-151,-101,-87
-43,-97,-53,70,5,-75,44,-58,-128,-160,-116,-93
-73,-139,-66,106,-3,-102,102,-42,-130,-163,-147,-117
-164,-233,-69,199,-47,-151,323,196,-109,-334,-325,-265
32,-83,-115,26,74,-99,480,815,479,63,-81,-110
632,701,69,-667,281,385,-288,283,808,1075,937,695
970,1447,477,-1209,247,962,-1111,-719,789,1971,1846,1416
761,998,238,-880,261,618,-1004,-795,663,1920,1816,1327
339,287,-52,-313,195,117,-572,-576,-7,664,812,623
65,62,-3,-63,34,29,-178,-229,-156,-12,89,107
-11,-69,-58,40,24,-63,-18,-34,-19,-13,1,-6
-34,-89,-55,61,11,-72,7,-21,-79,-127,-86,-65
-48,-112,-64,80,8,-88,52,27,-39,-129,-107,-104
-45,-111,-66,78,11,-88,54,29,-56,-142,-108,-112
-45,-104,-59,75,7,-81,67,44,-40,-127,-107,-116
-50,-107,-57,79,4,-82,74,54,-39,-122,-99,-108
-53,-98,-45,76,-4,-71,80,68,-37,-118,-100,-104
-58,-102,-44,81,-7,-73,83,82,-23,-107,-92,-98
-61,-92,-32,77,-14,-62,85,92,-17,-106,-90,-93
-58,-90,-32,74,-13,-61,89,104,4,-90,-79,-87
-47,-82,-35,65,-6,-58,96,124,25,-81,-72,-82
-47,-78,-31,63,-8,-54,101,152,44,-56,-65,-74
-46,-70,-24,59,-11,-47,107,180,67,-37,-54,-66
-37,-54,-18,46,-9,-35,114,214,98,-21,-32,-53
-21,-31,-11,26,-5,-21,112,249,130,-4,-13,-35
-3,-7,-4,5,1,-6,109,285,168,23,6,-22
4,6,2,-5,1,3,111,319,201,61,26,-9
24,33,8,-29,8,20,110,342,236,101,61,14
41,58,17,-50,12,37,111,337,264,139,88,42
64,85,21,-75,21,53,108,330,277,172,94,67
85,119,34,-102,25,76,76,326,272,194,121,94
87,134,48,-111,19,91,49,302,263,213,131,110
83,125,41,-104,21,83,46,260,260,208,130,103
75,109,34,-92,20,71,40,214,234,198,127,91
53,80,28,-67,12,54,34,150,179,161,80,67
12,31,19,-22,-4,24,29,92,107,87,23,24
-14,-1,13,7,-13,6,23,51,49,36,-17,-3
-32,-26,5,29,-18,-10,20,15,3,-13,-47,-23
-45,-45,0,45,-22,-22,20,-1,-33,-49,-64,-39
-45,-50,-5,48,-20,-27,20,-3,-48,-59,-71,-41
-45,-56,-11,51,-17,-33,20,-7,-51,-60,-80,-45
-38,-55,-17,46,-10,-35,20,-11,-54,-62,-86,-48
-36,-55,-19,46,-8,-37,23,-14,-57,-65,-84,-52
-41,-55,-14,48,-13,-34,25,-18,-60,-66,-88,-55
-44,-55,-11,50,-16,-32,25,-24,-60,-71,-90,-55
-47,-55,-8,51,-19,-31,25,-29,-60,-75,-90,-55
-48,-52,-3,50,-22,-27,25,-35,-60,-78,-86,-55
-49,-49,0,49,-25,-24,24,-40,-60,-81,-85,-55
-49,-46,3,47,-26,-21,20,-40,-64,-84,-85,-55
-49,-43,6,46,-27,-18,17,-40,-65,-87,-85,-55
-49,-40,9,45,-29,-16,15,-41,-65,-89,-85,-55
-51,-40,12,45,-31,-14,11,-39,-65,-92,-86,-55
-56,-40,15,47,-35,-12,10,-44,-66,-95,-94,-55
-54,-40,14,46,-34,-13,6,-57,-74,-98,-101,-56
-50,-40,10,45,-30,-15,5,-62,-77,-100,-105,-60
-50,-40,10,45,-30,-15,5,-65,-84,-104,-105,-60
-50,-40,10,45,-30,-15,0,-70,-91,-105,-107,-62
-54,-44,10,49,-32,-16,0,-70,-88,-108,-110,-65
-55,-45,10,50,-32,-17,-1,-70,-94,-117,-110,-65
-52,-45,7,48,-29,-19,-5,-72,-105,-119,-106,-62
-54,-50,4,51,-29,-22,-5,-77,-105,-115,-105,-59
-51,-50,1,50,-26,-25,-5,-82,-105,-115,-105,-60
-48,-50,-1,49,-23,-26,-5,-85,-105,-115,-100,-60
-45,-50,-5,48,-20,-27,-5,-81,-104,-115,-100,-60
-46,-50,-4,48,-21,-26,-9,-80,-108,-115,-99,-60
-50,-50,0,50,-25,-25,-10,-80,-110,-111,-95,-60
-50,-50,0,50,-25,-25,-10,-79,-110,-109,-95,-60
-55,-50,5,52,-30,-22,-10,-81,-110,-110,-95,-60
-51,-46,5,48,-28,-20,-10,-77,-110,-110,-95,-60
-46,-45,2,45,-23,-21,-8,-75,-109,-111,-95,-60
-44,-45,-1,44,-21,-22,-5,-75,-105,-108,-99,-60
-36,-40,-4,39,-16,-22,-2,-71,-105,-105,-100,-60
-33,-40,-7,37,-13,-23,0,-69,-105,-105,-100,-60
-31,-41,-10,36,-10,-25,4,-71,-105,-105,-100,-60
-37,-47,-10,42,-13,-28,6,-75,-104,-105,-100,-60
-44,-54,-10,49,-17,-32,1,-75,-107,-105,-99,-59
-41,-51,-10,46,-16,-30,0,-75,-110,-109,-95,-55
-39,-50,-10,44,-15,-30,0,-75,-110,-110,-95,-55
-44,-50,-6,47,-19,-28,0,-76,-114,-110,-95,-53
-46,-45,1,46,-23,-22,0,-72,-115,-110,-95,-50
-53,-46,7,49,-30,-19,2,-66,-116,-111,-96,-51
-57,-43,14,50,-35,-14,14,-61,-102,-108,-89,-45
-37,-15,21,26,-29,3,30,-54,-88,-87,-76,-36
-25,18,43,3,-35,31,29,-52,-91,-71,-65,-28
-18,42,60,-12,-40,51,12,-39,-89,-69,-59,-19
-3,74,78,-36,-41,76,0,-55,-95,-67,-56,-13
-18,82,100,-33,-59,91,-36,-93,-92,-62,-52,-7
-19,72,91,-27,-55,81,-58,-98,-99,-62,-50,-1
7,57,50,-32,-22,53,-44,-90,-95,-58,-42,4
-10,-8,2,9,-6,-3,-40,-102,-107,-79,-60,-4
-43,-67,-24,55,-10,-45,-27,-87,-115,-97,-87,-31
-57,-99,-42,78,-7,-70,-25,-103,-122,-114,-106,-49
-67,-105,-38,86,-15,-71,-16,-86,-122,-129,-119,-52
-71,-116,-45,94,-13,-80,-12,-87,-113,-125,-117,-47
-74,-106,-32,91,-21,-69,1,-72,-134,-151,-130,-55
-93,-129,-37,112,-28,-83,68,-27,-96,-130,-133,-78
-180,-227,-47,204,-67,-137,240,89,-132,-283,-292,-203
-65,-173,-108,119,22,-141,484,765,328,-76,-214,-176
509,449,-60,-479,285,194,-41,554,766,816,640,486
966,1302,336,-1134,315,819,-970,-646,676,1745,1643,1297
848,1093,245,-971,301,669,-1047,-921,677,1993,1857,1392
429,333,-96,-381,262,118,-669,-689,115,904,1000,758
130,49,-80,-89,105,-15,-259,-341,-212,28,147,146
25,-67,-92,21,59,-79,-15,-45,-20,22,-20,-30
-33,-111,-78,72,22,-94,13,-26,-69,-70,-77,-83
-49,-120,-71,85,11,-95,58,13,-37,-101,-121,-116
-52,-122,-69,87,8,-95,66,27,-44,-113,-119,-115
-53,-118,-64,86,5,-91,72,48,-39,-111,-121,-118
-48,-122,-75,85,14,-99,69,53,-28,-96,-111,-113
-47,-118,-71,83,12,-94,76,61,-34,-99,-113,-115
-41,-117,-76,79,18,-96,88,75,-10,-83,-105,-109
-45,-106,-61,75,8,-83,87,80,-6,-85,-104,-111
-49,-99,-51,74,1,-75,95,104,16,-73,-90,-107
-50,-91,-41,70,-4,-66,98,124,30,-66,-76,-94
-48,-84,-36,66,-6,-59,103,149,59,-54,-66,-83
-40,-72,-32,56,-4,-52,106,170,88,-38,-54,-69
-30,-57,-27,44,-1,-42,114,208,106,-14,-45,-55
-16,-39,-23,28,4,-31,126,244,138,14,-19,-42
-7,-25,-18,16,6,-21,125,284,180,42,2,-28
7,1,-6,-4,6,-2,117,329,214,68,22,-9
26,35,9,-31,8,22,109,347,242,87,55,14
47,66,19,-57,14,42,101,351,266,117,76,42
72,92,20,-82,26,56,93,345,273,144,100,61
88,109,20,-99,34,65,71,337,266,168,125,76
100,125,24,-113,38,74,43,307,259,199,155,99
107,133,25,-121,41,79,22,268,249,213,164,108
111,135,24,-123,43,79,13,230,245,201,149,101
92,108,15,-100,38,61,9,174,211,162,132,77
57,64,7,-61,25,35,4,109,136,99,80,34
27,25,-2,-26,14,12,0,56,74,39,33,-4
0,-9,-9,5,5,-9,-5,18,27,-3,0,-28
-17,-33,-16,25,-1,-24,-2,-7,-9,-29,-28,-43
-25,-48,-23,37,-1,-35,1,-16,-29,-56,-39,-58
-21,-50,-29,36,4,-40,0,-19,-41,-71,-46,-60
-17,-53,-36,35,10,-44,0,-17,-48,-74,-51,-61
-16,-56,-40,36,13,-48,0,-14,-52,-75,-55,-66
-16,-59,-43,38,14,-51,0,-11,-55,-76,-57,-64
-14,-61,-47,38,17,-53,0,-8,-59,-80,-60,-61
-10,-59,-50,34,20,-55,0,-5,-62,-80,-64,-60
-13,-60,-47,37,17,-53,0,-6,-65,-82,-65,-60
-18,-60,-42,39,12,-51,0,-13,-65,-90,-68,-60
-20,-60,-40,40,10,-50,0,-17,-67,-94,-70,-59
-25,-60,-35,43,5,-47,-4,-23,-71,-98,-71,-63
-26,-58,-32,42,3,-44,-5,-29,-70,-100,-75,-70
-26,-55,-28,41,2,-41,-5,-34,-74,-101,-75,-70
-27,-52,-25,40,-1,-38,-5,-39,-81,-105,-75,-70
-24,-49,-25,37,1,-37,-5,-43,-86,-105,-75,-70
-23,-45,-23,34,0,-34,-4,-46,-91,-111,-74,-70
-26,-45,-20,35,-3,-32,0,-55,-96,-118,-80,-71
-30,-50,-20,40,-5,-35,0,-64,-99,-123,-90,-74
-27,-50,-24,39,-1,-37,0,-65,-104,-126,-96,-78
-19,-50,-31,34,6,-40,0,-65,-111,-124,-94,-83
-15,-50,-35,33,10,-42,0,-70,-115,-129,-98,-85
-15,-50,-35,33,10,-42,-3,-70,-117,-130,-100,-85
-15,-50,-35,33,10,-42,-8,-71,-120,-130,-100,-85
-15,-50,-35,33,10,-42,-11,-77,-123,-135,-104,-85
-15,-50,-35,33,10,-42,-14,-84,-126,-135,-105,-85
-13,-50,-37,32,12,-43,-19,-85,-121,-135,-105,-85
-14,-50,-35,32,10,-42,-19,-85,-120,-135,-109,-85
-16,-51,-35,34,10,-42,-14,-89,-120,-135,-110,-85
-21,-54,-33,38,7,-43,-11,-90,-120,-133,-109,-85
-28,-57,-29,43,1,-42,-8,-89,-120,-127,-103,-85
-28,-59,-32,44,2,-46,-3,-84,-118,-122,-95,-83
-46,-63,-17,54,-14,-40,0,-78,-115,-119,-90,-78
-82,-65,17,73,-49,-24,3,-75,-113,-113,-82,-75
-91,-65,26,77,-58,-20,7,-70,-109,-110,-76,-72
-90,-65,25,77,-57,-20,10,-66,-107,-115,-78,-67
-95,-65,30,80,-62,-17,14,-68,-104,-115,-81,-65
-95,-65,30,80,-62,-17,16,-74,-102,-116,-84,-69
-93,-60,33,76,-63,-13,21,-74,-99,-120,-87,-70
-93,-56,37,74,-64,-10,24,-68,-97,-121,-91,-70
-91,-51,40,71,-65,-6,28,-60,-93,-117,-90,-70
-90,-47,43,68,-67,-2,31,-55,-91,-106,-81,-71
-86,-38,48,62,-66,4,35,-46,-88,-91,-72,-66
-75,-6,70,40,-73,32,41,-40,-81,-86,-63,-52
-76,29,105,23,-91,67,56,-24,-74,-81,-56,-38
-61,70,131,-5,-96,100,51,-20,-76,-79,-53,-28
-49,95,143,-23,-97,119,-12,-58,-76,-75,-49,-19
-38,97,135,-30,-87,116,-44,-97,-87,-68,-45,-17
-2,97,99,-48,-51,98,-30,-94,-95,-76,-42,-21
-4,42,46,-20,-25,44,-26,-94,-91,-69,-39,-18
-54,-24,29,39,-41,2,-20,-99,-114,-99,-67,-34
-84,-63,21,73,-52,-21,-10,-88,-118,-117,-90,-63
-84,-76,8,80,-45,-34,-11,-104,-132,-140,-103,-74
-91,-86,5,88,-48,-40,4,-76,-108,-140,-106,-77
-102,-111,-9,107,-46,-60,-1,-102,-122,-152,-113,-84
-103,-99,4,101,-53,-47,33,-50,-102,-154,-117,-87
-146,-147,-1,146,-72,-74,121,-25,-110,-162,-152,-135
-234,-231,4,233,-119,-113,369,291,-52,-314,-327,-275
43,-49,-91,3,67,-70,448,894,572,170,16,-55
702,791,90,-747,306,440,-400,144,802,1160,1047,781
978,1384,406,-1181,286,894,-1108,-876,744,1971,1854,1414
677,800,123,-739,277,462,-910,-848,547,1705,1641,1184
253,187,-66,-220,159,60,-502,-589,-126,436,608,471
34,14,-19,-24,26,-3,-131,-203,-145,0,37,35
-30,-70,-40,50,5,-55,-2,-26,-3,9,-13,-36
-80,-90,-10,86,-35,-50,26,-17,-58,-112,-93,-74
-91,-112,-20,102,-35,-66,63,27,-18,-101,-110,-92
-89,-102,-13,96,-38,-57,56,24,-47,-124,-117,-95
-93,-106,-13,100,-39,-60,75,53,-28,-101,-111,-91
-90,-100,-10,95,-40,-55,75,57,-39,-107,-108,-84
-91,-99,-9,95,-41,-54,77,73,-23,-98,-108,-83
-92,-100,-8,96,-42,-54,74,86,-1,-93,-102,-74
-87,-90,-3,89,-42,-46,75,99,5,-91,-102,-82
-77,-84,-7,81,-35,-45,75,115,21,-74,-91,-85
-70,-74,-4,73,-33,-38,74,124,33,-71,-90,-78
-62,-68,-6,66,-28,-37,79,154,60,-51,-77,-71
-56,-60,-3,58,-26,-31,86,181,83,-22,-47,-57
-53,-49,4,51,-28,-22,90,219,113,10,-22,-43
-39,-27,12,33,-25,-7,90,251,146,32,-11,-29
-24,-4,20,14,-22,8,90,281,179,49,6,-15
-10,18,28,-4,-19,23,90,319,212,82,34,0
3,36,34,-20,-16,35,91,318,238,112,60,27
11,50,39,-31,-14,44,83,307,253,141,91,51
29,71,43,-50,-7,57,62,300,256,168,110,65
44,90,46,-68,-1,68,46,293,254,187,127,88
54,107,53,-81,0,80,33,276,255,208,160,113
54,105,51,-80,1,78,15,234,255,211,165,115
51,91,40,-71,5,65,3,188,225,195,145,94
38,71,32,-55,3,51,4,138,168,149,105,56
8,31,23,-20,-8,26,8,80,105,94,54,23
-25,-11,14,18,-19,1,10,34,43,43,11,4
-53,-45,8,48,-30,-18,14,12,-4,-5,-22,-21
-61,-59,2,60,-32,-28,15,-5,-32,-33,-40,-40
-62,-65,-2,64,-30,-33,19,-23,-45,-57,-55,-42
-65,-74,-9,70,-28,-41,20,-27,-50,-71,-61,-46
-63,-77,-14,70,-24,-45,20,-25,-50,-73,-59,-49
-63,-75,-12,69,-25,-43,24,-25,-50,-78,-60,-53
-69,-75,-6,72,-31,-40,26,-21,-50,-82,-60,-63
-70,-72,-2,71,-34,-37,23,-19,-50,-86,-60,-65
-72,-69,2,70,-37,-33,20,-22,-54,-91,-63,-65
-78,-71,8,74,-43,-31,17,-25,-59,-94,-72,-65
-85,-74,10,80,-47,-32,15,-25,-62,-97,-74,-65
-86,-76,10,81,-47,-33,12,-25,-67,-100,-70,-65
-90,-80,10,85,-50,-35,9,-29,-70,-102,-70,-60
-91,-81,10,86,-50,-36,14,-32,-73,-106,-70,-55
-97,-87,10,92,-53,-38,18,-37,-75,-102,-70,-50
-86,-76,10,81,-48,-33,23,-40,-79,-100,-70,-47
-38,-31,6,34,-22,-12,24,-40,-80,-100,-74,-40
-22,-17,5,19,-13,-6,20,-43,-80,-100,-75,-47
-27,-22,5,24,-16,-8,20,-45,-85,-100,-78,-56
-24,-19,5,21,-14,-7,20,-45,-85,-101,-80,-54
-26,-21,5,23,-16,-7,20,-48,-86,-104,-82,-55
-23,-19,4,20,-13,-7,20,-51,-90,-106,-92,-55
-22,-23,-1,23,-11,-12,20,-54,-90,-110,-91,-55
-21,-25,-4,23,-8,-15,20,-57,-90,-107,-89,-52
-18,-25,-7,21,-5,-16,20,-59,-90,-105,-91,-49
-17,-28,-12,23,-2,-20,20,-62,-90,-105,-90,-51
-15,-31,-15,24,0,-22,20,-64,-93,-105,-90,-49
-14,-29,-15,22,0,-22,20,-68,-96,-105,-93,-51
-10,-25,-15,18,3,-20,20,-70,-99,-105,-99,-48
-9,-24,-15,17,3,-20,20,-73,-102,-113,-103,-45
-3,-18,-15,11,6,-16,20,-76,-105,-121,-104,-45
-14,-29,-15,22,1,-22,20,-71,-104,-134,-100,-45
-35,-49,-14,42,-10,-31,20,-70,-100,-139,-97,-45
-34,-44,-10,39,-12,-26,23,-70,-98,-132,-95,-45
-31,-41,-10,36,-11,-25,25,-66,-95,-128,-91,-42
-28,-38,-10,33,-8,-24,25,-65,-92,-121,-90,-37
-24,-33,-9,28,-7,-21,25,-64,-90,-117,-87,-35
-20,-32,-12,26,-4,-22,26,-57,-85,-110,-80,-31
-17,-19,-1,18,-8,-10,25,-51,-70,-96,-75,-27
-13,2,15,5,-14,8,38,-44,-63,-85,-68,-23
-13,23,37,-5,-25,30,43,-38,-65,-79,-63,-18
-11,43,54,-16,-32,48,28,-37,-66,-75,-57,-10
4,79,75,-42,-35,77,14,-58,-72,-74,-53,-5
-2,100,102,-49,-52,101,-20,-93,-70,-66,-45,3
9,101,93,-55,-42,97,-39,-105,-81,-67,-42,9
18,75,56,-47,-19,65,-22,-92,-73,-68,-44,5
-9,-3,6,6,-7,1,-17,-101,-91,-92,-67,-11
-32,-58,-26,45,-3,-41,-3,-85,-103,-116,-94,-37
-44,-94,-50,69,4,-72,4,-95,-104,-122,-97,-60
-44,-93,-49,69,3,-71,10,-83,-100,-136,-105,-71
-41,-102,-61,72,10,-81,21,-76,-87,-134,-108,-74
-50,-99,-50,75,0,-74,20,-73,-103,-161,-124,-77
-60,-117,-57,89,-1,-87,97,-6,-59,-125,-124,-85
-162,-232,-70,197,-46,-151,289,122,-84,-283,-296,-229
-83,-233,-149,158,33,-191,540,804,408,-100,-257,-232
483,346,-138,-414,310,104,65,669,861,834,619,437
932,1312,380,-1122,276,845,-932,-610,708,1818,1696,1311
804,1205,402,-1004,201,803,-1054,-982,620,2081,1948,1447
360,386,26,-374,167,206,-626,-727,51,913,1018,779
46,55,10,-50,18,33,-246,-371,-233,-20,123,158
-3,-73,-70,38,34,-71,-21,-62,-14,14,-16,11
-20,-117,-97,69,39,-106,8,-40,-53,-85,-87,-38
-38,-137,-99,88,31,-118,56,11,-27,-113,-126,-89
-37,-142,-105,90,34,-123,58,23,-32,-111,-121,-88
-38,-128,-90,84,26,-109,60,40,-28,-114,-136,-91
-33,-132,-98,83,33,-114,66,53,-19,-100,-124,-89
-34,-118,-84,76,25,-101,63,55,-21,-109,-126,-91
-30,-119,-88,75,29,-103,70,66,1,-93,-116,-90
-30,-109,-79,69,25,-94,70,69,0,-99,-115,-83
-27,-102,-76,65,25,-89,76,97,22,-86,-109,-75
-24,-94,-70,59,23,-81,78,111,32,-78,-100,-67
-21,-86,-64,54,22,-75,82,138,54,-63,-87,-59
-21,-79,-58,50,19,-69,87,161,83,-43,-73,-52
