I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,76,204,25,-166,140,4,22,83,-20,-42,62
-113,92,205,10,-159,148,-2,27,92,-4,-31,73
-84,121,205,-19,-144,163,-4,30,102,7,-24,73
-84,120,205,-19,-145,162,-1,35,112,25,-12,77
-86,118,204,-16,-145,161,2,39,121,46,1,82
-83,131,214,-24,-148,172,5,38,136,64,16,100
-76,150,225,-37,-151,187,8,57,154,95,41,123
-77,162,239,-42,-158,200,11,67,173,121,63,138
-53,190,242,-69,-148,216,8,64,200,160,97,162
-15,216,231,-101,-123,223,1,65,231,214,143,197
-38,224,262,-93,-150,242,-6,73,256,248,182,219
-18,261,279,-121,-149,269,-12,80,280,280,206,237
-9,280,289,-136,-150,284,-19,72,292,304,224,257
-21,287,308,-133,-165,298,-25,66,288,296,236,266
35,328,293,-182,-129,310,-25,60,277,288,235,268
33,314,280,-174,-124,297,-25,51,251,277,219,265
-10,258,268,-124,-139,263,-25,37,210,237,190,250
-15,236,251,-110,-133,243,-25,23,165,182,146,207
-35,210,245,-88,-140,227,-25,10,125,123,92,168
-49,177,226,-64,-137,201,-23,-3,92,71,42,141
-62,132,194,-36,-128,162,-17,-9,64,36,5,116
-93,101,195,-4,-144,148,-12,-14,51,15,-16,105
-93,102,195,-5,-144,148,-9,-19,48,5,-37,105
-117,65,182,26,-150,123,-4,-25,41,-2,-41,105
-117,60,177,28,-148,119,1,-29,37,-13,-36,105
-69,99,168,-15,-119,133,5,-24,30,-19,-34,105
-71,85,156,-7,-114,120,10,-18,37,-11,-31,107
-62,79,141,-8,-102,110,14,-14,57,-4,-29,111
-67,61,128,3,-97,94,19,-8,60,2,-27,108
-57,53,111,2,-84,82,23,-3,76,10,-23,124
-63,32,95,15,-79,63,28,3,92,20,-21,138
-131,-46,85,88,-108,20,30,9,93,29,-14,140
-84,-9,75,46,-79,32,30,16,99,46,20,161
-47,19,66,14,-57,42,29,22,100,56,31,168
-53,-1,52,26,-52,25,31,29,100,54,33,176
-44,-9,35,27,-39,13,36,35,104,55,42,191
-60,-32,28,46,-43,-2,35,35,105,55,36,189
-24,1,26,11,-25,13,35,35,104,55,34,190
-54,-36,19,45,-36,-8,34,35,100,52,29,190
-112,-94,17,103,-64,-38,48,35,100,49,26,190
-93,-91,3,92,-48,-44,58,35,98,47,22,192
-68,-88,-20,78,-23,-54,60,36,94,43,20,195
-53,-82,-29,68,-12,-56,78,34,95,41,20,195
-24,-72,-48,49,12,-60,80,42,98,40,20,195
-28,-89,-61,59,17,-75,80,52,101,47,20,195
-67,-102,-36,85,-15,-69,85,48,99,48,20,196
-55,-44,10,49,-32,-17,85,52,114,54,39,217
-18,-6,12,12,-15,3,84,47,147,86,59,228
3,-20,-23,9,13,-22,69,56,174,103,71,235
39,-14,-52,-13,46,-33,53,52,166,103,78,257
46,-6,-52,-20,49,-29,47,14,133,91,68,253
31,-26,-57,-2,44,-42,52,7,123,75,59,257
28,-76,-103,24,66,-89,48,4,119,65,51,242
28,-101,-129,37,79,-115,54,-1,109,39,38,136
10,-135,-145,63,78,-140,78,8,104,15,18,39
-69,-196,-127,133,29,-161,86,13,94,7,3,-34
-51,-194,-143,123,46,-168,117,32,91,6,2,-61
3,-216,-219,107,111,-217,139,50,89,1,-6,-61
-35,-252,-217,144,91,-234,132,50,90,-2,-8,-81
-57,-263,-207,160,75,-235,137,55,90,-5,-14,-68
-39,-278,-238,159,100,-258,134,56,88,-2,-15,-54
-21,-266,-244,144,112,-255,135,61,94,12,-1,-47
-40,-269,-229,155,95,-249,143,64,93,7,-6,-48
-10,-256,-247,133,119,-251,142,69,106,31,17,-31
22,-272,-294,126,158,-283,134,70,100,12,3,-41
-3,-279,-277,142,137,-278,159,123,184,66,32,-17
58,-248,-306,95,182,-277,175,222,322,230,164,78
321,-113,-434,-104,377,-273,-51,-4,106,443,596,475
575,-38,-613,-269,594,-325,-342,-434,-477,332,854,771
399,-260,-659,-69,529,-459,-328,-557,-880,-353,175,257
15,-350,-364,168,190,-357,-132,-400,-661,-605,-341,-192
-103,-331,-228,217,63,-279,59,-132,-235,-330,-248,-204
-72,-329,-256,201,92,-292,133,21,-13,-134,-132,-158
-44,-239,-195,142,75,-217,131,53,110,-14,-34,-80
-13,-226,-212,120,100,-219,147,95,152,28,-18,-72
-8,-227,-219,118,106,-222,137,99,167,52,-7,-70
-5,-225,-220,115,107,-222,129,101,176,71,18,-73
-19,-241,-222,130,101,-231,120,99,178,92,35,-82
2,-215,-218,106,110,-216,111,94,175,89,36,-88
15,-208,-223,97,119,-215,114,96,167,84,34,-84
34,-178,-213,72,124,-195,121,92,165,83,31,-74
45,-144,-190,50,118,-167,119,87,154,79,30,-70
-9,-176,-167,92,80,-171,105,81,162,80,30,-62
15,-141,-156,63,86,-148,93,76,170,80,31,-57
43,-97,-141,27,92,-119,75,70,171,81,29,-49
54,-75,-129,11,92,-102,61,65,193,90,26,-41
66,-34,-100,-16,83,-67,50,78,215,121,61,-33
52,-12,-64,-20,58,-38,41,90,221,135,72,-26
54,2,-52,-28,53,-24,33,92,238,167,92,-14
72,28,-43,-50,57,-7,22,99,278,204,131,11
100,79,-21,-89,60,29,16,96,296,231,146,32
112,113,2,-112,55,57,8,89,320,277,178,56
131,144,13,-137,59,78,-5,86,354,313,218,92
143,170,27,-157,58,98,-24,81,357,323,231,97
136,189,53,-162,41,121,-33,77,353,311,221,85
149,213,64,-181,42,139,-41,69,335,304,217,77
146,211,65,-179,40,138,-61,44,294,283,203,69
113,197,84,-155,14,140,-60,23,250,236,171,51
87,153,66,-120,10,109,-55,11,206,179,123,17
82,99,17,-90,32,58,-54,-4,165,120,73,-10
83,74,-9,-78,46,32,-49,-20,124,75,36,-43
65,52,-13,-58,39,19,-52,-37,100,35,-17,-81
29,21,-8,-25,18,6,-55,-46,97,-5,-58,-107
33,-18,-51,-8,42,-34,-56,-45,91,-24,-61,-111
39,-31,-70,-4,55,-50,-59,-45,88,-18,-59,-112
37,-13,-50,-12,44,-31,-61,-45,82,-24,-61,-116
24,-20,-45,-2,35,-32,-56,-45,80,-44,-65,-114
-20,-43,-23,32,2,-33,-55,-53,80,-44,-65,-124
8,-41,-49,17,29,-45,-55,-52,80,-40,-65,-124
39,-29,-68,-5,54,-48,-50,-43,80,-37,-65,-117
34,-24,-58,-5,46,-41,-50,-38,79,-32,-65,-114
43,-17,-60,-13,52,-38,-49,-30,86,-29,-65,-108
9,-41,-50,16,30,-45,-45,-26,91,-25,-59,-105
7,-48,-55,20,31,-51,-45,-29,90,-13,-52,-99
36,10,-26,-23,31,-8,-45,-30,88,14,-47,-92
23,-20,-43,-1,33,-32,-45,-30,84,23,-44,-86
49,-29,-78,-10,64,-53,-45,-30,85,17,-45,-79
45,-33,-79,-6,62,-56,-40,-30,81,16,-45,-73
27,-88,-115,31,72,-102,-31,-28,79,12,-45,-67
45,-70,-115,13,81,-93,-23,-19,80,10,-45,-61
46,-69,-115,11,81,-91,-14,-13,75,12,-39,-56
59,-63,-122,2,91,-93,-7,-6,75,20,-34,-51
66,-52,-118,-7,92,-85,-1,7,78,25,-28,-45
99,-22,-121,-39,110,-71,7,21,87,30,-24,-41
110,7,-102,-58,106,-47,11,31,105,41,-16,-44
82,-49,-131,-16,107,-90,32,21,89,30,-20,-45
83,-97,-180,7,132,-139,47,4,53,12,-52,-44
80,-103,-182,12,131,-142,44,-30,27,-6,-66,-46
84,-97,-181,6,133,-139,46,-61,1,-28,-70,-44
74,-98,-172,12,124,-135,44,-60,-10,-43,-76,-48
63,-92,-154,15,109,-123,53,-56,-14,-58,-82,-50
43,-98,-141,28,92,-119,65,-54,-20,-70,-100,-59
6,-120,-126,57,66,-123,81,-50,-17,-81,-118,-77
4,-113,-117,55,60,-114,96,-50,-16,-89,-123,-81
19,-94,-113,38,66,-103,104,-46,-13,-80,-112,-70
25,-91,-117,34,71,-104,112,-43,-14,-84,-118,-75
-23,-131,-108,77,43,-119,109,-41,-8,-77,-106,-63
-20,-132,-113,76,47,-122,111,-36,-11,-81,-114,-65
11,-95,-106,42,59,-100,117,-36,-4,-74,-116,-55
-5,-102,-97,54,47,-100,121,-30,5,-64,-110,-32
-10,-89,-79,50,35,-84,119,-27,0,-80,-128,-63
-6,-83,-77,44,36,-79,149,62,132,33,-41,-29
132,-67,-198,-32,165,-132,114,95,185,229,195,167
458,150,-308,-304,383,-79,-167,-234,-123,438,743,700
558,157,-401,-357,479,-122,-346,-565,-680,62,636,703
210,-123,-334,-43,272,-228,-191,-560,-920,-641,-231,-4
-73,-191,-118,132,22,-154,-17,-365,-572,-619,-464,-260
-84,-160,-76,122,-4,-118,88,-161,-228,-329,-312,-204
-16,-105,-89,61,37,-97,134,-79,-77,-168,-194,-121
41,-42,-84,1,63,-63,136,-44,16,-78,-104,-43
49,-32,-82,-8,66,-57,158,-25,41,-62,-94,-36
37,-36,-73,0,55,-54,159,-23,48,-44,-77,-34
28,-41,-69,6,49,-55,154,-15,43,-46,-83,-48
35,-30,-65,-2,51,-48,152,-14,43,-34,-73,-34
40,-30,-70,-5,55,-50,147,-6,39,-30,-72,-34
50,-23,-73,-13,62,-48,144,-6,40,-25,-69,-26
60,-19,-79,-20,69,-49,141,-10,35,-22,-62,-21
53,-14,-67,-19,60,-40,138,-9,33,-20,-56,-17
56,-2,-58,-27,57,-30,136,-13,31,-16,-48,-11
46,1,-45,-23,45,-21,131,-15,27,-14,-43,-10
45,24,-21,-34,33,1,131,-15,60,20,-33,6
55,46,-9,-51,32,19,126,-11,66,47,-20,17
50,58,7,-54,22,32,124,-4,68,44,8,33
88,92,5,-90,41,48,139,2,87,77,33,61
132,143,11,-138,60,77,135,9,111,115,63,89
135,166,31,-150,52,98,127,18,138,155,114,125
95,153,57,-124,19,105,121,17,146,201,143,153
94,178,84,-136,5,130,114,12,169,220,173,177
147,218,71,-182,38,144,109,10,173,253,198,197
108,210,102,-159,3,156,102,5,162,260,196,200
82,222,139,-152,-29,180,98,3,155,263,210,200
125,244,119,-185,3,182,92,-4,149,248,203,199
96,202,106,-150,-5,154,87,-3,124,195,168,202
77,171,94,-124,-9,133,78,-36,73,149,118,182
87,173,85,-130,1,129,97,-58,38,96,78,135
65,138,73,-102,-4,105,125,-52,0,40,44,95
48,99,52,-74,-2,75,125,-79,-32,-21,-6,58
35,80,44,-58,-5,62,124,-81,-53,-46,-38,32
31,71,40,-51,-5,56,126,-79,-69,-62,-64,24
31,70,38,-51,-4,54,124,-81,-66,-86,-76,21
30,62,32,-46,-2,47,127,-79,-65,-86,-73,18
48,79,31,-63,8,54,146,-80,-65,-95,-78,13
67,92,26,-80,20,59,151,-74,-65,-92,-83,10
69,88,19,-79,25,54,152,-73,-66,-86,-77,15
44,87,43,-65,0,64,160,-69,-63,-83,-67,24
34,83,49,-59,-8,66,153,-67,-61,-77,-59,33
62,102,40,-82,11,71,149,-65,-57,-74,-54,37
67,103,36,-85,15,69,143,-60,-55,-70,-55,47
68,98,30,-83,19,63,136,-70,-51,-70,-55,57
69,93,25,-81,22,59,138,-77,-50,-70,-55,55
67,88,21,-78,23,54,139,-74,-51,-71,-56,53
68,87,19,-77,24,52,142,-76,-49,-69,-51,49
65,85,20,-76,23,52,149,-75,-52,-72,-50,50
61,102,41,-82,10,71,145,-75,-46,-66,-49,46
12,58,47,-36,-18,52,136,-75,-59,-76,-46,39
32,76,44,-54,-6,60,132,-75,-77,-92,-45,33
59,104,45,-82,7,74,122,-75,-74,-88,-45,26
9,54,45,-32,-18,49,125,-75,-78,-118,-70,19
-1,42,44,-21,-23,43,140,-75,-80,-133,-83,14
-7,29,36,-12,-22,32,140,-75,-80,-128,-78,6
34,63,29,-48,2,46,140,-75,-77,-131,-84,12
67,88,22,-78,23,54,140,-75,-74,-129,-85,31
57,73,15,-65,21,44,140,-75,-75,-130,-85,30
83,87,5,-85,39,46,142,-75,-75,-125,-79,25
57,73,15,-65,21,44,146,-75,-75,-125,-73,23
66,88,22,-78,22,55,148,-70,-74,-124,-69,18
45,89,45,-67,0,67,151,-65,-65,-127,-62,15
-15,35,50,-10,-33,42,155,-60,-56,-116,-58,18
83,115,32,-99,25,73,162,-57,-42,-75,-52,39
63,166,102,-115,-20,134,176,-50,-24,-58,-43,55
0,132,132,-66,-66,132,139,-53,-26,-61,-34,69
96,184,88,-140,3,136,106,-76,-28,-59,-27,81
118,166,48,-142,35,107,100,-82,-38,-60,-16,75
112,133,21,-123,45,77,107,-75,-59,-67,-20,72
71,99,28,-86,21,63,136,-76,-88,-94,-49,64
29,51,22,-41,4,36,150,-69,-91,-128,-73,39
54,84,30,-69,12,57,184,-71,-87,-137,-93,6
-19,34,53,-8,-36,43,193,-86,-122,-161,-131,-17
-35,20,55,7,-45,37,187,-88,-125,-173,-140,-12
-17,40,56,-12,-37,48,208,-78,-115,-161,-125,-5
-54,-1,53,27,-53,26,217,-73,-117,-166,-128,-4
-22,37,58,-8,-40,47,213,-66,-105,-153,-110,9
-5,46,52,-21,-29,49,217,-59,-108,-158,-116,5
-12,53,65,-21,-39,59,213,-75,-93,-143,-109,9
-7,48,54,-20,-31,51,216,-61,-87,-135,-119,-7
-16,50,66,-17,-41,58,214,-29,-55,-114,-109,3
30,57,27,-43,1,41,217,72,90,37,13,78
225,110,-115,-167,170,-2,119,13,58,266,368,391
495,347,-148,-421,321,100,-170,-394,-386,360,841,875
477,247,-230,-362,353,9,-233,-602,-909,-199,391,572
70,-29,-100,-20,85,-64,-28,-511,-943,-778,-430,-117
-147,-49,97,98,-122,24,136,-316,-554,-620,-470,-217
-31,7,38,12,-34,22,226,-138,-270,-340,-280,-117
-7,84,91,-38,-50,87,239,-96,-153,-197,-171,-47
-11,112,122,-51,-67,117,240,-73,-108,-142,-142,-3
30,137,106,-84,-38,121,241,-71,-106,-139,-147,2
23,139,115,-81,-46,127,237,-70,-96,-123,-128,11
11,113,101,-62,-45,107,235,-63,-92,-124,-129,12
17,126,109,-72,-46,118,234,-63,-84,-112,-117,22
67,165,97,-116,-15,131,235,-56,-79,-109,-116,23
80,179,99,-130,-10,139,234,-56,-74,-102,-110,31
52,170,118,-111,-33,144,235,-55,-70,-96,-106,29
30,171,140,-101,-55,156,241,-52,-68,-90,-102,34
42,195,152,-119,-55,173,252,-50,-62,-82,-95,55
60,209,149,-135,-45,178,250,-50,-61,-77,-83,61
44,196,151,-120,-53,173,242,-46,-53,-65,-67,71
72,221,148,-147,-38,184,235,-43,-40,-55,-57,80
75,227,152,-151,-39,189,227,-41,-14,-37,-38,104
69,220,152,-145,-42,186,221,-37,5,-7,-16,119
97,263,166,-181,-35,214,211,-35,25,36,21,139
123,319,196,-221,-37,257,199,-33,65,84,61,175
