I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-113,-5,110,-51,-59,62,231,231,-53,-76,-120
-127,-101,26,113,-76,-37,83,249,242,-56,-103,-139
-130,-89,41,109,-85,-24,108,274,265,-55,-107,-145
-157,-93,64,125,-110,-14,110,284,281,-51,-120,-137
-145,-72,73,108,-109,1,104,288,284,-50,-123,-131
-130,-36,94,83,-112,29,100,289,291,-47,-110,-124
-140,-36,104,88,-121,34,95,273,301,-34,-104,-118
-115,-20,95,67,-105,38,91,257,292,-23,-103,-109
-108,4,112,52,-110,58,79,237,286,-2,-72,-94
-70,29,99,21,-85,64,51,201,280,25,-24,-62
-47,41,88,3,-68,64,16,164,268,68,27,-18
-57,30,87,13,-72,59,-24,127,245,85,84,14
-34,20,54,7,-44,37,-76,74,191,72,124,46
-13,8,21,2,-17,14,-112,21,134,60,135,59
1,-4,-5,2,3,-4,-129,-16,96,30,125,50
11,-18,-29,4,21,-23,-137,-43,60,7,117,44
6,-32,-38,13,22,-35,-135,-49,43,-3,110,37
-1,-42,-41,22,20,-41,-134,-44,39,-24,102,27
6,-51,-57,23,32,-54,-130,-41,33,-38,94,29
-9,-67,-58,38,25,-62,-130,-38,28,-45,87,40
-21,-71,-50,46,14,-60,-127,-33,22,-48,80,35
-21,-69,-49,45,14,-59,-118,-30,17,-45,72,30
-29,-70,-41,50,6,-55,-110,-36,15,-45,66,27
-28,-70,-42,49,7,-56,-100,-41,15,-45,73,20
-25,-69,-44,47,10,-56,-95,-40,11,-50,76,23
-23,-63,-39,43,8,-51,-95,-40,9,-50,75,25
-22,-57,-36,40,7,-46,-96,-45,11,-43,76,26
-18,-51,-33,34,8,-42,-94,-50,14,-40,74,25
-19,-48,-28,34,5,-38,-96,-50,15,-34,78,25
-8,-33,-25,21,9,-29,-92,-50,15,-31,78,34
12,-9,-21,-2,17,-15,-90,-50,13,-26,89,43
19,5,-14,-12,16,-4,-90,-50,5,-25,89,53
4,-7,-12,1,8,-9,-90,-49,0,-20,89,54
7,-25,-32,9,20,-28,-115,-66,-8,-23,102,48
13,-39,-52,14,33,-45,-122,-73,-12,-47,89,45
0,-52,-52,27,26,-52,-138,-78,-21,-49,77,61
16,-52,-68,18,42,-60,-174,-105,-49,-64,72,72
19,-86,-105,34,63,-96,-175,-115,-78,-92,75,65
33,-110,-143,38,89,-126,-154,-97,-65,-85,78,63
28,-99,-126,36,77,-112,-116,-83,-34,-75,82,60
-14,-101,-87,58,37,-94,-103,-80,-35,-76,86,54
-26,-99,-73,63,24,-86,-104,-75,-35,-74,71,42
-25,-95,-70,60,23,-83,-98,-72,-34,-71,55,31
-14,-95,-81,55,34,-88,-98,-66,-36,-69,49,20
-15,-93,-78,54,32,-85,-94,-67,-34,-70,50,14
-15,-91,-76,53,31,-83,-93,-74,-37,-80,48,16
-15,-87,-72,51,28,-79,-86,-71,-33,-80,44,12
-15,-85,-70,50,29,-77,-85,-68,-37,-75,46,10
-10,-81,-71,46,31,-76,-80,-66,-34,-75,43,9
-3,-79,-77,41,37,-77,-77,-62,-36,-68,47,14
-3,-78,-74,41,36,-76,-75,-61,-33,-72,46,18
1,-73,-75,36,39,-74,-74,-59,-26,-60,56,32
2,-74,-77,37,40,-75,-78,-61,-28,-57,44,30
-18,-31,-13,25,-2,-22,-68,-60,-22,-65,37,27
-19,15,34,2,-27,24,-105,-158,-132,-116,60,53
-33,94,126,-31,-80,110,-148,-227,-95,-22,234,183
55,92,37,-74,9,65,-261,-285,-57,297,685,431
181,-65,-246,-58,214,-156,-596,-779,-469,447,1036,587
366,-14,-381,-176,374,-197,-1156,-1494,-1095,325,1263,847
612,-36,-647,-288,629,-341,-1631,-1783,-1475,54,1200,1004
701,-161,-862,-270,782,-512,-1582,-1441,-1156,89,795,820
635,-100,-734,-267,685,-417,-1123,-896,-678,119,418,605
354,-51,-405,-151,379,-228,-593,-476,-397,-142,107,337
110,21,-89,-65,99,-33,-237,-192,-147,-168,-3,144
4,-37,-40,17,22,-38,-56,-44,-59,-148,-62,4
-59,-126,-67,93,4,-96,55,62,34,-123,-65,-74
-42,-97,-55,70,7,-76,99,123,97,-87,-34,-57
-53,-103,-50,78,-1,-76,111,133,110,-88,-53,-64
-66,-102,-35,84,-15,-68,122,146,127,-65,-40,-55
-71,-104,-33,88,-19,-68,136,174,137,-73,-48,-52
-74,-99,-25,87,-25,-62,134,176,144,-63,-44,-52
-74,-96,-22,86,-26,-59,145,175,134,-64,-45,-67
-81,-95,-14,88,-33,-54,161,193,155,-60,-46,-74
-77,-89,-12,83,-32,-51,183,213,168,-60,-44,-78
-73,-92,-19,82,-27,-55,205,231,175,-71,-53,-82
-67,-80,-13,74,-27,-46,210,247,194,-77,-67,-92
-85,-89,-4,87,-41,-46,217,261,199,-88,-84,-104
-114,-100,13,107,-63,-43,250,279,218,-96,-92,-109
-118,-91,27,104,-72,-32,265,301,229,-95,-107,-126
-98,-88,9,93,-53,-39,280,315,246,-95,-126,-134
-93,-81,13,87,-53,-34,318,337,272,-95,-144,-138
-115,-76,38,95,-76,-19,323,358,279,-95,-163,-157
-113,-69,44,91,-78,-12,331,364,298,-91,-170,-169
-121,-56,65,88,-93,5,332,356,315,-90,-164,-157
-116,-45,71,80,-93,12,323,347,321,-88,-157,-148
-110,-19,91,64,-100,36,318,338,315,-63,-153,-135
-119,-1,119,60,-119,59,293,327,305,-37,-142,-111
-90,12,102,38,-96,56,261,309,297,-25,-113,-88
-73,30,103,21,-88,66,226,277,288,10,-62,-59
-58,28,85,15,-72,56,185,233,277,42,-16,-30
-36,18,54,9,-45,35,141,180,237,35,32,-8
-14,14,29,0,-22,21,100,134,182,26,69,20
9,-2,-11,-3,10,-6,63,81,131,6,63,31
-4,-27,-23,16,10,-25,40,44,83,-25,51,23
4,-38,-42,17,24,-40,40,38,55,-43,40,20
11,-52,-64,21,37,-58,40,31,45,-61,30,15
-5,-63,-58,34,27,-61,35,23,37,-79,23,10
-6,-64,-58,35,26,-60,35,15,28,-90,16,6
9,-61,-70,26,40,-65,36,10,19,-91,8,-1
11,-60,-71,24,41,-65,42,10,14,-88,1,-8
1,-59,-60,29,31,-59,50,10,11,-98,-6,-13
1,-54,-55,27,29,-55,49,10,8,-104,-12,-23
-1,-55,-55,29,28,-55,58,10,4,-99,-11,-22
3,-53,-55,25,29,-54,66,10,-1,-100,-7,-25
4,-49,-54,23,29,-51,66,7,5,-97,-5,-25
4,-61,-65,28,35,-63,71,4,6,-94,-1,-29
-2,-60,-58,31,28,-58,69,1,5,-95,0,-45
-2,-36,-34,20,16,-35,70,-2,4,-91,-2,-37
17,-19,-36,1,27,-27,69,-5,7,-88,-1,-28
29,-1,-30,-14,29,-15,71,-5,17,-84,7,-21
23,-10,-34,-6,29,-22,64,-5,12,-82,30,-11
13,-66,-79,27,46,-72,39,-5,3,-75,39,-4
-8,-99,-92,54,42,-95,17,-15,0,-77,26,6
1,-91,-92,45,47,-92,-1,-39,-19,-88,18,12
35,-105,-140,35,88,-122,-11,-55,-51,-108,6,-10
36,-139,-174,52,105,-156,-19,-54,-58,-132,-6,-41
37,-131,-168,47,102,-149,2,-49,-53,-120,-3,-47
14,-116,-130,51,73,-123,32,-46,-51,-112,13,-44
-2,-111,-110,57,54,-110,40,-42,-48,-118,16,-46
2,-101,-104,50,53,-102,40,-39,-45,-118,2,-45
-8,-100,-93,54,43,-96,35,-35,-44,-127,-12,-46
-7,-97,-90,52,42,-93,34,-35,-48,-131,-35,-58
-11,-94,-83,53,36,-88,29,-34,-50,-129,-40,-61
-12,-91,-79,52,34,-85,35,-30,-51,-129,-40,-60
-19,-88,-69,54,25,-78,56,-30,-47,-123,-40,-57
-5,-87,-82,46,39,-84,53,-31,-47,-126,-39,-54
9,-80,-89,36,49,-84,57,-29,-43,-127,-42,-57
2,-79,-81,39,42,-80,59,-32,-45,-131,-34,-57
5,-74,-79,35,42,-76,60,-28,-37,-131,-38,-64
-2,-70,-68,37,33,-69,62,-32,-39,-128,-21,-55
7,-65,-72,29,39,-68,62,-27,-32,-134,-35,-67
1,-28,-29,14,15,-28,68,-53,-55,-127,-28,-41
-25,19,44,3,-34,31,43,-139,-132,-160,19,16
18,101,83,-60,-33,92,-28,-168,-64,18,277,195
125,19,-106,-71,115,-44,-244,-427,-218,284,718,423
243,-94,-337,-74,290,-215,-660,-1066,-757,310,988,577
437,-32,-468,-202,453,-250,-1244,-1684,-1358,119,1171,880
669,-111,-780,-278,724,-445,-1584,-1754,-1498,-47,1014,922
719,-166,-885,-277,803,-525,-1335,-1256,-1006,107,618,702
542,-104,-646,-219,594,-374,-798,-738,-590,20,256,473
295,0,-295,-147,295,-147,-319,-348,-291,-179,-9,209
87,50,-37,-68,61,6,-35,-114,-95,-168,-95,42
-28,-62,-35,45,4,-48,120,0,-36,-186,-167,-108
-30,-95,-65,62,18,-80,201,102,69,-131,-154,-133
-27,-85,-58,56,16,-72,232,147,107,-100,-151,-125
-32,-85,-53,59,11,-69,249,158,117,-86,-159,-135
-29,-74,-45,51,8,-59,252,162,125,-82,-153,-125
-39,-77,-38,58,0,-57,258,181,135,-88,-164,-146
-48,-74,-26,61,-10,-50,271,180,143,-82,-158,-150
-49,-76,-27,63,-10,-51,277,179,152,-88,-161,-150
-42,-74,-32,58,-4,-53,288,204,161,-85,-162,-149
-57,-76,-18,67,-19,-47,313,216,168,-101,-177,-171
-62,-74,-12,68,-24,-42,319,223,176,-114,-192,-183
-68,-70,-2,70,-33,-36,342,245,186,-115,-206,-179
-101,-68,33,84,-66,-17,366,267,208,-115,-213,-186
-105,-65,40,85,-72,-12,376,290,227,-114,-237,-205
-109,-61,47,85,-78,-7,402,314,239,-118,-260,-222
-122,-60,62,91,-92,1,418,333,245,-124,-272,-226
-119,-54,64,86,-91,5,439,349,263,-129,-297,-242
-118,-41,77,79,-97,18,458,369,279,-127,-314,-252
-121,-30,91,75,-106,30,457,376,295,-114,-313,-249
-108,-4,104,56,-106,50,452,368,319,-103,-305,-244
-109,15,124,47,-117,69,445,359,319,-88,-299,-241
-109,26,134,41,-122,80,441,350,325,-76,-293,-229
-78,47,125,15,-102,86,418,341,328,-58,-279,-201
-57,63,120,-3,-88,91,384,317,318,-26,-249,-169
-34,77,112,-22,-73,94,345,271,301,5,-193,-136
-34,74,108,-20,-71,90,299,214,256,21,-143,-103
-25,65,90,-20,-58,77,243,162,205,10,-112,-76
9,59,51,-34,-21,55,189,109,154,-2,-95,-68
14,47,34,-31,-10,40,168,61,117,-24,-96,-70
11,37,26,-24,-8,31,159,29,73,-53,-94,-70
11,25,14,-18,-2,19,153,15,48,-66,-103,-75
9,15,6,-12,1,10,149,13,46,-74,-111,-75
12,6,-6,-8,9,0,142,10,35,-88,-122,-76
14,-6,-19,-4,17,-12,138,7,28,-95,-143,-86
7,-12,-19,3,13,-15,136,5,17,-100,-146,-92
1,-10,-11,5,6,-10,143,2,11,-109,-143,-95
-2,-10,-8,6,3,-8,155,-1,8,-111,-148,-95
-14,-10,3,12,-8,-3,155,0,4,-121,-155,-95
-28,-10,18,18,-23,4,155,-4,1,-123,-155,-94
-25,-10,15,17,-20,2,155,-6,-4,-119,-154,-90
-22,-7,15,14,-18,4,155,-5,-6,-121,-155,-90
-23,4,27,9,-25,15,153,-16,-13,-116,-155,-89
-14,10,24,2,-19,17,149,-21,-12,-115,-155,-93
-6,6,11,0,-9,8,150,-20,-7,-115,-164,-95
-4,0,3,2,-4,1,146,-21,-4,-108,-166,-88
-16,10,26,2,-21,18,145,-20,-1,-97,-153,-84
-22,29,51,-4,-37,40,145,-21,4,-93,-145,-78
-14,30,44,-8,-29,37,138,-21,4,-95,-145,-72
0,27,26,-14,-13,26,128,-28,-5,-95,-145,-73
8,23,14,-15,-3,18,121,-28,-15,-94,-145,-76
20,17,-3,-18,11,7,107,-39,-25,-96,-145,-73
32,12,-20,-22,26,-4,76,-63,-40,-105,-144,-68
29,-35,-64,4,47,-49,56,-75,-61,-130,-168,-82
39,-76,-115,19,77,-95,52,-72,-62,-137,-178,-104
34,-57,-91,12,63,-74,81,-40,-44,-120,-159,-106
14,-43,-57,15,35,-50,110,-33,-44,-119,-153,-105
8,-40,-47,16,28,-43,111,-55,-46,-121,-164,-105
1,-33,-34,16,18,-33,121,-58,-44,-119,-176,-105
1,-29,-30,14,15,-29,130,-55,-46,-120,-179,-104
5,-21,-26,9,16,-23,125,-61,-44,-128,-185,-108
-1,-23,-22,12,11,-22,120,-67,-46,-130,-185,-110
-9,-28,-19,18,5,-23,117,-64,-44,-127,-182,-110
-8,-22,-14,16,3,-18,110,-66,-45,-123,-179,-109
-5,-18,-13,12,4,-15,114,-66,-45,-122,-176,-111
-5,-13,-8,9,2,-10,120,-63,-44,-118,-175,-109
0,-10,-10,5,5,-10,121,-62,-47,-115,-179,-105
-1,-3,-3,3,2,-3,132,-56,-30,-108,-182,-106
5,1,-5,-3,5,-2,122,-59,-54,-101,-179,-102
-2,17,19,-8,-11,18,125,-49,-47,-110,-192,-110
-31,44,75,-7,-53,59,107,-112,-99,-151,-171,-94
-39,107,147,-34,-94,127,69,-177,-144,-140,-83,-17
-5,163,169,-79,-87,166,-22,-225,-70,108,258,208
116,39,-76,-77,96,-18,-293,-589,-335,308,656,393
291,14,-278,-152,284,-132,-769,-1245,-893,288,902,579
506,46,-460,-276,483,-207,-1348,-1769,-1425,60,1002,846
695,-68,-763,-314,729,-415,-1532,-1654,-1385,-36,723,780
694,-46,-740,-324,717,-393,-1164,-1109,-850,113,351,566
483,16,-467,-249,475,-225,-615,-637,-510,-75,8,328
214,95,-119,-154,166,-12,-193,-284,-231,-215,-195,104
24,101,77,-63,-27,89,45,-106,-90,-185,-239,-43
-65,3,68,30,-66,35,179,8,-24,-190,-294,-174
-78,-7,71,42,-74,32,237,98,75,-126,-259,-173
-73,-12,61,42,-67,24,270,126,97,-111,-260,-174
-66,-7,60,36,-63,26,273,134,116,-105,-262,-177
-58,-3,54,30,-55,25,286,144,106,-112,-257,-173
-58,-2,56,29,-57,27,294,155,113,-110,-263,-177
-64,2,66,31,-65,33,295,157,127,-104,-258,-179
-66,-7,60,36,-63,26,302,171,136,-107,-266,-193
-85,-8,77,46,-81,34,308,188,152,-103,-268,-193
-100,-15,85,57,-92,35,320,204,157,-119,-272,-202
-98,-13,85,55,-91,36,330,217,164,-130,-283,-213
-92,-7,84,49,-88,38,353,238,176,-132,-290,-218
-88,-3,86,45,-86,41,369,258,191,-136,-298,-230
-95,2,96,46,-96,48,389,285,212,-131,-318,-248
-93,6,99,43,-97,53,406,303,220,-130,-330,-253
-105,10,116,47,-110,63,422,322,242,-130,-346,-261
-108,16,124,46,-116,69,444,347,260,-125,-359,-273
-114,23,137,45,-125,79,452,359,274,-125,-358,-271
-122,36,159,43,-141,97,452,378,302,-124,-369,-263
-117,51,168,33,-143,109,444,378,308,-108,-375,-255
-103,69,173,16,-138,121,437,368,310,-95,-365,-248
-86,102,188,-8,-137,145,431,364,319,-84,-354,-235
-84,120,204,-18,-145,162,409,348,319,-60,-321,-210
-67,127,193,-30,-131,160,371,321,311,-32,-281,-189
-45,141,185,-48,-115,163,330,275,289,-4,-228,-157
-32,142,174,-55,-103,158,279,221,251,11,-176,-115
-11,129,140,-59,-76,134,228,168,197,9,-149,-104
5,118,113,-62,-54,115,185,115,142,-14,-138,-105
14,104,90,-60,-38,97,146,71,95,-44,-141,-105
19,78,59,-49,-20,68,143,48,56,-68,-138,-105
20,64,45,-42,-13,54,144,32,36,-93,-148,-105
17,60,44,-39,-14,52,138,24,28,-102,-163,-108
15,55,40,-35,-13,47,136,24,20,-113,-169,-111
15,52,37,-34,-11,44,130,29,10,-116,-170,-109
10,45,35,-28,-13,40,130,36,2,-114,-172,-111
15,48,33,-32,-10,40,129,30,-3,-137,-181,-123
6,50,44,-28,-19,46,136,25,-6,-147,-181,-126
-10,46,56,-18,-34,51,141,22,-12,-144,-179,-121
-12,44,56,-16,-35,50,139,15,-15,-140,-181,-119
-19,42,62,-11,-41,52,140,19,-9,-133,-179,-116
-15,39,54,-12,-34,46,139,30,-4,-129,-181,-114
-6,43,49,-19,-28,46,140,30,3,-122,-174,-109
8,72,64,-40,-29,68,135,33,6,-117,-148,-103
7,87,80,-48,-37,84,125,36,15,-117,-134,-99
20,96,76,-59,-28,86,116,31,22,-120,-136,-93
35,97,61,-66,-13,79,108,20,13,-120,-134,-85
30,82,52,-56,-11,66,97,8,3,-120,-135,-97
51,88,37,-70,7,62,92,-3,-4,-121,-135,-112
43,76,33,-60,5,54,69,-16,-15,-119,-132,-109
44,42,-2,-43,22,20,36,-34,-48,-145,-153,-110
54,2,-53,-28,54,-25,39,-42,-67,-160,-172,-110
37,-10,-47,-14,42,-28,51,-39,-52,-144,-162,-110
46,34,-12,-40,29,11,86,-36,-40,-149,-156,-107
40,52,13,-46,14,32,114,-34,-40,-151,-151,-104
26,49,23,-38,2,35,109,-30,-39,-145,-153,-106
26,51,25,-39,1,37,111,-30,-35,-144,-165,-104
23,49,26,-37,-1,37,110,-30,-35,-139,-165,-105
29,51,22,-40,3,36,109,-29,-35,-140,-166,-106
28,47,19,-37,4,33,113,-31,-35,-149,-172,-107
23,44,21,-34,0,32,115,-28,-34,-145,-167,-104
26,39,14,-33,6,26,116,-35,-41,-140,-163,-101
6,37,31,-22,-13,34,121,-43,-38,-135,-162,-99
-11,32,43,-10,-27,37,119,-38,-32,-126,-154,-94
-9,29,38,-10,-23,33,114,-26,-30,-129,-158,-96
-16,26,43,-5,-30,34,105,-21,-22,-123,-151,-87
-12,24,37,-6,-25,30,96,-9,-21,-127,-159,-93
-6,58,65,-26,-36,61,90,-37,-41,-136,-151,-88
-17,102,119,-42,-68,110,77,-127,-139,-185,-123,-58
-3,191,193,-94,-98,192,47,-126,-96,-44,92,107
102,155,53,-129,24,103,-127,-280,-121,244,537,349
270,44,-226,-157,247,-91,-487,-823,-552,332,839,483
446,76,-370,-261,408,-147,-1035,-1480,-1167,169,1026,760
658,-15,-674,-321,666,-344,-1471,-1722,-1490,-108,882,866
784,-80,-864,-352,825,-472,-1365,-1326,-1114,-26,476,650
640,-26,-666,-307,654,-345,-873,-801,-656,-33,116,420
343,48,-295,-195,319,-123,-362,-395,-376,-257,-161,178
101,145,44,-123,29,94,-50,-134,-146,-220,-204,35
-2,69,71,-34,-37,70,125,1,-62,-198,-245,-110
-19,0,19,9,-19,9,218,115,46,-159,-246,-183
-61,0,61,31,-61,30,250,163,93,-118,-221,-174
-73,-3,71,38,-72,34,276,182,105,-122,-237,-185
-61,9,70,26,-66,40,271,196,117,-117,-224,-174
-59,10,69,25,-64,39,281,214,127,-122,-234,-177
-60,19,79,20,-70,49,289,218,132,-114,-228,-174
-70,17,87,26,-79,52,295,218,133,-116,-233,-175
-71,12,83,29,-77,47,307,225,150,-116,-236,-177
-79,8,87,35,-83,47,312,240,155,-120,-238,-193
-80,3,83,38,-82,43,334,257,174,-121,-247,-207
-87,-2,86,44,-86,42,352,266,186,-115,-252,-209
-102,-4,98,53,-100,47,359,293,198,-111,-261,-217
-107,-2,105,54,-106,51,378,317,217,-124,-273,-219
-111,4,116,54,-114,60,400,337,233,-130,-292,-231
-121,1,121,60,-122,61,416,359,253,-123,-311,-249
-113,17,131,48,-122,73,431,385,271,-120,-322,-254
-110,34,144,38,-127,88,451,406,287,-115,-340,-264
-118,40,158,38,-138,99,451,417,305,-111,-351,-271
-105,63,168,21,-137,115,439,416,321,-104,-345,-263
-111,77,188,17,-150,133,433,405,329,-91,-340,-262
-105,91,196,7,-151,143,422,395,333,-79,-331,-249
-84,102,186,-9,-135,143,413,379,334,-68,-313,-221
-57,127,185,-35,-121,156,388,356,325,-41,-272,-194
-33,144,178,-55,-106,161,351,321,315,-1,-220,-159
-24,152,176,-64,-100,163,308,276,297,24,-174,-124
-8,144,151,-68,-80,147,244,215,242,23,-139,-101
5,115,110,-60,-53,112,211,147,177,4,-135,-94
21,107,87,-64,-33,97,187,98,123,-38,-134,-94
15,88,74,-52,-30,81,154,71,71,-73,-146,-98
-8,59,67,-26,-38,63,150,55,41,-94,-162,-100
-1,64,65,-32,-33,64,150,47,26,-117,-161,-101
6,71,65,-39,-30,68,150,41,17,-128,-173,-107
2,64,61,-33,-30,62,150,33,11,-135,-180,-110
2,62,60,-32,-29,61,149,25,3,-139,-180,-118
-1,57,58,-28,-30,58,154,23,-4,-154,-180,-121
-9,54,64,-23,-37,59,153,25,-11,-166,-180,-119
-18,51,69,-16,-44,59,150,20,-15,-164,-179,-120
-10,50,59,-20,-35,54,147,15,-18,-165,-181,-120
-8,49,57,-21,-33,53,145,11,-20,-165,-190,-120
-5,44,49,-20,-28,46,141,6,-24,-165,-190,-115
1,45,44,-23,-22,44,139,5,-26,-160,-189,-109
-17,47,64,-15,-41,55,136,5,-21,-152,-176,-106
-16,61,77,-23,-47,69,129,5,-12,-144,-166,-101
-2,87,89,-43,-46,88,126,5,-7,-140,-161,-97
-1,89,90,-44,-46,89,118,5,2,-140,-156,-92
2,80,77,-41,-38,78,114,-2,11,-140,-153,-90
21,72,51,-47,-15,61,108,-10,-7,-140,-147,-90
40,59,19,-50,10,39,97,-15,-26,-140,-146,-87
21,50,29,-36,-4,39,78,-28,-36,-144,-143,-84
30,35,5,-33,12,20,47,-47,-66,-162,-159,-86
90,29,-61,-59,75,-16,41,-63,-90,-191,-180,-109
85,8,-77,-46,80,-34,37,-58,-84,-197,-181,-124
47,19,-28,-33,37,-4,61,-47,-78,-194,-179,-126
22,51,29,-37,-4,40,106,-45,-74,-195,-176,-130
-13,23,36,-5,-24,29,102,-42,-75,-195,-174,-131
-11,15,26,-2,-18,20,96,-40,-72,-195,-177,-129
4,29,25,-17,-11,26,94,-37,-70,-196,-186,-130
16,34,18,-25,-1,26,86,-34,-70,-193,-186,-138
13,27,14,-21,-1,21,86,-40,-66,-190,-182,-140
-16,22,38,-4,-27,29,98,-41,-65,-188,-181,-134
