I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-29,-39,10,25,-33,-1,-5,-11,23,-43,21
-1,-34,-33,17,16,-33,0,-5,-19,49,-39,21
14,-14,-27,0,21,-20,1,-1,-29,69,-36,20
11,-12,-22,1,17,-17,6,3,-32,72,-32,19
11,-8,-19,-2,15,-13,4,8,-28,75,-28,14
0,-13,-14,7,7,-13,8,12,-22,78,-25,16
5,-5,-10,0,7,-8,10,17,-19,80,-24,12
-11,-21,-10,16,-1,-16,10,20,-13,78,-36,10
-25,-35,-10,30,-7,-22,13,20,-11,71,-48,7
17,7,-10,-12,13,-2,16,22,-29,64,-50,4
-2,-12,-10,7,4,-11,14,26,-30,57,-55,1
-15,-25,-11,20,-2,-17,23,25,-23,51,-52,0
0,-7,-7,3,4,-7,32,21,-23,45,-48,5
3,5,2,-4,0,3,44,10,-15,57,-45,4
-2,21,23,-10,-13,22,48,2,-16,82,-41,9
-13,33,47,-10,-30,40,40,-7,-18,85,-39,9
-7,44,51,-19,-29,48,36,-17,-22,84,-8,16
6,58,52,-32,-23,55,-7,-31,-17,90,8,38
39,96,57,-68,-9,76,-62,-57,-29,88,-1,51
69,113,44,-91,12,78,-98,-75,-56,93,12,57
88,124,36,-106,26,79,-107,-71,-50,79,15,62
81,98,17,-90,32,57,-71,-43,-47,77,31,70
37,18,-19,-27,28,-1,-22,-4,-40,53,14,23
3,-23,-25,10,14,-24,5,-19,-41,25,-21,-33
-12,-22,-10,17,-1,-16,3,5,-31,15,-17,-26
6,-15,-21,5,14,-18,1,-5,-33,28,-2,-23
28,-2,-31,-13,30,-16,6,10,-32,43,13,-11
5,-14,-19,5,12,-16,32,24,-19,33,3,-21
-23,-75,-53,49,15,-64,46,60,95,89,7,-72
37,-36,-74,0,56,-55,-2,197,556,442,219,24
348,136,-211,-242,279,-37,-236,-382,553,1128,755,297
370,190,-180,-280,275,5,-399,-1031,-507,689,685,357
-107,7,114,50,-111,60,-220,-1014,-1266,-436,-21,71
-244,-87,158,165,-201,35,-86,-763,-930,-463,-128,-23
-93,21,114,36,-103,67,-53,-357,-397,-155,77,84
-37,-40,-2,39,-17,-21,8,-92,-150,-81,93,-26
-23,-122,-99,73,38,-110,29,21,-65,-68,91,-98
-35,-90,-54,63,10,-72,45,56,-39,-41,89,-60
-48,-103,-55,75,4,-79,47,58,-16,-7,91,-41
-23,-69,-46,46,12,-57,44,63,-17,-16,89,-15
6,-40,-46,18,27,-43,46,57,-10,-1,89,-39
-9,-51,-43,30,17,-47,45,64,-6,-4,85,-56
-10,-49,-39,29,15,-44,45,69,-2,5,82,-54
-12,-51,-39,32,13,-44,46,79,3,3,80,-57
-16,-50,-33,33,9,-41,50,79,7,-5,76,-60
-14,-50,-36,32,11,-43,50,84,12,-8,75,-60
-21,-52,-31,37,5,-41,49,83,15,-15,72,-62
-26,-56,-30,41,3,-42,61,98,26,-20,66,-65
-28,-58,-30,43,1,-44,73,119,41,-24,61,-67
-26,-61,-35,44,4,-48,68,120,52,-21,58,-70
-27,-64,-37,45,6,-50,67,124,57,-17,51,-71
-18,-66,-47,42,15,-56,63,127,60,-13,53,-80
2,-59,-61,29,31,-60,60,135,71,-8,58,-81
17,-53,-70,19,43,-61,59,145,84,-5,40,-84
1,-79,-80,39,41,-79,54,151,88,-2,22,-88
-14,-94,-80,54,33,-87,66,157,101,3,6,-94
-19,-98,-80,58,31,-89,76,160,117,4,-2,-118
-20,-100,-80,60,30,-90,74,165,119,1,-6,-145
-15,-105,-90,60,38,-98,75,160,124,-7,-42,-153
-34,-133,-100,84,33,-116,75,150,129,-5,-63,-150
-20,-131,-111,76,46,-120,74,142,128,-22,-72,-149
1,-119,-121,59,62,-120,76,133,126,-49,-95,-151
-17,-131,-114,74,48,-122,64,123,122,-37,-96,-154
-18,-127,-108,73,45,-117,37,116,121,-24,-92,-149
-10,-111,-101,61,46,-106,27,96,106,-9,-81,-136
-17,-104,-87,61,35,-95,23,64,73,2,-38,-119
-12,-86,-73,49,30,-79,17,50,54,27,29,-86
16,-44,-60,14,39,-52,11,45,42,52,76,-38
25,-23,-48,-1,37,-35,7,37,23,58,112,-10
19,-19,-38,0,28,-28,-3,29,2,73,122,-4
17,-14,-31,-2,24,-22,-20,22,-8,80,126,9
20,-4,-24,-8,22,-14,-20,23,-14,89,152,27
19,1,-18,-10,19,-8,-13,28,-21,91,152,29
-5,-16,-10,11,3,-13,-10,30,-27,89,162,21
-4,-10,-6,8,1,-7,-5,30,-35,87,177,14
4,1,-4,-2,4,-1,0,30,-31,84,171,7
-24,-24,0,24,-12,-12,-4,30,-30,85,165,-2
-37,-35,2,36,-19,-16,-5,30,-30,90,170,-1
-28,-22,6,24,-17,-7,2,30,-26,93,169,18
-14,-12,2,13,-8,-5,5,30,-25,94,173,33
-4,-8,-3,6,0,-5,10,30,-26,97,177,57
-7,-17,-9,12,1,-13,7,30,-36,78,148,71
-14,-29,-15,22,1,-22,5,30,-38,73,139,61
-13,-10,3,11,-7,-3,5,31,-29,80,151,56
-11,17,28,-3,-20,22,6,28,-26,80,150,49
-18,39,57,-10,-38,48,19,18,-29,86,149,41
-33,39,72,-3,-52,55,19,6,-30,79,152,43
-34,37,70,-2,-52,53,-3,-4,-30,65,147,46
9,82,73,-46,-32,77,-42,-27,-32,59,160,74
24,119,95,-72,-35,107,-96,-71,-55,47,173,91
39,144,105,-92,-33,125,-109,-78,-59,51,182,100
67,142,75,-105,-4,108,-93,-65,-50,68,204,132
68,100,32,-84,18,66,-79,-33,-51,59,200,136
34,47,13,-41,10,30,-35,6,-48,13,182,109
-7,-5,2,6,-4,-2,-6,-4,-48,2,188,70
-11,-9,3,10,-7,-3,-15,22,-40,-23,183,59
-10,3,14,3,-12,9,-12,3,-51,-16,185,59
-24,-32,-8,28,-8,-20,0,39,-22,-19,190,65
-44,-72,-28,58,-7,-50,19,29,-16,-11,152,40
-14,-52,-38,34,12,-45,48,137,194,110,193,24
100,32,-68,-66,84,-18,-43,185,660,610,517,173
359,175,-185,-267,272,-5,-315,-538,393,1225,975,424
247,190,-57,-218,152,66,-402,-1050,-756,457,674,416
-167,29,197,68,-182,113,-188,-954,-1294,-565,-29,128
-206,-28,177,117,-191,74,-62,-654,-799,-422,-64,79
-103,26,129,38,-116,77,-57,-254,-320,-174,84,145
-26,-12,14,19,-20,1,-13,-40,-125,-114,51,50
-19,-83,-65,52,23,-74,23,47,-54,-101,45,30
-40,-87,-48,64,4,-67,31,78,-35,-66,76,39
-25,-62,-37,44,6,-49,30,106,-14,-50,88,31
-25,-17,8,21,-16,-5,29,106,-20,-58,83,38
-28,-9,19,18,-23,4,26,102,-10,-45,86,33
-25,-4,21,14,-23,8,24,103,-9,-51,79,30
-9,7,16,0,-13,12,27,97,-5,-41,81,18
-54,-44,9,49,-31,-17,30,103,0,-56,79,11
-52,-37,15,45,-34,-11,26,104,7,-67,73,2
-24,1,25,11,-24,12,25,110,17,-63,67,-4
-14,5,20,4,-17,12,24,114,23,-61,62,1
-6,2,8,2,-7,5,31,124,33,-57,56,6
-22,-19,3,20,-12,-8,50,128,37,-54,51,11
0,-13,-13,7,7,-13,50,134,43,-59,54,17
-2,-29,-27,16,13,-28,50,146,52,-76,48,23
-14,-47,-33,31,9,-40,51,144,65,-100,31,22
9,-27,-37,10,23,-32,49,152,78,-110,16,9
5,-35,-40,15,23,-37,53,160,82,-110,0,-2
-12,-57,-45,35,17,-51,55,165,97,-114,-28,-24
-8,-52,-44,31,19,-48,59,175,111,-116,-45,-53
14,-34,-48,10,31,-40,61,180,122,-122,-59,-57
-6,-57,-51,32,23,-53,64,193,130,-144,-100,-70
-24,-82,-57,54,17,-69,65,188,133,-164,-140,-101
-11,-85,-74,48,32,-79,59,178,140,-169,-163,-110
-37,-109,-72,73,18,-90,52,173,132,-191,-184,-120
-52,-118,-66,85,7,-91,46,162,126,-199,-205,-150
-50,-113,-63,82,7,-88,39,155,118,-189,-205,-159
-34,-91,-57,63,12,-74,33,130,111,-186,-190,-148
-4,-58,-54,32,25,-56,27,111,104,-160,-174,-131
2,-43,-45,21,24,-44,17,102,89,-117,-136,-82
2,-33,-35,16,19,-34,9,78,68,-92,-112,-51
-4,-26,-23,15,10,-24,0,71,43,-79,-88,-34
-7,-15,-8,12,1,-11,-9,67,22,-66,-39,5
-7,-2,5,4,-5,1,-21,60,10,-55,-31,6
-1,12,13,-6,-7,12,-28,55,4,-48,-29,-3
12,31,19,-22,-4,25,-21,50,-3,-44,4,8
-4,20,23,-8,-14,21,-16,55,-9,-39,29,17
-7,20,28,-7,-18,24,-11,55,-17,-36,24,27
6,36,30,-21,-12,33,-4,56,-19,-29,8,26
-3,26,30,-12,-17,28,-1,54,-15,-38,-14,21
-16,22,38,-3,-28,30,-4,60,-16,-54,-36,19
-28,13,40,7,-34,26,-6,71,-12,-58,-34,15
-22,11,33,5,-28,21,-2,64,-10,-63,-29,10
-41,-11,30,26,-36,9,0,60,-9,-64,-28,12
-51,-26,25,38,-38,-1,0,57,-15,-60,-20,18
-29,-10,20,19,-24,5,4,51,-22,-58,-23,20
-21,4,25,8,-23,15,5,53,-29,-55,-29,28
-12,20,31,-4,-22,25,5,58,-33,-51,-31,28
-20,23,43,-2,-31,33,22,73,-7,-50,-29,43
-12,46,58,-17,-35,51,37,77,7,-45,-32,72
-9,69,77,-30,-43,73,19,59,-3,-40,-59,80
-28,59,86,-16,-57,72,5,37,-9,-34,-59,79
-10,74,84,-32,-47,78,-30,13,-15,-30,-42,94
15,116,101,-66,-44,109,-98,-25,-42,-24,-32,113
36,134,98,-85,-32,116,-112,-35,-48,-17,-20,121
52,140,88,-96,-19,114,-105,-17,-33,-18,-28,141
53,108,54,-81,0,81,-88,17,-20,-4,-20,146
26,40,14,-33,6,27,-40,56,-12,-31,-39,109
0,5,6,-3,-3,5,-27,42,-34,-52,-46,77
-4,-2,2,3,-3,0,-21,60,-37,-65,-61,71
-8,-11,-3,10,-2,-7,-13,38,-36,-40,-83,71
-17,-29,-12,23,-2,-21,-10,61,-19,-49,-97,63
-25,-36,-11,31,-7,-23,12,61,-23,-27,-117,63
-20,-63,-43,42,12,-53,40,169,196,99,-66,62
78,-2,-80,-38,79,-40,-55,184,639,562,216,193
328,168,-160,-248,244,4,-334,-542,357,1182,709,480
233,186,-46,-209,139,70,-401,-1031,-759,447,430,454
-186,9,194,88,-190,101,-204,-935,-1285,-568,-280,175
-235,-46,189,140,-212,71,-100,-621,-792,-420,-311,172
-86,35,122,25,-104,78,-56,-200,-301,-156,-186,269
-45,-46,-1,46,-22,-23,-20,9,-112,-84,-180,212
-33,-91,-58,62,13,-74,10,96,-44,-82,-161,192
-49,-69,-20,59,-14,-44,35,112,-16,-70,-142,209
-49,-73,-24,61,-12,-48,34,132,6,-43,-130,213
-21,-30,-9,26,-6,-20,35,131,3,-42,-144,233
-31,-43,-12,37,-10,-28,35,127,12,-29,-138,239
-51,-57,-6,55,-22,-32,35,133,14,-30,-138,253
-51,-53,-2,53,-24,-27,36,127,20,-20,-134,256
-52,-53,-1,53,-26,-27,39,133,24,-16,-135,254
-44,-48,-4,47,-20,-26,40,127,25,-26,-132,252
-35,-49,-14,42,-10,-31,40,136,25,-45,-129,249
-26,-44,-18,35,-3,-31,40,143,27,-46,-130,250
-18,-45,-27,32,5,-36,40,156,38,-44,-125,245
-14,-46,-32,30,9,-39,42,174,55,-46,-125,240
-4,-42,-38,23,18,-40,45,179,54,-45,-127,235
-10,-50,-40,30,15,-45,48,183,61,-45,-133,231
-27,-66,-40,46,7,-53,51,187,69,-46,-139,226
-21,-65,-44,43,12,-54,54,183,77,-43,-139,221
-11,-56,-45,34,17,-50,55,192,96,-56,-157,204
-33,-79,-46,57,6,-62,55,209,92,-72,-173,190
-60,-103,-43,82,-8,-73,55,212,105,-72,-167,183
-50,-102,-52,76,2,-77,55,215,119,-75,-182,172
-43,-108,-65,76,11,-86,55,213,120,-79,-191,159
-39,-109,-70,74,16,-89,55,205,120,-80,-215,132
-32,-109,-77,71,23,-93,53,200,115,-84,-250,117
-37,-110,-73,74,18,-91,46,192,114,-90,-255,121
-35,-106,-70,70,18,-88,41,185,110,-98,-266,119
-34,-101,-67,67,17,-84,36,181,109,-100,-271,120
-32,-97,-65,65,17,-81,30,161,100,-92,-269,119
-29,-92,-63,61,17,-77,25,132,90,-83,-242,122
-31,-84,-53,58,11,-68,18,112,78,-61,-193,149
-32,-77,-45,54,7,-61,8,99,60,-32,-157,176
-10,-46,-36,28,13,-40,0,95,46,-4,-106,204
6,-23,-29,8,18,-25,-10,90,31,11,-63,223
2,-21,-24,10,13,-22,-18,86,21,15,-49,232
1,-16,-18,8,10,-17,-20,81,14,33,-25,255
0,-12,-12,7,7,-12,-20,80,8,46,2,265
0,-6,-6,3,3,-6,-20,80,1,41,12,269
0,1,1,-1,0,1,-20,80,-6,40,11,278
0,7,7,-4,-4,7,-20,79,-12,41,9,282
0,15,15,-8,-7,15,-16,81,-15,39,14,286
0,20,20,-10,-10,20,-11,90,-15,41,29,300
-8,13,20,-3,-14,16,-9,90,-15,38,42,306
-16,3,20,6,-18,11,-4,90,-15,35,39,304
-34,-14,20,24,-27,3,-1,90,-15,35,31,305
-48,-28,20,38,-33,-4,3,90,-12,32,24,304
-44,-23,20,34,-32,-1,9,90,-4,30,16,305
-45,-27,18,35,-31,-4,14,83,3,29,8,309
-25,-18,7,21,-16,-5,19,76,10,36,9,314
-9,15,23,-3,-16,19,25,70,16,42,22,317
-16,38,54,-11,-36,46,30,60,19,48,41,328
-32,33,66,-1,-49,49,19,55,10,40,47,334
-36,37,73,-1,-55,55,-8,43,-1,53,52,335
-10,62,73,-26,-42,67,-61,23,-8,79,55,335
13,76,63,-45,-25,69,-112,7,-34,77,54,334
48,102,54,-75,-4,78,-117,-3,-36,99,77,342
66,113,47,-90,10,80,-105,-1,-26,108,82,335
37,71,33,-54,2,51,-86,39,-24,96,69,324
-12,9,21,2,-17,15,-47,61,-21,74,49,286
-56,-50,6,53,-31,-21,-17,47,-19,57,5,246
-65,-67,-1,66,-32,-34,-4,66,-13,43,-26,240
-41,-53,-12,47,-14,-32,-3,41,-19,83,-15,239
-33,-53,-20,43,-6,-36,-14,69,-25,58,-24,230
-11,-38,-28,24,9,-33,10,59,-12,72,-15,229
-4,-43,-39,23,18,-41,25,192,267,223,43,228
118,20,-97,-69,107,-38,-111,66,625,754,354,374
390,183,-207,-286,298,-12,-384,-729,172,1231,773,642
181,126,-56,-154,118,35,-405,-1075,-915,328,351,539
-215,-81,134,147,-174,26,-162,-896,-1234,-496,-248,305
-183,-68,114,125,-148,23,-82,-555,-697,-235,-155,327
-82,3,85,39,-84,44,-76,-174,-285,-31,-53,330
-74,-80,-6,77,-34,-43,-21,23,-119,13,-85,244
-68,-119,-51,94,-8,-84,10,106,-59,9,-84,198
-41,-88,-47,64,3,-67,26,111,-28,26,-68,211
-19,-66,-47,43,14,-56,24,124,-6,43,-47,230
-25,-50,-25,38,0,-37,26,119,-14,47,-46,252
-32,-50,-19,41,-6,-34,25,124,-6,58,-41,257
-24,-37,-13,31,-5,-25,25,127,-6,55,-39,253
-40,-56,-16,48,-12,-35,25,122,-5,65,-36,258
-37,-52,-15,45,-11,-33,26,129,-3,67,-34,265
-4,-19,-15,12,6,-17,39,141,3,67,-31,271
-17,-32,-15,25,-1,-23,41,148,11,64,-30,270
-38,-56,-18,47,-10,-37,39,141,12,65,-29,269
-33,-57,-24,46,-4,-40,41,155,24,65,-25,276
-10,-37,-27,24,9,-32,39,174,45,65,-24,280
-10,-42,-32,26,11,-37,42,178,47,63,-32,273
-20,-57,-37,38,9,-47,45,184,53,58,-46,270
-18,-62,-44,40,13,-53,46,191,69,55,-58,264
-14,-63,-48,39,17,-55,50,197,81,52,-81,261
-19,-70,-51,44,17,-60,50,204,85,47,-97,255
-43,-97,-54,70,6,-75,54,206,90,45,-95,247
-45,-102,-57,74,6,-79,55,210,101,34,-120,239
-39,-99,-60,69,11,-79,56,209,105,16,-135,231
-36,-101,-65,69,14,-83,63,204,105,2,-128,223
-30,-99,-68,65,19,-83,62,201,105,-16,-143,213
-32,-103,-70,67,19,-86,56,197,105,-31,-166,202
-34,-116,-82,75,24,-99,52,193,105,-42,-195,189
-27,-111,-84,69,29,-98,47,190,106,-38,-206,189
-30,-108,-78,69,24,-93,43,180,98,-42,-214,193
-28,-102,-74,66,23,-88,38,155,83,-33,-194,199
-5,-74,-70,40,33,-72,28,132,70,4,-132,199
-5,-64,-60,35,27,-62,15,113,57,16,-107,213
