I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-65,-45,43,13,-55,96,141,140,24,-52,-52
-20,-66,-46,43,13,-55,99,170,170,42,-46,-45
-4,-58,-54,31,25,-56,102,195,206,64,-39,-40
18,-37,-55,10,37,-46,104,222,259,106,-15,-32
28,-27,-55,0,42,-40,110,277,322,154,12,-27
33,-22,-55,-5,45,-38,122,332,397,210,33,-17
45,-10,-55,-17,50,-32,141,400,486,281,67,-3
72,17,-55,-44,63,-19,161,469,571,351,105,11
98,42,-56,-69,76,-6,165,523,648,419,140,32
122,67,-54,-94,88,6,170,568,697,471,179,50
137,80,-57,-108,97,11,167,587,716,501,193,60
130,89,-41,-109,85,23,149,570,712,496,195,71
101,93,-8,-97,55,42,121,491,620,439,195,71
71,72,1,-71,35,36,85,361,460,343,163,58
54,54,0,-54,27,26,58,229,292,210,105,36
25,25,0,-25,12,13,43,122,144,89,50,6
-14,-14,0,14,-7,-6,38,51,51,17,-4,-26
-32,-37,-5,35,-13,-21,31,13,-4,-38,-44,-46
-33,-46,-13,40,-10,-29,24,-6,-30,-74,-60,-50
-31,-41,-10,36,-10,-26,18,-23,-49,-80,-63,-53
-32,-40,-7,36,-12,-23,12,-32,-62,-89,-67,-57
-35,-40,-5,38,-15,-22,10,-30,-58,-96,-74,-60
-39,-40,-1,39,-19,-21,10,-30,-56,-94,-80,-60
-40,-40,0,40,-20,-20,10,-30,-52,-99,-80,-60
-45,-41,3,43,-24,-19,10,-30,-50,-101,-81,-60
-53,-47,6,49,-29,-20,10,-30,-48,-99,-85,-60
-59,-55,4,57,-31,-25,15,-26,-45,-96,-85,-60
-56,-58,-2,57,-26,-30,20,-25,-45,-93,-85,-60
-47,-56,-9,51,-18,-32,23,-25,-45,-91,-85,-60
-42,-52,-10,47,-16,-31,29,-25,-45,-88,-85,-60
-40,-50,-10,45,-15,-30,28,-25,-46,-84,-85,-60
-37,-47,-10,42,-13,-28,24,-26,-51,-87,-85,-60
-34,-43,-10,38,-11,-26,25,-30,-58,-94,-86,-60
-47,-57,-10,52,-18,-34,21,-30,-64,-100,-89,-64
-58,-67,-9,63,-24,-37,20,-30,-70,-105,-93,-65
-59,-64,-5,62,-27,-35,20,-30,-73,-105,-96,-65
-61,-63,-3,62,-29,-33,20,-35,-78,-108,-100,-70
-59,-59,1,59,-30,-29,20,-44,-87,-111,-98,-71
-64,-61,3,62,-34,-29,20,-45,-85,-108,-91,-69
-61,-55,6,58,-33,-25,20,-44,-78,-101,-87,-64
-53,-45,8,49,-30,-18,20,-45,-73,-96,-81,-59
-52,-34,18,43,-35,-8,18,-44,-68,-91,-74,-55
-42,-4,38,23,-40,17,13,-46,-62,-84,-71,-50
-18,22,40,-2,-30,31,11,-52,-62,-80,-73,-45
2,35,33,-19,-16,34,-19,-60,-69,-86,-78,-39
10,42,32,-26,-12,37,-57,-60,-66,-93,-78,-22
34,51,18,-43,8,34,-62,-60,-60,-77,-84,-13
41,29,-12,-35,26,8,-57,-60,-67,-73,-83,-22
1,-30,-31,15,16,-30,-30,-59,-101,-115,-89,-34
-12,-42,-30,27,9,-36,3,-62,-108,-125,-91,-49
-23,-53,-30,38,4,-41,17,-57,-101,-128,-101,-64
-50,-80,-30,65,-10,-55,20,-64,-122,-129,-119,-74
-53,-83,-30,68,-11,-56,20,-55,-101,-119,-110,-72
-58,-88,-30,73,-14,-58,20,-66,-112,-134,-127,-83
-56,-91,-34,74,-11,-62,23,-41,-87,-112,-109,-80
-57,-148,-92,103,18,-120,77,44,-54,-133,-133,-106
2,-102,-104,51,53,-103,132,241,227,127,7,-50
268,248,-20,-258,144,114,-42,257,478,677,600,352
559,741,182,-650,189,461,-598,-566,-265,964,1298,906
346,945,600,-645,-127,772,-929,-1396,-1244,328,1107,979
-160,495,655,-168,-408,575,-658,-1393,-1592,-869,-37,315
-250,-26,224,138,-237,99,-300,-854,-1174,-935,-500,-167
-135,-118,17,126,-76,-50,-57,-233,-400,-348,-239,-124
-87,-106,-19,97,-34,-63,60,-12,-96,-159,-138,-107
-56,-102,-46,79,-5,-74,70,26,-34,-90,-103,-102
-52,-93,-41,73,-5,-67,77,67,11,-77,-101,-92
-21,-88,-68,55,24,-78,74,64,27,-57,-93,-90
-23,-86,-63,55,20,-75,76,85,51,-44,-89,-79
-28,-89,-61,59,16,-75,75,90,59,-34,-86,-78
-24,-83,-59,54,18,-71,74,108,84,-18,-79,-70
-32,-86,-54,60,11,-70,77,126,100,-6,-77,-69
-20,-77,-57,49,19,-67,82,136,129,24,-64,-62
-8,-67,-59,38,26,-63,90,155,169,52,-56,-59
3,-58,-61,27,32,-59,93,181,209,75,-38,-51
12,-47,-60,17,36,-53,96,216,259,115,-18,-37
23,-38,-60,7,42,-49,99,251,318,163,9,-20
45,-18,-63,-13,55,-40,101,303,390,216,41,-4
68,3,-66,-35,67,-31,111,362,471,292,72,7
81,17,-65,-48,73,-24,120,411,549,362,109,26
102,36,-66,-69,84,-15,113,461,618,426,145,47
127,63,-64,-95,96,-1,105,483,653,474,175,61
133,66,-67,-99,100,0,97,471,657,488,180,70
108,56,-53,-82,80,1,89,455,616,469,173,65
72,48,-24,-59,48,11,82,385,508,393,160,57
58,39,-19,-48,38,9,62,263,354,275,121,52
44,23,-20,-34,32,1,43,153,195,145,56,31
17,-3,-20,-7,18,-11,26,74,85,46,-10,8
-13,-33,-20,23,4,-26,15,24,19,-11,-51,-13
-35,-55,-20,45,-7,-37,15,-11,-27,-67,-75,-31
-32,-55,-23,44,-4,-39,15,-34,-56,-89,-93,-40
-37,-63,-26,51,-5,-44,15,-43,-71,-98,-106,-53
-32,-61,-29,47,-1,-45,15,-40,-68,-107,-111,-56
-23,-54,-32,38,5,-43,15,-40,-65,-100,-114,-54
-39,-75,-35,58,-2,-54,20,-36,-65,-98,-115,-55
-48,-82,-34,65,-7,-58,20,-35,-65,-93,-115,-55
-52,-79,-27,66,-12,-53,20,-35,-65,-90,-115,-54
-56,-77,-21,67,-17,-48,20,-30,-65,-86,-115,-51
-60,-74,-14,68,-23,-44,20,-30,-69,-81,-115,-48
-67,-75,-8,71,-29,-41,18,-30,-70,-76,-114,-45
-70,-70,-1,70,-34,-36,14,-30,-70,-74,-110,-42
-65,-69,-3,67,-31,-36,12,-30,-75,-65,-111,-39
-53,-65,-11,59,-20,-38,9,-32,-75,-72,-108,-43
-46,-63,-17,55,-14,-40,5,-39,-76,-96,-105,-45
-33,-58,-25,46,-4,-41,5,-45,-81,-92,-105,-45
-36,-64,-28,50,-4,-46,9,-50,-79,-90,-101,-45
-51,-76,-25,64,-12,-51,14,-50,-83,-87,-100,-45
-52,-74,-22,64,-14,-48,13,-53,-86,-85,-100,-44
-55,-75,-20,65,-17,-47,10,-56,-84,-104,-100,-41
-52,-69,-17,61,-18,-42,11,-51,-93,-109,-101,-35
-58,-73,-15,66,-21,-43,10,-50,-92,-102,-99,-31
-51,-62,-11,57,-20,-36,10,-50,-81,-96,-93,-26
-28,-27,1,27,-14,-13,10,-46,-76,-89,-90,-21
-2,11,14,-5,-8,13,4,-45,-66,-83,-84,-19
-5,25,30,-11,-18,27,-13,-44,-69,-73,-81,-12
-15,13,28,1,-22,20,-41,-62,-72,-58,-67,-12
35,45,10,-40,13,27,-49,-71,-74,-44,-33,12
49,58,10,-54,19,34,-42,-66,-79,-43,-34,25
19,25,6,-22,6,15,-34,-62,-83,-76,-68,-16
-17,-23,-6,20,-5,-14,-9,-59,-109,-110,-93,-36
-40,-52,-12,47,-14,-32,8,-54,-100,-102,-102,-52
-53,-77,-23,65,-15,-49,13,-52,-111,-125,-122,-75
-78,-107,-29,93,-24,-67,12,-47,-111,-121,-118,-76
-79,-103,-24,92,-27,-64,20,-41,-116,-126,-120,-78
-82,-107,-24,95,-29,-66,17,-43,-125,-119,-123,-84
-57,-109,-52,83,-2,-80,28,-1,-65,-105,-126,-90
-6,-126,-119,66,57,-122,98,118,41,-41,-129,-114
128,56,-72,-91,100,-8,68,292,410,404,242,103
429,527,98,-479,165,312,-329,-120,148,889,1010,658
505,953,448,-729,28,700,-877,-1083,-913,765,1414,1065
71,824,753,-447,-341,788,-878,-1484,-1589,-359,572,712
-247,192,440,27,-344,316,-487,-1142,-1507,-1105,-446,-12
-169,-109,60,139,-114,-24,-180,-489,-748,-583,-378,-186
-83,-72,10,78,-46,-31,-3,-70,-184,-175,-148,-95
-47,-78,-31,63,-8,-54,37,-1,-67,-102,-119,-91
-43,-85,-42,64,0,-63,66,38,4,-43,-83,-80
-42,-93,-51,68,5,-72,79,53,15,-26,-86,-89
-32,-88,-56,61,12,-72,77,69,51,6,-66,-83
-32,-86,-54,60,11,-70,83,81,70,7,-63,-86
-29,-85,-56,57,14,-71,83,82,84,19,-49,-84
-30,-84,-54,57,12,-68,86,103,114,45,-44,-77
-23,-79,-56,52,17,-67,88,116,135,68,-38,-71
-20,-74,-54,47,18,-64,96,132,159,78,-28,-64
-12,-70,-59,41,24,-64,103,155,195,110,-17,-58
-5,-66,-61,35,29,-63,108,183,243,152,-3,-51
6,-58,-64,26,35,-61,116,222,298,194,19,-45
27,-39,-67,6,47,-53,136,270,370,251,45,-37
47,-24,-70,-12,59,-47,142,326,457,320,81,-28
66,-3,-69,-32,68,-36,146,387,537,396,120,-7
91,27,-64,-59,77,-18,158,441,611,466,146,23
94,35,-59,-65,76,-12,162,480,671,527,183,51
101,45,-57,-73,79,-6,161,502,696,562,209,63
122,75,-47,-99,85,14,149,490,684,552,223,67
109,79,-30,-94,69,25,138,431,598,495,211,62
92,62,-30,-77,60,16,106,329,443,398,166,53
74,44,-30,-59,52,7,67,209,281,261,115,39
54,22,-32,-38,43,-5,52,117,138,140,50,12
34,-2,-36,-15,35,-19,38,46,48,64,4,-22
8,-27,-34,10,21,-30,30,9,3,-5,-26,-44
-17,-49,-32,33,7,-41,30,-3,-35,-49,-51,-47
-42,-69,-27,56,-8,-48,30,-15,-53,-65,-60,-52
-46,-71,-25,59,-11,-47,30,-20,-56,-81,-66,-55
-49,-69,-20,59,-14,-45,30,-30,-59,-94,-65,-55
-54,-70,-17,62,-19,-43,27,-33,-62,-98,-65,-55
-57,-70,-13,64,-22,-41,25,-30,-65,-101,-65,-55
-58,-68,-10,63,-24,-39,25,-30,-64,-111,-64,-55
-51,-61,-10,56,-20,-35,22,-30,-60,-111,-67,-59
-46,-56,-10,51,-18,-33,19,-38,-58,-122,-71,-60
-41,-52,-10,46,-15,-31,21,-41,-55,-130,-70,-60
-34,-44,-9,39,-12,-26,24,-36,-51,-121,-65,-65
-28,-43,-15,35,-6,-28,25,-35,-50,-118,-64,-65
-42,-66,-24,54,-9,-44,25,-30,-54,-111,-58,-66
-48,-73,-25,61,-11,-49,25,-31,-56,-106,-66,-70
-49,-73,-25,62,-11,-49,25,-35,-59,-110,-81,-70
-56,-81,-25,69,-15,-52,24,-35,-62,-120,-80,-70
-51,-77,-25,64,-13,-51,21,-39,-69,-131,-80,-70
-64,-88,-24,77,-20,-56,18,-40,-71,-136,-80,-70
-65,-96,-31,81,-16,-63,16,-42,-69,-135,-81,-67
-63,-91,-28,77,-17,-60,13,-45,-69,-135,-78,-60
-66,-79,-13,72,-26,-46,10,-48,-64,-134,-74,-55
-58,-58,0,58,-29,-29,7,-51,-63,-135,-71,-49
-46,-37,9,41,-28,-13,-6,-54,-59,-134,-67,-44
-39,-19,21,29,-30,1,-16,-58,-56,-125,-65,-38
-29,5,34,12,-32,19,-39,-64,-55,-116,-46,-17
20,35,15,-28,2,25,-69,-64,-58,-103,-17,-4
29,25,-4,-27,16,10,-69,-68,-73,-106,-12,-5
6,-2,-8,-1,7,-5,-53,-69,-72,-119,-27,-6
-19,-36,-17,28,-1,-26,-32,-71,-88,-148,-60,-35
-51,-75,-24,63,-13,-49,-22,-65,-99,-160,-82,-64
-65,-96,-31,81,-17,-63,-18,-65,-106,-173,-105,-69
-69,-102,-34,86,-18,-68,-11,-67,-107,-168,-106,-72
-69,-97,-28,83,-20,-63,-6,-60,-100,-169,-101,-66
-72,-103,-31,87,-21,-67,1,-74,-115,-176,-112,-75
-50,-100,-50,75,0,-75,16,-40,-85,-157,-94,-81
-36,-144,-107,90,36,-125,80,61,-22,-158,-130,-120
61,-28,-89,-16,75,-59,112,287,352,214,116,13
369,412,43,-391,163,227,-221,-5,245,731,820,517
569,871,303,-720,133,587,-849,-1018,-791,809,1385,1012
223,875,653,-549,-215,764,-1028,-1619,-1615,-121,836,858
-217,295,512,-40,-364,403,-651,-1372,-1689,-1159,-306,121
-222,-108,115,165,-168,3,-255,-640,-919,-804,-446,-192
-137,-114,24,125,-80,-45,-36,-120,-209,-274,-170,-96
-109,-120,-11,114,-48,-65,33,-26,-63,-191,-134,-92
-84,-111,-27,98,-28,-69,59,23,11,-119,-86,-70
-74,-108,-34,92,-20,-71,80,61,35,-118,-93,-66
-56,-106,-50,81,-2,-78,81,77,64,-91,-76,-65
-56,-99,-43,78,-6,-71,85,88,82,-82,-72,-64
-46,-93,-47,70,1,-70,88,101,95,-50,-65,-66
-39,-83,-44,61,3,-63,90,122,122,-27,-54,-64
-31,-77,-46,54,8,-61,93,136,141,-8,-48,-64
-24,-69,-45,47,11,-57,97,141,167,13,-37,-55
-18,-60,-43,39,13,-51,101,160,203,42,-25,-50
-10,-50,-40,30,15,-45,106,195,248,76,0,-42
0,-40,-40,20,20,-40,102,231,297,113,22,-36
13,-28,-40,8,27,-34,119,286,376,176,47,-24
33,-7,-40,-13,36,-23,138,351,459,233,73,-9
64,24,-40,-44,52,-8,151,415,545,312,107,3
78,42,-35,-59,56,3,169,481,637,386,147,22
99,66,-33,-83,66,16,175,533,701,448,180,42
115,86,-29,-100,71,28,169,565,735,479,213,60
123,96,-26,-109,74,35,157,554,732,462,215,70
119,98,-21,-108,70,38,143,495,662,449,201,65
85,82,-3,-83,44,39,103,392,513,373,189,66
72,74,2,-73,35,38,66,254,335,241,138,58
46,46,-1,-46,24,22,49,145,179,122,80,26
10,11,1,-11,5,6,36,74,64,22,26,-6
-5,-5,0,5,-2,-3,32,26,4,-37,-14,-31
-31,-31,1,31,-16,-15,24,6,-25,-70,-28,-40
-43,-46,-3,45,-20,-24,17,-1,-49,-89,-45,-44
-43,-48,-5,46,-18,-26,11,-5,-58,-95,-50,-46
-45,-53,-8,49,-18,-30,6,-11,-62,-95,-50,-44
-44,-55,-11,50,-16,-33,5,-17,-65,-95,-55,-46
-46,-55,-9,50,-18,-31,5,-20,-69,-95,-55,-44
-42,-55,-13,49,-14,-34,5,-20,-69,-94,-59,-48
-35,-55,-20,45,-7,-37,4,-20,-65,-96,-60,-50
-35,-55,-20,45,-7,-37,6,-20,-65,-100,-60,-50
-40,-60,-20,50,-10,-40,10,-20,-65,-100,-60,-54
-39,-60,-20,50,-10,-40,9,-20,-65,-100,-60,-55
-42,-61,-19,52,-11,-40,21,-24,-65,-100,-61,-55
-42,-65,-23,54,-9,-44,26,-25,-69,-100,-66,-55
-40,-66,-25,53,-7,-45,20,-28,-71,-104,-70,-55
-37,-62,-25,50,-6,-43,18,-30,-70,-105,-70,-55
-32,-60,-28,46,-2,-44,13,-31,-70,-105,-70,-55
-29,-60,-31,44,1,-45,10,-37,-70,-105,-70,-55
-28,-57,-29,42,1,-43,6,-46,-71,-105,-70,-53
-28,-54,-26,41,-1,-40,5,-52,-80,-104,-70,-48
-34,-57,-23,45,-5,-39,5,-51,-88,-100,-69,-45
-54,-73,-19,64,-17,-46,1,-47,-86,-96,-61,-42
-56,-73,-17,65,-19,-45,0,-45,-82,-93,-54,-37
-27,-38,-11,33,-8,-24,1,-41,-78,-87,-47,-35
-12,-9,3,11,-7,-3,-1,-40,-76,-86,-40,-28
-14,3,18,5,-16,10,2,-43,-70,-81,-30,-21
-10,16,26,-4,-18,21,-18,-51,-72,-80,-20,-14
13,34,21,-24,-4,27,-66,-56,-75,-81,-11,-7
35,49,14,-42,10,31,-75,-60,-74,-84,5,2
24,31,7,-28,8,19,-61,-66,-81,-88,2,8
3,4,1,-3,0,2,-49,-63,-87,-80,-14,-6
-25,-33,-8,29,-8,-20,-19,-68,-107,-107,-40,-37
-46,-63,-17,55,-14,-40,5,-62,-110,-121,-54,-56
-52,-80,-28,66,-12,-53,11,-69,-130,-133,-73,-66
-55,-89,-34,72,-11,-61,17,-61,-112,-117,-68,-64
-66,-93,-27,80,-20,-60,26,-67,-120,-130,-77,-68
-72,-98,-27,85,-22,-62,27,-67,-108,-115,-80,-72
-52,-105,-53,79,0,-79,47,-31,-87,-117,-72,-74
-12,-141,-129,77,59,-135,107,124,41,-59,-85,-109
148,63,-85,-105,116,-11,77,318,429,427,293,111
463,539,76,-501,193,307,-387,-286,-21,857,1020,646
565,930,365,-748,100,648,-995,-1341,-1113,736,1395,1037
122,751,628,-437,-253,690,-992,-1731,-1786,-390,578,688
-244,124,368,60,-306,245,-544,-1278,-1614,-1159,-423,-27
-180,-112,67,146,-123,-22,-159,-462,-673,-557,-322,-177
-110,-84,26,97,-68,-28,17,-70,-151,-176,-109,-95
-88,-103,-15,96,-36,-59,59,-8,-47,-121,-91,-95
-76,-89,-13,83,-31,-51,84,47,27,-62,-54,-78
-72,-99,-26,86,-22,-62,88,57,37,-68,-66,-90
-57,-92,-35,75,-10,-64,90,83,74,-37,-45,-77
-47,-87,-39,67,-4,-63,90,102,73,-39,-48,-82
-38,-79,-41,59,2,-60,90,110,101,-8,-38,-79
-34,-72,-39,53,3,-55,90,122,121,5,-41,-72
-24,-66,-41,45,9,-53,93,139,148,26,-40,-68
-17,-56,-39,37,11,-48,107,164,183,46,-48,-60
-9,-49,-40,29,16,-45,111,189,220,71,-51,-57
-6,-41,-35,24,15,-38,119,226,271,113,-45,-48
1,-34,-35,17,18,-34,133,277,334,152,-33,-37
16,-19,-35,2,26,-27,136,331,416,219,4,-24
38,3,-35,-20,36,-15,155,397,510,290,32,-12
66,31,-35,-48,51,-2,177,469,602,364,67,2
83,50,-33,-66,58,8,191,529,686,440,117,21
103,77,-26,-90,64,25,199,573,750,499,148,41
110,90,-19,-100,64,35,188,597,771,539,176,59
95,83,-12,-89,54,35,174,581,746,534,185,72
82,76,-6,-78,44,35,149,496,646,480,166,68
79,70,-10,-75,44,30,115,360,478,365,147,66
69,59,-10,-64,39,24,79,222,294,229,94,58
44,33,-11,-39,27,11,41,120,145,114,27,26
22,6,-16,-13,19,-4,24,58,49,24,-32,-3
-16,-30,-14,24,0,-22,26,8,-16,-26,-83,-21
-29,-47,-18,39,-5,-32,23,-24,-52,-62,-104,-33
-24,-44,-20,34,-1,-32,20,-38,-61,-78,-107,-35
-26,-45,-20,36,-2,-32,20,-41,-60,-84,-105,-35
-25,-45,-20,35,-2,-32,20,-40,-60,-90,-101,-35
-25,-45,-20,35,-2,-32,22,-45,-60,-85,-99,-35
-25,-44,-20,35,-2,-32,18,-45,-60,-85,-96,-35
-35,-50,-15,43,-10,-33,27,-44,-57,-84,-95,-35
-36,-52,-15,45,-11,-33,41,-39,-54,-79,-101,-34
-36,-50,-14,43,-11,-31,36,-34,-55,-81,-107,-38
-40,-49,-9,44,-15,-29,33,-30,-55,-77,-110,-40
-36,-46,-11,41,-12,-28,30,-25,-55,-75,-113,-40
-36,-43,-7,40,-14,-25,25,-21,-57,-75,-116,-44
-47,-51,-5,49,-21,-28,23,-23,-60,-72,-119,-47
-65,-70,-5,68,-30,-37,16,-28,-63,-69,-121,-51
-65,-70,-5,68,-30,-37,11,-31,-65,-72,-124,-54
-66,-71,-5,69,-30,-38,6,-37,-69,-91,-125,-55
-71,-75,-5,74,-32,-40,0,-33,-70,-98,-126,-55
-70,-75,-5,73,-32,-40,-4,-39,-71,-99,-130,-55
-68,-73,-5,71,-31,-39,0,-60,-69,-104,-130,-55
-64,-69,-5,67,-30,-37,0,-60,-73,-106,-128,-55
-65,-71,-5,68,-30,-37,1,-60,-88,-110,-124,-54
-61,-66,-5,64,-28,-35,6,-60,-91,-113,-122,-50
-57,-65,-7,61,-24,-36,3,-60,-89,-117,-119,-50
-54,-65,-11,59,-21,-37,14,-58,-92,-120,-116,-50
-51,-60,-9,56,-21,-35,20,-54,-95,-116,-114,-50
-54,-60,-5,58,-25,-32,13,-55,-100,-115,-111,-50
-61,-60,0,61,-31,-30,10,-55,-96,-115,-108,-48
-64,-60,4,61,-34,-27,5,-55,-89,-110,-106,-43
-70,-61,9,65,-39,-26,1,-55,-85,-110,-102,-40
-68,-54,13,61,-40,-20,-4,-59,-79,-109,-100,-37
-47,-28,19,37,-32,-5,-10,-60,-73,-100,-97,-32
-47,-10,37,28,-42,14,-18,-60,-70,-90,-88,-30
-46,6,51,20,-49,28,-23,-60,-69,-79,-79,-23
-11,35,47,-12,-29,41,-36,-60,-71,-71,-72,-12
10,52,42,-31,-16,47,-69,-62,-68,-65,-50,-2
33,55,22,-44,6,38,-67,-66,-72,-72,-23,11
50,48,-2,-49,26,23,-51,-65,-69,-75,-21,22
13,8,-5,-10,9,2,-34,-68,-74,-78,-44,9
-26,-35,-9,31,-9,-22,-7,-73,-94,-90,-74,-22
-50,-60,-10,55,-20,-35,2,-66,-106,-105,-94,-45
-64,-79,-15,72,-24,-47,8,-71,-123,-117,-105,-63
-57,-72,-15,65,-21,-43,12,-56,-106,-100,-96,-59
-55,-78,-23,66,-15,-50,20,-70,-136,-123,-113,-68
-51,-82,-30,67,-10,-56,21,-42,-91,-94,-96,-68
-52,-117,-65,84,7,-90,49,13,-86,-126,-112,-77
1,-114,-114,57,58,-114,132,219,152,54,-55,-69
234,201,-33,-217,133,83,-4,265,435,584,445,257
558,679,122,-619,218,400,-586,-586,-309,903,1163,804
492,932,439,-713,26,685,-1063,-1535,-1345,499,1219,1014
-20,571,591,-276,-306,581,-908,-1695,-1827,-738,167,470
-241,17,257,112,-249,137,-448,-1064,-1376,-1047,-505,-121
-124,-93,32,108,-77,-31,-115,-290,-455,-374,-263,-131
-80,-80,0,80,-39,-40,1,-51,-119,-170,-140,-93
-62,-90,-28,76,-17,-59,34,-10,-38,-104,-118,-98
-51,-81,-30,66,-10,-55,60,50,0,-66,-105,-81
-43,-89,-46,66,2,-67,66,78,18,-47,-101,-84
-33,-80,-47,57,7,-63,73,95,57,-19,-84,-69
-26,-78,-51,52,13,-64,67,104,63,-18,-81,-70
-19,-68,-49,43,16,-58,76,124,94,8,-66,-59
-13,-63,-50,38,19,-56,95,138,115,12,-63,-55
-6,-56,-50,31,22,-53,95,154,143,36,-51,-47
3,-47,-51,22,27,-49,98,173,178,60,-47,-40
17,-39,-56,12,36,-47,101,202,219,82,-33,-36
24,-31,-55,4,40,-42,97,246,278,116,-14,-27
37,-19,-55,-9,46,-37,116,293,348,166,12,-19
57,2,-55,-29,56,-26,135,350,429,227,37,-10
78,23,-55,-50,66,-16,157,426,524,294,67,-1
92,41,-51,-66,71,-5,181,498,619,368,106,11
99,54,-45,-76,72,4,178,561,693,443,143,33
110,70,-40,-90,74,15,168,606,751,503,180,56
118,85,-34,-101,76,25,160,620,764,531,200,63
123,94,-29,-108,75,32,152,587,731,520,194,76
121,106,-16,-113,68,45,126,499,638,468,186,82
102,101,-1,-101,51,50,89,369,465,365,171,79
67,69,2,-68,32,35,64,228,278,227,120,60
35,32,-3,-33,18,14,47,120,134,114,59,22
12,6,-6,-8,9,0,41,54,48,37,17,-2
-1,-10,-9,6,4,-9,34,12,-3,-18,-21,-23
-10,-25,-14,18,2,-19,26,-12,-27,-47,-49,-38
-19,-32,-14,26,-2,-23,19,-28,-43,-61,-55,-35
-20,-30,-10,25,-5,-20,12,-37,-50,-62,-55,-35
-20,-30,-10,25,-5,-20,10,-36,-54,-57,-55,-35
-18,-28,-10,23,-4,-19,10,-32,-67,-54,-55,-35
-14,-24,-10,19,-2,-17,7,-30,-63,-52,-55,-35
-15,-25,-10,20,-2,-17,4,-26,-60,-44,-55,-38
-15,-29,-14,22,0,-21,6,-25,-58,-51,-60,-41
-15,-30,-15,23,0,-22,9,-25,-55,-66,-60,-40
-15,-30,-15,23,0,-22,10,-25,-53,-65,-60,-40
-15,-35,-19,25,2,-27,13,-25,-50,-65,-60,-40
-14,-35,-21,25,4,-27,16,-25,-47,-66,-59,-41
-18,-36,-18,27,1,-27,12,-25,-45,-65,-63,-45
-26,-42,-15,34,-6,-28,10,-26,-41,-68,-65,-47
-31,-46,-15,39,-8,-30,10,-32,-40,-74,-65,-50
-34,-49,-15,42,-9,-32,6,-40,-55,-80,-68,-53
-39,-54,-15,47,-12,-34,5,-39,-65,-85,-71,-55
-40,-55,-15,48,-12,-35,5,-45,-70,-87,-69,-58
-37,-55,-19,46,-9,-37,5,-56,-75,-91,-65,-60
-39,-59,-20,49,-9,-40,5,-55,-76,-94,-65,-60
-41,-61,-20,51,-10,-40,5,-55,-80,-97,-64,-60
-39,-58,-19,49,-10,-39,5,-55,-82,-113,-60,-60
-41,-55,-15,48,-13,-35,5,-55,-86,-116,-60,-59
-37,-53,-15,45,-11,-34,3,-55,-82,-114,-63,-55
-37,-50,-13,44,-12,-31,0,-55,-79,-115,-65,-55
-37,-47,-9,42,-14,-28,-3,-54,-80,-115,-66,-55
-34,-44,-10,39,-11,-27,-6,-56,-80,-114,-70,-55
-42,-48,-6,46,-18,-27,-9,-72,-80,-109,-69,-55
-51,-56,-5,54,-23,-30,-10,-76,-80,-111,-65,-52
-51,-56,-5,54,-22,-31,-5,-74,-74,-108,-62,-46
-46,-51,-5,49,-21,-27,-5,-75,-67,-105,-59,-42
-38,-44,-6,41,-16,-25,-4,-74,-60,-106,-54,-38
-37,-40,-3,39,-17,-21,-5,-74,-54,-100,-51,-33
-28,-21,7,24,-17,-7,-5,-65,-47,-91,-47,-28
-28,-7,21,18,-24,6,-7,-57,-43,-83,-39,-23
-15,3,18,6,-17,11,-18,-48,-39,-73,-31,-17
2,2,0,-2,1,1,-26,-48,-41,-62,-18,-11
8,-5,-12,-1,10,-8,-45,-51,-39,-56,-1,-5
49,17,-32,-32,40,-7,-55,-48,-41,-65,7,4
38,-7,-45,-15,42,-26,-45,-54,-63,-64,-6,8
2,-37,-39,18,21,-38,-34,-60,-76,-81,-33,-5
-14,-50,-35,33,11,-42,-12,-57,-75,-94,-43,-27
-41,-71,-30,56,-5,-50,1,-71,-87,-107,-50,-43
-53,-79,-27,66,-13,-52,1,-82,-97,-125,-71,-53
-54,-76,-21,65,-16,-48,7,-63,-80,-106,-69,-50
-56,-73,-17,65,-19,-44,7,-66,-103,-122,-88,-60
-58,-71,-13,65,-23,-42,21,-49,-74,-87,-72,-51
-50,-109,-58,80,4,-83,66,0,-59,-119,-104,-86
19,-82,-101,32,60,-91,128,226,229,89,-3,-61
255,233,-22,-244,138,105,-44,203,441,614,545,311
572,702,130,-637,220,416,-645,-689,-362,904,1230,840
438,918,480,-679,-21,699,-1055,-1573,-1353,398,1168,986
-99,501,600,-201,-350,550,-823,-1634,-1752,-821,72,388
-261,-23,238,142,-250,107,-385,-970,-1245,-969,-473,-133
-148,-99,49,123,-98,-25,-79,-247,-371,-320,-202,-104
-105,-91,14,98,-59,-38,44,-20,-88,-147,-113,-87
-74,-94,-20,84,-27,-56,56,34,-16,-77,-85,-77
-66,-84,-18,75,-24,-51,82,78,40,-55,-75,-63
-49,-88,-39,69,-4,-64,97,94,62,-36,-69,-66
-39,-80,-41,60,2,-60,94,116,86,-22,-55,-56
-35,-82,-47,59,6,-64,96,123,94,-19,-54,-59
-34,-79,-45,57,5,-61,93,134,120,-1,-41,-49
-27,-77,-50,52,11,-63,103,155,135,2,-41,-50
-24,-74,-51,49,14,-62,114,180,164,36,-26,-42
-25,-75,-50,50,13,-62,115,198,197,55,-17,-37
-12,-69,-56,41,22,-62,120,226,242,89,-2,-31
