I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-33,2,34,-18,-15,92,-36,-59,-70,-70,-74
-58,-67,-9,63,-25,-38,119,-1,-21,-48,-42,-103
-91,-81,9,86,-49,-36,124,-11,-42,-82,-87,-141
-88,-71,17,79,-52,-27,135,7,-25,-64,-72,-124
-82,-78,4,80,-43,-37,127,2,-29,-71,-82,-132
-77,-72,4,74,-40,-34,127,12,-25,-72,-81,-142
-68,-77,-9,73,-29,-43,123,15,-22,-67,-73,-143
-88,-99,-11,93,-38,-55,120,11,-28,-75,-79,-138
-72,-105,-33,89,-19,-69,119,10,-22,-66,-72,-132
-57,-96,-39,76,-9,-67,113,5,-27,-73,-89,-130
-53,-94,-41,74,-5,-67,109,4,-23,-63,-83,-124
-43,-88,-45,66,1,-66,105,-1,-26,-66,-83,-126
-38,-85,-47,62,5,-66,100,1,-23,-65,-79,-124
-28,-79,-51,54,12,-65,96,7,-20,-65,-76,-125
-24,-73,-49,48,13,-61,87,14,-20,-65,-74,-125
-21,-66,-45,44,13,-56,70,12,-20,-65,-88,-125
-20,-60,-40,40,10,-50,65,10,-20,-66,-108,-128
-17,-52,-35,35,9,-43,65,10,-21,-65,-104,-131
-14,-46,-32,30,9,-39,65,5,-23,-72,-108,-130
-39,-65,-26,52,-7,-45,65,5,-28,-87,-127,-131
-74,-102,-27,88,-23,-64,65,4,-44,-113,-143,-144
-75,-105,-30,90,-22,-67,61,-5,-60,-137,-167,-156
-75,-105,-30,90,-22,-67,50,-13,-89,-157,-194,-160
-91,-125,-34,109,-28,-80,40,-21,-107,-171,-215,-161
-85,-124,-39,104,-23,-81,30,-33,-120,-186,-223,-159
-72,-113,-41,93,-15,-77,22,-45,-127,-192,-210,-162
-48,-100,-52,74,2,-76,17,-53,-111,-173,-198,-140
-45,-99,-54,72,5,-76,8,-51,-99,-148,-171,-91
-20,-62,-42,41,11,-52,-4,-42,-71,-98,-113,-49
-1,-34,-33,17,16,-33,-23,-34,-34,-36,-56,-22
-7,-29,-21,18,7,-25,-24,-26,-9,4,-16,-8
20,11,-9,-15,14,1,-1,-19,12,33,-3,2
-5,14,20,-5,-13,17,22,-2,25,41,-2,0
-32,22,54,4,-43,38,41,15,37,40,3,-5
-33,33,66,0,-50,49,48,25,48,40,6,-7
-38,31,69,3,-54,50,45,33,52,40,11,-12
-50,24,74,13,-63,49,45,30,50,40,9,-15
-62,11,73,25,-67,42,45,30,50,38,14,-19
-31,39,69,-4,-50,54,45,30,50,35,26,-20
-13,58,71,-22,-42,64,45,30,50,32,24,-20
-12,53,66,-21,-39,59,41,30,50,29,21,-20
-9,57,66,-24,-38,61,40,30,44,26,18,-20
-10,53,63,-22,-37,58,40,30,38,25,15,-20
1,58,57,-30,-28,57,35,30,31,18,14,-20
17,49,32,-34,-8,40,35,30,24,8,1,-19
7,44,37,-26,-15,40,35,31,17,0,-14,-27
-22,58,79,-18,-51,68,35,28,13,-10,-24,-40
-62,16,78,23,-70,46,35,25,7,-18,-31,-50
-92,-21,71,57,-81,24,35,25,2,-20,-39,-60
-76,-7,69,41,-72,31,35,25,-1,-23,-46,-59
-66,-3,62,34,-64,29,35,25,-7,-27,-51,-63
-65,-5,60,35,-62,27,35,25,-10,-28,-49,-64
-63,-8,55,35,-59,23,35,29,-21,-37,-56,-69
-73,-20,53,46,-62,16,35,30,-27,-46,-66,-81
-53,-5,48,29,-51,21,35,30,-25,-45,-64,-79
-43,1,44,20,-44,23,35,34,-25,-45,-66,-81
-75,-25,50,50,-62,12,34,35,-26,-44,-64,-78
-88,-30,58,58,-73,14,30,34,-24,-50,-70,-87
-72,-19,53,46,-62,17,30,30,-27,-56,-82,-102
-63,-15,47,39,-55,16,30,30,-43,-54,-78,-96
-49,-7,42,28,-46,17,30,28,-46,-56,-75,-94
-37,-1,36,19,-37,17,30,25,-45,-54,-73,-90
-35,-4,31,19,-33,13,33,25,-45,-55,-69,-85
-43,-16,27,29,-34,5,37,25,-45,-60,-76,-83
-65,-41,24,52,-44,-8,40,25,-43,-58,-77,-78
-68,-43,25,55,-46,-9,44,26,-33,-51,-64,-76
-40,6,47,17,-44,26,47,52,-10,-39,-56,-72
-30,61,91,-15,-61,76,67,94,29,-17,-42,-70
-4,101,105,-49,-55,103,80,134,57,21,-27,-52
35,120,85,-78,-25,102,95,162,87,33,-34,-21
11,93,82,-52,-36,87,74,116,66,12,-37,-34
-12,38,50,-13,-31,43,13,46,-1,-28,-60,-57
0,-1,-2,0,1,-1,3,34,-26,-60,-82,-67
-2,-32,-30,17,14,-31,3,26,-38,-60,-84,-83
-16,-60,-44,39,14,-52,-3,8,-43,-70,-109,-94
-5,-53,-48,29,22,-50,-2,-1,-40,-81,-116,-98
-21,-74,-53,47,17,-63,-7,-11,-68,-87,-117,-100
-34,-92,-58,64,12,-74,2,0,-75,-94,-127,-107
-29,-82,-54,56,13,-68,3,-5,-74,-92,-115,-101
-62,-83,-20,73,-21,-51,11,4,-79,-99,-126,-110
-51,-72,-22,62,-14,-47,13,5,-78,-91,-113,-99
-62,-79,-16,71,-23,-47,18,1,-85,-99,-126,-111
-70,-82,-12,76,-29,-46,25,6,-69,-92,-116,-96
-60,-77,-17,69,-21,-47,22,-12,-79,-91,-117,-102
-67,-65,2,66,-34,-31,37,18,-47,-76,-108,-103
-31,-83,-51,57,10,-67,35,13,-28,-60,-92,-126
-95,-87,7,91,-51,-40,243,484,269,7,-191,-361
129,108,-21,-118,75,43,87,509,552,383,243,19
673,762,89,-717,292,425,-634,-436,310,829,1077,1121
955,1091,136,-1022,409,613,-758,-497,510,1574,2135,2199
833,514,-319,-673,576,97,-583,-399,452,1521,2130,2204
398,121,-277,-259,338,-78,-462,-570,-189,268,611,1006
77,35,-42,-56,60,-4,-145,-173,-132,-78,71,252
-3,-55,-51,29,24,-53,-25,17,-14,39,96,58
-32,-44,-12,38,-10,-27,9,12,-57,-65,-63,-57
-84,-117,-33,101,-25,-75,42,35,-18,-50,-42,-92
-104,-123,-19,114,-43,-70,43,31,-37,-76,-87,-134
-63,-84,-20,73,-21,-52,64,57,-14,-53,-61,-119
-90,-111,-21,101,-34,-66,54,46,-21,-62,-85,-128
-101,-122,-21,112,-40,-72,55,53,-9,-54,-80,-124
-95,-123,-28,110,-33,-75,49,49,-6,-55,-77,-125
-101,-128,-27,115,-37,-78,45,50,-4,-62,-81,-124
-99,-130,-31,114,-34,-80,43,49,5,-65,-70,-114
-96,-119,-23,108,-36,-71,39,42,2,-74,-79,-113
-78,-100,-21,89,-28,-60,38,41,2,-65,-76,-105
-74,-91,-17,83,-28,-54,33,36,-4,-66,-82,-100
-85,-99,-13,92,-36,-56,31,33,-5,-61,-79,-96
-89,-99,-10,94,-39,-54,29,29,-9,-60,-80,-94
-79,-94,-14,87,-32,-54,25,26,-10,-64,-78,-99
-72,-92,-20,82,-26,-56,21,20,-10,-66,-74,-100
-59,-86,-27,73,-16,-56,16,16,-10,-71,-90,-101
-57,-86,-29,72,-13,-57,12,11,-11,-69,-90,-101
-49,-92,-43,71,-3,-67,7,7,-20,-80,-91,-97
-28,-94,-65,61,19,-79,-1,2,-26,-109,-132,-116
-19,-84,-65,52,23,-74,-7,-8,-41,-130,-159,-130
-27,-95,-68,61,21,-81,-16,-16,-74,-159,-193,-143
-44,-115,-71,80,14,-92,-22,-25,-98,-188,-226,-152
-45,-117,-72,81,14,-94,-30,-34,-111,-208,-229,-142
-31,-111,-80,71,25,-95,-33,-46,-124,-215,-224,-139
-35,-121,-87,78,26,-104,-41,-61,-124,-206,-214,-128
-26,-124,-98,75,36,-111,-60,-59,-119,-203,-207,-105
1,-100,-101,50,51,-100,-59,-50,-107,-181,-177,-69
12,-87,-99,38,56,-93,-63,-45,-71,-127,-124,-37
47,-54,-101,4,74,-77,-64,-36,-29,-72,-72,-17
52,-19,-70,-16,61,-44,-52,-19,8,-24,-25,-4
21,-4,-25,-8,23,-14,-43,-3,37,11,9,0
3,3,1,-3,1,2,-32,16,52,26,17,5
-8,14,22,-3,-16,18,-26,37,53,35,13,9
4,30,26,-17,-11,28,-19,42,49,39,11,13
0,31,31,-16,-16,31,-13,38,50,35,7,18
-22,28,49,-3,-36,38,-5,36,50,35,5,20
-24,26,50,-1,-38,38,-1,32,50,35,3,24
-26,24,50,1,-38,36,-4,30,50,35,0,25
-24,26,50,-1,-38,38,-6,28,45,35,0,19
-27,23,50,2,-39,36,-10,25,40,32,0,14
-40,10,50,15,-45,30,-8,25,36,26,0,9
-28,21,50,3,-39,35,-2,21,31,22,0,3
-44,6,50,19,-47,28,2,20,26,18,-4,-2
-60,-10,50,35,-55,20,7,20,23,13,-9,-7
-45,5,50,20,-48,27,11,15,18,9,-11,-11
-48,2,50,23,-50,26,16,12,15,3,-15,-15
-33,15,49,9,-41,32,19,8,12,-4,-20,-18
-24,21,45,1,-35,33,21,5,7,-11,-18,-23
-36,7,43,14,-40,24,18,0,4,-17,-13,-26
-38,1,40,18,-39,20,26,3,1,-24,-10,-30
-45,-8,37,26,-40,14,41,8,-4,-28,-17,-38
-74,-39,35,56,-54,-2,40,4,-6,-31,-28,-37
-89,-54,35,71,-62,-9,40,5,-11,-34,-37,-35
-85,-38,47,61,-66,4,40,1,-14,-36,-48,-31
-82,-31,51,57,-67,10,41,0,-18,-43,-50,-30
-76,-30,46,53,-61,8,36,0,-23,-45,-50,-25
-68,-24,44,45,-56,10,40,-5,-30,-45,-50,-25
-71,-30,41,50,-55,5,56,-5,-34,-45,-50,-40
-83,-44,39,64,-61,-2,55,-6,-31,-45,-49,-47
-84,-49,35,66,-59,-7,53,-11,-30,-45,-51,-56
-76,-48,28,62,-52,-10,50,-9,-30,-46,-49,-63
-64,-40,24,52,-44,-8,49,-14,-30,-56,-54,-64
-53,-35,18,44,-36,-8,53,-27,-30,-56,-71,-69
-36,-26,11,31,-23,-7,55,-25,-32,-47,-77,-69
-41,-24,17,33,-29,-4,56,-18,-29,-41,-75,-60
-42,1,42,20,-42,21,61,-8,-13,-34,-65,-50
-25,52,77,-13,-52,64,58,16,7,-22,-55,-40
-21,77,98,-29,-60,87,65,52,38,-7,-44,-34
-1,90,91,-45,-46,90,94,102,70,12,-30,-37
24,110,86,-67,-31,98,85,133,91,29,-9,-34
4,85,81,-45,-39,82,33,65,58,-5,-20,-37
-20,31,52,-6,-37,41,12,-12,-15,-44,-68,-33
-16,-7,9,11,-13,1,17,-10,-30,-41,-84,-38
-21,-50,-29,36,4,-39,14,-20,-42,-66,-94,-67
-28,-71,-43,50,7,-57,16,-27,-66,-94,-113,-85
-58,-94,-36,77,-11,-65,14,-30,-66,-96,-114,-100
-62,-104,-42,83,-10,-73,17,-41,-79,-102,-115,-107
-36,-101,-65,69,15,-83,21,-42,-76,-104,-121,-105
-48,-109,-61,79,7,-85,19,-52,-77,-106,-118,-108
-79,-108,-28,94,-26,-68,28,-30,-73,-113,-122,-114
-78,-111,-33,95,-22,-72,22,-43,-77,-105,-108,-103
-82,-99,-17,91,-32,-58,43,-19,-74,-106,-119,-113
-71,-94,-23,83,-24,-58,38,-29,-74,-88,-102,-92
-78,-89,-11,83,-33,-49,26,-15,-82,-94,-120,-109
-79,-90,-10,85,-34,-50,20,-27,-69,-74,-112,-81
-47,-93,-46,70,0,-69,56,25,-28,-84,-138,-157
-95,-71,24,83,-59,-24,275,569,339,31,-167,-335
260,203,-58,-231,159,72,-86,245,446,439,383,215
846,822,-24,-834,434,399,-710,-525,316,988,1304,1307
1086,893,-193,-989,640,350,-687,-409,685,1793,2349,2222
892,341,-551,-616,722,-106,-636,-555,394,1393,1952,1955
379,81,-298,-230,338,-108,-431,-541,-194,183,438,781
97,7,-91,-52,94,-42,-78,-94,-57,45,126,208
-19,-95,-76,57,29,-86,-3,-9,-1,32,83,31
-73,-107,-34,91,-19,-70,38,-4,-39,-60,-51,-70
-58,-110,-52,84,-3,-81,47,9,-26,-60,-46,-103
-81,-115,-34,98,-23,-74,60,16,-36,-102,-95,-124
-73,-115,-41,94,-16,-78,73,40,-17,-72,-59,-116
-83,-116,-33,100,-25,-74,67,37,-23,-93,-80,-131
-76,-114,-38,95,-19,-75,76,46,-9,-74,-64,-121
-76,-117,-41,97,-17,-79,76,43,-9,-83,-72,-127
-68,-106,-38,87,-14,-72,81,41,-4,-78,-70,-124
-34,-75,-41,55,4,-58,72,40,-1,-72,-68,-124
-32,-71,-39,52,3,-55,66,40,0,-72,-70,-120
-56,-97,-41,77,-8,-69,59,41,5,-65,-62,-113
-55,-95,-40,75,-8,-67,52,38,5,-64,-67,-109
-44,-84,-40,64,-2,-62,47,49,5,-59,-64,-103
-25,-65,-40,45,8,-52,40,56,5,-66,-66,-96
-23,-63,-40,43,9,-51,36,52,5,-65,-65,-102
-67,-107,-40,87,-14,-73,30,50,5,-70,-70,-116
-70,-112,-42,91,-14,-77,25,46,5,-70,-74,-116
-60,-108,-49,84,-5,-78,17,45,3,-74,-79,-115
-55,-112,-57,83,1,-84,19,41,-8,-88,-93,-117
-51,-109,-57,80,3,-83,31,34,-18,-94,-102,-124
-57,-112,-55,85,-1,-83,27,28,-26,-116,-124,-141
-62,-116,-55,90,-3,-85,21,21,-49,-149,-158,-155
-73,-125,-52,99,-10,-88,18,14,-75,-180,-182,-162
-71,-120,-49,95,-11,-84,12,5,-102,-207,-194,-158
-58,-111,-52,85,-3,-81,9,-5,-119,-215,-188,-155
-28,-99,-71,64,22,-85,3,-16,-110,-216,-181,-155
2,-90,-92,44,47,-91,-4,-29,-100,-201,-173,-134
52,-44,-96,-4,74,-69,-6,-38,-85,-159,-134,-98
96,1,-94,-48,95,-47,-26,-35,-60,-104,-72,-61
68,-28,-96,-20,82,-62,-39,-36,-39,-60,-24,-32
43,-28,-71,-7,57,-50,-27,-25,-11,-21,14,-14
50,17,-34,-33,42,-8,-16,4,21,20,44,-9
45,33,-13,-39,29,10,1,13,31,31,46,-7
32,34,3,-33,14,18,17,24,32,29,45,-4
10,15,6,-13,2,10,30,19,38,31,45,-13
-6,12,18,-3,-13,15,42,21,39,30,45,-18
27,63,36,-45,-5,49,50,39,37,30,46,-14
38,73,35,-56,1,54,48,33,34,26,41,-12
19,54,35,-37,-8,44,44,53,31,25,40,-9
19,50,32,-35,-7,41,41,62,28,25,40,-6
2,32,29,-17,-14,30,36,52,26,25,35,-5
-13,17,30,-2,-22,24,34,51,24,26,35,-11
-16,9,25,3,-21,17,30,44,16,24,34,-16
-9,17,25,-5,-17,21,30,41,9,16,23,-21
15,39,24,-27,-5,31,28,36,2,8,11,-27
15,34,19,-25,-2,27,24,32,-6,0,0,-33
3,24,21,-13,-9,22,25,29,-13,-7,-10,-37
0,17,17,-9,-9,17,28,25,-19,-15,-17,-44
-35,-21,15,27,-25,-3,34,22,-23,-25,-24,-50
-58,-43,15,50,-36,-13,34,18,-26,-33,-31,-53
-38,-27,11,33,-24,-8,43,15,-33,-39,-38,-58
-33,-23,10,28,-22,-6,52,15,-39,-44,-44,-60
-14,-6,8,10,-11,1,47,15,-41,-48,-51,-63
-10,7,16,1,-13,11,45,15,-44,-53,-56,-66
-31,-4,27,17,-29,11,41,15,-47,-56,-54,-69
-11,14,25,-2,-18,19,39,12,-49,-61,-62,-71
-22,0,23,11,-22,11,40,9,-52,-64,-75,-74
-22,-2,20,12,-21,9,40,6,-55,-68,-75,-75
4,23,20,-14,-8,21,40,4,-55,-72,-75,-75
-15,10,25,2,-20,17,42,0,-57,-75,-75,-75
-29,5,34,11,-31,19,41,1,-61,-79,-74,-74
-40,-5,36,22,-38,15,34,5,-59,-79,-87,-78
-48,-9,39,28,-43,15,27,5,-57,-75,-89,-75
-42,0,42,21,-42,21,22,5,-49,-72,-81,-71
-29,8,37,11,-34,22,13,5,-45,-68,-80,-66
-38,16,55,11,-47,35,13,4,-38,-65,-72,-62
-47,42,89,2,-68,65,31,22,-24,-55,-71,-56
-20,100,120,-41,-70,110,54,71,4,-26,-50,-39
-35,105,139,-35,-87,122,70,117,47,0,-24,-39
-25,105,130,-40,-78,117,64,172,70,20,-20,-41
-11,114,125,-52,-68,120,50,147,61,27,-21,-44
-31,80,111,-25,-71,96,41,35,5,-20,-47,-46
-4,65,69,-31,-37,67,34,2,-33,-50,-60,-46
-36,9,45,13,-40,26,27,2,-45,-65,-76,-60
-79,-45,35,62,-56,-5,21,-17,-79,-105,-103,-83
-67,-44,23,55,-45,-11,13,-28,-81,-115,-107,-96
-45,-35,10,39,-27,-12,14,-40,-84,-121,-106,-92
-28,-44,-15,36,-6,-29,35,-31,-89,-131,-115,-100
-29,-59,-30,44,1,-44,35,-59,-95,-127,-127,-106
-45,-35,9,40,-27,-13,34,-59,-95,-133,-141,-114
-87,-53,34,70,-60,-9,37,-52,-85,-126,-130,-106
-96,-59,37,78,-67,-11,31,-59,-91,-133,-134,-112
-87,-42,46,64,-66,2,41,-36,-74,-129,-130,-110
-83,-48,35,65,-59,-6,33,-62,-88,-128,-125,-106
-93,-24,68,58,-80,22,49,-9,-61,-121,-132,-120
-76,-32,45,54,-60,6,30,-45,-67,-99,-91,-102
-114,-6,108,60,-111,50,196,329,147,-91,-214,-319
43,97,55,-70,-6,76,183,556,466,213,56,-154
621,572,-49,-597,335,261,-502,-309,261,635,814,790
1067,996,-71,-1031,568,463,-773,-531,462,1412,1919,1906
1032,591,-441,-811,736,75,-608,-398,587,1671,2293,2180
554,170,-384,-361,469,-107,-523,-617,-110,461,873,1154
150,92,-58,-121,104,17,-203,-260,-189,-91,60,314
49,11,-38,-30,43,-13,-26,-4,-2,43,86,70
-23,-1,21,12,-22,10,-1,-15,-62,-84,-94,-66
-42,-24,18,33,-30,-3,45,17,-26,-77,-86,-92
-66,-46,20,56,-43,-13,36,7,-48,-112,-133,-142
-62,-41,21,51,-41,-10,43,26,-36,-104,-129,-137
-54,-42,12,47,-33,-14,38,25,-41,-109,-134,-140
-67,-50,17,58,-42,-16,41,35,-41,-108,-139,-141
-92,-72,20,82,-55,-26,40,39,-37,-92,-129,-137
-86,-53,33,70,-59,-10,36,39,-38,-96,-141,-143
-63,-41,21,52,-42,-10,32,41,-28,-80,-130,-136
-97,-77,20,87,-58,-28,26,38,-31,-81,-134,-136
-76,-64,12,70,-44,-26,23,42,-23,-70,-124,-127
-58,-51,7,54,-32,-21,17,38,-21,-68,-124,-125
-68,-65,3,66,-35,-31,14,36,-22,-62,-119,-120
-70,-71,-1,71,-34,-36,10,32,-26,-58,-115,-115
-68,-67,1,67,-34,-33,10,30,-25,-55,-116,-119
-54,-58,-4,56,-25,-31,8,27,-25,-49,-115,-121
-57,-62,-4,60,-27,-32,4,25,-26,-59,-117,-121
-53,-59,-6,57,-24,-32,6,22,-24,-75,-130,-120
-62,-60,2,61,-32,-29,1,14,-33,-86,-145,-122
-49,-61,-12,55,-19,-36,-5,8,-41,-88,-150,-129
-12,-57,-45,35,16,-51,-9,1,-54,-106,-174,-143
-31,-76,-46,54,8,-61,-16,-7,-79,-138,-206,-159
-42,-86,-44,65,2,-65,-21,-10,-95,-153,-218,-165
-39,-85,-46,62,4,-65,-27,-28,-115,-175,-244,-176
-34,-79,-45,57,6,-62,-29,-35,-132,-196,-257,-173
-16,-70,-54,43,20,-62,-36,-38,-132,-190,-249,-158
-29,-96,-67,63,19,-81,-61,-61,-123,-180,-242,-144
-38,-102,-64,70,13,-82,-74,-69,-119,-162,-213,-119
-13,-64,-52,39,20,-58,-73,-67,-96,-105,-159,-80
7,-26,-33,10,20,-29,-66,-59,-45,-40,-95,-36
4,-3,-7,0,5,-4,-56,-50,-16,-1,-51,-23
