I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-39,-59,10,40,-48,93,369,458,274,12,-40
14,-29,-43,8,29,-36,83,435,546,349,44,-30
8,-27,-35,9,22,-30,78,521,652,422,69,-23
62,-5,-67,-29,65,-36,70,597,758,482,82,-16
72,17,-55,-44,63,-18,60,654,820,515,67,-9
90,12,-78,-50,83,-33,53,666,833,499,61,-10
115,8,-107,-62,111,-49,43,645,817,476,46,-19
96,5,-91,-51,93,-43,34,629,755,411,-11,-32
67,-23,-90,-21,79,-56,30,563,644,310,-65,-40
35,-38,-73,2,55,-55,28,466,531,206,-116,-43
24,-28,-52,3,38,-40,25,368,401,103,-132,-48
7,-27,-34,10,21,-30,21,262,269,57,-120,-50
-9,-20,-11,15,2,-16,20,188,184,21,-119,-50
-13,-18,-5,16,-4,-11,16,106,90,-37,-110,-50
-24,-6,18,15,-21,6,15,38,30,-83,-106,-50
-50,-6,44,27,-47,19,15,10,-13,-98,-101,-49
-74,-27,47,50,-60,9,15,-6,-50,-93,-97,-46
-74,-30,43,51,-58,6,14,-11,-44,-85,-95,-41
-76,-30,46,52,-61,8,17,-21,-42,-77,-90,-39
-87,-30,56,58,-71,13,29,-28,-39,-69,-87,-34
-71,-30,41,50,-56,5,29,-27,-34,-63,-83,-31
-53,-30,23,41,-38,-3,21,-24,-31,-58,-79,-28
-45,-24,22,34,-33,-1,18,-21,-29,-52,-73,-16
-59,-12,47,35,-52,17,11,-19,-31,-49,-70,-45
-61,-8,53,34,-56,22,6,-15,-30,-44,-65,-38
-25,14,39,6,-32,26,17,-16,-31,-40,-60,-5
-11,50,61,-19,-36,55,20,-25,-30,-45,-59,-14
-24,47,71,-11,-48,59,14,-35,-31,-46,-62,-16
-46,38,84,4,-66,61,12,-44,-47,-44,-66,-22
-59,34,93,13,-76,63,7,-45,-51,-49,-65,-25
-60,25,85,17,-73,55,5,-48,-42,-62,-64,-20
-65,21,86,22,-76,53,12,-50,-62,-74,-66,-19
-75,15,90,30,-83,52,24,-51,-79,-90,-63,-15
-79,15,94,32,-87,55,28,-55,-86,-101,-76,-13
-85,14,100,35,-93,57,21,-58,-97,-89,-92,-9
-86,8,94,39,-90,51,16,-61,-93,-98,-89,-13
-52,13,65,19,-59,39,11,-65,-91,-114,-96,-21
-52,-5,47,29,-50,21,5,-68,-88,-107,-93,-27
-80,-28,52,54,-66,12,0,-73,-97,-95,-100,-35
-62,-23,40,42,-50,8,7,-85,-106,-115,-121,-28
-82,-21,61,51,-72,20,15,-85,-95,-143,-119,-27
-85,-17,68,51,-77,25,14,-86,-106,-140,-120,-44
-49,-15,33,32,-41,9,16,-90,-113,-136,-120,-40
-69,-13,57,41,-63,22,15,-89,-102,-136,-122,-32
-73,-10,63,41,-68,26,16,-85,-98,-129,-114,-27
-72,13,85,29,-78,49,25,-52,-89,-100,-80,-19
-57,55,111,1,-84,83,46,-37,-80,-88,-69,-13
-25,86,111,-30,-69,98,66,-21,-74,-91,-71,-7
-20,119,139,-50,-79,128,25,-25,-75,-89,-69,-2
-4,125,129,-61,-67,127,-57,-84,-75,-91,-71,5
9,120,111,-64,-51,115,-91,-103,-81,-88,-69,9
25,104,79,-64,-27,91,-93,-100,-95,-95,-74,18
11,43,32,-27,-11,37,-82,-102,-108,-101,-76,18
28,39,11,-34,9,25,-72,-143,-153,-140,-94,6
38,22,-17,-30,27,2,-62,-140,-153,-146,-115,-20
-36,-12,25,24,-30,6,-44,-127,-155,-161,-140,-43
-65,-40,24,52,-44,-8,-37,-111,-150,-161,-150,-47
-76,-39,38,57,-57,0,-8,-81,-142,-155,-159,-39
-73,-40,33,56,-53,-3,0,-91,-157,-159,-153,-52
-87,-33,54,60,-71,11,47,-22,-95,-100,-156,-83
-151,70,221,40,-186,145,148,109,53,-80,-221,-109
46,56,10,-51,18,33,93,373,364,314,131,52
644,506,-138,-575,391,184,-472,-363,-183,775,1487,890
925,653,-273,-789,599,190,-1081,-1830,-1624,594,2613,1481
373,-31,-404,-171,389,-217,-719,-2115,-2305,-402,1436,806
-111,-202,-91,157,-10,-146,-105,-1324,-1626,-1002,-146,76
-108,-115,-7,112,-51,-61,2,-362,-498,-375,-172,-42
-113,-110,3,111,-58,-53,39,-18,-78,-64,-90,-46
-90,-84,6,87,-48,-39,71,16,-5,-96,-128,-57
-27,-92,-65,60,19,-79,60,84,58,-34,-91,-79
-30,-71,-41,51,6,-56,75,74,65,-52,-115,-96
-39,-75,-36,57,-1,-56,104,130,132,14,-90,-91
-38,-62,-24,51,-7,-43,110,135,132,14,-100,-88
-34,-57,-22,46,-6,-39,96,152,160,44,-81,-85
-39,-66,-27,52,-5,-46,95,170,204,76,-81,-79
-13,-68,-56,41,22,-62,85,194,234,94,-71,-91
-6,-55,-49,30,22,-51,80,226,277,129,-57,-98
-45,-45,1,45,-23,-22,91,270,352,202,-39,-78
4,-35,-39,16,22,-37,89,327,440,275,-8,-57
34,-29,-63,-2,49,-46,78,381,507,312,18,-47
30,-26,-56,-2,43,-41,70,457,601,395,51,-43
74,-15,-89,-30,82,-51,60,523,701,470,71,-37
49,-5,-55,-22,52,-30,54,595,788,516,69,-32
78,4,-74,-40,76,-35,48,645,846,541,56,-26
119,13,-106,-66,112,-46,41,651,846,526,48,-22
87,8,-79,-47,83,-36,34,639,816,492,31,-13
78,-10,-88,-33,83,-49,28,588,737,417,-14,-11
58,-25,-83,-16,71,-54,22,504,611,311,-74,-20
62,-24,-86,-18,74,-55,19,404,470,208,-107,-30
64,-18,-83,-22,74,-50,21,288,339,112,-110,-40
37,-15,-52,-11,45,-33,16,197,218,49,-110,-42
8,-9,-17,1,13,-13,15,121,117,2,-110,-40
-16,-7,9,12,-12,1,15,51,68,-41,-110,-39
-11,9,20,1,-16,14,10,4,3,-68,-110,-44
-34,1,35,16,-35,18,10,-25,-53,-87,-105,-42
-54,-23,31,38,-42,4,10,-31,-64,-102,-100,-48
-48,-19,29,33,-39,5,10,-30,-77,-99,-96,-56
-34,-15,20,24,-26,2,9,-30,-82,-102,-91,-52
-17,-16,1,16,-9,-7,11,-30,-77,-92,-87,-45
-18,-6,12,12,-15,3,9,-31,-53,-62,-83,-36
-57,-19,38,38,-48,9,11,-27,-36,-59,-77,-48
-87,-37,50,62,-68,6,32,-25,-42,-59,-74,-52
-52,-13,39,33,-45,12,31,-25,-39,-53,-69,-48
-57,-2,55,29,-55,26,20,-25,-41,-51,-65,-47
-72,0,72,36,-72,36,15,-26,-41,-46,-70,-44
-64,7,71,29,-68,38,8,-25,-39,-45,-72,-47
-55,9,64,23,-60,36,4,-33,-42,-61,-76,-50
-54,15,69,19,-62,42,-2,-39,-37,-68,-74,-50
-41,11,52,14,-46,31,-8,-45,-46,-75,-78,-50
-41,10,51,15,-46,30,-8,-60,-47,-84,-99,-50
-71,10,81,30,-76,45,-5,-61,-60,-90,-100,-50
-61,5,66,28,-64,35,-5,-59,-91,-121,-96,-47
-59,5,64,27,-62,34,-1,-61,-93,-127,-93,-45
-37,4,41,16,-40,22,0,-58,-101,-143,-117,-61
-56,-10,47,33,-51,18,0,-66,-105,-168,-127,-65
-92,-11,81,51,-87,35,5,-80,-115,-163,-102,-58
-76,-7,69,42,-72,31,8,-80,-128,-166,-127,-79
-75,-5,69,40,-71,32,12,-79,-124,-164,-149,-86
-68,4,72,32,-70,37,15,-82,-123,-165,-143,-78
-66,1,67,33,-67,34,19,-77,-119,-163,-147,-78
-73,-5,68,38,-70,31,23,-87,-121,-158,-144,-71
-79,-16,62,47,-70,23,26,-91,-115,-155,-149,-72
-72,1,73,35,-72,37,25,-84,-110,-152,-148,-74
-74,25,99,24,-86,62,25,-70,-103,-147,-133,-65
-52,60,112,-4,-82,86,36,-65,-99,-145,-121,-55
-47,89,137,-21,-92,113,54,-57,-94,-138,-109,-45
-49,90,140,-21,-95,115,22,-56,-95,-129,-101,-37
0,125,125,-63,-63,125,-66,-115,-96,-128,-88,-28
15,127,112,-71,-49,119,-91,-137,-92,-131,-82,-19
15,96,81,-56,-33,88,-76,-127,-110,-140,-69,-5
17,40,23,-28,-4,31,-71,-120,-112,-134,-75,2
21,11,-10,-16,15,1,-62,-120,-146,-162,-110,-10
8,-20,-29,6,19,-24,-54,-105,-145,-173,-116,-52
-43,-39,4,41,-23,-17,-33,-123,-167,-198,-155,-86
-72,-57,15,65,-44,-21,-28,-123,-169,-202,-159,-96
-84,-46,39,65,-61,-3,-5,-104,-146,-189,-157,-96
-66,-42,23,54,-44,-9,9,-98,-143,-187,-144,-92
-76,-49,26,62,-51,-11,51,-35,-87,-158,-166,-118
-169,61,230,54,-199,145,154,81,20,-148,-295,-179
71,75,4,-73,33,39,96,378,379,336,161,47
644,553,-91,-598,367,230,-478,-325,-146,880,1646,966
826,692,-134,-759,480,279,-1043,-1731,-1616,666,2781,1538
318,5,-313,-161,316,-153,-654,-1956,-2251,-380,1543,832
-156,-169,-13,163,-71,-91,-76,-1172,-1566,-976,-144,61
-98,-102,-4,100,-47,-53,3,-296,-488,-365,-129,-61
-62,-92,-30,78,-16,-61,44,-14,-100,-62,-18,-61
-92,-75,18,84,-55,-28,83,-5,-53,-102,-128,-96
-27,-87,-60,57,16,-73,83,53,14,-43,-117,-101
-38,-67,-28,53,-5,-47,101,70,42,-48,-144,-90
-46,-75,-29,61,-9,-52,106,106,95,-13,-110,-97
-30,-61,-32,46,1,-46,102,103,96,-22,-120,-106
-26,-62,-36,45,5,-49,98,133,138,6,-103,-98
-34,-56,-21,45,-6,-38,95,152,181,43,-94,-94
-39,-51,-13,45,-13,-32,90,175,214,77,-81,-87
-27,-48,-21,38,-3,-34,88,205,266,119,-61,-82
2,-38,-40,18,22,-39,84,240,325,172,-45,-77
13,-32,-45,10,29,-38,82,298,395,232,-20,-69
41,-22,-63,-9,53,-43,79,353,495,314,-4,-63
79,-16,-95,-32,88,-55,76,424,593,383,18,-55
78,-8,-86,-35,82,-47,75,500,698,449,70,-50
105,0,-105,-52,105,-52,68,563,797,534,89,-47
104,4,-99,-54,101,-47,61,614,843,559,82,-43
79,15,-64,-47,71,-24,55,614,860,561,73,-41
105,25,-80,-64,92,-27,47,602,828,521,35,-34
110,16,-94,-63,102,-39,41,569,742,440,-5,-39
108,2,-106,-55,107,-51,34,487,628,355,-60,-54
86,-6,-92,-40,90,-49,28,389,478,238,-103,-55
51,-30,-82,-10,67,-56,20,280,334,136,-111,-55
34,-42,-76,4,55,-59,16,190,228,70,-110,-55
11,-11,-23,0,17,-17,21,111,128,15,-110,-54
17,-3,-20,-7,19,-11,31,52,50,-34,-110,-56
16,-10,-26,-3,21,-17,33,8,-5,-67,-109,-54
3,-10,-13,4,8,-11,29,-15,-42,-90,-105,-56
-19,-17,2,18,-10,-7,30,-24,-65,-113,-89,-54
-11,-18,-7,15,-2,-12,30,-34,-71,-117,-96,-54
-4,-26,-22,15,9,-24,30,-30,-65,-104,-114,-60
-33,-31,2,32,-17,-14,30,-27,-63,-96,-102,-60
-19,-29,-10,24,-4,-20,25,-25,-58,-87,-92,-59
-9,-32,-23,20,7,-27,20,-21,-55,-81,-86,-55
-23,-30,-7,26,-8,-18,16,-21,-52,-73,-79,-55
-62,-25,36,44,-48,5,11,-23,-46,-52,-76,-52
-88,-23,65,55,-76,21,6,-27,-42,-43,-71,-46
-78,-18,60,48,-68,21,7,-24,-38,-46,-69,-41
-58,-15,43,36,-50,13,12,-26,-33,-50,-65,-36
-51,-12,40,31,-45,14,15,-39,-31,-51,-59,-30
-73,-7,66,40,-69,29,15,-47,-49,-57,-62,-25
-72,-6,67,39,-69,30,15,-61,-74,-80,-56,-46
-69,-15,54,41,-61,19,15,-67,-82,-94,-58,-58
-52,-19,33,35,-42,7,15,-64,-92,-92,-80,-53
-31,-8,24,20,-27,7,15,-61,-96,-87,-81,-56
-49,-29,20,39,-34,-4,18,-60,-94,-110,-77,-54
-52,-49,3,50,-27,-22,20,-59,-106,-117,-92,-56
-68,-44,24,55,-46,-10,23,-63,-111,-110,-106,-61
-68,-45,23,56,-45,-11,26,-83,-110,-133,-105,-56
-59,-46,14,52,-36,-16,25,-86,-111,-136,-105,-51
-54,-43,10,48,-31,-16,25,-83,-112,-132,-105,-48
-56,-47,9,51,-32,-19,25,-82,-106,-129,-117,-42
-97,-60,38,78,-67,-11,25,-79,-100,-133,-119,-40
-94,-57,37,75,-65,-10,25,-81,-120,-154,-112,-39
-74,-50,24,62,-49,-13,27,-68,-120,-149,-110,-53
-74,-49,25,61,-49,-11,32,-60,-110,-136,-104,-62
-74,-33,41,53,-57,4,34,-49,-107,-129,-100,-60
-52,8,60,22,-56,34,44,-39,-94,-101,-94,-49
-56,56,112,0,-84,84,63,-32,-93,-79,-84,-17
-84,63,147,11,-116,105,64,-17,-66,-82,-82,-9
-58,80,139,-11,-99,109,-13,-74,-77,-92,-86,-10
-33,92,125,-30,-79,108,-78,-119,-99,-86,-84,-7
-19,77,96,-29,-58,86,-74,-115,-106,-96,-90,-5
10,41,31,-26,-11,36,-75,-113,-114,-99,-89,-5
28,19,-9,-23,18,5,-75,-121,-132,-125,-92,-11
32,-2,-34,-14,33,-18,-72,-129,-176,-172,-102,-24
-32,-60,-28,46,-2,-44,-18,-104,-173,-172,-119,-51
-67,-75,-8,71,-29,-41,12,-102,-162,-175,-134,-65
-46,-94,-48,70,2,-71,5,-79,-136,-154,-125,-67
-62,-66,-3,64,-29,-34,5,-97,-143,-170,-137,-61
-44,-85,-41,64,-2,-63,21,-45,-91,-131,-130,-73
-122,9,131,56,-127,70,108,12,-38,-158,-239,-102
-103,26,129,39,-117,77,170,280,261,93,-123,-67
347,245,-102,-296,224,71,-161,127,215,706,934,531
834,759,-75,-796,454,342,-924,-1252,-1105,782,2481,1437
577,276,-301,-427,439,-12,-948,-2083,-2256,63,2363,1250
-34,-258,-224,146,95,-241,-267,-1566,-2020,-870,458,330
-94,-142,-48,118,-23,-95,-9,-608,-889,-661,-259,-46
