I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-44,-14,37,-7,-29,30,-70,-150,-140,-90,-33
-50,-45,5,48,-27,-20,27,-70,-145,-136,-82,-28
-2,-40,-38,21,18,-38,22,-70,-146,-131,-91,-33
-31,-33,-2,32,-15,-17,19,-66,-125,-122,-91,-43
-81,-30,51,55,-66,10,16,-57,-114,-115,-63,-34
-58,-38,20,48,-39,-9,10,-52,-109,-105,-59,-25
-46,-18,28,32,-37,5,14,-43,-97,-102,-61,-17
-3,0,3,2,-3,2,26,-41,-101,-105,-59,-9
-50,-49,0,49,-25,-24,20,-37,-99,-108,-60,-2
-80,-64,15,72,-48,-24,12,-35,-100,-111,-60,-6
-66,-58,9,62,-38,-24,7,-32,-100,-115,-65,-16
-64,-61,3,62,-33,-29,-2,-27,-98,-118,-70,-22
-54,-60,-7,57,-24,-33,-6,-44,-96,-121,-73,-28
-48,-62,-14,55,-17,-38,-14,-45,-93,-124,-78,-31
-50,-70,-20,60,-15,-45,-22,-54,-107,-126,-87,-35
-71,-80,-9,75,-31,-44,-19,-74,-117,-132,-86,-29
-46,-54,-7,50,-19,-30,-21,-67,-114,-132,-85,-24
-59,-50,9,54,-33,-20,-18,-66,-115,-129,-84,-19
-15,-38,-23,26,4,-30,-14,-63,-115,-130,-80,-13
7,-32,-39,13,23,-35,-11,-59,-114,-130,-80,-7
-44,-54,-11,49,-16,-32,-5,-63,-119,-129,-82,-7
-28,-45,-18,37,-5,-31,-7,-72,-126,-132,-86,-23
-22,-35,-13,29,-5,-23,-11,-81,-125,-134,-89,-19
-36,-33,3,34,-19,-15,-28,-84,-123,-141,-91,-18
-33,-27,6,30,-19,-10,2,-89,-120,-133,-89,-16
-19,-56,-36,38,8,-46,4,-88,-119,-134,-94,-21
-65,-79,-14,72,-25,-46,-40,-84,-124,-146,-101,-51
-74,-56,17,65,-45,-19,-29,-82,-126,-128,-100,-47
-15,-41,-26,29,6,-34,-27,-79,-125,-126,-100,-40
-2,-39,-37,21,18,-38,-23,-76,-125,-136,-100,-39
-17,-47,-30,33,7,-39,-17,-75,-125,-134,-100,-32
-22,-42,-19,32,-1,-31,-15,-80,-125,-138,-98,-29
-13,-28,-15,21,1,-21,-3,-80,-123,-140,-92,-25
-41,-56,-15,49,-13,-35,-23,-80,-119,-140,-88,-23
-47,-63,-16,55,-15,-39,-25,-80,-117,-137,-85,-20
6,-24,-30,10,18,-27,-14,-79,-114,-134,-79,-16
-29,-54,-25,42,-2,-39,-15,-79,-111,-131,-74,-15
-41,-60,-19,51,-10,-39,-10,-67,-109,-127,-69,-12
9,-3,-13,-3,11,-8,-4,-63,-106,-108,-63,-5
-8,23,31,-8,-19,27,35,-41,-102,-91,-58,-3
-13,48,61,-17,-37,55,78,-18,-98,-84,-53,5
-29,30,59,0,-44,44,87,-12,-95,-79,-49,4
4,55,51,-30,-24,53,100,14,-89,-75,-46,23
61,109,49,-85,6,79,71,-28,-93,-73,-44,50
57,88,30,-73,13,59,30,-65,-95,-68,-46,42
51,62,11,-56,20,36,-3,-54,-96,-65,-44,40
26,23,-3,-24,15,10,-55,-55,-94,-83,-46,37
47,4,-42,-25,45,-19,-65,-49,-96,-101,-43,35
24,-22,-47,-1,36,-34,-59,-47,-95,-96,-55,6
-25,-84,-58,55,17,-71,-51,-46,-100,-111,-88,-34
-21,-90,-69,56,24,-79,-59,-88,-131,-125,-95,-43
-26,-99,-73,63,24,-86,-53,-84,-134,-121,-99,-51
-51,-100,-49,75,-1,-74,-57,-88,-133,-131,-92,-40
-65,-97,-32,81,-16,-65,-44,-75,-124,-136,-88,-40
-34,-91,-58,63,12,-74,-38,-76,-128,-127,-86,-34
-32,-92,-60,63,14,-76,-41,-59,-105,-110,-74,-29
-24,-66,-42,46,9,-54,39,68,-36,-77,-64,-43
34,166,132,-100,-49,149,109,240,253,300,176,141
259,534,275,-397,-8,404,99,750,1054,1162,780,592
444,860,415,-652,14,637,-539,623,1329,1683,1216,954
230,612,383,-421,-77,498,-1032,-324,374,881,694,640
-23,58,81,-18,-52,69,-733,-751,-504,-231,-90,49
-85,-87,-2,86,-41,-44,-547,-615,-513,-380,-219,-88
-63,-43,19,53,-41,-12,-273,-272,-271,-239,-157,-74
-26,-27,-1,26,-13,-14,-33,-62,-161,-183,-127,-71
-66,-91,-26,79,-20,-58,17,-16,-116,-148,-113,-56
-51,-101,-51,76,0,-76,88,22,-90,-138,-112,-59
-16,-88,-72,53,29,-80,66,16,-77,-113,-96,-47
-30,-101,-71,66,21,-86,82,40,-76,-113,-103,-50
-23,-90,-68,56,23,-79,97,56,-69,-104,-94,-38
-17,-97,-79,57,31,-88,99,60,-66,-116,-96,-48
4,-81,-84,39,44,-82,107,66,-57,-98,-91,-54
18,-78,-96,30,57,-87,113,81,-39,-78,-80,-33
23,-68,-91,23,58,-79,119,111,-15,-75,-67,-21
10,-64,-74,27,42,-68,109,113,-1,-64,-55,-14
-4,-59,-55,32,26,-57,133,138,31,-41,-38,-2
9,-46,-55,19,32,-50,144,180,53,-14,-27,-6
26,-23,-49,-1,38,-36,143,216,76,28,11,17
103,55,-47,-79,75,4,188,277,142,73,44,67
125,82,-43,-103,84,19,194,334,196,115,64,84
91,74,-17,-82,54,28,182,412,262,180,114,108
112,103,-9,-107,60,47,180,475,326,231,146,137
130,142,12,-136,59,77,169,533,390,292,198,179
151,186,35,-168,58,110,167,575,444,344,240,219
162,190,28,-176,67,109,158,560,447,361,251,229
170,201,31,-185,69,116,155,550,439,355,263,238
185,215,30,-200,77,122,146,521,421,336,248,231
173,201,28,-187,72,114,144,450,369,309,218,210
137,188,52,-163,42,120,132,361,290,230,171,169
73,131,58,-102,7,94,104,240,174,141,115,116
30,66,35,-48,-3,50,100,136,72,68,49,70
17,44,27,-31,-5,35,84,72,2,6,-10,29
6,29,24,-18,-9,26,61,20,-49,-36,-34,3
-18,3,21,7,-20,12,51,-21,-80,-83,-66,-25
-44,-26,18,35,-31,-4,44,-51,-110,-100,-91,-50
-51,-35,16,43,-33,-10,37,-69,-117,-110,-89,-49
-58,-45,13,51,-35,-16,32,-83,-120,-127,-92,-52
-3,-11,-7,7,2,-9,22,-89,-135,-126,-95,-56
30,13,-17,-21,23,-2,26,-90,-134,-131,-95,-53
-40,-44,-3,42,-18,-23,45,-90,-135,-133,-93,-51
-53,-50,4,51,-28,-23,45,-90,-152,-135,-89,-47
-30,-18,12,24,-21,-3,46,-91,-157,-139,-91,-45
-26,-18,9,22,-17,-4,51,-89,-153,-140,-86,-41
-25,-14,10,19,-18,-2,50,-83,-147,-123,-85,-40
-30,-5,25,17,-27,9,48,-76,-139,-105,-85,-37
-27,-12,14,19,-20,1,40,-70,-133,-100,-80,-34
-66,-22,43,44,-54,10,34,-63,-125,-92,-76,-31
-46,11,57,17,-52,34,27,-56,-115,-86,-71,-28
-13,18,31,-3,-23,25,21,-58,-107,-78,-67,-26
-19,10,29,5,-24,19,15,-61,-110,-74,-62,-24
19,44,25,-32,-4,34,10,-60,-110,-68,-60,-34
6,27,21,-17,-8,24,10,-65,-110,-78,-56,-41
-15,3,18,6,-17,11,9,-65,-110,-96,-55,-35
-4,9,13,-3,-9,11,5,-63,-113,-94,-50,-33
-14,-8,6,11,-10,-1,4,-60,-119,-96,-51,-29
9,-3,-12,-3,11,-7,10,-59,-122,-92,-73,-24
1,-13,-14,6,8,-13,14,-72,-127,-104,-79,-36
-86,-59,27,72,-56,-16,17,-82,-139,-122,-74,-48
-55,-34,21,44,-38,-6,16,-78,-138,-119,-76,-47
-20,-26,-6,24,-7,-16,7,-75,-133,-120,-75,-44
-16,-34,-18,26,1,-26,0,-74,-132,-120,-75,-41
3,-17,-20,7,12,-19,20,-67,-125,-120,-75,-39
-78,-51,27,64,-52,-12,22,-78,-129,-119,-74,-34
-76,-43,33,60,-54,-5,10,-96,-142,-121,-76,-38
-47,-39,9,43,-28,-15,-3,-95,-134,-118,-73,-39
-24,-21,3,22,-13,-9,-15,-92,-140,-123,-83,-48
-19,0,19,9,-19,10,18,-90,-157,-141,-102,-66
-61,-39,22,49,-41,-8,20,-90,-153,-135,-98,-65
-19,-26,-8,23,-5,-17,-4,-90,-150,-130,-95,-65
-5,-10,-5,8,0,-7,-10,-90,-147,-127,-93,-65
-38,-21,18,29,-28,-1,-17,-89,-145,-120,-90,-64
-55,-33,21,44,-38,-6,-23,-86,-142,-124,-88,-66
