I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-186,-101,85,144,-135,-8,201,252,47,374,-31,-103
-179,-102,78,140,-128,-12,199,235,44,366,-39,-108
-175,-99,76,136,-125,-11,204,235,46,351,-42,-102
-164,-96,67,130,-115,-14,205,235,45,348,-36,-97
-176,-93,83,134,-129,-5,206,239,45,350,-34,-94
-192,-91,101,141,-146,5,234,269,46,350,-29,-88
-188,-88,100,138,-144,6,244,287,51,350,-25,-85
-194,-78,116,136,-155,19,227,289,55,350,-25,-90
-169,-63,106,116,-138,22,215,286,52,360,-25,-90
-165,-67,98,116,-131,15,209,276,46,360,-25,-90
-177,-81,97,129,-137,7,210,270,41,353,-25,-90
-170,-79,92,124,-131,6,207,261,38,348,-25,-89
-179,-90,89,134,-134,0,204,254,32,342,-36,-92
-172,-88,84,129,-128,-2,205,245,30,337,-45,-95
-178,-84,95,131,-136,5,205,235,30,323,-48,-94
-208,-105,103,156,-155,-1,205,225,30,313,-53,-96
-216,-109,107,162,-162,-1,205,215,30,304,-54,-94
-210,-102,108,156,-159,2,204,215,29,298,-58,-98
-221,-98,123,159,-172,12,205,216,31,295,-68,-108
-217,-95,122,156,-169,13,203,234,25,285,-73,-113
-206,-87,118,146,-162,15,192,228,26,286,-61,-106
-211,-98,113,154,-162,7,182,218,24,275,-68,-108
-199,-92,107,145,-153,7,168,217,26,285,-56,-102
-206,-97,109,151,-157,6,170,199,24,275,-61,-105
-198,-94,104,146,-150,4,169,208,26,284,-55,-97
-212,-94,118,153,-165,12,171,188,39,276,-51,-85
-206,-94,111,150,-158,8,188,295,72,330,-42,-92
-118,-40,78,79,-98,19,138,269,73,406,122,-21
342,-53,-396,-144,369,-224,-111,91,-142,230,306,96
561,158,-402,-359,481,-122,-257,-36,-113,455,721,353
-333,15,348,159,-340,181,69,-532,-42,248,257,96
-740,-450,290,595,-514,-80,288,-696,-326,-490,-768,-481
-345,-266,79,305,-211,-93,207,-209,-207,-158,-482,-326
-238,-95,144,166,-190,24,191,133,13,235,-137,-134
-198,-102,96,150,-147,-3,173,198,9,225,-163,-145
-185,-66,119,125,-152,27,163,195,45,269,-95,-114
-180,-87,93,133,-137,3,162,202,32,246,-122,-133
-161,-67,94,114,-127,14,153,199,47,269,-86,-113
-163,-75,88,119,-125,6,153,199,46,254,-99,-120
-168,-68,101,118,-135,16,145,210,77,268,-85,-111
-173,-64,109,118,-141,22,144,232,127,284,-80,-108
-161,-60,102,110,-131,21,137,243,137,290,-79,-104
-159,-51,108,104,-133,28,133,254,165,311,-65,-97
-153,-50,103,101,-128,27,129,287,187,334,-52,-96
-143,-37,106,90,-124,35,123,311,208,366,-42,-88
-130,-11,119,71,-124,53,120,330,214,373,-43,-84
-128,-3,125,65,-126,61,109,327,205,365,-36,-77
-121,-14,106,67,-113,46,94,311,196,355,-35,-77
-107,-18,89,62,-98,35,87,293,190,337,-28,-80
-95,-27,68,61,-81,20,91,252,170,301,-39,-83
-95,-32,64,63,-79,16,94,217,140,274,-47,-86
-108,-37,71,73,-89,16,97,202,125,245,-62,-89
-117,-45,72,80,-94,14,102,193,123,230,-71,-91
-126,-48,78,87,-102,15,112,169,112,207,-84,-99
-147,-60,87,104,-117,13,109,164,98,188,-102,-103
-140,-44,96,92,-118,26,93,137,86,190,-80,-91
-137,-55,83,96,-110,14,97,150,73,171,-93,-96
-119,-36,82,77,-100,22,88,131,74,186,-63,-81
-112,-47,66,79,-89,9,103,136,53,149,-84,-84
-155,-29,127,92,-141,49,86,164,106,228,-39,-35
-158,-36,122,97,-140,43,94,201,110,197,-21,-30
332,-170,-503,-81,418,-336,-126,302,-123,96,144,-14
832,-52,-884,-390,858,-468,-452,-358,-348,21,403,76
234,-237,-471,2,352,-353,-261,-892,-451,-570,-413,-309
-209,-432,-223,321,7,-327,-107,-482,-356,-595,-801,-470
-104,-120,-17,112,-43,-69,-54,-67,-62,15,-206,-130
-204,-41,163,122,-183,61,82,118,89,148,-108,-68
-183,-38,146,110,-164,54,62,103,86,144,-92,-59
-184,-13,170,98,-177,78,71,102,92,162,-70,-42
-176,-25,151,100,-163,63,64,111,88,161,-77,-47
-178,0,178,89,-178,89,60,99,91,180,-47,-28
-190,-2,188,96,-190,93,63,110,89,181,-55,-31
-152,38,190,57,-172,113,52,103,99,214,-20,-5
-182,47,229,67,-205,138,50,124,127,248,3,11
-185,56,241,64,-213,148,39,140,148,279,41,33
-176,85,262,45,-219,173,34,168,177,313,55,53
-178,106,284,36,-231,195,25,192,197,323,54,56
-169,121,289,24,-229,205,19,198,193,313,50,47
-170,119,288,25,-229,203,5,188,186,307,46,41
-141,115,256,12,-199,185,-13,177,170,282,43,33
-95,92,187,1,-141,139,-17,157,130,239,39,25
-88,49,137,19,-113,93,-14,120,94,185,24,19
-86,16,102,35,-94,58,-10,92,66,131,2,-8
-83,-3,81,43,-82,39,-6,83,41,103,-8,-30
-85,-5,80,45,-82,37,-3,70,31,90,-17,-26
-91,-11,80,51,-86,34,26,62,28,83,-27,-24
-97,-17,80,57,-88,31,43,65,25,85,-31,-25
-103,-23,80,63,-91,29,35,65,23,86,-29,-20
-102,-23,79,63,-90,27,32,69,19,84,-31,-21
-86,-12,74,48,-80,31,27,71,21,86,-30,-18
-77,-3,74,40,-75,35,22,73,18,84,-30,-15
-60,8,67,26,-64,37,20,76,26,78,-33,-16
-56,14,69,20,-63,41,20,64,36,69,-33,-14
-58,4,61,26,-60,32,20,65,27,59,-38,-17
-63,2,65,30,-64,33,19,53,22,54,-30,-12
-68,-11,57,40,-62,23,21,52,13,40,-41,-15
-71,-11,60,41,-65,24,19,45,8,41,-28,-6
-81,-22,59,51,-70,18,25,37,2,22,-41,-13
-61,-14,46,37,-53,16,26,39,-6,27,-31,-4
-81,-10,71,45,-76,30,31,18,-14,1,-35,-4
-64,-10,54,37,-59,22,46,120,38,77,-8,-8
12,29,17,-21,-3,23,-12,63,33,139,169,81
514,43,-471,-278,492,-214,-268,-64,-183,-12,362,201
621,249,-372,-435,496,-61,-359,-272,-161,133,747,443
-373,27,400,173,-387,213,-10,-804,-159,-249,119,111
-579,-373,207,476,-393,-83,138,-819,-385,-798,-780,-404
-177,-147,31,162,-104,-58,20,-318,-211,-340,-354,-172
-160,-36,124,98,-142,44,11,-41,-32,-42,-110,-38
-102,-35,68,68,-85,16,21,-8,-46,-58,-133,-45
-100,1,101,49,-101,51,25,-9,-21,-19,-74,-8
-84,-19,66,51,-75,23,17,3,-28,-36,-106,-29
-70,5,76,32,-73,40,12,6,-13,-10,-66,-5
-65,-5,59,35,-62,27,7,14,-9,-9,-82,-14
-53,10,63,21,-59,36,0,23,2,21,-58,-1
-59,8,67,25,-64,37,5,38,16,39,-51,0
-41,22,63,9,-53,42,4,72,45,67,-25,10
-39,50,90,-6,-65,70,8,106,72,105,-3,19
-20,76,97,-28,-59,86,11,151,96,146,2,24
16,111,95,-64,-40,103,8,192,116,171,14,34
28,109,81,-69,-27,94,-3,186,106,168,21,41
27,97,70,-62,-21,83,-20,185,103,171,32,42
20,88,68,-54,-24,78,-20,153,86,142,26,34
4,75,71,-39,-34,72,-24,93,53,97,22,31
-8,62,70,-27,-39,65,-41,57,25,55,18,26
-27,43,71,-8,-49,57,-39,14,3,16,13,21
-34,34,69,0,-52,51,-36,-16,-8,-12,6,22
-36,36,72,0,-55,54,-34,-43,-19,-30,0,26
-42,34,75,4,-59,54,-29,-59,-31,-47,-10,24
-42,36,79,3,-61,57,-32,-66,-35,-45,-14,26
-49,34,83,8,-67,58,-34,-65,-35,-44,-25,24
-55,33,89,11,-72,61,-39,-64,-35,-39,-20,25
-66,30,95,18,-80,62,-41,-68,-34,-34,-15,21
-42,28,70,6,-56,49,-46,-59,-40,-45,-12,17
-53,34,86,9,-69,60,-41,-74,-38,-68,1,25
-27,23,51,2,-39,37,-33,-53,-43,-79,-9,13
-35,40,75,-2,-55,57,-33,-83,-51,-63,22,29
-27,22,48,2,-38,35,-16,-33,-51,-85,-5,10
-9,71,80,-31,-45,75,-8,43,18,28,97,66
157,102,-55,-129,106,23,-108,49,-9,101,369,203
675,240,-435,-457,555,-97,-394,-184,-156,144,852,465
117,293,176,-205,-30,235,-288,-977,-238,-242,543,445
-558,-164,393,361,-476,114,38,-1213,-475,-1000,-668,-200
-173,-233,-60,203,-56,-146,-63,-597,-422,-695,-586,-281
-75,-6,70,40,-73,32,-66,-161,-94,-160,-77,-12
-82,-2,80,42,-81,39,9,-78,-54,-149,-102,-41
-79,8,87,35,-83,48,5,-72,-43,-86,-28,-2
-100,-2,98,51,-99,47,44,-55,-30,-84,-53,-10
-68,16,84,26,-76,49,28,-54,-26,-60,-31,1
-86,19,105,33,-96,62,28,-45,-11,-50,-31,10
-42,44,86,-1,-64,65,19,-38,-10,-35,-15,9
-55,52,107,1,-81,79,12,-17,20,1,20,25
-31,64,95,-16,-64,79,5,16,43,31,45,25
-1,101,102,-50,-52,101,-23,54,75,76,87,47
3,109,105,-56,-51,107,-44,90,97,103,84,56
2,124,122,-63,-60,123,-45,108,107,129,85,64
-15,118,133,-52,-74,125,-55,103,98,128,81,73
13,132,120,-73,-54,126,-61,96,86,113,78,70
21,131,110,-76,-45,120,-53,82,67,76,76,62
6,106,100,-56,-47,103,-52,47,33,24,72,56
7,96,89,-52,-42,92,-47,4,14,-26,51,49
-23,66,89,-22,-56,77,-46,-38,-2,-62,28,43
-43,46,89,-1,-66,67,-41,-65,-16,-88,23,40
-39,45,85,-3,-63,65,-41,-84,-24,-124,16,40
-40,45,85,-3,-63,65,-38,-95,-32,-136,8,40
-40,45,85,-3,-63,65,-49,-105,-44,-141,0,40
-40,44,85,-2,-63,65,-88,-116,-51,-149,-4,40
-38,46,85,-4,-62,66,-96,-113,-46,-141,5,43
-38,50,88,-6,-63,69,-88,-107,-43,-140,15,46
-41,50,90,-4,-66,70,-87,-104,-40,-136,25,44
-37,52,90,-8,-64,71,-73,-99,-35,-130,34,46
-35,55,90,-10,-63,72,-52,-94,-35,-132,35,50
-36,55,91,-9,-64,72,-37,-90,-35,-134,35,50
-46,52,97,-3,-72,74,-25,-90,-35,-138,35,50
-57,47,104,4,-81,75,-17,-88,-35,-139,36,50
-57,45,102,6,-80,73,-12,-85,-35,-144,34,50
-59,40,99,9,-79,70,-12,-84,-35,-151,30,54
-64,37,101,13,-83,68,-36,-90,-39,-156,31,55
-66,33,99,17,-83,65,-71,-103,-43,-170,27,55
-70,31,101,19,-85,66,-86,-116,-45,-175,26,60
-72,29,101,22,-86,64,-85,-124,-50,-181,24,60
-74,31,105,21,-89,68,-85,-130,-49,-182,27,59
-79,29,108,25,-94,68,-85,-141,-51,-191,23,54
-78,30,108,24,-93,69,-86,-137,-49,-192,26,53
-80,38,117,21,-99,77,-82,-150,-50,-190,26,50
-69,41,110,14,-90,75,-73,-138,-50,-191,22,45
-79,42,122,18,-100,81,-48,-144,-49,-186,32,48
-73,35,107,18,-90,71,-18,-125,-45,-196,22,43
-74,48,122,12,-98,84,-11,-133,-32,-182,46,64
-84,29,113,27,-99,71,-3,-97,-27,-185,30,53
-43,93,136,-25,-90,114,-1,-6,36,-63,154,113
223,89,-134,-156,178,-22,-187,-186,-92,-160,304,190
721,177,-544,-448,632,-183,-486,-280,-243,-154,650,391
247,294,47,-270,99,170,-354,-619,-117,-13,732,461
-592,-173,419,382,-505,123,5,-1108,-297,-744,-341,-132
-423,-303,120,362,-271,-91,-6,-826,-402,-894,-620,-301
-189,-34,155,111,-171,60,-103,-354,-129,-333,-76,-18
-157,-21,136,89,-146,57,-69,-209,-53,-288,-62,-12
-115,18,132,48,-124,75,-55,-176,-46,-244,-12,23
-122,15,138,54,-130,76,-55,-163,-29,-228,3,25
-97,24,121,37,-109,72,-55,-156,-29,-225,9,32
-100,32,132,33,-117,82,-55,-148,-12,-203,26,48
-74,44,118,14,-97,81,-54,-141,-11,-207,19,52
-57,73,130,-8,-94,101,-57,-128,5,-178,38,66
-59,63,122,-3,-90,92,-64,-107,11,-167,44,61
-42,85,127,-22,-84,106,-70,-89,23,-140,74,75
-33,88,121,-27,-77,104,-77,-73,45,-129,80,81
-23,93,116,-35,-70,104,-86,-53,56,-107,94,87
3,115,112,-59,-55,113,-88,-21,62,-98,101,89
5,112,107,-58,-51,109,-93,-16,72,-96,108,92
4,106,102,-55,-49,103,-102,-25,65,-89,108,95
2,103,102,-53,-50,102,-106,-36,55,-104,99,93
-8,96,104,-45,-56,100,-104,-69,45,-133,90,85
-14,94,109,-40,-62,101,-105,-93,28,-165,83,82
-30,79,109,-24,-70,94,-104,-107,13,-194,75,75
-52,62,114,-6,-83,88,-106,-134,-10,-225,67,71
-64,52,115,5,-90,83,-102,-151,-33,-251,53,65
-63,47,110,8,-86,78,-99,-157,-36,-261,41,59
-60,50,110,4,-85,80,-97,-162,-34,-273,39,59
-59,37,96,11,-78,67,-93,-174,-53,-287,24,48
-59,49,108,5,-83,78,-93,-202,-53,-294,31,58
-49,25,73,11,-61,49,-87,-202,-51,-304,3,33
-86,69,155,8,-121,112,-77,-181,-3,-230,63,77
-59,36,95,11,-77,66,-61,-135,-30,-272,93,83
404,-148,-552,-128,479,-350,-288,-275,-370,-605,86,24
861,-58,-919,-401,891,-489,-479,-152,-321,-371,179,-8
376,-77,-453,-149,415,-265,5,844,319,380,-146,-280
-286,-271,15,279,-151,-128,558,1591,504,227,-537,-440
-353,-221,132,287,-242,-44,696,1686,276,-290,-413,-278
-331,-159,173,245,-251,7,772,1681,161,-348,-232,-154
-268,-117,151,192,-209,17,549,995,6,-421,-154,-78
-151,-6,145,78,-148,69,32,-51,-108,-421,-15,36
-107,76,184,15,-146,130,-168,-485,-115,-389,62,107
-90,109,199,-10,-144,153,-170,-559,-117,-402,73,123
-80,119,200,-20,-140,159,-208,-613,-116,-395,85,131
-78,126,204,-24,-141,164,-218,-655,-112,-399,98,152
-93,129,222,-18,-158,175,-244,-728,-105,-382,125,177
-99,149,248,-25,-174,198,-273,-783,-101,-380,149,190
-90,168,259,-40,-174,213,-303,-833,-94,-369,175,209
-90,175,264,-43,-177,219,-326,-874,-91,-361,196,230
-62,197,259,-68,-161,228,-354,-912,-95,-348,214,251
-38,208,245,-85,-142,227,-376,-941,-94,-337,230,258
-44,196,240,-76,-142,218,-388,-942,-98,-333,230,245
3,185,182,-94,-90,183,-392,-921,-103,-328,215,233
53,168,115,-111,-31,141,-382,-863,-96,-324,199,210
73,154,81,-114,-4,117,-366,-749,-90,-320,173,170
67,130,63,-99,1,96,-310,-602,-79,-318,142,133
28,91,62,-60,-17,76,-246,-483,-55,-315,123,110
15,69,53,-42,-19,61,-200,-382,-33,-312,98,100
-16,52,69,-18,-43,60,-161,-306,-29,-309,79,93
-35,52,87,-9,-61,70,-148,-276,-31,-312,73,82
-29,57,86,-14,-58,71,-146,-261,-30,-319,70,77
-41,50,91,-5,-66,70,-142,-249,-30,-325,67,80
-43,50,93,-4,-68,71,-138,-240,-30,-329,62,80
-53,42,96,5,-75,69,-135,-229,-27,-330,60,80
-34,58,91,-12,-63,74,-131,-221,-25,-330,60,80
-10,77,87,-34,-49,82,-126,-213,-25,-329,60,80
-16,69,85,-27,-50,76,-122,-209,-25,-331,60,76
-15,66,80,-25,-48,72,-117,-193,-25,-327,60,74
-15,61,76,-24,-46,68,-113,-167,-25,-324,60,75
-20,56,76,-19,-48,66,-101,-159,-29,-325,58,75
-30,52,82,-11,-56,67,-85,-160,-30,-321,52,75
-30,44,75,-7,-53,59,-83,-160,-33,-319,48,74
-44,35,80,4,-62,57,-85,-158,-36,-319,43,67
-69,30,98,19,-84,64,-85,-180,-37,-334,40,61
-69,23,92,23,-81,57,-89,-193,-41,-348,33,54
-61,20,81,20,-71,50,-90,-187,-43,-346,31,48
-64,12,77,26,-71,44,-90,-199,-46,-351,25,41
-59,7,66,26,-62,36,-98,-190,-49,-356,19,42
-69,4,73,32,-71,38,-103,-207,-49,-351,20,49
-66,-8,58,36,-62,25,-112,-203,-46,-354,5,46
-62,6,68,28,-65,37,-121,-201,-43,-341,19,58
-55,0,55,27,-55,27,-118,-189,-44,-349,18,50
-33,24,57,5,-45,40,-122,-178,-37,-332,54,69
-61,9,70,26,-66,39,-101,-159,-37,-325,40,62
-33,51,84,-9,-59,67,-63,-32,39,-231,112,89
143,62,-81,-103,112,-9,-176,-176,-36,-261,263,166
662,95,-567,-379,615,-236,-453,-299,-225,-356,549,333
448,299,-150,-374,299,75,-432,-560,-108,-164,817,517
-520,-88,432,304,-476,172,-82,-1103,-221,-693,-97,26
-529,-364,165,447,-347,-99,-13,-949,-400,-1093,-691,-316
-217,-95,122,155,-169,14,-133,-457,-166,-574,-180,-48
-180,-52,128,116,-153,38,-113,-261,-55,-404,-69,1
-127,-26,101,76,-114,37,-87,-225,-40,-391,-47,22
-134,-17,117,75,-125,50,-97,-204,-16,-359,-18,44
-110,-19,91,65,-100,35,-102,-169,-23,-365,-26,33
-117,-3,114,59,-115,55,-101,-162,-6,-331,6,47
-108,-10,99,58,-103,44,-91,-146,-10,-332,-5,33
-100,9,109,45,-104,59,-85,-129,4,-301,20,47
-96,7,103,44,-100,55,-75,-104,14,-300,16,58
-72,33,105,19,-89,69,-71,-70,32,-271,38,70
-69,47,116,11,-93,81,-78,-39,63,-225,48,76
-68,52,120,8,-94,86,-82,-12,86,-201,56,85
-54,69,123,-8,-88,96,-95,-6,99,-187,62,87
-34,78,113,-23,-73,95,-124,0,99,-184,66,91
-16,85,102,-35,-59,93,-150,5,91,-177,76,98
-9,81,90,-37,-50,86,-157,-23,89,-174,70,96
4,77,74,-41,-35,75,-152,-60,69,-206,65,96
1,56,55,-29,-27,55,-143,-84,34,-241,56,94
-20,33,54,-7,-37,43,-139,-114,16,-274,51,91
-31,28,59,1,-45,43,-129,-118,7,-303,44,90
-36,21,58,8,-47,39,-120,-130,-6,-316,38,89
-46,21,67,12,-56,44,-112,-136,-4,-322,35,85
-51,10,61,20,-56,35,-96,-127,-6,-317,22,75
-52,15,67,18,-59,40,-100,-153,-11,-324,25,79
-54,-1,53,28,-54,26,-87,-123,-7,-321,5,63
-55,7,62,23,-58,34,-113,-175,-16,-338,15,74
-58,-11,47,34,-52,18,-130,-126,-17,-329,1,49
-71,13,84,29,-78,48,-148,-172,-22,-302,50,91
-94,48,142,23,-118,95,-99,33,77,-218,114,136
357,-66,-422,-145,390,-244,-281,-38,-179,-354,271,135
938,-48,-986,-445,963,-517,-786,-1435,-798,-1117,307,172
548,-284,-833,-132,691,-558,-695,-1742,-921,-1610,-475,-222
25,-458,-483,217,254,-470,-377,-864,-602,-1183,-746,-399
-52,-133,-81,93,15,-107,-227,-369,-176,-563,-187,-57
-145,-4,140,74,-142,68,-70,-102,32,-330,-24,56
-135,-1,134,68,-135,66,-66,-97,29,-306,1,58
-151,23,175,64,-163,99,-51,-48,70,-275,20,70
-159,24,184,67,-172,104,-55,-28,73,-259,19,78
-147,46,193,50,-170,119,-57,-25,88,-227,49,94
-160,56,216,52,-189,136,-52,-4,107,-191,62,102
-144,75,219,34,-182,147,-59,-5,127,-150,92,123
-127,95,223,16,-175,159,-84,35,148,-99,114,134
-102,130,233,-14,-168,181,-127,66,174,-54,147,153
-123,132,255,-5,-189,193,-127,77,201,-24,163,162
-136,129,265,3,-200,197,-124,90,212,-18,161,170
-145,131,276,6,-210,203,-117,107,222,-10,149,178
-142,129,270,6,-206,199,-112,101,221,-7,140,168
-113,132,244,-10,-179,188,-107,97,205,-50,129,155
-94,100,194,-3,-144,147,-100,59,159,-120,103,144
-87,54,141,16,-114,98,-104,10,108,-185,70,132
-81,15,96,33,-88,55,-104,-29,75,-236,39,121
-67,-13,53,40,-60,20,-108,-58,62,-269,27,110
-65,-16,49,41,-57,16,-109,-70,53,-288,22,101
-64,-13,51,38,-57,19,-114,-72,43,-293,14,94
-60,-11,49,35,-55,19,-140,-64,44,-294,8,87
-58,-7,51,32,-54,22,-150,-57,48,-288,1,81
-55,-5,50,30,-52,22,-143,-51,51,-280,3,79
-56,-3,53,29,-55,25,-139,-44,55,-274,8,76
-53,3,55,25,-55,29,-132,-39,53,-267,13,73
-46,8,54,19,-50,31,-128,-40,48,-260,14,70
-36,11,47,12,-42,29,-119,-37,45,-271,9,69
-26,17,43,5,-35,30,-90,-35,41,-278,4,65
-17,20,36,-2,-27,28,-78,-34,37,-274,-1,60
-16,16,32,0,-25,24,-81,-39,34,-293,-4,59
-14,11,25,1,-19,17,-79,-40,31,-302,-11,52
-20,10,29,5,-25,19,-81,-39,29,-298,-12,52
-27,3,30,12,-29,16,-80,-42,25,-301,-21,45
-26,2,28,12,-27,15,-113,-37,22,-300,-20,46
-37,-3,34,20,-35,15,-155,-45,20,-313,-23,45
-31,-7,24,19,-27,8,-163,-44,19,-319,-30,44
-63,-25,39,44,-51,7,-157,-60,21,-317,-23,48
-51,-29,22,40,-37,-4,-148,-40,18,-320,-42,38
-52,-4,48,27,-49,22,-133,-60,20,-299,-21,46
-40,-15,25,27,-33,5,-100,1,37,-293,-31,13
15,51,35,-33,-10,43,-92,55,85,-193,105,82
321,38,-283,-179,302,-123,-278,-120,-61,-293,271,186
748,181,-567,-464,657,-193,-505,-178,-131,-230,666,437
68,246,178,-157,-55,212,-298,-548,21,-146,644,431
-606,-246,359,426,-482,56,14,-924,-217,-856,-474,-212
-286,-298,-12,292,-136,-155,-40,-581,-280,-895,-616,-293
-125,-60,65,92,-95,3,-155,-165,-28,-380,-122,-39
-99,-73,26,86,-62,-23,-166,-46,-4,-353,-146,-40
-83,-44,39,63,-61,-2,-165,-47,24,-320,-96,2
-81,-47,34,64,-57,-6,-165,-39,38,-324,-114,-15
-58,-32,25,45,-41,-4,-165,-32,46,-311,-97,-17
-58,-20,38,39,-47,8,-165,-31,44,-293,-91,-26
-48,-12,36,30,-41,12,-153,-18,51,-288,-89,-13
-69,6,74,32,-72,40,-135,-12,93,-257,-56,6
-53,11,64,21,-59,37,-135,7,90,-239,-54,14
-38,28,66,4,-52,47,-135,27,100,-205,-40,28
-30,31,60,-1,-45,45,-135,53,100,-190,-41,26
-14,42,56,-14,-36,49,-135,91,110,-163,-30,34
16,70,54,-44,-19,62,-135,123,130,-142,-17,36
37,80,43,-59,-3,61,-163,137,120,-125,-4,42
