I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-150,194,344,-23,-247,269,423,286,224,127,96,56
-140,181,320,-21,-230,250,400,236,172,98,88,55
-117,184,301,-34,-209,242,359,192,127,78,73,54
-100,170,270,-35,-185,220,286,141,62,46,60,51
-45,157,202,-56,-124,179,206,74,14,3,53,50
-39,118,157,-40,-98,137,137,28,-6,1,49,49
-11,89,100,-39,-56,94,83,16,-27,10,45,42
6,68,62,-37,-28,65,65,13,-9,15,40,36
7,56,49,-32,-21,52,65,10,23,24,35,29
3,38,35,-21,-16,36,64,12,23,28,38,22
-35,-6,28,20,-31,11,59,23,28,45,43,16
3,28,25,-16,-11,26,61,40,42,56,44,11
12,32,19,-22,-4,25,58,46,49,55,39,5
5,21,16,-14,-6,19,50,55,63,54,34,0
1,5,4,-3,-2,4,71,66,69,51,29,-5
19,4,-15,-11,17,-5,96,69,73,49,25,-12
12,32,20,-22,-4,25,96,73,77,51,20,-13
-65,0,65,32,-65,32,107,79,84,59,23,-10
-24,43,67,-10,-45,54,146,97,95,81,43,-7
25,80,55,-53,-15,67,166,94,82,87,52,-5
40,95,55,-68,-8,75,156,81,78,61,38,-2
25,74,49,-50,-12,61,131,74,59,43,26,2
6,17,11,-12,-3,14,86,40,15,24,6,-14
-16,-47,-32,32,8,-39,48,-6,-16,-27,-39,-37
-45,-106,-61,76,8,-83,27,-43,-57,-70,-63,-40
-16,-82,-66,49,25,-73,22,-52,-74,-73,-62,-32
6,-73,-79,34,42,-76,20,-42,-68,-62,-56,-26
23,-69,-92,23,58,-81,15,-40,-67,-54,-46,-18
18,-64,-81,24,50,-72,12,-31,-40,-42,-33,-14
40,-44,-84,2,62,-64,9,-28,-30,-45,-22,-3
37,-23,-60,-6,48,-41,4,-24,-32,-49,-14,17
-29,-42,-14,36,-7,-28,7,-18,-27,-50,-5,12
-18,-28,-10,23,-4,-19,-3,-39,-40,-58,-18,8
-17,-22,-5,20,-6,-13,3,-36,-32,-41,-28,4
-19,-17,2,18,-10,-7,3,-45,-28,-21,-14,-2
8,1,-7,-5,8,-3,21,-34,-10,-12,-3,-4
-15,8,23,3,-19,16,9,-45,-32,-18,7,-13
-28,13,40,7,-34,26,-2,-37,-23,-12,4,-5
-62,-32,29,47,-45,-2,1,-51,-48,-38,-36,-27
-76,-9,66,42,-71,28,-34,-167,-196,-153,-88,-42
-103,21,124,41,-114,72,4,-291,-388,-343,-195,-98
-65,146,211,-41,-138,178,-667,-823,-815,-547,-212,-34
239,380,141,-310,49,260,-1663,-1246,-937,-335,160,333
494,461,-32,-477,263,214,-1945,-1499,-1105,-297,340,554
523,222,-301,-372,412,-40,-1761,-1691,-1483,-735,43,420
629,-454,-1084,-87,857,-769,-1054,-850,-792,-476,-132,77
739,-835,-1573,48,1156,-1204,-377,153,193,5,-301,-268
574,-639,-1213,33,893,-925,-99,424,402,-60,-450,-364
272,-394,-666,61,469,-530,46,361,283,-120,-348,-286
22,-178,-201,78,112,-189,104,233,194,-6,-162,-158
-56,-57,-1,56,-27,-29,152,198,196,125,7,-49
-48,-24,25,35,-36,0,162,213,217,176,46,-27
-98,17,115,40,-107,66,184,219,214,173,35,-27
-137,17,154,60,-146,85,188,222,212,178,48,-15
-131,16,147,58,-139,81,181,217,204,180,47,-13
-101,44,145,28,-123,95,193,228,212,184,58,-3
-95,48,143,23,-119,95,228,257,248,209,84,21
-114,23,138,45,-126,80,255,256,264,223,93,23
-104,46,150,29,-128,98,252,266,264,222,88,12
-87,89,176,-1,-132,132,267,289,270,227,88,9
-102,84,187,9,-145,135,290,310,300,223,84,0
-120,83,203,18,-162,143,318,338,320,231,87,-4
-110,101,211,4,-160,155,373,351,314,236,95,0
-125,123,248,0,-186,185,423,371,324,235,93,7
-156,140,296,8,-226,217,456,373,321,230,87,11
-165,158,323,4,-244,240,478,357,291,199,84,22
-181,173,353,4,-267,263,462,355,249,178,79,46
-167,182,349,-8,-258,265,442,310,199,151,75,53
-147,200,347,-27,-247,273,408,243,137,98,70,56
-160,181,341,-11,-251,261,349,188,82,61,62,60
-104,175,279,-36,-192,227,279,128,30,44,56,53
-67,161,228,-47,-148,194,194,77,-7,39,49,45
-71,120,191,-25,-131,155,119,29,-11,40,42,37
-21,119,140,-49,-81,129,72,18,-28,40,40,29
-42,70,112,-14,-77,91,50,21,-31,39,37,22
-36,57,93,-10,-65,75,35,24,-16,41,34,14
-28,44,72,-8,-50,58,34,30,-9,21,31,8
-81,-18,63,49,-72,22,35,34,5,13,30,0
-44,13,57,16,-51,34,49,61,37,48,37,-7
-21,33,53,-6,-37,43,73,65,61,58,35,-14
-36,9,45,13,-41,27,72,64,60,52,28,-20
-36,6,42,15,-39,24,61,66,59,52,24,-19
-43,0,43,21,-43,21,66,63,55,46,17,-26
-37,21,59,8,-48,39,99,73,55,46,13,-30
-58,43,101,7,-80,72,113,74,55,44,7,-23
-63,41,103,11,-83,72,127,82,66,47,-3,-20
-34,64,98,-16,-66,81,144,82,64,42,-11,-15
-41,51,92,-5,-67,71,128,78,51,21,-20,-9
-45,46,91,-1,-68,68,88,54,38,-4,-28,-18
-88,-9,79,48,-84,35,43,-5,-20,-45,-46,-35
-80,-94,-14,87,-33,-54,25,-26,-67,-73,-71,-36
-48,-108,-59,78,6,-83,10,-47,-87,-94,-83,-32
-92,-136,-44,114,-24,-90,-1,-68,-95,-109,-78,-31
-50,-120,-70,85,10,-95,-2,-56,-84,-86,-69,-25
-14,-105,-91,60,39,-98,-8,-49,-76,-58,-65,-26
5,-89,-94,42,50,-91,-9,-37,-43,-34,-31,-17
2,-72,-74,35,38,-73,-15,-36,-41,-37,-27,-2
-31,-70,-39,51,4,-54,-14,-28,-56,-53,-55,-9
-34,-61,-27,47,-3,-43,-3,-23,-54,-52,-52,-20
-59,-62,-3,61,-28,-32,-6,-17,-55,-45,-47,-30
-30,-18,12,23,-21,-3,-8,-23,-44,-36,-38,-31
-12,-11,2,11,-7,-4,-24,-66,-53,-34,-33,-30
-58,-63,-5,61,-26,-34,0,-45,-34,-20,-16,-29
-108,-79,29,93,-68,-24,-21,-76,-52,-32,-17,-27
-122,-90,32,106,-77,-29,8,-46,-20,-18,-10,-22
-92,-79,13,86,-52,-33,-22,-97,-101,-89,-47,-31
-97,-42,55,70,-76,6,-19,-203,-268,-238,-140,-63
-151,-5,146,78,-149,70,-74,-404,-510,-429,-212,-95
-26,172,198,-73,-112,184,-1036,-1038,-959,-580,-149,41
331,380,49,-356,141,214,-1882,-1340,-988,-318,238,425
526,418,-108,-472,317,155,-1967,-1625,-1261,-450,279,589
582,46,-536,-314,559,-245,-1639,-1581,-1436,-776,-30,363
722,-621,-1343,-50,1033,-982,-832,-472,-434,-311,-167,-29
720,-823,-1543,52,1131,-1183,-276,347,373,-15,-403,-364
463,-595,-1059,66,761,-827,-46,460,366,-163,-487,-404
172,-377,-549,103,360,-462,83,340,248,-146,-321,-279
-5,-163,-159,84,77,-161,113,229,236,10,-115,-125
-75,-58,17,66,-46,-20,157,206,230,121,29,-33
-88,-33,55,60,-72,11,165,204,227,134,44,-31
-91,-15,76,53,-84,30,164,225,232,154,55,-21
-99,-24,75,61,-87,25,173,214,228,163,59,-16
-93,-22,71,57,-82,25,181,220,230,157,61,-9
-77,-8,69,42,-72,30,196,245,234,178,67,-3
-62,17,78,22,-70,47,213,257,247,193,62,4
-79,12,91,34,-85,51,234,278,270,208,75,17
-104,17,121,44,-113,69,256,292,287,225,89,16
-91,32,123,29,-107,77,275,304,293,233,95,16
-67,68,135,-1,-101,101,314,335,311,228,92,14
-77,98,176,-11,-127,137,350,359,333,234,92,12
-111,73,183,19,-147,128,398,376,345,246,109,8
-110,114,224,-2,-167,169,451,400,355,238,110,13
-109,161,270,-26,-190,215,476,403,347,224,105,22
-140,152,292,-6,-216,222,480,371,303,195,104,29
-147,168,315,-11,-232,242,466,328,248,164,100,56
-98,208,306,-55,-202,256,456,284,203,140,100,68
-70,225,295,-78,-183,260,430,241,159,115,92,71
-62,221,283,-80,-172,252,359,188,110,74,86,70
-30,198,228,-85,-129,213,267,132,68,43,80,62
3,178,175,-91,-86,176,204,85,45,54,72,61
42,167,125,-105,-41,146,138,46,38,56,74,54
54,131,77,-93,-11,104,89,38,37,58,75,51
68,122,53,-95,7,87,87,46,31,61,75,45
78,115,38,-97,20,76,81,47,32,62,79,37
47,88,41,-68,3,64,78,53,42,65,81,31
41,80,40,-61,0,60,72,70,62,73,79,23
44,70,26,-58,9,48,70,76,75,82,73,16
41,59,18,-50,11,38,77,78,70,78,67,9
42,56,14,-49,13,35,84,80,70,76,62,4
35,50,15,-43,10,32,86,75,70,74,56,-1
32,50,18,-41,7,33,87,75,70,72,51,-5
12,43,31,-28,-10,37,105,75,70,66,44,-10
6,47,41,-26,-18,44,124,78,72,63,38,-15
24,83,59,-54,-18,70,140,79,83,59,31,-19
8,84,77,-46,-35,80,131,67,73,50,24,-20
8,69,61,-39,-27,65,122,63,58,42,19,-22
2,46,44,-24,-22,44,107,43,34,16,4,-26
-25,12,37,6,-31,24,56,-4,-9,-23,-7,-25
-30,-20,9,25,-19,-6,24,-47,-61,-71,-34,-43
-47,-82,-35,65,-5,-58,7,-72,-103,-96,-72,-65
-11,-95,-84,53,37,-89,-5,-71,-97,-85,-67,-57
26,-81,-108,28,67,-94,-5,-60,-79,-75,-50,-50
24,-80,-104,28,64,-91,-11,-54,-73,-65,-42,-50
39,-68,-107,15,73,-88,-12,-46,-66,-58,-35,-50
28,-68,-96,20,63,-82,-17,-38,-65,-54,-32,-50
-8,-61,-53,35,23,-57,-25,-43,-61,-49,-27,-50
-64,-79,-16,72,-24,-47,-30,-71,-55,-45,-23,-50
-90,-93,-3,92,-43,-48,-36,-77,-57,-41,-19,-47
-73,-83,-10,79,-31,-46,-20,-59,-51,-35,-14,-41
-52,-71,-19,62,-17,-44,-29,-71,-57,-36,-17,-37
-54,-68,-14,62,-20,-41,-9,-43,-35,-28,-13,-32
-68,-72,-4,70,-31,-38,-21,-64,-44,-29,-17,-28
-76,-76,0,76,-38,-38,-4,-42,-24,-24,-12,-26
-110,-82,28,96,-69,-26,-25,-95,-87,-72,-42,-39
-113,-55,58,84,-86,2,-32,-217,-246,-222,-121,-62
-124,-14,110,69,-117,48,-43,-399,-482,-411,-220,-95
-27,171,197,-73,-112,184,-937,-1025,-940,-569,-187,12
309,377,68,-344,121,222,-1861,-1348,-994,-384,215,386
533,414,-119,-474,326,147,-2009,-1616,-1198,-440,303,584
594,125,-469,-359,532,-172,-1735,-1686,-1465,-778,-3,405
739,-529,-1268,-105,1004,-898,-925,-607,-554,-376,-152,18
768,-778,-1546,5,1157,-1162,-292,318,335,-22,-388,-354
512,-575,-1087,31,800,-831,-49,462,372,-181,-503,-421
216,-377,-593,81,404,-485,95,353,267,-159,-341,-300
36,-155,-191,60,114,-173,140,240,234,5,-126,-144
-45,-52,-7,48,-19,-29,156,232,220,117,-6,-58
-57,-22,35,39,-46,6,165,224,220,143,22,-34
-63,-6,57,34,-60,25,183,222,219,151,43,-19
-78,-14,65,46,-71,25,179,220,215,161,47,-21
-74,-6,68,40,-71,31,180,211,213,158,62,-12
-104,-21,83,63,-93,31,189,227,224,164,64,-11
-115,-20,95,67,-105,37,221,239,260,190,70,2
-79,-11,68,45,-74,28,245,247,281,219,77,6
-131,-3,128,67,-129,62,258,272,292,216,85,-1
-142,-2,140,71,-141,69,282,290,309,221,93,-3
-126,-12,114,68,-119,51,310,309,312,226,85,-9
-172,-3,169,87,-171,83,346,338,324,224,85,-16
-171,18,189,77,-181,103,392,367,348,241,104,-20
-182,41,223,70,-203,132,447,372,347,241,112,-6
-209,64,273,72,-241,169,481,358,331,229,105,12
-206,109,314,48,-260,211,504,353,316,222,105,28
-212,131,343,40,-278,237,503,331,280,186,100,46
-188,122,310,33,-250,216,471,286,220,139,100,52
-158,139,297,9,-228,218,423,231,166,110,90,49
-147,142,288,2,-218,215,358,176,114,80,74,50
-127,114,240,6,-183,177,278,120,58,63,64,50
-116,76,191,20,-153,133,199,66,30,60,55,50
-90,38,128,26,-110,83,141,39,24,53,51,46
-86,13,99,36,-93,55,89,24,10,49,48,41
-94,-8,86,51,-90,39,69,18,10,41,45,39
-92,-25,67,58,-79,21,69,27,22,48,42,34
-101,-39,62,70,-81,11,65,39,40,73,40,31
-105,-42,63,73,-84,10,63,62,62,81,38,27
-85,-39,46,62,-65,3,59,66,69,80,34,18
-58,-40,18,49,-38,-10,62,66,75,80,32,7
-46,-35,11,40,-28,-12,70,72,71,75,29,-2
-39,-35,4,37,-21,-15,85,67,64,75,26,-17
-86,-34,51,59,-68,8,82,81,60,74,24,-21
-115,-25,90,70,-103,32,80,84,52,67,20,-16
-101,-19,82,59,-91,31,107,76,54,62,17,-14
-90,-3,87,46,-88,42,128,74,61,56,13,-10
-61,22,84,19,-73,53,128,68,55,52,9,-5
-53,33,86,9,-69,59,123,65,49,43,6,-7
-49,30,79,9,-64,54,112,46,43,26,2,-14
-32,13,45,9,-39,28,73,14,12,9,0,-21
-28,-10,17,19,-23,3,37,-24,-33,-32,-24,-27
-33,-48,-15,41,-9,-31,17,-61,-71,-78,-57,-35
-22,-93,-71,58,24,-82,-6,-81,-93,-86,-68,-41
15,-97,-112,41,63,-104,-30,-87,-91,-84,-61,-34
36,-88,-124,26,80,-105,-40,-80,-80,-86,-49,-26
30,-83,-114,27,72,-99,-42,-79,-68,-63,-40,-18
55,-57,-112,1,84,-84,-38,-72,-48,-32,-32,-11
54,-35,-89,-9,72,-62,-42,-74,-52,-31,-28,-14
1,-30,-31,15,16,-30,-39,-67,-48,-30,-22,-15
-11,-22,-11,17,0,-16,-38,-67,-54,-26,-17,-13
-8,-16,-8,12,0,-12,-37,-65,-56,-26,-11,-9
-12,-9,3,10,-7,-3,-30,-62,-52,-23,-10,-11
-17,-8,9,12,-13,0,-41,-72,-61,-24,-11,-6
-36,-33,3,34,-19,-15,-16,-53,-46,-14,-9,-5
-15,-22,-8,19,-3,-15,-48,-84,-69,-21,-11,-6
-13,-21,-8,17,-2,-14,-3,-40,-38,-14,-11,-15
-54,-13,41,33,-47,14,-58,-153,-160,-113,-63,-38
-74,-8,66,41,-70,29,-41,-253,-314,-258,-133,-58
-103,32,135,35,-119,83,-231,-551,-612,-462,-223,-91
87,284,197,-186,-55,240,-1346,-1195,-1010,-510,-53,129
448,443,-6,-446,227,218,-2073,-1421,-1002,-252,341,521
564,397,-168,-480,366,114,-2080,-1800,-1409,-584,206,559
612,-77,-688,-267,650,-382,-1616,-1555,-1404,-800,-132,248
726,-765,-1491,20,1109,-1128,-747,-341,-326,-358,-330,-184
658,-788,-1446,65,1052,-1116,-254,305,251,-228,-539,-428
384,-521,-904,69,644,-712,-29,368,223,-251,-499,-391
110,-333,-443,112,277,-388,87,272,195,-141,-292,-248
-15,-141,-127,78,56,-134,129,220,197,53,-56,-90
-75,-73,2,74,-38,-35,159,223,197,140,50,-29
-91,-35,56,62,-73,10,154,218,193,111,24,-21
-83,-28,54,55,-69,13,159,227,196,141,35,-22
-74,-28,46,51,-60,9,194,226,194,169,55,-17
-70,-22,48,46,-59,13,207,230,202,178,55,-6
-120,-23,98,71,-109,37,205,232,237,171,75,1
-120,-17,102,68,-111,42,214,244,257,187,83,10
-146,-17,130,81,-138,56,242,276,276,221,94,20
-194,-6,188,100,-191,91,282,315,307,242,133,45
-175,-6,169,90,-171,81,294,323,313,245,119,34
-160,5,165,77,-163,85,331,353,339,240,112,18
-148,4,152,72,-151,78,368,391,345,242,117,21
-160,23,183,69,-172,102,404,390,332,236,113,19
-164,57,221,54,-192,138,446,383,329,223,116,20
-182,62,244,60,-213,153,473,373,321,212,114,21
-163,113,277,25,-220,195,483,360,297,193,116,40
-170,136,306,17,-238,221,478,335,255,161,114,66
-241,130,371,55,-306,250,454,286,213,117,111,75
-219,139,358,40,-289,248,404,237,152,86,105,71
-180,114,294,33,-237,204,356,189,98,77,102,65
-133,89,222,22,-178,155,273,127,54,57,94,59
-87,78,165,4,-127,121,174,65,19,22,72,53
-53,72,125,-10,-89,98,118,23,15,14,59,49
-33,41,74,-4,-54,57,78,21,15,24,54,43
-49,3,53,23,-51,28,56,28,15,24,49,36
-39,-12,28,25,-33,8,55,33,15,26,43,29
-28,-20,8,24,-18,-6,55,39,15,24,37,23
-42,-39,3,40,-22,-18,55,43,24,31,32,16
-56,-58,-2,57,-27,-30,55,51,38,36,26,9
-54,-60,-6,57,-24,-32,55,56,47,35,21,3
-55,-65,-11,60,-21,-38,66,55,46,33,16,-4
-34,-60,-26,47,-4,-43,75,55,41,29,10,-14
-24,-50,-26,38,1,-38,77,59,39,31,5,-21
-40,-39,1,39,-21,-18,87,61,34,26,-2,-34
-40,-18,22,28,-31,2,99,57,31,19,-13,-46
-30,7,38,11,-34,22,107,55,27,13,-20,-39
-6,46,52,-20,-29,49,105,51,17,5,-20,-36
7,59,52,-33,-23,55,101,50,9,0,-20,-31
5,48,43,-27,-19,45,100,40,0,-16,-20,-27
-1,33,34,-16,-18,34,71,15,-8,-26,-20,-26
-19,10,29,4,-24,19,25,-13,-41,-52,-47,-40
-47,-34,13,40,-30,-10,0,-60,-88,-104,-86,-75
-59,-71,-12,65,-23,-41,-23,-88,-107,-118,-84,-75
-18,-65,-47,42,15,-56,-37,-73,-99,-102,-71,-61
-6,-60,-55,33,25,-57,-34,-61,-83,-80,-64,-53
-22,-42,-21,32,0,-31,-37,-62,-77,-56,-47,-43
0,-17,-17,9,9,-17,-33,-58,-63,-42,-36,-38
-5,-1,4,3,-5,2,-38,-63,-60,-40,-42,-31
-37,11,48,12,-43,29,-32,-56,-60,-36,-44,-24
-46,21,67,12,-57,44,-33,-63,-65,-35,-40,-18
-48,25,73,11,-61,48,-26,-61,-54,-31,-32,-16
-58,24,82,17,-71,53,-22,-65,-52,-29,-25,-26
-57,28,85,14,-71,56,-25,-69,-50,-32,-21,-29
-55,20,75,17,-66,47,-5,-61,-36,-26,-10,-30
-44,33,77,6,-61,55,-34,-86,-52,-35,-16,-30
-44,13,57,15,-51,35,-9,-44,-35,-26,-28,-29
-75,32,107,21,-91,69,-75,-177,-190,-130,-87,-64
-111,31,142,40,-127,86,20,-241,-324,-299,-176,-87
-118,111,229,3,-174,170,-298,-567,-618,-472,-241,-71
120,382,262,-251,-71,322,-1458,-1202,-938,-452,-1,176
451,532,82,-492,184,307,-2033,-1475,-1006,-286,366,537
507,419,-88,-463,297,166,-1969,-1830,-1472,-660,146,499
554,-198,-751,-178,652,-474,-1443,-1397,-1261,-758,-195,133
708,-756,-1464,24,1087,-1110,-659,-275,-214,-279,-343,-227
612,-681,-1294,35,953,-987,-237,250,254,-176,-505,-393
319,-424,-743,53,531,-583,-6,324,247,-186,-432,-337
91,-193,-284,51,188,-238,71,229,188,-76,-216,-193
-26,-35,-9,30,-8,-22,114,192,194,63,-51,-86
-51,20,71,15,-61,45,138,194,221,147,11,-46
-58,50,108,4,-83,78,150,192,211,147,44,-26
-65,66,131,-1,-99,98,172,203,220,157,65,-22
-65,64,129,1,-98,96,167,200,219,152,57,-20
-64,66,130,-1,-98,97,178,211,220,173,66,-15
-68,64,132,2,-100,98,179,227,228,182,63,-12
-78,65,143,6,-111,104,183,237,246,179,68,-8
-72,67,139,3,-106,103,202,249,268,198,84,-5
-76,70,146,3,-111,108,227,274,282,212,91,-5
-71,101,172,-15,-122,136,248,306,298,216,96,-5
-73,112,185,-20,-129,148,281,332,317,213,101,-5
-95,110,205,-7,-150,157,332,348,334,224,106,-5
-110,108,218,1,-164,163,383,379,344,227,110,-1
-123,139,262,-9,-192,200,417,389,352,214,106,9
-123,192,315,-35,-219,253,436,377,339,207,99,17
-125,199,323,-37,-224,261,429,355,300,188,93,27
-111,209,320,-49,-215,264,423,317,250,157,86,51
-94,223,317,-65,-206,270,411,282,200,110,80,55
-96,218,314,-61,-205,266,366,233,149,67,73,46
-81,208,289,-64,-185,249,309,171,88,48,61,44
-56,181,237,-62,-147,208,235,109,45,27,46,38
-38,143,182,-53,-110,162,156,57,12,15,36,35
-34,105,139,-36,-86,121,92,34,-14,7,34,29
-36,70,107,-18,-71,88,62,35,-14,1,31,22
-33,48,82,-8,-58,65,47,35,-6,8,28,16
