I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
129,456,326,-293,-99,391,-55,-170,-145,-214,-220,-355
131,452,321,-292,-95,386,-55,-170,-151,-209,-220,-361
151,468,316,-310,-83,392,-50,-170,-149,-211,-220,-360
149,461,312,-305,-82,386,-49,-170,-151,-207,-220,-360
144,451,308,-298,-82,379,-44,-173,-165,-205,-220,-360
140,443,303,-292,-82,373,-47,-175,-163,-204,-233,-364
133,433,300,-283,-84,366,-50,-175,-170,-206,-236,-365
130,430,300,-280,-85,365,-58,-175,-194,-215,-234,-368
132,429,297,-281,-83,363,-61,-175,-196,-210,-236,-370
137,431,295,-284,-79,362,-56,-174,-193,-202,-234,-372
133,427,294,-281,-81,360,-55,-167,-199,-196,-236,-373
138,434,295,-286,-79,364,-49,-161,-203,-188,-227,-365
133,427,294,-281,-81,361,-52,-155,-193,-184,-218,-362
158,473,315,-315,-79,394,-25,-147,-182,-177,-204,-356
158,507,349,-333,-95,428,6,-149,-180,-171,-175,-350
139,484,345,-312,-103,414,1,-149,-175,-164,-164,-345
190,529,339,-360,-75,434,-5,-152,-173,-156,-165,-339
227,555,328,-391,-51,441,-23,-155,-169,-152,-166,-341
196,521,325,-359,-65,423,-57,-155,-182,-150,-163,-338
167,458,291,-312,-62,374,-97,-178,-229,-175,-184,-351
175,406,231,-291,-28,318,-104,-187,-260,-201,-220,-378
121,384,263,-253,-71,323,-91,-181,-273,-205,-225,-392
89,365,275,-227,-93,320,-87,-181,-277,-205,-233,-405
107,354,247,-231,-70,300,-76,-175,-271,-205,-246,-422
97,340,243,-219,-73,291,-73,-176,-282,-221,-245,-427
94,336,241,-215,-74,288,-68,-170,-282,-215,-238,-423
83,318,235,-201,-76,276,-67,-168,-289,-216,-242,-433
84,318,234,-202,-75,276,-62,-160,-286,-204,-230,-426
75,303,228,-189,-77,265,-61,-158,-293,-208,-240,-433
79,304,225,-192,-73,264,-59,-153,-286,-196,-230,-416
63,292,228,-178,-83,260,-62,-144,-280,-191,-239,-412
38,289,251,-164,-107,270,-13,-87,-242,-157,-213,-402
46,342,296,-194,-125,319,137,128,-40,32,-57,-305
472,440,-32,-456,251,204,82,230,121,322,371,150
1124,896,-227,-1010,675,334,-93,97,212,639,948,847
815,927,112,-871,351,519,-314,-424,-315,29,331,348
219,400,181,-310,19,290,-550,-867,-1008,-865,-726,-677
152,278,126,-215,12,202,-407,-614,-813,-704,-655,-710
106,322,216,-215,-55,269,-216,-349,-514,-413,-404,-549
98,338,240,-218,-71,289,-147,-259,-405,-319,-325,-502
79,314,235,-197,-78,274,-75,-179,-325,-239,-252,-434
75,293,218,-184,-72,255,-58,-156,-307,-220,-249,-435
100,311,212,-206,-56,261,-41,-128,-270,-187,-222,-424
53,262,209,-158,-78,236,-47,-132,-270,-190,-222,-428
40,249,210,-144,-85,230,-42,-122,-255,-172,-206,-420
59,270,210,-165,-76,240,-39,-118,-251,-167,-202,-418
73,282,209,-177,-68,246,-41,-113,-242,-159,-193,-415
68,279,211,-174,-71,245,-38,-109,-235,-152,-185,-414
75,280,206,-178,-65,243,-42,-111,-230,-147,-181,-415
80,280,200,-180,-60,240,-38,-109,-221,-138,-175,-414
85,280,195,-183,-55,237,-42,-111,-217,-135,-175,-415
94,283,189,-189,-48,236,-53,-109,-208,-127,-168,-415
106,289,183,-198,-39,236,-56,-111,-204,-121,-166,-413
117,297,180,-207,-32,238,-59,-114,-196,-114,-162,-406
112,292,180,-202,-34,236,-62,-118,-189,-107,-153,-399
133,313,180,-223,-24,246,-65,-120,-183,-102,-143,-392
153,333,180,-243,-13,256,-65,-119,-172,-89,-122,-386
161,341,180,-251,-9,260,-69,-123,-158,-67,-94,-363
191,372,180,-282,5,276,-81,-126,-145,-49,-65,-329
219,395,176,-307,21,285,-87,-124,-130,-37,-30,-300
253,428,175,-341,39,301,-99,-131,-116,-19,8,-261
307,482,175,-395,66,328,-114,-135,-105,4,42,-211
328,498,170,-413,79,334,-111,-130,-97,27,79,-170
322,492,170,-407,76,331,-105,-128,-89,51,91,-162
329,498,168,-414,80,333,-99,-123,-80,52,80,-159
311,476,165,-394,73,320,-93,-120,-77,43,68,-154
262,424,162,-343,49,293,-89,-116,-80,28,41,-190
218,378,160,-298,29,268,-73,-109,-80,-3,0,-261
173,330,156,-252,8,243,-60,-102,-80,-46,-51,-321
127,281,154,-205,-14,218,-55,-96,-80,-74,-85,-360
103,261,159,-182,-28,210,-47,-89,-80,-77,-110,-390
92,252,160,-172,-35,206,-41,-85,-76,-96,-125,-415
80,239,159,-159,-40,199,-34,-85,-75,-107,-130,-429
71,231,160,-151,-45,196,-30,-85,-75,-108,-141,-433
64,224,159,-144,-48,191,-30,-85,-70,-115,-144,-436
56,218,161,-137,-53,189,-30,-85,-70,-114,-148,-435
46,211,165,-129,-60,188,-30,-85,-69,-116,-150,-435
39,204,164,-122,-63,184,-30,-81,-64,-119,-150,-435
33,201,167,-117,-67,184,-30,-80,-61,-121,-154,-434
37,207,170,-122,-67,188,-34,-80,-58,-118,-155,-437
52,222,170,-137,-59,196,-35,-80,-53,-115,-154,-440
58,224,165,-141,-54,194,-35,-80,-50,-112,-150,-440
62,217,155,-139,-47,185,-39,-81,-47,-110,-145,-443
69,214,145,-142,-38,179,-41,-85,-42,-107,-141,-445
73,208,135,-141,-31,171,-38,-85,-39,-105,-136,-444
77,205,127,-141,-25,166,-35,-85,-36,-105,-132,-440
78,199,121,-139,-22,160,-35,-85,-31,-105,-127,-434
79,193,114,-136,-18,154,-33,-85,-29,-105,-125,-431
81,189,107,-136,-13,148,-29,-81,-21,-105,-125,-426
81,182,101,-132,-10,141,-30,-79,-13,-105,-122,-422
81,178,96,-130,-8,137,-30,-80,-5,-105,-119,-417
80,171,91,-126,-6,131,-30,-80,3,-105,-121,-408
74,160,86,-117,-7,123,-30,-80,8,-105,-124,-399
66,149,83,-107,-9,115,-30,-79,14,-105,-125,-391
60,137,77,-99,-9,107,-30,-74,18,-105,-125,-382
55,129,74,-93,-9,101,-29,-71,23,-105,-125,-374
54,123,69,-88,-8,95,-24,-68,27,-102,-125,-365
52,116,64,-84,-6,89,-19,-63,32,-97,-122,-356
50,109,60,-80,-5,84,-15,-60,35,-94,-114,-344
48,102,55,-75,-4,78,-10,-57,39,-91,-106,-332
46,97,51,-71,-3,74,-5,-52,59,-86,-98,-319
42,84,42,-63,0,63,-1,-50,66,-84,-91,-305
48,74,26,-61,10,50,6,-45,64,-76,-83,-291
53,62,9,-58,22,36,12,-42,77,-66,-75,-279
53,48,-5,-50,28,21,19,-38,92,-59,-67,-267
57,32,-25,-44,40,3,26,-32,97,-49,-59,-253
39,20,-19,-29,29,1,31,-12,108,-40,-50,-232
75,81,6,-79,35,43,65,15,157,-8,-23,-202
95,97,2,-96,46,49,90,34,187,16,-4,-169
88,82,-7,-85,47,37,82,52,206,31,22,-143
138,126,-12,-132,74,57,77,41,228,60,49,-126
143,121,-21,-132,82,50,71,24,214,47,37,-114
149,82,-67,-115,108,8,65,0,185,15,24,-114
114,-14,-129,-50,121,-71,60,-23,168,-6,8,-128
70,-55,-124,-7,97,-89,55,-19,171,-17,-8,-129
52,-53,-105,1,79,-79,48,-18,169,-26,-24,-126
23,-105,-128,41,75,-116,46,-13,171,-32,-38,-122
21,-125,-146,52,84,-135,44,-11,169,-37,-41,-119
15,-136,-151,60,83,-143,46,-9,170,-41,-40,-115
17,-134,-150,59,84,-142,44,-5,170,-34,-39,-109
21,-142,-163,61,93,-153,52,-1,173,-36,-43,-102
12,-153,-165,71,89,-159,72,7,195,-23,-34,-85
15,-161,-176,73,96,-168,67,4,185,-32,-40,-87
26,-138,-164,56,95,-151,74,20,212,-12,-24,-61
23,-147,-171,62,97,-159,66,8,201,-22,-25,-71
3,-120,-123,59,63,-121,164,130,319,64,37,-29
55,-92,-147,19,101,-119,286,365,547,298,237,143
638,119,-518,-378,578,-199,178,408,697,642,787,738
1136,528,-608,-832,871,-40,-69,89,601,723,1115,1207
694,223,-472,-458,583,-124,-385,-547,-153,-162,165,383
226,-238,-464,7,345,-351,-452,-682,-522,-708,-549,-335
123,-203,-326,40,225,-264,-204,-328,-148,-373,-299,-193
27,-190,-218,82,122,-204,-52,-157,45,-200,-174,-115
-10,-188,-179,99,85,-183,16,-64,152,-101,-97,-39
-20,-183,-163,102,72,-173,76,-3,238,-38,-38,15
-18,-184,-166,101,74,-175,93,27,250,-21,-21,35
-21,-178,-157,99,68,-167,96,43,266,-4,-5,51
-6,-175,-168,91,81,-172,94,47,277,-8,-7,49
10,-181,-191,86,100,-185,95,52,284,8,10,75
4,-192,-196,94,101,-194,95,48,283,8,9,95
11,-180,-191,85,101,-185,95,51,289,18,20,118
9,-180,-189,85,100,-185,93,50,290,31,21,126
12,-173,-186,81,99,-179,88,48,290,36,27,138
15,-170,-184,78,100,-176,85,45,293,34,31,149
17,-163,-180,73,99,-172,81,45,295,35,35,163
28,-152,-180,62,104,-166,78,45,295,34,35,173
36,-143,-179,54,107,-161,74,45,300,37,35,176
42,-132,-174,45,109,-153,71,45,303,39,52,199
52,-123,-175,36,114,-149,68,45,307,47,64,226
62,-112,-175,25,119,-143,66,45,311,58,82,246
82,-93,-175,6,129,-134,62,45,315,65,98,262
112,-63,-175,-24,143,-118,60,45,327,87,119,288
149,-26,-175,-61,162,-100,57,45,341,111,157,335
190,15,-175,-102,182,-80,49,43,361,135,193,378
215,40,-175,-127,195,-68,43,36,373,157,230,421
240,60,-179,-150,210,-59,35,29,379,180,264,462
281,101,-180,-191,231,-39,28,23,391,198,294,495
303,123,-180,-213,241,-28,20,16,390,191,306,516
295,115,-180,-205,237,-32,16,10,380,183,298,514
266,86,-180,-176,223,-47,13,17,373,172,271,495
212,34,-178,-123,194,-71,22,28,363,154,219,455
157,-17,-174,-69,166,-96,50,38,349,125,172,407
99,-73,-172,-13,136,-122,64,43,328,88,129,360
38,-131,-169,47,104,-150,71,38,303,72,91,321
19,-147,-166,64,93,-156,76,35,290,62,74,313
20,-144,-165,62,93,-154,74,32,284,49,66,315
15,-150,-165,68,90,-157,75,27,277,42,57,315
15,-150,-165,68,90,-157,75,25,269,39,48,315
11,-154,-165,72,89,-159,75,25,262,36,44,314
9,-155,-165,74,88,-160,78,25,263,33,45,318
11,-154,-165,72,89,-160,80,25,265,30,45,319
7,-155,-162,74,85,-159,80,25,265,31,45,333
5,-154,-160,75,83,-156,80,25,265,35,44,342
4,-156,-160,76,82,-158,79,26,265,34,46,339
0,-160,-160,80,80,-160,81,38,264,37,50,338
0,-160,-160,80,80,-160,85,46,259,40,50,334
1,-160,-161,80,81,-160,85,45,260,40,50,335
4,-160,-164,78,84,-162,85,45,257,36,50,338
6,-160,-166,78,86,-162,85,45,254,34,50,340
1,-164,-164,82,83,-164,85,45,255,35,50,340
0,-165,-166,83,84,-166,82,41,251,35,50,345
0,-165,-164,83,82,-164,77,39,250,35,50,344
0,-165,-165,83,83,-165,74,40,250,33,50,347
8,-165,-173,79,91,-169,71,40,245,30,50,351
4,-165,-169,81,87,-167,66,40,245,27,49,350
-8,-165,-157,87,75,-161,65,38,244,25,45,350
-18,-165,-147,92,65,-156,65,35,237,22,45,345
-29,-165,-136,97,54,-151,65,32,231,19,45,345
-47,-165,-118,106,36,-141,65,30,224,20,45,345
-40,-165,-125,103,43,-145,65,26,217,20,45,345
-19,-161,-142,90,62,-152,65,25,211,20,42,345
-21,-160,-139,90,59,-150,61,21,206,20,39,345
-22,-160,-138,91,58,-148,60,20,205,20,40,349
-21,-155,-135,89,57,-145,60,20,205,19,40,350
-20,-155,-135,88,58,-145,55,15,204,15,40,350
-23,-154,-131,89,55,-142,55,15,206,15,39,348
-23,-148,-124,86,51,-136,55,13,203,15,34,344
-20,-140,-120,80,51,-130,56,10,200,16,36,344
-21,-135,-114,78,47,-124,54,9,199,14,31,353
-18,-126,-108,72,46,-117,57,11,201,19,31,358
-19,-123,-104,72,42,-113,52,8,197,20,28,342
-4,-101,-97,52,47,-99,67,25,215,33,45,358
24,-67,-91,22,58,-79,99,62,266,74,89,409
30,-54,-84,12,57,-68,93,63,281,85,100,417
38,-40,-77,1,58,-58,84,53,289,87,105,425
36,-35,-71,-1,54,-52,75,49,297,96,102,443
48,-29,-77,-9,63,-53,66,34,277,77,85,421
78,-42,-120,-17,99,-81,43,12,240,47,74,388
67,-75,-142,4,105,-108,16,4,214,26,61,363
46,-101,-147,28,96,-124,25,3,216,19,52,352
15,-142,-157,64,86,-149,39,-1,213,8,38,339
-17,-163,-147,90,65,-155,41,-2,212,2,36,333
-21,-167,-146,94,63,-156,40,-7,207,-10,27,324
-24,-164,-140,94,58,-151,47,0,213,-8,26,321
-27,-162,-135,95,54,-148,43,-1,214,-11,19,311
-27,-160,-133,94,53,-146,49,0,215,-10,15,306
-36,-158,-122,97,43,-139,50,1,220,-8,21,302
-36,-159,-124,98,45,-141,50,-3,222,-14,15,290
-41,-149,-108,95,34,-128,52,6,238,2,28,298
-45,-157,-112,101,33,-134,57,12,224,-11,7,269
-56,-89,-33,73,-11,-61,197,193,399,134,99,335
91,-70,-160,-10,126,-114,264,395,598,376,360,568
788,231,-558,-509,673,-163,102,340,708,708,946,1217
1111,525,-586,-818,848,-30,-218,-126,411,525,944,1357
512,46,-466,-279,489,-210,-517,-698,-363,-427,-131,390
173,-236,-409,31,291,-322,-433,-607,-439,-644,-497,-24
81,-146,-227,33,155,-187,-194,-272,-81,-291,-214,137
-52,-174,-122,113,35,-148,-76,-152,57,-168,-138,172
-37,-151,-114,94,39,-132,1,-55,179,-62,-51,247
-48,-158,-110,103,32,-134,42,-10,217,-30,-21,265
-45,-149,-104,97,30,-127,64,21,231,-8,6,285
-49,-147,-98,98,25,-122,72,31,240,0,18,286
-50,-146,-97,98,24,-121,79,39,248,1,25,289
-40,-140,-100,90,30,-120,81,41,252,12,27,297
-41,-141,-100,91,30,-121,79,34,248,13,22,298
-35,-134,-99,84,33,-116,80,36,251,22,28,302
-35,-136,-101,85,33,-118,80,27,249,24,22,295
-29,-128,-98,79,35,-113,79,36,251,26,31,295
-16,-120,-104,68,44,-112,74,46,250,28,39,290
0,-112,-111,56,56,-111,75,45,250,30,41,290
3,-104,-107,51,55,-105,73,44,250,32,38,295
8,-97,-105,45,56,-100,69,40,249,43,44,294
13,-89,-102,38,58,-95,71,40,250,48,55,295
20,-79,-99,29,60,-89,65,40,249,52,55,294
25,-72,-97,24,61,-84,57,40,250,65,78,297
46,-47,-93,1,70,-70,51,41,250,88,106,316
76,-15,-91,-30,84,-53,43,40,250,102,121,334
97,9,-88,-53,93,-39,36,40,268,124,154,359
147,62,-85,-104,116,-11,29,40,277,162,198,389
174,88,-86,-131,130,1,18,34,271,180,231,409
200,110,-90,-155,145,9,7,29,270,192,258,436
238,149,-90,-194,164,29,-6,24,266,193,283,460
238,148,-90,-193,164,29,-7,18,265,184,276,456
227,137,-90,-182,158,23,1,12,259,181,262,444
199,109,-90,-154,144,10,7,12,244,175,254,424
149,55,-94,-102,121,-19,14,19,218,152,202,364
100,4,-95,-52,98,-45,21,24,191,113,135,293
57,-37,-95,-10,77,-66,26,29,176,77,92,242
27,-68,-95,21,61,-81,35,36,160,56,66,199
2,-93,-95,46,49,-94,49,39,148,49,53,173
-17,-110,-94,64,39,-102,51,36,137,40,43,162
-26,-116,-90,71,33,-102,49,33,125,30,35,150
-27,-114,-87,71,31,-101,47,30,115,25,25,139
-30,-115,-85,73,28,-100,44,28,107,25,17,134
-34,-115,-81,74,24,-98,46,24,101,25,14,135
-35,-115,-80,75,23,-97,49,27,93,25,10,133
-43,-119,-76,81,17,-97,50,41,86,25,7,129
-42,-117,-75,80,17,-96,50,46,79,25,2,131
-40,-114,-75,77,18,-94,50,44,75,30,-1,124
-45,-116,-71,80,13,-93,54,45,73,30,-4,111
-45,-114,-69,80,13,-91,56,45,70,31,-9,100
-44,-116,-71,80,14,-93,55,45,66,35,-11,91
-38,-113,-75,76,19,-94,53,42,65,35,-16,84
-35,-110,-75,73,20,-92,49,37,61,33,-20,77
-35,-110,-75,73,20,-92,50,34,52,27,-18,69
-35,-110,-75,73,20,-92,50,31,46,22,-15,62
-35,-110,-75,73,20,-92,50,26,38,19,-12,56
-32,-110,-78,71,23,-94,50,26,31,14,-9,49
-30,-110,-81,70,26,-96,50,30,24,9,-6,42
-30,-109,-79,69,25,-94,50,29,16,5,-5,36
-41,-122,-81,81,20,-101,49,32,8,5,-10,29
-39,-132,-94,86,28,-113,44,35,0,5,-13,24
-34,-126,-92,80,29,-109,38,35,-7,5,-16,18
-40,-125,-85,83,23,-105,35,32,-15,6,-21,11
-38,-121,-83,80,23,-102,30,29,-25,2,-24,4
-43,-119,-76,81,17,-97,25,31,-35,0,-28,-3
-45,-122,-76,84,16,-98,28,29,-45,0,-30,-9
-45,-125,-80,85,18,-102,31,31,-52,0,-30,-14
-30,-110,-80,70,25,-95,29,29,-60,0,-33,-17
-10,-90,-80,50,35,-85,31,30,-59,0,-36,-21
-39,-118,-80,78,21,-99,29,30,-64,5,-33,-23
-56,-136,-80,96,12,-108,31,30,-79,6,-32,-30
-45,-119,-74,83,15,-96,36,31,-70,13,-24,-28
-42,-103,-61,73,10,-82,33,27,-60,11,-24,-18
-16,-65,-49,41,17,-57,54,58,-50,28,-13,-5
4,-31,-35,14,20,-33,76,86,-40,55,19,5
9,-12,-21,2,15,-16,69,88,-35,67,36,13
30,19,-10,-24,20,4,61,84,-26,102,67,50
45,39,-7,-42,26,16,49,61,-34,91,54,39
46,8,-39,-26,43,-15,22,34,-80,46,15,1
52,-30,-82,-11,67,-55,7,16,-131,15,2,-19
26,-67,-93,21,60,-80,12,14,-154,1,-15,-51
-2,-100,-98,51,48,-99,13,17,-161,-1,-26,-70
-12,-114,-102,63,45,-108,17,20,-158,-8,-34,-87
-56,-153,-97,104,21,-125,20,21,-178,-13,-43,-115
-76,-174,-98,125,11,-136,19,18,-198,-21,-49,-135
-73,-165,-92,120,9,-128,22,23,-192,-21,-52,-151
-71,-168,-97,120,13,-132,18,16,-197,-29,-64,-174
-74,-160,-85,117,6,-122,23,25,-197,-21,-55,-174
-80,-162,-82,121,1,-121,16,22,-224,-35,-65,-191
-86,-162,-76,124,-5,-118,24,28,-217,-26,-54,-187
-111,-174,-63,142,-24,-118,17,22,-222,-31,-65,-212
-82,-151,-69,117,-7,-110,68,87,-169,18,-48,-220
-78,-123,-44,101,-17,-83,207,324,35,224,118,-125
336,-31,-366,-152,351,-198,128,416,175,512,562,336
966,440,-526,-703,746,-43,-32,264,243,804,1111,1006
652,469,-183,-560,417,143,-260,-274,-312,171,463,467
48,-98,-146,25,97,-122,-471,-679,-985,-692,-562,-532
-49,-221,-172,135,62,-196,-320,-413,-784,-521,-483,-560
-83,-160,-77,122,-2,-118,-138,-161,-491,-237,-253,-420
-107,-171,-65,140,-21,-118,-71,-71,-410,-144,-172,-375
-96,-146,-49,122,-23,-97,-23,-7,-351,-63,-99,-328
-89,-148,-58,119,-15,-103,-4,11,-337,-49,-95,-335
-83,-136,-53,110,-15,-94,12,37,-325,-30,-71,-322
-87,-142,-55,115,-16,-98,12,33,-333,-36,-77,-328
-80,-135,-56,108,-12,-95,14,37,-323,-25,-65,-319
-81,-135,-54,108,-13,-94,8,34,-326,-24,-62,-320
-80,-136,-56,108,-11,-96,5,35,-325,-18,-57,-316
-74,-128,-54,102,-10,-91,2,36,-338,-14,-49,-311
-69,-125,-56,97,-6,-90,-3,31,-356,-11,-54,-309
-63,-118,-55,91,-4,-86,-5,30,-353,-7,-64,-303
-60,-113,-53,87,-3,-83,-10,29,-357,-4,-60,-302
-58,-107,-49,82,-4,-78,-13,26,-359,0,-52,-297
-55,-101,-47,78,-3,-74,-17,25,-360,4,-46,-292
-45,-89,-44,67,0,-66,-20,24,-357,9,-40,-286
-36,-77,-41,56,3,-58,-25,19,-349,16,-32,-280
-30,-69,-39,50,5,-54,-25,16,-341,20,-14,-276
-17,-53,-36,35,9,-44,-24,13,-332,28,9,-264
4,-31,-35,14,19,-32,-39,9,-326,45,26,-250
50,15,-35,-32,43,-10,-53,5,-313,45,45,-233
88,54,-35,-71,61,9,-60,5,-293,75,87,-196
112,77,-35,-94,73,20,-63,5,-272,110,128,-153
151,119,-33,-135,92,43,-71,5,-258,126,165,-121
178,151,-27,-164,103,61,-80,5,-254,149,198,-88
189,166,-23,-177,105,71,-73,5,-248,143,213,-73
177,158,-19,-167,97,70,-69,6,-243,134,204,-63
161,148,-14,-154,87,67,-63,11,-236,125,189,-64
122,113,-9,-117,66,51,-58,16,-237,116,158,-122
61,55,-5,-58,33,25,-49,20,-248,91,97,-200
15,10,-5,-12,10,2,-23,25,-249,54,40,-274
-40,-44,-4,42,-18,-23,-9,29,-263,32,2,-310
-67,-66,0,66,-33,-33,-11,34,-272,17,-17,-327
-86,-87,0,87,-43,-43,-8,35,-269,11,-23,-351
-109,-106,2,107,-55,-52,-5,35,-274,4,-34,-353
-102,-96,7,99,-54,-44,-5,40,-275,-4,-41,-357
-103,-93,10,98,-56,-41,-5,40,-274,-11,-48,-366
-99,-86,13,92,-56,-36,-5,40,-270,-18,-64,-374
-99,-81,18,89,-58,-31,-5,40,-264,-24,-62,-371
-109,-89,20,99,-64,-34,-5,40,-261,-25,-56,-364
-104,-89,15,96,-60,-37,-5,40,-256,-25,-53,-360
-94,-85,10,89,-51,-37,-5,40,-251,-25,-47,-353
-88,-82,6,84,-46,-38,-10,40,-247,-25,-44,-350
-78,-77,1,77,-40,-37,-10,40,-243,-25,-38,-350
-71,-75,-4,74,-33,-39,-11,40,-240,-23,-32,-349
-76,-80,-3,78,-37,-41,-15,40,-237,-20,-28,-357
-83,-80,3,81,-43,-38,-15,40,-232,-17,-21,-366
-87,-80,7,83,-47,-36,-15,40,-229,-14,-16,-365
-92,-80,11,86,-52,-34,-15,39,-225,-11,-19,-365
-96,-79,16,87,-56,-31,-15,35,-221,-10,-26,-365
-101,-81,20,91,-61,-30,-15,35,-218,-15,-43,-365
-99,-79,20,89,-60,-30,-15,35,-214,-18,-52,-361
-101,-81,20,91,-61,-31,-15,35,-211,-22,-49,-359
-110,-90,20,100,-65,-35,-10,35,-208,-25,-50,-360
-107,-88,20,98,-63,-34,-10,31,-203,-30,-50,-355
-105,-84,21,94,-62,-31,-10,30,-200,-28,-49,-355
-98,-81,17,89,-58,-31,-10,29,-197,-24,-46,-354
-91,-76,15,83,-53,-31,-10,26,-192,-25,-45,-347
-89,-74,15,81,-51,-30,-10,24,-189,-21,-45,-342
-91,-75,16,83,-53,-30,-10,27,-185,-19,-45,-337
-89,-75,14,81,-51,-30,-10,33,-185,-20,-45,-331
-91,-75,17,83,-54,-29,-10,35,-184,-15,-48,-326
-101,-76,25,88,-62,-26,-10,35,-179,-15,-50,-320
-98,-72,25,84,-61,-24,-10,35,-181,-15,-50,-310
-118,-93,25,105,-71,-34,-4,36,-177,-14,-49,-299
-114,-89,25,101,-69,-32,3,33,-169,-17,-51,-290
-96,-71,26,83,-61,-22,9,32,-161,-10,-49,-280
-99,-75,23,86,-61,-26,16,27,-152,-19,-44,-275
-79,-42,38,60,-58,-2,22,42,-147,-2,-26,-255
-70,-1,69,35,-69,34,28,83,-122,35,17,-217
-66,27,93,20,-80,60,28,97,-99,46,34,-192
-35,62,97,-14,-66,79,19,102,-99,66,44,-175
-3,80,84,-39,-43,82,12,91,-105,57,51,-175
-5,63,69,-29,-37,66,-2,61,-102,41,35,-168
1,26,25,-14,-12,25,-24,42,-119,24,20,-174
-13,-17,-4,15,-4,-10,-31,36,-158,-8,-3,-202
-52,-48,5,50,-28,-22,-29,32,-160,-15,-16,-206
-77,-73,4,74,-40,-34,-31,27,-160,-23,-23,-215
-113,-102,11,107,-62,-45,-29,23,-158,-24,-28,-220
-126,-113,13,119,-69,-50,-31,19,-156,-32,-38,-229
-119,-104,15,111,-67,-44,-26,27,-153,-33,-41,-223
-117,-107,10,112,-63,-49,-25,24,-156,-36,-45,-217
-107,-99,7,103,-57,-46,-25,25,-154,-36,-38,-207
-107,-100,6,103,-57,-46,-24,26,-154,-32,-40,-200
-107,-101,5,104,-56,-48,-28,22,-153,-42,-40,-196
-123,-96,27,109,-75,-35,-19,34,-129,-22,-27,-179
-129,-104,24,116,-76,-40,4,40,-131,-9,-49,-186
-155,-40,115,97,-135,37,144,230,56,143,63,-109
53,-11,-64,-21,58,-37,191,420,249,386,351,155
749,331,-417,-540,583,-43,18,353,374,730,983,870
944,600,-345,-772,644,127,-261,-96,67,508,917,951
368,118,-250,-243,309,-66,-551,-665,-725,-480,-225,-91
30,-174,-204,72,117,-188,-476,-566,-771,-657,-549,-462
-39,-104,-65,72,13,-84,-234,-233,-404,-300,-257,-269
-112,-106,6,109,-59,-50,-123,-114,-266,-188,-172,-230
-136,-95,41,116,-89,-27,-41,-8,-159,-68,-74,-150
-147,-103,44,125,-95,-29,-7,27,-123,-42,-45,-127
-144,-98,46,121,-95,-26,7,52,-86,-17,-13,-94
-146,-101,45,123,-95,-27,5,56,-79,-10,-16,-78
-143,-98,45,120,-94,-27,4,53,-68,-6,-16,-64
-135,-90,45,112,-90,-22,1,57,-59,5,-8,-49
-136,-88,48,112,-92,-19,-1,53,-56,7,-13,-35
