I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,33,34,-17,-18,33,24,-10,24,39,33,30
4,39,35,-22,-16,37,18,-6,25,44,43,36
34,76,43,-55,-5,59,12,6,20,55,50,41
30,76,46,-54,-8,61,8,13,18,55,49,45
22,66,44,-45,-11,55,1,8,13,58,52,52
15,60,45,-38,-15,53,-4,2,10,61,55,49
41,86,45,-64,-2,65,-2,-3,19,58,55,49
55,100,44,-78,5,72,1,-9,19,53,53,44
28,82,55,-55,-14,68,4,-14,12,64,49,45
15,76,61,-45,-23,68,7,-19,8,69,50,43
6,65,59,-36,-27,62,10,-24,1,60,50,39
4,65,60,-35,-29,62,9,-29,-4,55,50,41
5,65,60,-35,-28,62,4,-32,-9,47,50,36
0,60,60,-30,-30,60,1,-38,-19,42,45,35
-3,60,63,-29,-33,62,-2,-39,-23,35,45,34
-6,59,65,-27,-36,62,-7,-35,-20,36,45,37
-11,54,65,-22,-38,59,-10,-35,-20,33,45,49
11,75,65,-44,-28,70,-10,-35,-20,42,44,51
23,88,65,-56,-22,77,-6,-34,-20,57,48,48
23,87,64,-56,-20,75,-3,-36,-21,56,63,52
39,95,56,-67,-9,75,1,-29,-13,54,66,48
45,91,46,-68,-1,68,4,-15,7,67,73,55
79,120,41,-100,19,80,9,1,26,110,89,87
96,111,15,-104,40,63,9,29,49,119,90,90
89,68,-20,-79,54,24,-26,25,52,102,84,80
126,99,-27,-112,76,35,-47,6,22,92,83,78
105,108,3,-107,51,55,-35,-9,1,64,77,70
51,57,6,-54,22,32,-29,-25,1,57,72,67
61,25,-36,-43,48,-5,-18,-30,-8,44,58,58
29,15,-13,-22,21,1,-14,-35,-16,35,51,54
-45,-15,31,30,-38,8,-6,-41,-43,27,46,48
-59,-33,27,46,-43,-3,-4,-43,-55,11,37,40
-46,-12,34,29,-40,11,5,-33,-35,14,41,41
-36,-14,22,25,-29,4,8,-41,-51,11,19,26
-16,13,29,1,-22,20,14,-24,-18,45,39,34
0,21,21,-11,-11,21,23,-39,-45,-8,19,21
3,31,27,-17,-12,29,20,-16,-1,30,51,47
-45,124,169,-40,-107,147,40,-23,6,112,103,90
206,263,58,-234,74,160,-5,175,352,405,381,264
645,171,-474,-408,560,-151,46,653,868,532,502,304
528,-347,-875,-90,702,-611,9,233,-14,-399,-298,-224
167,-690,-858,262,513,-774,-162,-484,-943,-1025,-804,-562
-4,-547,-543,275,270,-544,-96,-383,-695,-749,-578,-412
-79,-205,-126,142,24,-165,-5,-152,-295,-312,-247,-159
-75,-36,40,55,-58,2,30,-78,-92,-55,-44,-22
-84,-29,55,56,-69,13,40,-50,-63,-36,-23,-4
-68,21,89,23,-78,55,31,-41,-40,9,10,25
-46,30,75,8,-61,52,43,-33,-29,12,7,24
-50,30,80,10,-65,55,38,-36,-17,21,16,28
-54,19,74,17,-64,46,40,-29,0,30,21,25
-62,14,75,23,-69,44,35,-31,1,24,21,22
-66,5,71,30,-69,38,32,-23,11,25,32,20
-58,3,61,28,-60,32,30,-10,13,16,29,19
-5,52,57,-23,-31,54,26,0,21,39,55,40
-17,33,50,-8,-34,41,25,8,24,46,72,45
-51,6,57,22,-54,31,29,18,44,44,69,46
-3,49,52,-23,-28,50,31,23,55,46,73,50
-9,58,67,-25,-38,62,30,28,59,43,75,51
-30,52,82,-11,-56,67,27,48,68,62,75,48
10,88,79,-49,-35,83,24,62,78,80,77,61
6,88,82,-47,-38,84,25,80,108,87,86,87
3,82,79,-42,-39,80,19,85,124,100,106,92
49,124,75,-87,-13,99,14,83,128,111,108,98
81,132,51,-107,15,91,9,101,142,119,112,108
74,124,50,-99,12,86,3,103,140,125,121,104
50,121,71,-86,-11,96,-3,95,129,121,117,99
67,116,49,-92,9,82,-4,92,122,108,114,93
77,112,35,-95,20,73,2,84,103,92,98,87
69,103,34,-86,17,68,3,81,84,74,81,82
67,92,25,-80,21,58,9,73,76,68,77,74
50,72,22,-61,14,47,9,62,69,66,71,68
22,38,16,-30,3,27,22,52,63,61,68,60
7,15,8,-12,-1,11,35,45,56,58,62,52
18,23,5,-21,7,14,22,45,50,54,58,47
12,-20,-33,4,23,-26,44,45,50,51,55,37
-30,-96,-65,63,18,-80,69,45,50,48,54,46
-47,-132,-85,90,19,-108,62,46,51,45,52,57
6,-111,-117,53,62,-114,57,44,49,44,47,53
14,-102,-116,45,65,-109,79,60,58,37,68,65
-41,-153,-112,97,35,-132,96,72,67,56,80,71
-39,-150,-111,95,36,-130,84,69,58,78,70,73
-15,-124,-109,69,47,-116,80,70,73,73,70,76
-1,-112,-111,57,55,-111,72,70,87,80,70,79
-14,-123,-109,69,47,-116,66,70,80,79,69,81
-2,-107,-105,55,51,-106,61,67,80,83,75,73
50,-47,-97,-1,73,-72,59,62,80,91,86,86
13,-78,-91,33,52,-85,60,60,80,90,83,96
-37,-122,-84,80,24,-103,55,55,80,89,80,87
-41,-117,-76,79,18,-97,56,52,78,84,78,85
-31,-112,-81,71,25,-96,53,48,75,85,73,80
-13,-99,-86,57,37,-92,50,45,72,82,85,75
-22,-107,-85,65,31,-96,47,42,70,67,79,72
-22,-104,-83,63,31,-93,45,40,66,60,60,67
5,-74,-79,34,43,-76,42,37,65,55,61,65
15,-66,-80,25,48,-73,39,34,62,51,60,60
3,-74,-76,36,40,-75,49,38,56,46,60,57
-14,-89,-74,52,30,-81,50,35,52,40,60,52
-22,-97,-76,60,28,-87,43,33,48,48,59,60
-18,-93,-74,56,28,-83,40,30,42,53,55,72
-14,-90,-76,53,31,-82,35,26,42,39,51,69
-18,-91,-73,55,27,-82,30,25,59,29,49,70
-33,-102,-70,67,19,-86,34,20,70,54,43,71
-4,-72,-68,38,32,-69,38,37,68,74,71,69
37,-26,-63,-5,50,-44,43,52,84,57,89,76
41,-34,-75,-4,58,-54,44,54,104,77,77,76
52,-49,-101,-1,76,-74,28,51,109,108,91,85
64,-52,-116,-5,90,-84,14,42,85,95,93,95
67,-46,-113,-10,90,-79,16,32,62,81,74,85
61,-60,-121,0,91,-90,13,27,66,42,67,79
55,-65,-121,5,88,-93,19,23,50,11,48,62
8,-73,-81,33,45,-77,43,21,53,42,42,51
-49,-136,-87,93,19,-112,54,19,40,10,25,40
-33,-136,-103,85,35,-119,44,14,29,-3,22,33
-22,-118,-96,70,37,-107,47,18,43,5,30,30
-19,-124,-104,72,43,-114,40,11,24,-4,16,14
-11,-96,-85,54,37,-90,38,20,49,38,38,20
-3,-112,-109,58,53,-110,53,9,17,-5,6,5
-15,-58,-43,37,14,-51,55,22,58,63,53,45
-56,24,80,15,-68,52,61,20,66,115,89,83
194,125,-69,-159,131,28,29,258,465,477,427,299
585,37,-548,-310,566,-255,103,698,951,592,540,348
485,-492,-977,4,732,-735,72,304,67,-433,-324,-220
128,-797,-925,335,527,-860,-95,-367,-812,-1012,-793,-530
-49,-601,-552,325,252,-576,-43,-304,-600,-709,-558,-363
-90,-280,-190,185,50,-234,29,-79,-216,-279,-223,-132
-77,-125,-49,101,-14,-86,51,-16,-33,-59,-42,-17
-73,-104,-31,89,-21,-67,59,3,-3,-30,-27,1
-57,-65,-7,61,-25,-36,52,9,33,12,22,36
-61,-72,-10,67,-25,-40,56,12,34,5,22,26
-78,-78,0,79,-39,-39,47,21,46,48,44,36
-77,-72,5,74,-40,-33,51,41,67,51,42,46
-64,-67,-3,65,-30,-35,53,39,63,40,31,44
-42,-60,-18,52,-12,-39,56,41,68,52,37,45
-54,-64,-11,59,-21,-37,55,46,69,51,34,39
-52,-64,-12,58,-20,-37,55,44,70,50,35,41
-46,-60,-14,53,-16,-37,56,46,72,48,35,42
-54,-55,-1,55,-26,-28,53,44,79,41,33,45
-55,-52,4,53,-29,-23,50,49,80,62,44,56
-57,-43,13,50,-35,-15,50,60,83,86,62,55
-48,-38,9,43,-29,-14,48,69,107,71,57,58
9,-6,-15,-2,12,-11,44,72,127,84,74,77
56,34,-22,-45,39,6,45,78,136,102,91,88
42,29,-13,-35,27,8,41,100,158,117,98,93
53,53,-1,-53,27,26,36,113,163,135,115,109
63,68,6,-66,28,37,31,109,153,131,114,125
51,65,13,-58,18,38,28,103,148,124,109,120
49,79,30,-64,10,54,22,96,139,115,104,112
64,60,-4,-62,34,28,21,89,133,105,97,106
85,58,-28,-71,56,15,26,83,126,100,93,99
71,49,-22,-60,46,13,24,77,119,100,87,94
43,17,-26,-30,34,-4,27,68,113,100,81,87
31,10,-22,-20,26,-6,30,57,100,100,74,81
19,2,-17,-10,18,-7,30,48,82,84,67,74
13,-3,-16,-5,15,-10,34,39,69,63,62,68
11,-29,-40,10,26,-35,41,30,56,52,39,61
-6,-59,-53,33,24,-56,45,22,47,44,18,55
-3,-52,-48,28,23,-49,45,20,50,35,20,50
-6,-52,-46,29,21,-49,45,20,50,26,20,44
-25,-68,-43,47,9,-55,45,20,52,29,21,38
-24,-64,-40,44,9,-52,45,20,56,34,18,35
-13,-51,-38,32,13,-45,45,20,55,37,31,35
7,-43,-50,19,29,-46,42,26,59,48,47,35
18,-34,-51,8,35,-42,39,28,67,56,44,44
10,-31,-41,11,25,-36,36,25,69,62,50,59
12,-26,-37,7,25,-32,33,25,75,70,60,64
17,-22,-38,2,28,-30,30,25,83,72,65,66
24,-17,-41,-3,32,-29,31,25,78,82,70,70
36,-2,-39,-17,38,-21,35,26,70,87,69,68
15,-28,-43,7,29,-35,35,31,64,75,60,64
3,-42,-45,20,24,-43,35,30,57,68,55,65
11,-34,-46,12,29,-40,35,30,51,58,47,65
-11,-62,-51,36,20,-56,35,27,46,51,41,65
-9,-57,-48,33,20,-52,31,24,43,48,42,64
-2,-57,-55,30,27,-55,30,25,39,43,39,61
10,-50,-60,20,35,-55,30,20,36,41,52,56
4,-50,-54,24,29,-52,30,20,31,36,62,53
-40,-90,-51,65,5,-70,30,19,31,36,54,50
-21,-68,-47,45,13,-57,30,15,36,62,54,44
-23,-67,-43,46,10,-55,31,15,34,72,47,51
-47,-87,-40,67,-3,-63,31,17,35,64,45,61
-35,-71,-36,53,1,-54,29,23,35,64,48,60
-33,-69,-35,52,1,-52,25,27,34,57,52,64
-8,-68,-60,39,26,-64,24,32,39,56,57,67
24,-53,-77,15,50,-65,18,36,41,56,51,66
41,-33,-74,-4,58,-53,26,41,68,79,79,83
77,1,-76,-39,77,-37,30,50,89,106,103,98
89,15,-74,-51,81,-29,18,45,95,98,101,105
86,5,-81,-46,84,-38,1,36,102,86,103,110
92,14,-79,-53,85,-32,-18,29,88,76,88,90
41,-44,-85,1,63,-64,-14,20,76,71,74,93
-3,-92,-89,48,43,-90,-2,16,63,80,60,91
-22,-82,-60,52,19,-70,24,5,46,66,48,70
-46,-93,-47,70,1,-70,47,3,27,42,28,63
-64,-121,-57,93,-3,-89,47,-9,-9,21,8,39
-64,-114,-50,89,-7,-81,50,-10,10,39,37,42
-63,-108,-45,86,-9,-76,52,-15,0,23,22,36
-64,-102,-39,83,-12,-70,46,-9,15,34,37,44
-52,-79,-27,65,-12,-53,55,-4,15,36,31,37
-26,-60,-34,44,4,-47,44,-8,21,26,40,53
-63,-6,57,35,-60,25,50,10,62,90,88,88
-28,76,103,-24,-66,89,28,47,143,249,215,172
413,157,-256,-285,334,-49,36,507,794,671,613,421
630,-153,-782,-238,706,-467,81,580,593,160,179,116
287,-675,-962,194,625,-818,-74,-197,-618,-878,-681,-454
28,-760,-788,366,408,-774,-120,-439,-819,-904,-706,-472
-85,-459,-374,272,145,-416,-9,-185,-400,-475,-377,-239
-118,-180,-62,149,-28,-121,28,-68,-123,-116,-94,-48
-77,-110,-33,94,-21,-71,52,-19,-34,-19,-22,7
-71,-85,-14,78,-28,-49,48,-11,-20,5,0,38
-57,-65,-9,61,-24,-37,53,11,14,50,40,52
-66,-74,-8,71,-29,-41,61,27,10,50,53,59
-50,-49,1,50,-26,-24,59,31,27,68,66,70
-42,-41,1,41,-22,-20,61,30,36,54,55,61
-87,-77,10,82,-48,-34,59,29,48,63,63,68
-65,-56,10,60,-38,-23,61,32,43,59,59,63
-55,-39,16,46,-35,-11,57,26,37,59,58,67
-54,-37,17,46,-36,-9,53,39,57,74,68,70
-56,-33,23,44,-39,-5,50,57,77,86,82,70
-84,-60,25,71,-54,-17,46,57,74,86,80,75
-67,-47,20,57,-43,-13,43,61,75,83,79,74
-45,-25,20,35,-32,-2,39,63,80,97,90,80
-11,9,20,1,-16,14,36,67,90,104,95,90
32,52,20,-42,6,36,33,80,111,117,105,100
41,62,21,-51,10,41,30,94,132,134,121,106
40,57,18,-49,11,37,27,99,144,138,130,109
40,55,15,-48,12,35,25,103,147,153,138,119
36,52,15,-45,11,33,23,98,145,152,134,120
35,49,15,-42,10,31,17,88,141,143,128,113
43,59,15,-52,14,37,12,80,141,138,125,110
60,75,14,-68,23,45,9,70,118,130,119,105
45,77,32,-62,6,54,3,62,88,125,116,101
20,67,47,-44,-14,57,0,56,81,119,110,96
24,61,37,-43,-7,49,5,49,74,113,102,89
33,60,28,-47,3,44,12,43,67,108,94,82
39,57,18,-48,11,37,16,36,61,101,86,76
18,22,4,-20,7,13,23,30,55,88,79,69
-21,-35,-14,29,-3,-25,27,25,44,76,70,63
-31,-54,-23,42,-4,-38,33,25,26,63,62,56
