I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-68,-39,49,5,-54,374,-105,-447,-56,-105,25
-17,-23,-6,20,-6,-14,377,-103,-442,-36,-83,46
-11,12,24,-1,-18,18,366,-85,-410,-20,-70,67
6,43,37,-24,-15,39,324,-77,-378,-15,-65,85
-10,46,56,-18,-34,51,313,-139,-409,-13,-61,90
12,32,20,-22,-4,26,316,-166,-433,-8,-59,76
43,3,-40,-22,41,-19,314,-156,-430,-23,-53,68
1,-46,-47,23,24,-46,316,-163,-451,-44,-76,55
-23,-63,-40,43,9,-51,315,-158,-458,-48,-99,30
-37,-78,-41,57,3,-59,323,-160,-458,-53,-98,21
-52,-113,-61,82,5,-86,323,-159,-490,-84,-126,10
-47,-115,-68,81,11,-92,327,-144,-463,-69,-114,13
-50,-124,-74,87,12,-99,322,-153,-482,-86,-133,-2
-55,-119,-64,87,4,-91,330,-129,-453,-63,-125,1
-59,-132,-73,96,7,-102,334,-146,-466,-61,-118,-5
-39,-95,-56,67,9,-75,326,-113,-451,-61,-124,6
-34,-111,-77,73,21,-94,328,-125,-422,-26,-90,24
-6,-121,-116,64,55,-118,370,44,-351,-83,-117,3
239,137,-102,-188,170,18,329,316,375,477,322,321
547,590,44,-569,251,317,-449,-589,584,1290,1039,874
666,1018,352,-843,157,685,-1238,-1717,486,2089,1718,1405
348,581,233,-465,57,407,-834,-1609,158,1688,1324,1059
-101,-99,2,100,-52,-48,-34,-835,-698,99,18,100
-104,-107,-3,105,-50,-54,298,-263,-571,-142,-183,-32
-48,-85,-37,67,-5,-61,320,-125,-361,-1,-74,37
-69,-83,-15,76,-27,-49,335,-40,-382,-81,-141,-3
-27,-69,-42,49,7,-55,357,9,-296,-7,-89,29
-28,-74,-46,51,9,-60,352,29,-318,-54,-121,-1
-22,-58,-36,40,7,-47,351,49,-253,-8,-86,17
-22,-61,-39,41,9,-50,346,61,-239,-27,-98,7
-14,-40,-26,27,6,-32,343,90,-191,-8,-81,17
-10,-48,-38,29,14,-43,339,109,-153,-4,-79,18
0,-27,-27,14,14,-27,349,147,-113,1,-72,20
5,-5,-10,0,8,-7,350,187,-56,20,-57,31
2,2,0,-2,1,1,360,246,3,26,-53,36
31,41,10,-36,10,25,373,311,72,50,-31,45
51,69,19,-60,16,44,381,394,154,82,-13,62
63,86,23,-75,20,54,400,487,250,118,17,87
79,122,43,-101,18,82,398,562,330,136,37,103
96,152,57,-124,19,104,390,603,386,176,71,138
113,177,64,-145,25,121,378,605,390,202,102,174
115,202,87,-159,14,144,346,553,362,192,109,182
113,196,83,-155,15,139,305,438,292,181,111,168
104,177,72,-141,16,124,268,305,192,162,94,159
89,138,49,-114,20,93,246,178,92,127,65,142
64,82,18,-73,23,50,235,78,-7,91,31,107
34,32,-2,-33,18,15,231,13,-81,50,-6,69
25,-4,-29,-10,27,-16,229,-34,-140,5,-45,32
11,-25,-36,7,24,-31,224,-60,-175,-25,-76,2
0,-34,-34,18,17,-34,221,-74,-186,-49,-90,-11
-4,-40,-36,22,16,-37,217,-85,-185,-65,-96,-17
-14,-49,-35,32,10,-42,214,-88,-178,-69,-94,-24
-11,-45,-34,29,12,-40,215,-89,-174,-72,-95,-31
-19,-60,-41,40,11,-50,211,-94,-168,-77,-95,-38
-27,-72,-46,50,10,-59,210,-106,-162,-85,-94,-40
-22,-62,-40,42,10,-51,210,-103,-162,-85,-98,-40
-23,-61,-38,42,8,-49,205,-99,-166,-80,-100,-39
-21,-55,-33,38,6,-44,205,-96,-171,-79,-100,-42
-20,-50,-30,35,5,-40,204,-91,-176,-75,-100,-50
-24,-54,-30,39,4,-42,200,-89,-175,-76,-100,-50
-25,-55,-29,40,3,-42,199,-84,-175,-92,-103,-50
-25,-56,-31,40,3,-43,202,-86,-172,-101,-106,-45
-25,-54,-29,39,3,-41,205,-84,-170,-95,-103,-45
-26,-57,-31,41,3,-43,206,-86,-170,-91,-101,-44
-20,-51,-32,36,6,-41,204,-84,-153,-88,-98,-31
-4,-17,-13,11,4,-15,208,-79,-124,-81,-95,-16
17,30,13,-24,1,22,205,-61,-103,-82,-93,-3
29,66,38,-48,-5,52,173,-55,-97,-85,-88,13
28,67,39,-48,-6,53,134,-109,-113,-85,-86,22
44,54,10,-50,17,32,118,-135,-137,-85,-82,10
60,37,-23,-48,41,7,126,-127,-141,-85,-80,-6
49,0,-48,-24,48,-24,151,-130,-154,-116,-118,-39
17,-25,-42,5,29,-33,171,-125,-159,-144,-147,-60
-14,-56,-42,35,14,-49,177,-123,-152,-137,-140,-70
-36,-90,-54,63,9,-72,173,-126,-186,-165,-165,-96
-26,-87,-60,57,17,-73,176,-115,-159,-146,-154,-94
-21,-97,-76,59,28,-86,181,-126,-175,-163,-164,-115
-34,-90,-56,63,12,-73,185,-111,-155,-170,-167,-115
-30,-99,-70,65,20,-84,186,-119,-157,-172,-169,-120
-40,-84,-44,62,2,-64,182,-112,-160,-186,-179,-124
-27,-99,-73,63,23,-86,189,-102,-119,-143,-151,-110
7,-114,-121,53,64,-117,211,28,-96,-201,-191,-133
205,104,-101,-155,153,1,222,387,680,360,246,169
500,564,64,-532,218,314,-422,-385,958,1252,1010,746
584,1031,446,-808,69,738,-1248,-1662,673,2103,1727,1313
309,618,309,-464,0,463,-915,-1544,332,1719,1348,971
-88,-83,5,85,-47,-39,-153,-782,-466,8,-40,-52
-101,-114,-13,108,-44,-63,142,-267,-327,-303,-299,-225
-22,-88,-66,55,22,-76,186,-97,-68,-128,-159,-131
-45,-95,-49,70,2,-71,195,-42,-97,-232,-226,-180
-27,-84,-58,56,15,-71,220,20,7,-149,-171,-151
-43,-96,-52,70,5,-74,224,29,-9,-199,-212,-175
-26,-83,-58,55,16,-70,224,59,48,-154,-179,-158
4,-69,-73,33,39,-71,220,66,43,-170,-196,-164
14,-42,-57,14,36,-49,218,87,80,-155,-187,-159
12,-45,-57,17,35,-51,214,117,107,-146,-180,-158
9,-36,-46,14,27,-41,218,137,131,-137,-176,-156
16,-25,-41,5,29,-33,220,172,174,-115,-162,-154
35,3,-32,-19,33,-14,219,224,221,-111,-160,-154
44,20,-24,-31,34,-2,231,287,288,-83,-146,-141
60,44,-16,-52,38,14,237,367,367,-54,-127,-133
94,86,-8,-90,51,39,247,444,447,-22,-97,-118
108,107,-1,-108,54,53,244,512,516,9,-67,-94
137,150,13,-144,62,81,231,550,566,41,-46,-73
153,179,26,-166,63,102,224,549,559,47,-45,-46
143,185,42,-164,50,114,198,503,529,33,-46,-29
138,185,47,-162,45,116,165,406,463,26,-45,-32
136,170,34,-153,51,102,134,284,355,13,-43,-35
113,136,23,-125,44,79,119,167,248,-24,-66,-64
69,80,11,-75,29,45,117,79,151,-67,-111,-99
35,31,-4,-33,19,14,113,13,72,-119,-158,-136
14,-2,-16,-6,15,-9,110,-31,22,-163,-197,-170
12,-21,-34,5,23,-27,105,-57,-18,-184,-214,-185
8,-37,-45,14,27,-41,107,-68,-41,-202,-228,-198
-3,-54,-51,29,24,-52,111,-78,-46,-209,-242,-207
-9,-65,-56,37,24,-60,109,-81,-50,-208,-240,-211
-18,-74,-56,46,20,-65,106,-79,-65,-223,-253,-210
-19,-73,-54,47,17,-64,103,-81,-76,-236,-272,-210
-16,-67,-51,41,18,-59,100,-80,-78,-235,-270,-210
-16,-64,-48,40,17,-55,97,-81,-87,-234,-274,-209
-13,-59,-45,37,16,-52,95,-85,-95,-243,-275,-205
-10,-54,-44,33,17,-49,93,-86,-95,-251,-271,-205
-12,-51,-39,31,14,-45,89,-84,-95,-250,-270,-205
-3,-50,-47,26,22,-48,87,-88,-98,-250,-270,-204
6,-51,-57,23,32,-53,84,-90,-95,-250,-270,-206
3,-49,-52,23,28,-50,81,-95,-96,-250,-270,-202
-3,-54,-51,29,24,-53,79,-95,-94,-246,-269,-197
-21,-68,-47,45,13,-57,81,-89,-90,-237,-261,-190
-9,-55,-46,32,19,-50,82,-78,-91,-232,-255,-186
24,-14,-39,-5,32,-26,94,-73,-85,-225,-248,-173
30,20,-11,-25,20,4,97,-65,-62,-225,-241,-153
34,47,13,-41,11,30,60,-61,-43,-225,-235,-142
31,46,15,-39,8,31,38,-111,-80,-224,-229,-132
34,34,0,-34,17,17,42,-137,-112,-229,-223,-123
46,16,-30,-30,37,-7,38,-126,-105,-231,-223,-114
37,-29,-66,-4,52,-47,46,-133,-126,-261,-257,-136
21,-49,-71,14,47,-60,67,-128,-137,-289,-283,-158
2,-70,-72,34,38,-71,73,-130,-137,-281,-279,-161
-11,-87,-77,50,33,-82,72,-128,-164,-311,-302,-181
-14,-93,-79,54,33,-86,79,-115,-145,-297,-294,-171
-16,-119,-102,68,43,-110,77,-122,-166,-312,-310,-179
-21,-101,-80,62,29,-91,83,-99,-148,-301,-298,-170
-28,-120,-92,74,32,-105,80,-116,-178,-303,-292,-170
-41,-109,-68,75,14,-88,90,-82,-171,-316,-295,-174
-33,-118,-86,76,27,-102,88,-90,-164,-276,-263,-157
31,-114,-145,42,88,-129,131,88,-69,-318,-298,-165
235,157,-77,-196,156,40,62,260,621,274,170,168
534,610,77,-572,228,343,-715,-646,777,1119,909,741
651,1002,350,-827,151,676,-1412,-1614,681,1898,1560,1259
357,570,213,-464,72,392,-1018,-1483,359,1513,1183,919
-28,-79,-51,54,12,-65,-252,-761,-438,-103,-124,-32
-69,-91,-22,81,-24,-56,77,-217,-289,-384,-347,-184
-27,-79,-52,53,13,-65,88,-93,-79,-235,-215,-110
-30,-79,-49,54,10,-63,113,-15,-107,-323,-278,-145
-13,-62,-49,37,19,-55,131,27,-34,-245,-222,-110
-17,-67,-50,42,17,-58,129,49,-56,-294,-257,-132
-7,-49,-42,28,18,-45,130,79,-4,-251,-225,-108
-8,-53,-46,31,19,-49,121,90,-7,-268,-237,-122
-8,-63,-55,36,24,-58,138,121,29,-248,-224,-117
-3,-70,-68,37,33,-69,151,137,53,-242,-214,-110
2,-39,-41,19,22,-40,150,168,89,-237,-205,-103
21,-13,-33,-4,27,-23,149,210,138,-222,-187,-93
23,0,-23,-11,23,-11,155,263,186,-212,-179,-88
21,13,-8,-17,14,3,174,333,261,-178,-157,-70
44,47,3,-46,20,25,193,412,331,-155,-138,-60
51,80,29,-66,10,54,207,497,412,-121,-109,-35
62,114,52,-89,5,83,207,565,476,-98,-80,-5
89,154,64,-122,12,109,193,603,516,-67,-52,25
106,182,76,-144,15,129,185,601,515,-53,-27,57
132,205,73,-168,29,138,165,547,483,-59,-10,76
132,200,68,-166,32,134,122,447,408,-60,3,93
108,174,66,-141,21,120,78,314,300,-74,-1,95
96,137,41,-117,27,89,45,191,198,-103,-25,72
76,81,6,-79,35,43,35,99,104,-148,-59,36
41,31,-10,-35,25,10,32,30,34,-192,-97,1
18,-12,-30,-3,24,-20,25,-9,-25,-221,-126,-26
15,-39,-54,12,35,-46,20,-32,-64,-249,-141,-48
15,-41,-55,13,35,-47,15,-50,-82,-264,-145,-57
15,-39,-55,12,35,-47,10,-53,-97,-265,-153,-62
14,-41,-55,14,35,-47,10,-58,-110,-264,-156,-67
2,-53,-55,26,29,-54,9,-61,-119,-268,-151,-66
-1,-56,-55,29,27,-55,5,-64,-120,-270,-150,-62
-4,-54,-50,29,24,-52,5,-70,-121,-270,-145,-60
-5,-56,-50,30,23,-52,5,-67,-125,-273,-145,-57
-6,-54,-49,30,22,-51,5,-65,-125,-276,-145,-54
-11,-56,-45,34,17,-51,5,-65,-125,-274,-145,-59
-8,-52,-44,31,18,-48,5,-63,-126,-271,-144,-60
-16,-69,-54,43,19,-61,5,-58,-125,-269,-145,-61
-23,-85,-61,54,19,-73,4,-63,-122,-270,-154,-68
-15,-74,-59,44,23,-66,1,-68,-119,-269,-151,-63
-9,-64,-55,37,23,-59,-2,-62,-116,-271,-144,-54
-9,-65,-56,37,24,-60,-4,-52,-114,-267,-139,-47
-2,-45,-44,24,21,-44,-3,-43,-90,-249,-128,-39
19,6,-12,-12,16,-3,14,-38,-70,-243,-108,-24
45,44,-1,-44,23,21,-9,-27,-58,-246,-88,-9
46,58,12,-52,17,34,-72,-66,-58,-245,-84,-2
45,41,-4,-43,24,18,-86,-111,-80,-251,-86,9
70,7,-63,-38,66,-27,-77,-103,-84,-249,-84,13
49,-36,-85,-6,67,-61,-73,-106,-103,-253,-100,-1
14,-73,-87,30,50,-79,-66,-106,-129,-278,-130,-24
15,-67,-82,26,49,-74,-58,-102,-120,-274,-126,-36
-6,-90,-84,48,39,-87,-54,-108,-141,-295,-131,-56
-34,-109,-75,72,21,-92,-44,-93,-130,-296,-131,-55
-33,-119,-86,76,27,-102,-41,-108,-133,-287,-126,-54
-32,-114,-82,73,25,-98,-34,-90,-130,-298,-133,-58
-34,-120,-86,78,26,-103,-30,-101,-118,-271,-112,-49
-31,-124,-93,77,31,-108,-28,-91,-139,-307,-144,-65
-30,-109,-79,70,24,-94,-19,-89,-96,-249,-106,-40
-16,-155,-139,86,62,-147,-9,-3,-131,-320,-150,-77
139,32,-106,-85,123,-37,28,337,417,21,108,116
443,413,-30,-428,236,191,-532,-204,874,812,786,622
701,894,194,-798,253,544,-1471,-1343,796,1606,1490,1205
549,807,258,-679,146,532,-1448,-1644,688,1818,1607,1259
55,73,18,-65,19,45,-630,-1052,-133,392,419,346
-107,-140,-32,123,-37,-85,-109,-319,-376,-412,-228,-111
-40,-95,-55,68,8,-75,-45,-96,-63,-207,-67,5
-47,-107,-60,78,6,-83,-26,-18,-99,-297,-136,-31
-28,-78,-49,53,11,-63,-13,53,-32,-229,-85,-1
-30,-90,-61,61,16,-75,-19,67,-32,-249,-99,-12
-10,-72,-62,41,26,-66,-7,102,3,-232,-85,-3
0,-74,-74,37,37,-74,-10,104,23,-219,-73,2
-4,-65,-61,35,29,-63,-1,136,33,-220,-75,1
2,-58,-60,28,31,-59,0,156,64,-192,-55,15
11,-38,-50,14,31,-44,2,183,83,-195,-59,14
23,-18,-41,-2,33,-29,12,225,132,-160,-36,27
27,-9,-35,-9,31,-22,25,280,176,-146,-29,28
35,10,-25,-22,30,-7,37,348,233,-117,-11,43
36,25,-11,-30,23,7,57,432,300,-92,8,58
63,53,-10,-58,36,21,78,520,373,-66,35,68
76,100,24,-88,26,62,87,592,436,-35,61,96
74,128,54,-101,9,91,90,647,483,-4,90,131
99,152,53,-126,22,102,79,651,478,10,118,161
101,180,79,-141,11,129,47,618,455,14,132,184
97,173,76,-135,10,124,6,531,391,23,130,203
107,158,51,-133,27,104,-42,393,285,18,132,206
93,125,31,-109,31,78,-82,262,186,-3,122,189
70,70,1,-70,34,35,-97,154,89,-43,87,160
51,16,-35,-33,43,-9,-100,80,8,-89,49,125
31,-24,-54,-3,43,-39,-100,30,-54,-124,14,95
15,-49,-64,18,39,-57,-100,2,-93,-151,-7,77
6,-70,-76,32,41,-72,-100,-13,-114,-162,-22,71
8,-70,-77,31,43,-73,-100,-28,-125,-159,-27,64
1,-79,-80,39,41,-79,-103,-31,-132,-160,-24,56
-7,-87,-80,47,37,-83,-108,-36,-136,-160,-26,48
4,-84,-88,40,47,-86,-110,-39,-135,-159,-25,47
0,-89,-89,45,45,-89,-110,-42,-148,-161,-26,50
-9,-90,-81,50,36,-85,-110,-45,-150,-165,-22,51
-10,-90,-80,50,35,-85,-110,-48,-151,-165,-20,56
-18,-90,-72,54,27,-81,-110,-51,-156,-165,-17,54
-19,-90,-71,54,26,-81,-110,-50,-154,-165,-14,51
-16,-90,-74,54,29,-81,-114,-51,-156,-164,-11,50
-13,-90,-76,52,31,-83,-115,-50,-155,-166,-10,49
-9,-90,-81,50,36,-85,-116,-51,-156,-170,-21,44
-11,-88,-76,50,33,-82,-119,-44,-158,-169,-20,45
-7,-77,-71,42,32,-74,-121,-38,-164,-174,-17,45
-8,-68,-60,38,26,-64,-117,-29,-159,-171,-15,44
2,-58,-60,28,31,-59,-109,-25,-129,-145,1,64
0,-32,-31,16,16,-31,-93,-16,-108,-123,21,83
31,14,-16,-22,23,-1,-109,2,-97,-118,43,107
65,48,-17,-56,40,15,-172,-50,-112,-121,50,121
36,22,-14,-29,25,4,-189,-92,-146,-116,41,109
58,-18,-76,-20,67,-46,-172,-81,-152,-116,36,104
45,-55,-100,5,73,-77,-163,-86,-170,-132,30,97
13,-80,-92,34,53,-86,-153,-80,-181,-153,4,78
6,-90,-96,42,51,-92,-141,-78,-172,-149,2,66
-24,-128,-104,76,41,-116,-134,-82,-205,-170,-10,52
-17,-120,-103,69,43,-111,-123,-68,-186,-164,-8,56
-24,-129,-105,77,41,-117,-125,-84,-197,-166,-15,49
-41,-136,-94,89,27,-115,-120,-62,-186,-169,-23,47
-40,-140,-100,91,30,-120,-116,-80,-181,-152,-8,49
-39,-131,-92,85,27,-112,-119,-60,-197,-179,-27,34
-26,-126,-100,77,37,-113,-100,-59,-153,-129,17,55
-8,-163,-154,86,73,-158,-70,50,-175,-200,-40,13
150,57,-93,-104,122,-18,-65,367,447,219,283,255
478,471,-7,-475,243,232,-711,-282,840,1004,974,786
713,941,228,-828,242,585,-1605,-1437,795,1805,1676,1357
483,721,238,-602,122,479,-1437,-1637,626,1785,1607,1265
-14,-20,-6,17,-4,-13,-606,-946,-281,271,341,321
-118,-146,-28,132,-45,-87,-141,-249,-375,-279,-116,4
-45,-98,-53,71,5,-75,-97,-78,-95,-92,28,94
-62,-112,-50,87,-6,-81,-85,2,-136,-185,-49,44
-34,-89,-55,62,11,-72,-72,71,-38,-106,11,83
-32,-101,-69,66,19,-85,-76,87,-58,-146,-18,61
-31,-83,-52,57,11,-68,-64,117,-8,-115,6,77
-32,-88,-57,60,13,-72,-65,130,8,-117,6,74
-33,-76,-43,55,5,-59,-57,154,34,-102,12,81
-24,-68,-43,46,10,-55,-52,174,76,-77,30,94
-15,-58,-43,37,14,-50,-43,214,110,-72,47,105
-4,-44,-40,24,18,-42,-35,257,166,-43,74,124
3,-22,-25,9,14,-23,-28,310,208,-37,69,117
14,-8,-23,-3,19,-15,-13,378,279,-10,86,126
21,10,-11,-15,16,-1,12,463,355,13,103,135
28,48,20,-38,3,34,27,545,423,44,124,151
44,86,42,-65,1,64,25,623,492,79,155,173
64,122,58,-93,3,89,18,669,541,111,183,202
77,144,67,-110,5,105,8,667,555,132,212,232
83,162,80,-123,1,121,-12,629,528,133,225,250
95,166,70,-131,12,117,-50,538,459,121,230,266
92,144,52,-118,20,98,-100,405,374,114,230,270
67,99,32,-83,17,65,-134,271,282,98,205,251
47,48,1,-48,22,24,-142,164,185,60,173,218
24,3,-20,-13,22,-9,-140,89,109,22,138,179
-2,-41,-39,21,19,-39,-139,37,46,-7,112,154
-19,-69,-50,44,16,-59,-137,11,-2,-24,96,145
-23,-81,-58,53,17,-69,-134,4,-23,-36,80,135
-28,-95,-67,62,20,-81,-137,0,-36,-41,74,125
-33,-106,-73,70,20,-89,-148,-9,-43,-39,69,119
-29,-105,-75,67,24,-90,-151,-16,-45,-46,64,113
-30,-105,-75,68,23,-90,-149,-15,-45,-51,60,110
-31,-105,-74,68,22,-90,-150,-15,-45,-50,55,104
-34,-105,-71,70,19,-87,-150,-15,-53,-48,55,101
-39,-108,-69,73,15,-89,-149,-15,-60,-44,55,93
-42,-113,-71,78,14,-92,-145,-17,-60,-45,55,72
-45,-115,-69,80,13,-91,-142,-23,-62,-41,55,60
-45,-116,-71,80,13,-93,-140,-25,-66,-39,55,53
-45,-114,-69,80,13,-91,-136,-27,-70,-41,53,45
-45,-116,-71,81,13,-93,-135,-30,-76,-39,50,37
-45,-114,-69,80,12,-91,-139,-31,-75,-41,49,38
-44,-117,-73,80,15,-94,-141,-22,-75,-39,50,40
-36,-122,-86,80,26,-104,-137,-12,-76,-31,49,39
-28,-79,-51,54,12,-65,-137,-1,-51,-20,55,41
-18,-38,-20,28,1,-29,-132,17,-11,-10,77,55
-17,-26,-9,21,-3,-17,-150,-7,18,0,94,81
-35,-20,15,27,-25,-2,-198,-53,-6,9,96,84
7,-27,-34,10,21,-30,-203,-67,-47,0,91,75
35,-45,-80,5,58,-62,-188,-64,-45,-6,90,63
-14,-91,-78,53,32,-84,-181,-65,-65,-23,70,27
-35,-105,-70,70,17,-87,-172,-66,-80,-54,35,6
-47,-123,-76,85,14,-99,-163,-63,-75,-50,33,6
-63,-159,-96,111,17,-128,-159,-66,-109,-68,16,-8
-57,-150,-93,104,19,-121,-150,-50,-90,-51,18,-6
-58,-156,-98,108,20,-127,-148,-59,-117,-72,1,-22
-57,-142,-84,100,14,-113,-140,-39,-92,-59,10,-15
-54,-152,-98,103,23,-125,-135,-51,-99,-56,6,-15
-59,-139,-80,99,11,-109,-129,-29,-94,-61,2,-19
-52,-166,-115,109,32,-140,-113,-18,-66,-24,30,-5
-18,-167,-149,93,66,-158,-83,126,-9,-68,-4,-8
213,80,-133,-146,173,-27,-104,433,750,504,449,292
519,536,17,-527,250,276,-834,-443,985,1363,1210,878
601,971,370,-786,115,670,-1630,-1650,790,2177,1893,1413
283,505,222,-394,30,363,-1207,-1480,424,1682,1418,995
-128,-177,-49,152,-39,-113,-429,-705,-406,55,96,43
-130,-179,-49,155,-40,-114,-157,-180,-254,-141,-83,-85
-73,-160,-87,117,7,-123,-119,-30,-35,4,2,-22
-86,-155,-69,121,-8,-112,-98,40,-65,-76,-56,-55
-62,-139,-77,101,8,-108,-88,95,13,-3,1,-37
-66,-141,-75,104,5,-108,-89,106,-20,-53,-37,-62
-50,-123,-73,87,12,-98,-83,139,41,-6,10,-38
-55,-128,-73,91,10,-100,-82,148,37,-28,7,-46
-50,-109,-59,79,5,-83,-80,165,71,-8,23,-35
-40,-97,-57,69,8,-77,-75,185,88,-3,25,-33
-35,-79,-44,57,5,-61,-66,210,117,6,30,-30
-27,-67,-40,48,6,-53,-57,250,162,23,49,-21
-14,-49,-34,32,10,-41,-49,306,206,32,58,-18
6,-26,-33,10,20,-29,-36,373,278,69,74,-6
21,-9,-30,-6,26,-19,-26,455,351,93,94,13
39,19,-20,-29,29,0,-25,538,430,127,126,34
55,60,5,-58,25,32,-25,603,498,155,148,58
68,97,30,-83,19,63,-25,635,542,183,175,85
83,117,34,-101,24,75,-25,632,544,207,203,114
99,137,39,-118,30,88,-54,576,510,204,203,120
100,142,42,-121,29,92,-97,474,436,196,197,110
84,112,28,-99,28,70,-126,353,339,175,196,110
46,60,14,-54,16,37,-142,227,231,136,166,83
17,10,-7,-13,12,1,-143,132,127,88,117,32
-2,-34,-32,18,15,-33,-141,70,54,39,71,-11
-27,-72,-45,50,9,-59,-138,30,1,1,37,-40
-42,-96,-55,69,7,-75,-135,15,-31,-31,18,-62
-49,-111,-62,80,7,-86,-133,9,-53,-48,9,-81
-55,-113,-58,84,2,-85,-129,2,-61,-55,2,-88
-54,-118,-64,86,5,-90,-134,-6,-59,-55,-4,-90
-49,-121,-71,85,11,-96,-137,-13,-62,-59,-14,-100
-51,-119,-68,85,9,-93,-135,-12,-65,-60,-17,-106
-52,-134,-82,93,15,-108,-135,-9,-65,-60,-18,-105
-50,-130,-80,90,15,-105,-132,-11,-60,-73,-36,-104
-50,-114,-64,82,8,-89,-129,-10,-77,-75,-41,-117
-50,-116,-65,84,8,-91,-131,-10,-87,-75,-41,-130
-49,-114,-65,82,8,-90,-134,-11,-84,-80,-47,-137
-46,-111,-65,79,9,-87,-135,-18,-85,-80,-43,-145
-44,-110,-65,77,11,-87,-135,-25,-85,-79,-40,-152
-46,-110,-64,78,9,-86,-132,-30,-85,-73,-36,-156
-42,-97,-55,70,7,-76,-130,-39,-79,-68,-33,-148
-41,-87,-46,65,3,-67,-128,-28,-67,-62,-30,-141
-37,-65,-28,51,-5,-46,-125,-9,-58,-56,-25,-134
-27,-26,2,26,-14,-12,-124,7,-48,-58,-22,-128
-40,-5,35,22,-37,15,-155,-18,-36,-61,-18,-124
-23,10,33,6,-29,21,-201,-74,-71,-58,-23,-121
18,1,-16,-9,17,-7,-197,-83,-93,-65,-26,-117
11,-36,-48,13,30,-42,-181,-78,-87,-80,-29,-115
-33,-80,-47,57,8,-64,-164,-80,-127,-102,-69,-141
-58,-97,-39,78,-9,-67,-137,-73,-133,-115,-89,-157
-53,-119,-66,86,7,-92,-127,-75,-135,-114,-88,-169
-60,-138,-78,100,9,-108,-124,-74,-169,-148,-113,-192
-66,-137,-71,102,3,-104,-115,-61,-148,-131,-97,-180
-65,-150,-85,108,11,-117,-114,-69,-175,-155,-115,-188
-67,-139,-72,103,3,-105,-103,-48,-160,-141,-109,-175
-72,-164,-91,118,10,-127,-109,-65,-189,-150,-120,-180
-72,-143,-71,108,0,-107,-99,-33,-159,-144,-125,-174
