I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-96,-50,71,3,-73,36,-125,-212,-902,-490,-228
-64,-77,-12,70,-26,-44,133,-40,-148,-851,-465,-222
-88,-79,8,83,-48,-35,148,-18,-129,-839,-464,-223
-60,-69,-9,65,-25,-39,150,15,-128,-832,-455,-218
-71,-66,5,68,-37,-30,157,29,-112,-820,-449,-221
-50,-60,-10,55,-20,-35,168,39,-116,-817,-443,-213
-42,-55,-13,49,-14,-34,195,67,-100,-805,-437,-205
-49,-56,-7,52,-20,-31,197,64,-102,-801,-433,-197
-46,-54,-7,50,-19,-31,197,66,-93,-789,-427,-189
-55,-50,6,52,-31,-22,210,93,-92,-783,-423,-182
-56,-51,6,53,-31,-22,228,122,-79,-773,-419,-176
-66,-46,20,56,-43,-13,255,164,-45,-765,-414,-171
-48,-32,16,40,-31,-7,294,222,-24,-749,-409,-166
-44,-19,25,31,-34,3,333,298,9,-725,-394,-160
-41,-13,28,26,-34,8,398,386,62,-701,-372,-154
-28,8,36,10,-32,22,442,458,103,-672,-368,-158
-28,45,73,-9,-50,59,446,505,155,-643,-343,-138
7,63,56,-35,-24,59,444,507,177,-607,-305,-102
41,87,46,-65,-3,66,426,488,166,-586,-299,-98
33,98,65,-66,-16,81,394,438,160,-582,-282,-86
-8,88,97,-40,-53,92,329,349,125,-580,-278,-80
-7,88,96,-41,-52,92,252,252,86,-575,-299,-97
6,78,72,-42,-34,75,195,162,52,-578,-308,-100
-6,58,63,-26,-35,60,149,88,10,-604,-308,-102
-14,37,51,-12,-33,44,117,27,-25,-618,-310,-105
-15,21,36,-4,-26,28,103,-8,-52,-622,-321,-121
-22,10,31,6,-27,20,90,-24,-53,-626,-317,-137
-47,-3,44,25,-45,20,78,-56,-76,-635,-326,-134
-38,-12,26,25,-32,7,65,-91,-106,-645,-338,-135
-22,-21,2,21,-12,-9,59,-93,-106,-641,-333,-135
-39,-23,16,31,-27,-4,61,-86,-103,-637,-334,-135
-62,-19,43,40,-53,11,57,-78,-110,-633,-329,-132
-67,-20,46,43,-57,13,72,-69,-124,-627,-330,-125
-64,-20,44,41,-54,12,82,-64,-116,-614,-328,-122
-63,-20,43,41,-53,11,80,-52,-104,-595,-317,-117
-60,-20,40,40,-50,10,98,-35,-89,-580,-308,-113
-50,-11,40,31,-45,14,112,0,-67,-551,-297,-108
-39,1,41,19,-40,21,114,25,-47,-531,-289,-103
-25,13,38,6,-32,26,106,31,-14,-528,-284,-96
-25,19,44,3,-35,32,105,41,17,-499,-277,-89
-46,23,69,12,-58,46,98,40,27,-487,-273,-83
-44,25,69,10,-57,46,96,36,22,-485,-266,-75
-41,24,65,8,-53,44,114,35,19,-467,-252,-81
-22,41,64,-10,-43,52,121,30,16,-455,-238,-87
-11,63,74,-26,-43,68,139,29,10,-442,-228,-82
-25,71,96,-23,-61,83,127,18,14,-436,-223,-80
-11,85,96,-37,-54,90,84,-3,16,-431,-215,-76
16,98,82,-57,-33,90,65,-29,5,-425,-210,-75
22,104,81,-63,-29,92,46,-49,-9,-420,-202,-71
21,108,87,-65,-33,97,36,-51,-14,-415,-201,-70
29,82,52,-56,-12,67,31,-56,-16,-409,-212,-70
16,46,30,-31,-7,38,58,-38,-14,-419,-223,-70
-11,11,22,0,-17,16,49,-65,-37,-443,-252,-103
-24,-23,1,23,-12,-11,45,-82,-63,-454,-268,-117
-34,-29,5,31,-19,-12,39,-99,-56,-465,-274,-107
-59,-35,24,47,-41,-5,22,-102,-67,-466,-278,-105
-32,-32,0,32,-16,-16,37,-93,-55,-448,-262,-96
12,-28,-40,8,26,-34,-6,-96,-40,-435,-253,-95
4,33,29,-19,-13,31,167,179,110,-345,-215,-82
106,166,60,-136,22,113,-173,-120,340,-115,-84,9
495,462,-33,-478,264,215,-1385,-1050,625,352,266,281
771,647,-124,-709,447,261,-2095,-1609,665,509,486,472
498,319,-179,-408,338,70,-1807,-1851,-289,-215,149,281
117,-26,-143,-45,130,-84,-1000,-1413,-896,-757,-228,4
-40,-121,-81,81,21,-101,-290,-584,-484,-657,-319,-135
-93,-129,-36,111,-28,-82,20,-202,-255,-545,-319,-169
-92,-107,-15,100,-38,-61,107,-95,-192,-490,-299,-161
-86,-108,-23,97,-31,-65,135,-61,-154,-475,-293,-160
-91,-100,-9,96,-41,-54,149,-44,-152,-466,-285,-155
-74,-99,-25,87,-24,-62,156,-27,-130,-454,-282,-151
-61,-95,-34,78,-13,-64,178,-20,-126,-452,-277,-151
-88,-89,-1,88,-43,-45,181,-1,-107,-442,-272,-155
-90,-97,-7,93,-41,-52,179,10,-107,-439,-268,-155
-71,-96,-25,84,-23,-60,182,22,-96,-416,-235,-157
-68,-85,-16,77,-26,-51,190,41,-91,-400,-213,-160
-73,-75,-2,74,-35,-38,211,69,-84,-392,-213,-160
-44,-65,-21,55,-11,-43,225,101,-62,-386,-205,-156
-27,-55,-29,41,1,-42,270,159,-39,-379,-200,-149
-73,-48,25,61,-49,-11,313,229,-5,-364,-196,-142
-72,-37,34,54,-53,-1,350,296,36,-340,-182,-136
-24,-11,13,17,-19,1,402,380,78,-308,-167,-129
5,23,18,-15,-7,20,423,441,129,-269,-147,-114
4,46,41,-25,-19,43,420,447,160,-234,-111,-97
4,59,54,-32,-25,56,402,445,171,-212,-51,-78
15,67,52,-41,-19,59,380,437,162,-204,5,-66
-5,73,79,-34,-42,76,337,368,143,-201,28,-61
-1,81,82,-40,-42,81,273,279,129,-197,41,-63
6,71,66,-39,-30,68,218,201,104,-194,46,-66
-4,56,59,-26,-32,57,169,124,64,-188,24,-64
-9,44,53,-18,-31,48,125,59,32,-200,-33,-67
-15,32,47,-8,-31,39,85,2,10,-212,-82,-73
-19,21,40,-2,-29,30,70,-34,-25,-209,-90,-84
-23,9,32,7,-28,20,67,-59,-42,-208,-98,-91
-20,5,26,7,-24,15,50,-78,-41,-204,-101,-90
-14,2,17,6,-16,9,34,-86,-50,-205,-99,-90
-13,0,12,6,-13,6,35,-83,-50,-201,-101,-90
-48,-3,45,25,-46,21,44,-77,-56,-199,-98,-90
-41,-6,34,23,-37,13,51,-72,-65,-200,-102,-88
-15,1,16,7,-16,8,70,-63,-55,-195,-102,-82
-35,7,42,14,-39,24,75,-41,-54,-196,-108,-78
-29,18,47,5,-38,32,89,7,-36,-193,-97,-74
-17,21,38,-2,-28,29,119,35,-13,-171,-28,-69
-8,36,44,-14,-26,40,137,57,1,-142,31,-65
-32,53,85,-10,-59,69,181,105,37,-113,46,-58
-41,61,102,-10,-72,81,191,135,66,-86,59,-47
-10,90,100,-40,-55,95,153,135,84,-69,65,-38
8,106,99,-57,-46,102,136,110,85,-55,32,-26
19,122,103,-71,-42,112,101,84,85,-47,11,-15
28,123,96,-76,-34,109,74,83,92,-50,6,4
46,113,66,-80,-10,89,66,51,79,-50,0,13
38,90,53,-64,-8,71,80,46,63,-49,-12,-11
10,36,26,-23,-8,31,87,33,42,-64,-39,-47
-3,12,16,-4,-10,14,57,-6,17,-91,-60,-78
-21,1,22,10,-21,11,65,-15,19,-98,-63,-85
-32,-24,9,27,-20,-7,38,-40,5,-99,-67,-86
-30,-13,17,21,-23,2,63,-4,8,-91,-64,-76
-20,-17,3,19,-11,-7,11,-60,-5,-87,1,-77
0,18,18,-9,-9,18,106,138,86,-34,76,-57
45,120,75,-83,-15,98,96,183,335,129,163,-1
370,362,-8,-366,189,177,-923,-641,616,535,454,210
760,628,-132,-694,446,248,-1943,-1357,861,899,773,484
619,432,-187,-525,403,122,-1948,-1741,137,365,576,376
218,42,-176,-129,197,-67,-1241,-1579,-804,-360,146,75
-8,-115,-107,62,49,-111,-437,-745,-575,-365,2,-92
-60,-119,-59,90,-1,-88,-35,-225,-226,-223,-7,-134
-64,-94,-30,80,-17,-62,80,-79,-166,-162,-1,-126
-79,-96,-17,88,-31,-57,122,-23,-110,-138,10,-128
-79,-88,-9,83,-35,-48,146,-7,-101,-132,21,-119
-77,-83,-6,80,-35,-44,145,21,-80,-113,21,-115
-79,-78,1,78,-40,-38,147,39,-82,-113,25,-110
-79,-72,8,75,-43,-32,165,42,-66,-96,41,-102
-70,-67,3,68,-36,-32,163,46,-62,-101,40,-105
-74,-58,16,66,-45,-21,178,74,-51,-108,39,-116
-64,-54,10,59,-37,-21,194,93,-36,-97,42,-114
-41,-45,-4,43,-18,-24,204,118,-24,-87,31,-110
-22,-42,-20,32,-1,-31,235,150,-2,-85,-15,-108
-28,-44,-16,36,-5,-30,260,197,17,-74,-47,-105
-48,-36,12,41,-29,-12,293,259,51,-48,-54,-102
-49,-24,25,36,-37,0,337,331,84,-27,-4,-89
-36,-9,27,22,-32,9,385,419,131,-9,73,-79
-28,19,47,4,-38,33,425,496,192,25,104,-62
-8,53,60,-23,-34,56,418,519,226,56,139,-46
23,85,62,-54,-20,73,396,499,228,84,160,-31
16,99,83,-58,-34,91,364,471,219,105,171,-19
26,91,64,-59,-19,77,326,413,206,100,180,-19
12,82,70,-47,-29,75,285,328,174,95,179,-19
2,73,71,-38,-35,72,214,225,136,86,173,-22
-5,63,69,-29,-37,66,160,148,84,92,163,-11
-27,53,80,-13,-54,66,120,90,39,80,143,-24
-5,41,46,-19,-26,43,77,23,27,52,92,-53
-5,30,35,-13,-20,32,59,-14,18,54,42,-49
-26,21,47,2,-36,34,49,-34,7,47,20,-50
-34,17,52,8,-43,34,49,-45,2,42,12,-51
-17,14,31,1,-25,23,44,-54,-13,37,8,-49
-22,11,33,5,-28,22,43,-66,-26,30,5,-52
-26,6,32,10,-29,18,40,-58,-22,37,-2,-55
-18,6,24,6,-22,15,36,-43,-16,52,36,-56
-4,12,16,-4,-10,14,58,-23,-11,53,89,-54
2,18,15,-10,-7,16,74,-4,-5,49,99,-51
-35,22,57,6,-46,39,93,15,0,70,112,-50
-25,30,55,-2,-41,42,105,46,9,89,121,-50
-23,32,55,-5,-39,43,134,82,41,107,127,-51
-49,44,93,2,-71,68,170,119,72,127,150,-43
-39,67,106,-15,-72,86,178,142,96,145,161,-22
-16,87,103,-35,-60,95,168,142,116,162,171,-5
3,102,99,-53,-48,100,122,122,113,173,178,8
7,104,97,-56,-45,100,83,87,107,180,144,21
35,130,95,-83,-30,112,81,76,104,185,128,28
47,136,88,-92,-21,112,75,65,99,181,117,15
16,85,68,-50,-26,76,67,54,94,170,76,-3
1,37,36,-19,-18,36,67,42,79,155,50,-16
-23,3,26,10,-25,15,53,11,51,131,36,-36
-33,-4,30,18,-31,13,59,18,49,132,42,-45
-24,-14,10,19,-17,-2,30,-6,39,128,38,-48
-27,-22,5,25,-16,-8,46,21,36,133,46,-42
-19,-27,-9,23,-5,-17,4,-28,28,126,44,-49
13,11,-2,-12,8,4,64,116,82,156,43,-30
43,108,65,-76,-11,86,160,280,328,308,109,30
298,307,9,-303,145,158,-685,-410,610,654,340,198
754,608,-146,-681,450,231,-1809,-1190,912,1080,686,488
717,510,-207,-614,462,151,-2001,-1630,385,720,593,467
281,79,-201,-180,241,-61,-1395,-1626,-684,-84,149,160
13,-128,-141,58,77,-134,-560,-846,-637,-212,-70,-43
-66,-134,-68,100,1,-101,-63,-221,-212,-44,-82,-92
-62,-109,-46,86,-8,-77,83,-48,-118,38,-63,-82
-71,-105,-34,89,-18,-70,120,29,-52,67,-61,-87
-78,-101,-23,89,-27,-61,122,43,-53,55,-55,-84
-72,-93,-22,83,-25,-57,140,67,-39,76,-49,-85
-60,-90,-30,75,-15,-59,165,85,-39,80,-43,-83
-53,-83,-30,68,-11,-56,166,94,-31,80,-41,-75
-48,-78,-31,63,-8,-54,163,93,-26,86,-46,-70
-48,-72,-24,60,-12,-47,167,108,-21,92,-44,-62
-40,-68,-27,55,-6,-47,178,134,-20,96,-46,-56
-42,-61,-19,52,-12,-40,204,158,-17,100,-43,-50
-59,-57,2,58,-30,-27,223,192,0,102,-55,-53
-33,-50,-17,42,-8,-33,240,230,27,112,-65,-52
-33,-42,-8,38,-12,-25,279,296,69,125,-52,-42
-26,-37,-11,31,-7,-24,323,375,103,134,-43,-34
-5,-27,-22,16,8,-24,372,459,162,166,-33,-20
8,-3,-11,-3,10,-6,400,522,205,185,-17,-2
17,39,22,-28,-3,30,423,578,255,215,-7,14
-5,55,60,-25,-33,57,424,602,285,248,14,42
15,64,50,-39,-18,57,383,552,262,246,40,56
36,85,50,-61,-7,67,337,485,250,256,37,63
34,78,44,-56,-5,61,283,405,227,260,28,77
20,60,41,-40,-11,50,237,311,190,252,23,66
9,46,37,-27,-14,41,173,235,151,246,15,59
16,38,22,-27,-3,30,117,166,108,239,10,51
-6,37,43,-15,-25,40,98,111,88,229,4,43
-10,24,35,-7,-23,29,77,74,72,200,-1,41
-24,-6,18,15,-21,6,61,47,37,183,-6,37
-48,-26,21,37,-34,-2,55,31,26,186,-12,35
-44,-24,19,34,-31,-2,48,19,22,183,-18,31
-46,-26,20,36,-33,-2,41,3,9,180,-18,30
-42,-22,20,32,-31,-1,35,-9,1,180,-12,33
-30,-12,18,21,-24,2,29,-2,-9,178,-7,42
-11,-2,8,6,-9,2,32,-1,-17,174,-4,46
-21,7,28,7,-25,18,50,22,-18,175,2,49
-42,22,64,10,-53,42,68,52,-12,185,4,62
-45,45,90,0,-68,67,76,66,-7,196,8,69
-66,59,125,4,-95,91,113,119,18,219,25,77
-94,47,141,23,-118,94,172,169,70,251,40,88
-91,34,126,28,-109,80,202,217,113,269,43,94
-42,31,73,6,-58,52,182,220,121,261,29,78
-14,28,42,-7,-28,35,149,210,120,253,29,59
-21,14,35,3,-28,24,131,183,111,248,33,73
-25,-7,18,16,-22,5,102,155,92,235,26,84
-17,-2,16,9,-16,7,95,142,93,242,36,91
11,-9,-20,-1,16,-14,47,92,67,240,22,84
33,50,17,-42,7,34,134,335,222,318,61,108
126,188,62,-157,32,125,-104,52,440,537,193,207
501,452,-48,-477,274,202,-1233,-949,648,958,512,460
782,618,-164,-699,473,227,-2043,-1556,637,1075,716,649
502,284,-219,-393,360,32,-1749,-1728,-291,346,355,427
113,-66,-179,-23,146,-122,-950,-1220,-821,-169,-18,154
-50,-141,-91,96,21,-116,-262,-400,-385,-44,-92,51
-78,-133,-54,106,-12,-93,21,-58,-160,72,-87,19
-74,-113,-38,94,-18,-75,81,44,-112,112,-66,37
-83,-115,-31,99,-26,-73,103,78,-85,115,-69,35
-86,-104,-18,95,-34,-61,102,75,-77,124,-62,35
-102,-102,0,102,-51,-51,128,95,-69,126,-59,36
-70,-96,-26,83,-22,-60,147,113,-74,124,-56,34
-50,-93,-43,71,-3,-68,147,109,-60,126,-52,36
-54,-87,-33,71,-10,-60,150,117,-60,125,-47,39
-54,-85,-32,70,-10,-58,154,152,-51,143,-38,40
-73,-96,-22,85,-25,-59,177,170,-47,146,-33,43
-66,-87,-22,77,-22,-54,197,188,-35,143,-26,44
-72,-78,-5,75,-33,-41,221,234,-8,154,-19,55
-62,-67,-5,65,-29,-36,259,293,12,163,-27,77
-34,-59,-24,47,-5,-41,312,370,48,172,-26,74
-41,-43,-2,42,-20,-22,373,460,106,199,-15,77
-29,-7,23,18,-26,8,407,533,151,216,2,89
-14,24,37,-5,-26,30,427,584,201,250,32,102
6,40,35,-24,-15,37,431,600,219,280,48,125
12,47,35,-30,-12,41,411,562,206,285,62,138
-8,50,58,-21,-33,53,366,502,197,299,74,157
-23,45,68,-12,-45,56,295,431,181,292,75,165
-27,36,63,-5,-45,49,219,327,143,273,71,153
-32,28,59,2,-46,43,161,237,87,261,67,147
-41,21,62,10,-51,41,134,173,59,248,66,138
-25,2,27,11,-26,14,93,123,35,236,44,131
-29,-22,7,25,-17,-7,65,89,-1,220,27,125
-51,-30,21,40,-36,-4,67,67,-16,204,27,120
-46,-35,11,40,-28,-12,53,54,-26,193,19,115
-50,-44,6,47,-28,-19,47,53,-38,189,12,111
-52,-49,3,50,-27,-23,44,55,-46,182,4,106
-43,-52,-9,48,-17,-30,45,55,-53,180,-3,107
-44,-59,-15,52,-14,-37,45,55,-59,180,-1,111
-44,-55,-11,50,-16,-33,45,55,-58,180,0,109
-44,-47,-2,46,-21,-24,66,56,-51,180,1,114
-40,-41,-1,41,-19,-21,76,64,-49,179,4,115
-45,-34,12,39,-28,-11,76,81,-42,197,5,115
-65,-29,36,47,-51,3,88,103,-16,209,6,120
-65,-23,43,44,-54,10,100,139,18,226,18,126
-53,-16,37,34,-45,11,104,157,37,243,33,123
-50,-10,40,30,-45,15,97,154,56,249,40,128
-50,-2,48,25,-48,23,92,164,78,256,53,144
-33,3,36,15,-35,19,88,156,77,254,55,143
-9,10,20,-1,-15,15,79,145,71,257,50,138
-24,17,41,3,-33,29,88,141,68,261,49,136
-32,28,60,2,-46,44,94,132,63,260,45,132
-20,42,62,-11,-42,52,101,124,58,257,45,127
-27,48,74,-11,-51,61,97,118,53,254,54,141
-19,58,77,-20,-48,67,64,103,47,255,65,159
-8,65,73,-29,-41,69,40,74,42,256,72,163
1,78,77,-40,-38,77,27,60,36,253,80,170
16,88,72,-52,-28,80,33,61,31,260,76,163
16,57,41,-36,-13,49,26,48,22,259,64,151
-15,19,34,-2,-25,26,37,51,15,242,56,144
-31,-28,3,29,-17,-12,33,36,11,226,42,127
-32,-58,-26,45,-3,-42,28,44,-10,207,26,112
-62,-59,4,60,-33,-27,28,38,-20,194,11,97
-82,-75,7,78,-44,-33,12,38,-31,187,3,93
-52,-62,-9,57,-21,-35,30,48,-23,185,1,88
-17,-59,-42,38,13,-50,-16,23,-3,180,12,85
-6,-9,-3,8,-2,-6,149,285,150,266,57,117
93,139,46,-116,23,92,-169,1,386,487,182,205
473,433,-40,-453,256,196,-1372,-931,683,944,521,474
742,612,-130,-677,436,241,-2083,-1485,732,1118,744,675
456,292,-164,-374,310,64,-1825,-1746,-227,378,417,480
91,-71,-162,-9,127,-117,-1018,-1316,-847,-190,24,195
-51,-164,-113,108,31,-138,-290,-466,-423,-79,-73,65
-96,-160,-64,128,-16,-112,1,-102,-193,29,-65,39
-111,-146,-36,129,-37,-91,98,12,-131,75,-53,40
-113,-143,-30,128,-42,-86,125,57,-91,88,-51,34
-99,-133,-34,116,-33,-83,137,66,-100,82,-45,33
-99,-128,-29,114,-35,-78,145,93,-80,95,-42,30
-91,-122,-31,107,-30,-76,143,92,-81,98,-35,28
-91,-117,-26,105,-33,-72,156,100,-65,104,-38,25
-86,-111,-25,99,-30,-68,166,116,-59,104,-46,25
-82,-106,-24,95,-29,-65,169,130,-43,109,-38,22
-79,-101,-22,90,-29,-61,197,151,-30,110,-35,19
-80,-94,-14,87,-33,-54,204,168,-16,110,-27,22
-60,-88,-28,74,-16,-57,215,204,0,110,-23,29
-47,-80,-34,64,-6,-57,251,251,14,109,-17,31
-80,-75,6,77,-43,-34,286,314,47,113,-7,28
-49,-58,-8,54,-20,-33,342,398,95,133,1,36
-19,-38,-19,29,0,-28,379,468,135,157,30,48
-40,-16,23,28,-31,4,404,526,177,172,62,63
-36,7,44,14,-40,25,406,550,222,200,88,80
-19,27,46,-5,-33,37,386,537,238,217,110,89
7,48,41,-28,-17,45,369,505,228,230,127,102
10,49,38,-29,-14,43,331,451,213,244,141,109
-7,42,49,-17,-28,45,279,382,193,230,134,97
-21,39,61,-9,-41,50,218,292,163,227,132,93
-7,33,40,-13,-24,36,167,210,131,215,125,82
-7,30,37,-12,-22,34,120,161,107,198,123,76
-78,19,97,29,-88,58,81,129,93,204,111,87
-91,5,96,43,-93,50,75,88,73,178,69,63
-45,-9,37,27,-41,14,61,36,36,165,71,54
-52,-23,29,37,-41,3,47,14,19,169,83,62
-42,-25,17,33,-29,-4,51,14,18,157,78,53
-43,-25,18,34,-30,-3,49,9,12,154,85,53
-70,-25,45,47,-57,10,50,9,11,145,85,46
-25,-20,5,22,-15,-7,49,3,2,141,85,45
-25,-17,8,21,-16,-4,50,10,14,145,93,45
-42,-13,29,27,-35,8,62,24,24,148,100,45
-36,-10,26,23,-31,8,86,50,30,152,98,45
-48,-5,43,26,-45,19,112,90,49,165,110,45
-9,-4,5,6,-7,1,120,112,67,175,120,45
-12,9,22,1,-17,15,147,149,99,179,118,46
-45,31,76,6,-61,53,187,186,132,206,133,64
-38,42,80,-2,-60,61,184,183,156,221,151,76
-7,67,73,-30,-40,70,144,170,157,225,170,84
1,89,88,-45,-44,88,112,153,149,230,181,100
2,96,94,-49,-46,95,86,116,146,221,190,104
27,94,66,-61,-20,80,81,109,139,219,200,96
18,81,63,-50,-23,72,71,95,134,210,183,82
4,57,52,-30,-24,54,66,97,128,208,159,74
-17,10,27,3,-22,18,58,73,114,190,129,49
-45,-20,25,32,-34,2,48,38,93,154,107,28
-54,-32,22,43,-38,-4,61,30,87,156,112,31
-66,-49,18,57,-42,-15,44,15,72,153,107,29
-60,-43,17,51,-39,-13,58,31,70,158,114,31
-35,-41,-6,38,-14,-23,0,-8,68,151,104,29
-27,6,33,10,-30,20,140,249,202,192,144,31
61,132,71,-97,-5,101,10,151,448,386,330,109
427,401,-25,-414,226,188,-1117,-736,748,823,666,355
766,610,-157,-688,461,226,-2009,-1391,901,1078,919,569
576,351,-225,-463,400,62,-1863,-1723,33,434,662,431
146,-18,-164,-64,155,-90,-1114,-1419,-763,-209,256,137
-48,-135,-87,92,20,-111,-355,-569,-419,-156,148,-26
-58,-126,-68,92,6,-97,-15,-133,-124,-37,134,-59
-76,-106,-29,91,-23,-67,93,-8,-67,15,89,-59
-100,-105,-5,103,-47,-55,130,45,-32,29,55,-61
-88,-94,-7,91,-40,-50,139,62,-30,25,55,-63
-109,-90,19,99,-63,-35,157,96,12,44,55,-66
-98,-82,15,90,-56,-34,153,98,15,43,55,-64
-63,-77,-14,70,-24,-45,162,107,17,46,55,-61
-68,-75,-7,71,-29,-41,182,115,7,44,55,-58
-66,-71,-5,69,-30,-38,187,137,30,45,73,-56
-67,-70,-2,69,-33,-35,194,164,47,45,82,-52
-69,-65,3,66,-35,-31,208,178,56,38,79,-50
-70,-65,5,67,-37,-30,227,212,68,47,80,-48
-64,-53,11,58,-37,-21,255,261,86,64,81,-41
-49,-36,13,42,-31,-11,287,320,117,69,76,-34
-45,-25,20,34,-32,-2,333,402,160,89,127,-27
-34,-13,22,23,-28,4,390,483,213,111,194,-21
-22,8,30,6,-26,19,415,543,252,126,214,-4
-12,44,56,-16,-34,50,405,560,288,159,250,18
13,72,58,-43,-23,65,400,543,305,181,267,27
28,83,54,-56,-13,68,377,517,299,176,264,37
-3,79,82,-38,-42,80,321,455,274,169,284,39
-23,68,91,-23,-57,80,272,372,241,163,285,32
-17,60,77,-22,-47,69,209,272,205,155,274,28
-29,51,79,-11,-54,64,146,193,169,150,266,21
-24,43,67,-10,-45,55,119,140,130,139,257,16
-8,35,43,-14,-25,39,97,81,102,125,250,11
3,27,24,-15,-11,25,78,45,87,112,242,4
2,19,17,-11,-8,18,67,25,73,104,236,-2
-38,12,51,13,-45,31,54,12,65,96,229,-9
-56,8,64,23,-60,36,50,8,60,88,222,-16
-46,5,51,20,-49,28,50,3,52,81,216,-21
-45,1,46,22,-46,23,50,0,46,80,209,-26
-38,-2,35,20,-36,17,50,10,40,80,206,-26
-53,-6,47,29,-50,21,60,25,39,79,204,-31
-59,1,61,29,-60,31,86,45,43,81,207,-40
-36,3,39,16,-38,21,100,68,48,77,202,-33
-39,9,48,14,-43,28,108,95,75,89,212,-26
-77,13,90,32,-84,51,119,120,94,103,235,-20
-72,18,91,27,-82,54,143,153,126,118,238,-12
-41,48,89,-3,-66,68,172,179,154,138,241,-8
-37,54,91,-9,-64,72,175,186,153,137,238,-4
-13,81,94,-34,-54,87,157,182,176,152,262,4
-25,102,127,-38,-76,114,119,163,179,167,287,22
-4,105,109,-51,-57,107,72,124,167,156,284,32
27,122,95,-75,-34,108,52,99,158,151,282,39
-2,109,112,-54,-58,111,60,94,147,144,269,55
24,92,68,-58,-22,79,58,83,129,137,257,36
7,55,48,-32,-20,51,67,83,114,130,236,-6
-30,14,44,8,-37,29,51,51,104,98,209,-35
-20,11,31,4,-25,20,61,49,102,85,211,-38
-36,-7,29,21,-32,10,44,30,99,83,210,-34
