I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-106,-43,85,-9,-74,23,-21,-127,-125,-100,-65
-61,-108,-46,85,-7,-77,20,-27,-124,-126,-100,-63
-53,-98,-45,76,-4,-71,14,-30,-121,-130,-100,-60
-43,-96,-54,69,6,-75,20,-33,-118,-127,-100,-60
-19,-87,-68,53,25,-77,31,-36,-115,-124,-100,-60
-10,-87,-77,49,34,-82,30,-39,-113,-125,-100,-65
-32,-111,-79,72,23,-95,30,-40,-110,-121,-96,-66
-36,-111,-75,74,20,-92,27,-40,-110,-120,-94,-64
-47,-127,-80,87,17,-103,24,-39,-107,-120,-95,-65
-60,-137,-77,98,9,-106,26,-41,-105,-127,-95,-64
-43,-114,-71,78,14,-92,29,-39,-105,-125,-96,-66
-45,-111,-67,78,11,-88,31,-44,-102,-119,-95,-61
-46,-105,-59,76,7,-81,33,-73,-96,-115,-86,-56
-43,-99,-57,71,7,-78,36,-79,-92,-106,-76,-49
-36,-93,-58,65,11,-75,31,-68,-88,-103,-69,-44
-24,-88,-64,56,20,-76,20,-59,-64,-93,-56,-37
15,-47,-62,17,39,-54,8,-58,-49,-65,-42,-17
54,-17,-71,-19,63,-43,-2,-60,-51,-50,-39,-10
30,-36,-65,3,48,-50,-18,-91,-47,-73,-40,-23
9,-74,-83,32,47,-78,-28,-120,-48,-97,-40,-36
-4,-122,-118,63,57,-120,-23,-107,-52,-83,-56,-42
-48,-119,-71,84,12,-94,-16,-113,-91,-116,-90,-57
-60,-122,-61,91,1,-91,-16,-95,-76,-121,-79,-55
-53,-140,-87,97,17,-113,-6,-106,-119,-167,-114,-80
-55,-144,-89,100,17,-116,-7,-86,-96,-135,-88,-68
-74,-152,-79,113,3,-115,4,-117,-112,-158,-108,-83
-58,-137,-79,98,10,-107,7,-114,-100,-155,-99,-79
-72,-141,-70,107,-1,-105,29,-85,-60,-140,-97,-78
-122,-208,-87,165,-17,-147,146,-43,-134,-276,-231,-192
-111,-209,-98,160,-6,-153,213,103,88,-96,-132,-136
81,44,-37,-62,58,3,-47,-28,205,364,345,246
641,732,92,-687,274,412,-828,-73,1174,2118,1857,1314
705,936,231,-821,236,584,-1264,-818,658,1917,1900,1471
185,121,-63,-153,124,29,-816,-1597,-1494,-646,68,362
-65,-327,-262,196,99,-294,-379,-1196,-1394,-990,-490,-145
-164,-252,-89,208,-37,-170,-151,-707,-741,-620,-438,-260
-110,-186,-76,149,-17,-131,32,-211,-274,-322,-231,-155
-76,-119,-43,98,-16,-81,71,-39,-2,-104,-91,-87
-76,-122,-45,99,-15,-84,84,-32,-44,-177,-135,-127
-36,-108,-72,72,18,-90,78,47,89,-68,-70,-89
-62,-123,-61,93,-1,-92,80,25,53,-107,-97,-113
-37,-97,-61,67,12,-79,90,75,119,-56,-57,-86
-35,-88,-53,62,9,-70,95,76,128,-60,-63,-92
-35,-87,-52,61,9,-69,96,101,157,-32,-45,-74
-28,-73,-46,51,9,-59,92,119,188,0,-38,-60
-23,-70,-47,47,12,-59,115,156,217,27,-15,-53
-27,-60,-33,43,4,-47,124,196,269,60,13,-41
-42,-119,-78,81,18,-98,165,242,333,120,53,-35
-13,-68,-55,41,21,-61,214,302,411,187,103,-10
-4,17,21,-6,-13,19,208,366,483,212,104,14
7,19,12,-13,-3,15,204,469,606,296,154,44
28,73,45,-50,-9,59,211,555,715,381,210,73
57,146,89,-102,-17,118,226,650,839,481,280,122
69,194,125,-132,-28,159,223,726,945,572,346,156
59,236,177,-148,-59,207,217,764,1020,644,396,187
113,307,194,-210,-41,250,213,779,1059,704,452,241
106,336,229,-221,-62,282,189,765,1029,694,449,242
73,327,254,-200,-91,291,148,698,963,657,420,226
87,327,240,-208,-77,283,88,528,796,555,362,203
40,281,241,-161,-100,261,37,357,578,398,279,153
12,235,224,-124,-106,229,-3,206,376,249,177,100
6,185,179,-96,-87,182,-25,75,191,106,77,37
-21,114,135,-47,-78,124,-33,8,56,-1,-3,-19
-38,72,109,-18,-74,90,-41,-58,-45,-84,-75,-70
-41,56,97,-8,-69,77,-39,-99,-102,-135,-106,-97
-34,53,87,-10,-61,70,-52,-113,-136,-153,-123,-100
-49,47,97,1,-73,72,-64,-119,-152,-157,-126,-103
-59,41,100,9,-80,70,-57,-126,-155,-160,-124,-106
-58,36,94,10,-76,65,-53,-130,-156,-160,-126,-109
-61,32,92,14,-77,62,-48,-123,-155,-160,-125,-110
-59,28,87,15,-73,58,-44,-121,-155,-168,-130,-122
-57,27,84,15,-71,56,-39,-114,-155,-171,-131,-124
-59,22,81,19,-70,51,-36,-113,-153,-166,-130,-116
-57,23,80,17,-68,51,-34,-94,-150,-165,-127,-114
-67,12,79,27,-73,46,-30,-61,-151,-161,-124,-108
-83,-9,74,46,-78,32,-28,-61,-150,-159,-125,-105
-76,-1,76,38,-76,37,-25,-71,-150,-171,-137,-105
-62,11,73,25,-68,41,-27,-68,-150,-176,-141,-105
-29,36,65,-4,-48,50,-27,-73,-146,-175,-135,-106
-25,35,60,-5,-43,47,-22,-81,-145,-175,-131,-104
-35,16,51,9,-43,33,-22,-77,-145,-176,-134,-109
-17,31,48,-7,-33,39,-16,-107,-145,-196,-145,-116
-25,9,34,8,-30,21,-17,-125,-146,-200,-145,-115
-57,-20,38,38,-47,9,-8,-121,-143,-194,-144,-115
-72,-17,55,44,-63,19,-5,-130,-154,-193,-141,-115
-48,-12,37,30,-42,12,-26,-128,-167,-186,-139,-115
-22,0,21,11,-21,10,-25,-126,-169,-185,-142,-114
-29,-14,15,21,-22,1,-24,-124,-174,-190,-144,-110
-39,-33,7,36,-23,-13,-26,-125,-175,-198,-148,-110
-29,-28,1,29,-15,-13,-24,-125,-175,-198,-150,-110
-30,-38,-8,34,-10,-23,-25,-125,-175,-194,-146,-110
-37,-50,-13,44,-11,-31,-20,-127,-174,-195,-144,-110
-45,-44,1,44,-23,-21,-21,-130,-176,-191,-145,-106
-40,-38,2,39,-21,-18,-19,-139,-180,-190,-140,-101
-24,-33,-9,29,-7,-21,-15,-140,-185,-190,-141,-96
-27,-27,0,27,-13,-13,-15,-133,-180,-185,-139,-93
-29,-23,5,26,-17,-9,-14,-130,-172,-178,-135,-87
-24,-12,12,18,-18,0,-15,-124,-164,-171,-136,-87
-24,-3,21,13,-22,9,-14,-120,-155,-163,-133,-99
-14,8,22,2,-18,15,-16,-110,-149,-159,-138,-108
-8,31,40,-12,-24,35,-14,-85,-122,-144,-114,-84
19,60,41,-40,-11,50,-16,-82,-115,-100,-76,-46
64,87,24,-76,20,55,-33,-77,-119,-85,-64,-35
56,50,-6,-53,31,22,-50,-89,-128,-131,-92,-55
60,3,-57,-31,58,-27,-60,-104,-123,-122,-88,-43
57,-10,-67,-23,62,-38,-46,-104,-130,-127,-94,-55
27,-36,-63,5,45,-49,-37,-109,-156,-159,-129,-89
17,-52,-68,18,43,-60,-33,-98,-157,-153,-122,-80
-27,-81,-54,55,14,-67,-25,-122,-207,-202,-161,-111
-16,-62,-46,39,16,-54,-22,-110,-166,-159,-139,-110
5,-37,-42,16,24,-39,-19,-133,-226,-234,-194,-152
-11,-72,-60,42,25,-66,-18,-95,-164,-175,-152,-120
-36,-100,-64,68,14,-81,50,-99,-205,-240,-201,-147
-52,-143,-91,98,20,-117,153,1,-147,-271,-283,-233
-26,-104,-78,65,26,-90,162,85,25,-81,-139,-125
297,313,16,-305,141,164,-251,-54,343,846,766,557
779,976,197,-878,291,586,-998,-255,1204,2465,2182,1570
541,756,215,-649,163,485,-1097,-1185,-257,916,1188,1065
64,-79,-143,8,103,-111,-585,-1514,-1781,-1115,-423,-2
-108,-283,-175,196,33,-229,-273,-985,-1186,-859,-565,-279
-150,-216,-66,183,-42,-141,-101,-583,-752,-635,-495,-303
-51,-136,-84,94,17,-110,24,-135,-245,-239,-214,-132
-41,-57,-16,49,-13,-36,45,-57,-123,-169,-188,-123
-41,-78,-37,60,-2,-58,60,-1,-102,-158,-173,-120
-38,-66,-27,52,-5,-47,70,30,-23,-93,-130,-102
-40,-70,-30,55,-5,-50,75,18,-37,-123,-150,-115
-27,-59,-32,43,2,-45,75,77,33,-67,-118,-93
-21,-50,-29,35,4,-39,75,87,18,-82,-116,-103
4,-43,-47,20,26,-45,71,129,67,-13,-71,-79
13,-25,-37,6,25,-31,71,137,79,-18,-82,-75
11,-23,-34,6,22,-28,85,184,135,17,-55,-61
-7,-33,-25,20,9,-29,89,233,194,57,-27,-52
-2,-21,-19,11,9,-20,103,280,253,92,0,-41
16,6,-10,-10,13,-2,116,331,346,163,44,-2
26,26,0,-26,13,13,121,388,440,223,75,19
52,69,16,-61,17,42,137,508,557,322,145,65
73,108,35,-91,19,71,155,609,673,415,213,109
84,147,63,-116,10,105,164,673,784,512,277,140
109,199,90,-154,9,144,160,739,889,606,352,196
117,254,137,-186,-10,195,153,742,940,652,376,198
115,282,167,-198,-27,224,144,729,947,681,405,235
115,280,166,-198,-26,223,147,710,927,666,412,272
94,289,195,-192,-50,242,115,610,817,609,371,245
77,254,177,-166,-50,215,56,464,626,487,309,220
58,189,131,-123,-37,160,30,304,420,325,210,162
31,130,99,-81,-34,114,16,169,238,188,119,97
8,71,63,-40,-28,67,10,71,83,60,24,38
-4,32,36,-14,-21,34,5,-6,-26,-41,-53,-4
-11,-6,5,9,-8,-1,0,-55,-81,-99,-90,-32
-25,-49,-24,38,0,-36,-3,-78,-109,-128,-110,-57
-19,-56,-37,38,9,-47,-9,-93,-121,-142,-120,-57
-21,-55,-34,38,7,-45,-8,-103,-138,-156,-136,-63
-47,-82,-35,65,-6,-58,-3,-99,-150,-164,-144,-67
-30,-68,-39,49,5,-53,0,-94,-150,-171,-145,-69
-14,-54,-40,34,13,-47,3,-93,-150,-174,-146,-82
-32,-72,-40,52,4,-56,8,-86,-150,-169,-149,-86
-21,-65,-45,44,12,-55,10,-86,-150,-166,-151,-80
-24,-69,-45,47,11,-57,5,-102,-149,-163,-148,-75
-34,-77,-43,56,5,-60,0,-84,-143,-158,-146,-72
-27,-60,-33,43,3,-46,-4,-60,-136,-155,-144,-65
-33,-52,-19,43,-7,-36,-9,-55,-129,-152,-141,-68
-18,-48,-30,33,7,-39,-14,-50,-123,-148,-140,-72
-5,-42,-37,24,16,-39,-13,-42,-123,-144,-137,-70
-6,-37,-31,22,12,-33,-3,-45,-126,-141,-134,-70
0,-30,-30,15,15,-30,3,-80,-129,-136,-136,-70
-16,-41,-25,29,5,-33,1,-87,-132,-137,-134,-70
-30,-55,-25,43,-2,-40,-4,-83,-134,-148,-136,-70
-40,-71,-31,56,-4,-51,-6,-87,-137,-152,-134,-75
-44,-82,-37,63,-3,-59,-11,-84,-139,-154,-130,-74
-40,-79,-39,60,-1,-59,-14,-86,-141,-159,-130,-77
-48,-81,-33,65,-7,-57,-17,-89,-138,-159,-130,-80
-42,-79,-37,61,-3,-57,-22,-90,-145,-162,-130,-81
-41,-81,-40,61,-1,-60,-26,-91,-161,-166,-129,-77
-37,-79,-42,58,3,-60,-31,-95,-168,-165,-135,-72
-20,-82,-62,51,21,-71,-36,-95,-170,-165,-145,-87
-37,-106,-69,72,16,-88,-39,-93,-170,-165,-145,-91
-40,-112,-72,76,16,-92,-42,-88,-170,-165,-145,-89
-33,-108,-75,71,21,-91,-46,-83,-170,-162,-141,-90
-39,-107,-68,73,15,-87,-49,-80,-170,-160,-140,-90
-39,-104,-65,72,14,-85,-53,-74,-170,-161,-140,-90
-45,-104,-59,75,8,-81,-54,-67,-166,-157,-137,-83
-24,-80,-56,52,16,-68,-55,-60,-159,-154,-133,-77
-2,-59,-57,31,28,-58,-54,-54,-157,-155,-131,-68
1,-60,-62,30,31,-61,-50,-47,-148,-137,-125,-64
37,-22,-59,-7,48,-40,-41,-46,-127,-111,-93,-47
58,-3,-61,-28,59,-32,-44,-53,-108,-113,-86,-26
67,7,-60,-37,64,-26,-78,-46,-99,-106,-82,-27
51,-7,-59,-22,55,-33,-93,-57,-152,-126,-91,-42
36,-59,-96,12,66,-77,-88,-52,-167,-122,-94,-38
17,-55,-72,19,45,-63,-86,-57,-171,-121,-99,-42
-28,-71,-44,50,8,-57,-83,-77,-176,-138,-119,-64
-34,-101,-67,68,17,-83,-81,-87,-167,-160,-137,-82
-34,-121,-87,77,27,-103,-78,-108,-189,-195,-152,-91
-55,-134,-80,95,13,-107,-76,-98,-144,-155,-121,-73
-70,-145,-75,108,3,-110,-73,-136,-201,-222,-169,-105
-30,-121,-91,76,31,-106,-67,-86,-122,-133,-120,-85
-74,-138,-64,106,-5,-101,11,-81,-203,-245,-212,-149
-108,-215,-107,162,0,-160,120,71,-79,-212,-228,-180
-55,-122,-67,89,6,-95,68,99,44,-5,-49,-52
350,383,33,-367,158,208,-443,-46,500,1138,1026,749
760,966,205,-863,277,585,-1147,-352,1141,2477,2238,1645
400,500,100,-450,150,300,-1072,-1283,-632,488,884,867
11,-303,-314,146,163,-308,-518,-1344,-1704,-1127,-474,-74
-128,-336,-208,232,41,-272,-279,-840,-1033,-762,-506,-260
-139,-248,-109,194,-15,-178,-119,-459,-635,-558,-427,-269
-53,-186,-133,119,40,-159,-16,-63,-140,-162,-145,-110
-67,-133,-66,101,-1,-99,-18,-40,-112,-166,-164,-124
-30,-126,-96,78,34,-111,1,30,-51,-103,-119,-99
-22,-92,-70,57,25,-81,5,61,-1,-71,-100,-94
-36,-114,-77,75,21,-95,11,89,6,-89,-105,-94
-40,-109,-69,75,14,-89,10,113,54,-42,-74,-77
-43,-106,-63,75,10,-84,8,116,46,-49,-85,-80
-34,-93,-60,64,13,-76,4,150,103,8,-50,-56
-27,-75,-48,51,11,-61,26,162,117,13,-40,-54
-25,-71,-46,48,11,-58,55,207,180,66,-8,-40
-18,-53,-36,36,9,-44,45,226,221,89,-4,-38
-19,-52,-33,36,8,-42,103,272,281,126,18,-22
-6,-27,-22,17,8,-24,189,357,368,200,73,14
24,11,-13,-17,18,-1,205,419,447,261,117,41
35,37,1,-36,17,19,230,498,552,348,168,63
53,80,27,-66,12,53,245,592,675,449,243,105
51,103,52,-77,-1,77,249,662,784,539,308,151
92,169,77,-131,7,123,270,731,887,631,377,190
110,230,120,-170,-5,175,245,763,947,688,428,227
93,232,140,-162,-24,186,186,763,946,709,445,242
109,255,146,-182,-19,200,146,697,914,690,440,246
98,252,154,-176,-28,203,139,565,806,619,410,251
87,218,131,-153,-22,174,133,423,610,488,334,208
83,181,97,-132,-8,139,110,279,409,326,226,140
59,106,47,-83,5,76,84,137,233,187,132,89
17,43,26,-30,-4,34,62,33,80,58,42,21
-7,0,7,3,-7,4,52,-8,-17,-29,-20,-26
-28,-65,-36,47,4,-50,48,-45,-87,-82,-58,-45
-46,-90,-44,68,0,-67,42,-55,-117,-105,-76,-58
-43,-84,-40,64,-1,-62,36,-62,-126,-111,-86,-67
-45,-79,-35,62,-5,-57,31,-85,-137,-130,-100,-75
-41,-72,-30,57,-5,-51,26,-86,-134,-132,-99,-75
-47,-69,-21,58,-13,-45,25,-84,-135,-135,-103,-75
-34,-61,-27,48,-4,-43,25,-87,-130,-140,-105,-75
-16,-58,-42,37,13,-50,20,-94,-130,-140,-106,-74
-8,-49,-41,29,17,-45,20,-89,-130,-140,-110,-78
-15,-50,-35,32,10,-42,20,-77,-130,-140,-110,-80
-54,-90,-36,72,-9,-62,20,-69,-130,-140,-109,-82
-58,-87,-30,72,-14,-58,20,-80,-131,-140,-111,-85
-40,-70,-30,55,-5,-50,19,-79,-130,-140,-110,-86
-41,-68,-27,55,-7,-47,21,-77,-130,-136,-107,-93
-40,-57,-17,48,-12,-37,18,-73,-128,-135,-102,-96
-38,-62,-24,51,-7,-43,20,-70,-122,-134,-96,-99
-48,-45,3,46,-25,-21,3,-70,-131,-131,-97,-102
-30,-79,-49,55,10,-64,19,-31,-107,-128,-75,-105
-49,-104,-55,76,4,-80,44,-59,-133,-146,-101,-104
-82,-57,25,69,-53,-15,4,-98,-182,-163,-137,-99
-52,-49,3,50,-27,-23,-2,-81,-175,-154,-122,-94
-38,-29,9,33,-23,-10,7,-85,-181,-153,-124,-89
-33,-5,28,19,-30,11,4,-78,-184,-149,-118,-86
-44,-15,29,30,-36,6,6,-73,-190,-143,-113,-79
-57,-26,31,41,-44,2,4,-96,-198,-161,-128,-96
-47,-18,30,32,-38,6,5,-112,-198,-172,-136,-108
-43,-14,29,29,-36,7,5,-109,-203,-169,-135,-103
-35,1,36,17,-36,19,4,-110,-205,-171,-135,-106
-38,18,56,10,-47,37,-5,-110,-201,-170,-135,-104
-44,3,48,20,-46,26,-14,-109,-195,-170,-135,-106
-27,18,44,4,-36,31,-34,-115,-189,-173,-138,-101
-8,29,37,-11,-23,33,-41,-123,-185,-175,-142,-99
-7,26,33,-10,-20,29,-16,-119,-177,-175,-145,-96
-19,11,31,4,-25,21,0,-114,-180,-176,-150,-95
-28,37,66,-5,-47,51,1,-110,-183,-175,-150,-114
-3,98,101,-48,-52,99,-1,-105,-170,-161,-136,-110
42,95,53,-68,-6,73,5,-100,-160,-153,-127,-98
30,79,50,-55,-10,64,8,-84,-126,-127,-100,-73
25,97,72,-61,-24,84,-2,-87,-115,-95,-62,-43
55,119,63,-87,-4,91,-23,-82,-115,-82,-47,-37
34,93,60,-64,-13,76,-37,-86,-156,-118,-77,-45
28,38,10,-33,9,24,-41,-99,-194,-151,-101,-61
9,2,-7,-5,8,-2,-29,-99,-192,-153,-105,-70
-32,-19,13,25,-23,-3,-17,-104,-208,-165,-113,-74
-42,-28,15,35,-28,-6,-15,-92,-187,-147,-103,-74
-55,-40,15,47,-35,-12,-8,-117,-226,-179,-131,-98
-64,-59,5,61,-34,-27,-10,-120,-178,-128,-97,-79
-50,-38,12,44,-31,-13,1,-160,-223,-183,-135,-107
-20,-26,-5,23,-7,-15,-5,-123,-158,-119,-85,-80
-99,-98,1,99,-50,-48,46,-134,-195,-194,-161,-121
-120,-146,-26,133,-47,-86,175,-23,-164,-245,-238,-190
-73,-93,-19,83,-27,-56,188,84,42,-29,-73,-71
226,267,41,-247,92,154,-213,-59,299,747,685,517
748,930,183,-839,282,556,-988,-189,1254,2475,2181,1570
572,798,225,-685,173,511,-1134,-1100,-14,1256,1455,1225
102,-76,-178,-13,140,-127,-585,-1521,-1725,-947,-233,143
-117,-321,-204,219,44,-263,-254,-997,-1194,-810,-460,-178
-170,-205,-36,188,-67,-120,-58,-553,-693,-564,-404,-236
-77,-166,-88,121,6,-127,98,-88,-197,-196,-134,-76
-81,-99,-18,90,-31,-58,129,-14,-71,-107,-87,-55
-52,-98,-46,75,-3,-72,145,29,-63,-101,-82,-65
-36,-88,-52,62,8,-70,150,81,37,-13,-30,-33
-42,-89,-47,66,2,-67,165,80,22,-43,-51,-40
-31,-83,-52,57,11,-67,168,133,91,23,-8,-7
-40,-80,-40,60,0,-59,181,151,87,7,-19,-8
-34,-84,-49,60,8,-66,199,183,142,52,21,14
-62,-108,-47,85,-7,-77,203,200,155,60,27,18
-59,-110,-51,85,-4,-80,209,260,214,107,57,30
-30,-69,-39,50,5,-54,210,280,264,146,77,42
-8,-43,-34,26,13,-38,214,317,323,183,102,52
-2,-30,-28,16,14,-29,218,386,402,246,150,77
0,-13,-12,7,6,-12,246,469,484,303,184,98
26,42,16,-35,5,29,285,571,601,394,249,127
26,59,33,-43,-4,46,302,656,717,487,319,179
57,112,54,-85,1,83,324,763,854,602,396,227
89,199,110,-144,-11,154,328,833,954,695,462,269
63,196,134,-130,-36,165,310,872,1027,765,511,303
62,207,144,-135,-41,175,295,886,1055,795,555,332
82,259,177,-171,-48,218,271,849,1034,781,555,343
90,256,166,-174,-38,212,236,742,932,736,526,328
95,255,160,-175,-33,207,202,593,739,611,474,299
42,205,163,-124,-61,184,172,448,539,457,369,246
-20,95,115,-38,-68,105,135,284,336,292,253,176
14,89,75,-52,-31,82,109,147,180,162,165,105
-18,-4,13,11,-16,4,111,75,80,81,98,77
-72,-92,-20,83,-26,-56,104,40,2,-3,51,49
-50,-106,-56,78,3,-81,102,13,-20,-21,55,32
-42,-144,-102,93,30,-122,115,36,-25,-17,50,45
-72,-116,-44,94,-14,-80,94,23,-82,-77,-11,-4
-101,-153,-52,127,-25,-102,87,-13,-88,-82,-19,-21
-64,-143,-79,104,8,-110,89,-5,-66,-60,-5,-10
-55,-110,-55,83,0,-82,82,-13,-66,-62,-3,-14
-65,-139,-74,102,5,-107,82,-8,-54,-59,13,-7
-60,-151,-91,105,16,-121,79,-14,-50,-59,9,-13
-76,-164,-89,120,6,-126,85,-27,-42,-54,3,-14
-73,-156,-83,115,5,-119,89,-21,-36,-56,-4,-18
-62,-157,-94,110,17,-125,90,-17,-32,-58,-12,-19
-47,-152,-105,99,30,-129,90,-12,-29,-78,-19,-44
-53,-149,-97,101,22,-123,89,-8,-31,-88,-25,-59
-54,-151,-97,103,21,-124,95,-4,-29,-84,-25,-56
-47,-148,-101,97,27,-124,103,13,-32,-86,-25,-62
-65,-154,-90,109,13,-122,100,10,-49,-84,-34,-63
-42,-120,-78,81,18,-99,97,-18,-59,-86,-42,-66
-48,-120,-73,84,13,-96,94,-26,-61,-90,-39,-69
-84,-155,-71,119,-7,-113,90,-24,-66,-98,-41,-72
-74,-149,-74,112,0,-111,90,-30,-72,-103,-55,-75
-79,-155,-75,118,-1,-115,83,-29,-87,-109,-62,-78
-81,-156,-75,119,-3,-115,75,-33,-96,-115,-65,-80
-74,-149,-75,112,1,-112,69,-35,-97,-120,-70,-79
-67,-142,-75,105,4,-108,61,-35,-100,-129,-72,-72
-58,-131,-73,95,8,-102,54,-66,-109,-127,-87,-86
-56,-126,-69,91,7,-97,47,-77,-117,-125,-95,-102
-39,-106,-67,73,14,-86,45,-69,-114,-125,-87,-99
-35,-99,-64,68,15,-82,45,-69,-115,-124,-82,-100
-63,-124,-61,94,-1,-92,42,-62,-123,-146,-77,-100
-69,-128,-59,99,-5,-94,39,-61,-126,-158,-69,-97
-71,-133,-62,102,-4,-97,40,-55,-125,-151,-79,-94
-75,-140,-66,108,-4,-103,48,-56,-122,-151,-91,-91
-65,-126,-61,96,-2,-93,49,-53,-120,-147,-91,-89
-58,-118,-60,88,1,-89,43,-59,-120,-145,-90,-86
-58,-118,-60,88,2,-89,35,-66,-119,-139,-90,-83
-41,-100,-59,70,10,-79,50,-38,-117,-124,-87,-61
-1,-65,-64,33,32,-64,71,-19,-97,-97,-68,-39
29,-35,-64,3,47,-49,57,-7,-101,-74,-70,-42
77,10,-67,-43,72,-28,13,-12,-100,-71,-71,-36
53,-8,-61,-22,57,-35,-36,-54,-105,-105,-77,-36
-13,-88,-75,51,31,-81,-26,-56,-110,-107,-80,-36
-31,-104,-73,68,21,-88,25,-50,-104,-112,-76,-56
-60,-107,-47,84,-6,-77,43,-84,-142,-165,-108,-105
-77,-135,-59,106,-9,-97,49,-96,-139,-163,-103,-112
-71,-135,-63,103,-3,-99,61,-115,-168,-198,-122,-122
-67,-135,-68,101,1,-102,49,-87,-127,-157,-107,-105
-68,-135,-67,102,0,-101,62,-114,-175,-212,-151,-127
-78,-149,-72,114,-3,-110,47,-85,-134,-169,-119,-101
-119,-166,-48,143,-35,-107,70,-83,-162,-237,-183,-149
-108,-162,-54,135,-27,-108,185,20,-120,-289,-277,-248
-120,-174,-54,147,-32,-114,195,116,52,-110,-155,-164
206,230,24,-218,91,127,-178,-32,306,699,651,466
746,945,198,-846,274,572,-939,-198,1226,2416,2153,1532
503,787,284,-645,110,535,-1145,-1152,-79,1126,1362,1154
63,37,-26,-50,44,5,-689,-1567,-1764,-1071,-333,82
-101,-229,-127,166,13,-178,-360,-1029,-1218,-903,-542,-253
-178,-209,-32,193,-73,-120,-127,-627,-764,-672,-507,-334
-99,-158,-59,129,-19,-108,-26,-163,-267,-292,-231,-174
-92,-68,25,80,-58,-21,-44,-77,-109,-179,-169,-159
-115,-71,45,93,-80,-13,-32,-45,-102,-200,-180,-170
-118,-88,30,103,-73,-29,-27,-1,-20,-133,-140,-151
-66,-41,25,53,-46,-8,47,7,-41,-150,-169,-146
-73,-72,0,72,-36,-36,79,61,31,-82,-129,-113
-58,-64,-6,61,-26,-35,31,41,1,-109,-142,-136
-45,-57,-11,51,-17,-34,-28,60,49,-62,-116,-117
-51,-40,11,46,-31,-14,-58,84,71,-43,-112,-115
4,26,22,-15,-9,23,-43,150,132,-7,-68,-97
-15,-16,-1,15,-7,-9,-36,172,168,21,-46,-84
-13,-28,-14,20,1,-21,21,211,217,68,-35,-55
-2,4,6,-1,-4,5,73,274,304,125,1,-28
-3,55,58,-26,-31,56,66,333,377,184,40,-19
-20,42,63,-11,-42,52,65,424,488,279,106,20
37,91,54,-64,-9,72,61,510,612,370,173,60
56,133,77,-95,-11,105,56,605,741,476,243,101
66,190,124,-129,-29,157,55,687,852,566,310,156
121,288,168,-205,-24,228,46,726,916,638,371,207
97,269,172,-183,-37,220,45,718,924,673,394,212
101,318,216,-210,-58,267,20,665,895,659,393,208
87,309,222,-198,-68,265,-23,572,793,609,375,224
68,287,219,-178,-76,252,-74,411,588,455,274,173
49,263,214,-156,-83,238,-107,253,376,289,167,99
24,169,144,-97,-60,156,-113,130,199,157,81,53
4,110,107,-57,-51,108,-142,10,31,7,-28,-8
-13,70,83,-29,-48,77,-156,-59,-83,-91,-96,-57
-29,46,74,-9,-52,60,-160,-108,-152,-152,-147,-98
-13,47,59,-17,-36,53,-165,-144,-198,-195,-181,-121
-56,9,65,23,-61,36,-171,-156,-215,-216,-184,-129
-101,-11,90,56,-96,40,-181,-170,-224,-224,-186,-136
-37,42,79,-2,-58,60,-170,-171,-227,-226,-184,-138
-21,48,68,-14,-45,58,-160,-180,-231,-240,-208,-150
-56,14,70,21,-63,41,-152,-190,-238,-247,-222,-156
