I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,142,118,-84,-47,130,104,-138,73,56,-147,154
33,156,123,-95,-45,139,116,-142,82,65,-137,164
60,170,110,-115,-26,140,102,-139,67,54,-115,149
54,160,106,-107,-26,133,103,-141,62,51,-72,148
79,177,98,-128,-9,137,90,-139,52,45,-70,136
38,125,87,-82,-25,106,85,-142,42,35,-77,130
55,158,104,-107,-25,131,70,-150,35,26,-79,123
76,158,82,-117,-4,119,69,-154,13,10,-80,111
45,148,102,-97,-29,125,70,-167,2,16,-87,123
65,219,154,-143,-45,187,44,-169,25,64,-92,145
91,229,138,-160,-24,183,68,-170,44,67,-86,168
94,228,135,-161,-21,181,66,-169,42,54,-84,177
63,191,128,-128,-33,159,22,-172,26,46,-81,162
71,192,122,-132,-26,157,8,-193,18,35,-79,159
106,225,118,-166,-6,171,-4,-195,10,25,-86,161
116,229,113,-173,1,170,3,-196,0,19,-84,145
55,164,109,-110,-27,137,8,-195,-11,26,-81,134
38,142,104,-90,-34,123,-18,-214,-39,16,-94,140
92,193,101,-143,-4,146,16,-201,-15,17,-101,136
56,156,100,-106,-22,128,54,-189,-9,-4,-94,130
32,132,100,-83,-34,116,49,-208,-26,-35,-91,128
41,134,93,-88,-26,113,50,-193,-21,-40,-91,118
-4,94,98,-45,-52,96,32,-205,-19,-24,-79,107
21,116,95,-69,-37,105,67,-172,10,-44,-108,108
37,158,121,-98,-42,139,51,-218,-22,-28,-90,133
32,108,76,-70,-23,92,58,-97,63,-14,-113,74
163,215,52,-190,56,133,-14,6,175,66,-29,141
371,559,189,-465,91,374,-424,-381,125,351,306,454
670,1121,451,-896,110,786,-1024,-1138,-197,798,989,1075
882,1400,518,-1141,182,959,-1463,-1969,-562,1341,1627,1618
763,882,119,-823,322,500,-1300,-2027,-887,663,991,1160
397,424,27,-411,184,225,-807,-1459,-1096,-435,143,473
73,291,218,-183,-73,255,-325,-806,-613,-345,-32,171
-11,158,169,-74,-90,163,-25,-338,-169,-158,-127,16
10,141,131,-76,-60,136,51,-173,-25,-99,-82,61
20,135,115,-78,-48,125,88,-88,71,-50,-91,50
32,145,113,-89,-41,129,102,-77,68,-59,-92,57
-12,105,118,-47,-65,111,112,-43,104,-26,-93,88
-17,96,112,-40,-65,104,108,-30,87,-32,-122,81
68,185,117,-127,-25,151,135,-1,136,-11,-108,90
11,124,113,-68,-51,118,121,23,138,-10,-120,86
-30,68,98,-19,-64,83,104,16,120,-3,-111,94
18,132,114,-75,-48,123,148,72,174,-16,-100,78
1,125,124,-63,-62,124,167,96,208,11,-86,42
-1,108,108,-54,-55,108,152,122,247,39,-69,26
30,140,110,-85,-40,125,156,175,287,58,-35,20
50,128,77,-89,-14,102,191,230,342,103,11,0
46,119,73,-83,-14,96,195,292,393,123,44,-21
83,147,65,-115,9,106,188,339,441,158,84,-21
90,150,59,-120,15,104,187,397,508,195,129,-5
49,119,70,-84,-11,94,182,425,538,207,154,8
149,177,29,-163,60,103,178,440,567,231,184,7
169,221,52,-195,58,136,169,463,587,272,218,44
129,203,75,-166,26,139,144,435,569,285,213,85
188,249,61,-219,63,155,108,389,552,281,203,115
192,242,50,-217,71,145,73,334,507,274,177,153
154,224,70,-189,42,147,50,233,422,241,135,159
112,223,112,-168,0,167,45,133,331,200,112,150
119,221,103,-170,8,162,37,56,248,158,93,144
108,230,122,-169,-7,176,26,-7,167,106,73,139
93,221,128,-157,-17,174,-14,-76,89,48,34,111
55,166,110,-111,-28,138,-41,-150,24,-10,1,83
30,141,110,-86,-41,125,-11,-151,-6,-37,-16,73
35,139,104,-87,-35,121,7,-153,-43,-54,-24,60
-4,121,126,-59,-65,123,16,-166,-66,-64,-11,60
30,171,141,-101,-56,156,31,-166,-66,-65,-22,58
31,174,143,-102,-56,158,36,-203,-97,-92,-55,54
16,167,151,-91,-68,159,35,-199,-96,-103,-62,55
26,162,136,-94,-56,149,33,-182,-85,-98,-64,47
11,161,150,-86,-70,155,33,-174,-79,-101,-68,42
-31,146,177,-58,-104,161,36,-164,-69,-100,-73,33
-40,126,167,-43,-104,146,44,-155,-61,-81,-89,28
21,183,162,-102,-71,172,29,-130,-31,-68,-81,20
24,178,155,-101,-66,166,30,-141,-28,-73,-74,15
24,170,146,-97,-61,158,56,-139,-24,-58,-66,33
21,164,142,-93,-61,152,50,-129,-5,-53,-30,27
30,159,129,-94,-50,143,41,-137,5,-46,8,17
19,151,131,-85,-56,141,38,-127,2,-51,-6,8
19,145,126,-82,-54,135,26,-128,-17,-70,-13,-14
9,137,128,-73,-60,132,31,-117,-15,-48,15,5
-57,91,148,-18,-103,120,40,-134,-15,-59,7,17
-17,129,146,-57,-82,137,37,-162,-15,-86,29,5
-27,107,134,-41,-81,120,33,-154,-15,-77,40,2
-8,139,147,-66,-78,143,30,-151,-12,-73,21,9
29,208,179,-119,-75,194,26,-145,5,-63,21,20
1,180,179,-91,-89,179,23,-141,14,-53,12,29
-11,172,184,-81,-98,178,26,-137,28,-41,9,41
-13,161,174,-74,-94,167,13,-153,34,-51,4,36
26,169,143,-98,-59,156,-20,-168,25,-61,-6,29
29,181,152,-105,-61,166,-24,-158,20,-60,20,19
79,222,142,-151,-31,182,-24,-160,12,-60,49,14
36,155,120,-96,-42,137,-35,-151,5,-59,33,2
-14,100,114,-43,-64,107,-32,-152,-17,-77,31,-12
29,128,98,-79,-35,113,-13,-144,-10,-75,23,-23
-23,100,123,-39,-73,111,21,-161,-10,-92,13,-55
-8,128,136,-60,-72,131,49,-156,-1,-91,35,-61
-9,116,124,-54,-67,120,51,-129,1,-90,26,-57
-14,112,126,-49,-70,119,38,-161,2,-74,35,-38
-19,89,108,-35,-64,98,47,-126,30,-76,9,-48
-50,96,146,-23,-99,121,24,-158,-7,-78,28,-27
9,104,94,-57,-43,99,48,-37,79,-72,-4,-61
89,163,74,-126,7,118,-34,43,167,3,46,-24
305,521,216,-413,44,368,-447,-347,123,294,411,308
624,1109,485,-867,69,797,-1046,-1086,-184,757,1112,948
815,1346,531,-1080,142,938,-1493,-1897,-546,1278,1719,1460
687,787,99,-737,294,443,-1323,-1947,-855,611,1063,993
366,387,21,-377,172,204,-802,-1359,-1045,-462,241,321
41,232,191,-137,-75,212,-336,-728,-584,-388,65,21
-86,70,156,8,-121,113,-33,-284,-154,-199,-38,-147
-42,89,131,-24,-87,110,59,-108,-1,-134,38,-121
-46,56,102,-5,-74,79,74,-42,89,-88,16,-134
-79,27,107,26,-93,66,79,-15,74,-115,3,-130
-100,5,105,47,-102,55,108,36,118,-68,6,-129
-22,77,99,-28,-61,88,112,32,109,-67,-15,-139
-49,53,102,-2,-76,77,107,18,130,-65,-24,-131
-65,32,97,16,-81,64,125,65,168,-44,-33,-138
9,101,93,-55,-42,97,142,98,164,-33,-9,-132
5,81,76,-43,-36,78,148,116,189,-17,-11,-137
-16,69,85,-27,-51,77,143,140,229,8,-8,-133
-41,48,90,-4,-66,69,147,174,270,18,-1,-136
-53,21,74,15,-64,48,165,215,307,38,28,-136
-57,6,63,25,-60,35,166,260,346,54,50,-164
-13,34,47,-11,-30,41,202,346,425,105,118,-192
1,37,36,-19,-18,36,230,401,487,136,171,-168
35,62,26,-49,4,44,208,439,531,157,202,-148
56,78,22,-68,17,50,199,481,585,203,251,-127
36,49,13,-43,11,31,177,491,605,216,246,-114
95,103,8,-99,43,55,157,505,608,235,261,-120
129,129,0,-129,64,64,138,483,593,245,267,-87
136,123,-13,-129,74,55,120,449,584,256,252,-33
127,145,18,-136,54,81,105,396,561,267,249,-2
135,168,32,-151,51,100,78,313,489,240,219,23
120,154,34,-137,42,94,48,223,392,207,185,37
83,145,62,-114,10,103,27,134,295,152,155,28
10,69,59,-40,-24,64,0,33,200,86,122,-4
-36,24,60,6,-48,42,-21,-43,131,47,98,-54
36,102,66,-69,-15,84,-11,-56,84,4,91,-61
-5,47,52,-21,-28,49,16,-79,33,-42,71,-52
-59,18,77,20,-68,47,23,-94,4,-68,44,-75
-74,18,92,28,-83,55,12,-124,3,-80,46,-91
-61,18,80,21,-71,49,37,-142,-4,-92,44,-92
-40,41,81,-1,-60,60,39,-141,-25,-102,33,-95
-95,-23,72,58,-83,24,19,-142,-44,-96,19,-91
-62,10,72,26,-67,40,41,-117,-41,-111,-4,-89
-27,60,88,-16,-58,74,60,-122,-34,-117,-16,-91
-47,45,92,1,-70,68,61,-106,-29,-92,-19,-89
-60,19,79,20,-70,49,58,-90,-24,-87,-29,-91
-123,-33,90,78,-107,29,56,-92,-15,-77,-36,-88
-142,-48,94,95,-118,23,54,-84,-11,-73,-30,-85
-76,-5,70,40,-73,32,59,-82,17,-82,-25,-86
-60,10,70,25,-65,40,79,-80,41,-77,-16,-84
-69,-13,56,40,-62,21,80,-79,30,-76,-4,-87
-80,-36,44,58,-62,4,76,-77,20,-72,1,-82
-67,-16,51,41,-59,17,74,-73,11,-69,15,-95
-85,-31,55,58,-70,12,70,-82,4,-74,22,-97
-117,-59,58,88,-87,-1,70,-95,-4,-63,35,-76
-75,-29,46,52,-61,8,60,-88,-9,-77,37,-98
-71,-33,38,52,-54,2,56,-85,-21,-88,20,-102
-66,-19,47,42,-57,14,45,-73,-9,-79,34,-83
-99,-18,81,58,-90,31,57,-86,-4,-82,39,-83
-95,1,96,47,-96,49,61,-105,-20,-71,33,-75
-38,46,84,-4,-61,64,61,-74,6,-73,27,-56
-55,22,77,16,-66,49,55,-63,22,-55,29,-47
-95,-30,65,62,-80,17,0,-112,-26,-77,-13,-74
-29,25,54,2,-41,39,21,-126,-42,-88,-29,-107
25,66,42,-46,-9,54,54,-90,11,-48,37,-102
-12,24,36,-7,-24,30,23,-106,5,-70,49,-101
-44,-11,34,27,-39,11,13,-97,-25,-76,41,-94
-96,-62,34,79,-65,-14,21,-107,-47,-89,44,-102
-94,-68,26,81,-60,-21,26,-103,-55,-112,31,-116
-117,-79,38,98,-77,-20,44,-77,-51,-110,33,-75
-114,-60,53,86,-83,-3,67,-77,-34,-108,25,-88
-98,-46,52,72,-75,3,52,-84,-29,-114,20,-98
-96,-50,45,73,-70,-2,45,-91,-28,-105,21,-95
-119,-78,41,99,-80,-18,46,-65,-35,-111,-4,-118
-131,-97,34,114,-82,-31,19,-106,-42,-79,35,-86
-48,-78,-30,63,-9,-53,67,60,53,-80,-9,-133
55,50,-5,-53,30,23,-50,84,110,4,82,-54
295,432,138,-364,78,285,-493,-365,45,296,465,293
637,997,360,-818,138,679,-1124,-1194,-330,745,1164,932
839,1096,257,-968,291,677,-1496,-1949,-653,1076,1552,1270
641,513,-128,-576,385,192,-1219,-1821,-941,220,751,681
257,185,-72,-221,164,57,-688,-1196,-1062,-577,122,135
-46,43,89,1,-68,66,-215,-549,-526,-346,39,-94
-171,-112,59,141,-115,-27,20,-159,-172,-225,-27,-219
-131,-110,21,120,-75,-45,80,-26,-56,-139,65,-177
-126,-138,-11,132,-57,-75,121,49,12,-99,40,-192
-112,-123,-11,118,-50,-67,131,73,19,-107,42,-180
-113,-120,-7,116,-53,-63,149,123,67,-92,41,-173
-119,-137,-17,128,-51,-77,132,134,53,-106,26,-186
-97,-123,-26,110,-35,-74,155,179,76,-87,40,-178
-100,-126,-26,114,-37,-76,167,219,72,-102,41,-181
-121,-161,-39,141,-41,-99,148,233,90,-73,49,-212
-123,-151,-28,137,-47,-89,181,286,137,-42,41,-218
-80,-117,-37,99,-21,-77,201,327,164,-34,48,-207
-86,-136,-50,111,-17,-93,196,367,191,-19,45,-212
-108,-145,-37,127,-35,-91,205,421,235,-8,79,-201
-88,-133,-44,110,-22,-89,227,479,288,14,126,-213
-111,-177,-66,144,-22,-121,224,514,312,33,144,-238
-72,-153,-80,113,4,-116,246,582,377,78,202,-233
9,-92,-101,42,55,-96,261,661,447,136,263,-224
5,-113,-118,54,62,-115,242,668,458,138,279,-217
5,-111,-116,53,61,-113,238,691,476,155,309,-208
36,-87,-123,25,80,-105,214,708,488,188,342,-183
33,-83,-116,25,75,-99,177,676,467,181,336,-158
55,-74,-129,10,92,-101,132,631,427,169,323,-147
88,-52,-139,-17,114,-95,110,577,376,158,303,-133
13,-90,-103,39,58,-96,102,525,332,135,284,-114
-17,-110,-94,64,39,-102,82,448,265,103,268,-89
-6,-102,-96,55,45,-99,75,355,157,55,231,-102
-17,-106,-89,61,37,-97,74,275,81,3,189,-124
-14,-105,-91,59,39,-97,69,213,6,-47,154,-153
-35,-120,-85,77,25,-102,68,177,-55,-85,136,-180
-55,-129,-75,92,10,-102,64,154,-75,-109,126,-194
-117,-184,-68,151,-24,-126,63,147,-125,-137,112,-217
-106,-176,-69,141,-18,-122,91,144,-122,-127,96,-197
-66,-140,-73,103,4,-106,102,140,-112,-117,79,-179
-98,-172,-74,135,-12,-122,89,139,-130,-144,53,-175
-87,-168,-81,128,-2,-124,91,133,-140,-167,27,-166
-119,-180,-61,149,-29,-120,81,139,-136,-167,16,-157
-165,-189,-24,177,-70,-106,84,150,-121,-167,-16,-165
-122,-152,-30,137,-46,-91,120,169,-120,-171,-42,-167
-81,-132,-51,107,-15,-91,124,184,-94,-144,-39,-132
-95,-151,-56,124,-19,-103,113,191,-89,-137,-39,-130
-105,-160,-54,133,-25,-107,114,198,-88,-133,-35,-130
-118,-173,-55,146,-31,-114,102,189,-83,-127,-34,-126
-129,-184,-54,157,-37,-119,104,202,-83,-126,-38,-126
-119,-175,-56,147,-31,-115,103,198,-77,-117,-40,-123
-125,-185,-60,155,-32,-122,104,178,-97,-135,-48,-135
-110,-170,-60,140,-25,-114,92,159,-96,-135,-46,-124
-108,-177,-69,143,-20,-123,78,148,-125,-153,-75,-135
-105,-174,-69,140,-18,-121,120,181,-138,-158,-100,-127
-110,-173,-63,142,-23,-118,120,171,-111,-126,-93,-82
-114,-175,-61,144,-26,-117,105,162,-118,-135,-133,-70
-114,-173,-60,143,-27,-116,93,167,-110,-135,-170,-58
-113,-168,-55,141,-29,-112,82,155,-119,-128,-199,-43
-122,-135,-12,128,-55,-73,110,176,-122,-124,-210,-24
-173,-170,3,171,-88,-83,100,185,-105,-118,-211,-20
-92,-118,-26,105,-32,-72,89,181,-102,-110,-236,-20
-90,-126,-36,108,-26,-81,55,171,-116,-120,-245,-16
-119,-154,-35,136,-42,-94,45,160,-125,-137,-253,-14
-71,-116,-46,94,-12,-81,66,157,-125,-135,-256,-16
-73,-153,-79,113,3,-116,35,141,-126,-135,-255,-27
-35,-120,-85,78,25,-102,53,150,-121,-134,-260,-19
-120,-191,-71,156,-24,-131,73,148,-145,-150,-262,-43
-112,-196,-84,154,-14,-140,82,163,-121,-165,-249,-55
-90,-165,-76,127,-7,-120,102,172,-123,-153,-250,-51
-138,-221,-84,180,-27,-152,109,178,-124,-146,-262,-85
-97,-175,-78,136,-9,-126,97,167,-113,-144,-247,-62
-132,-207,-74,170,-29,-140,90,166,-118,-125,-248,-74
-98,-198,-99,149,1,-148,132,197,-111,-134,-252,-108
-73,-174,-102,124,15,-138,131,149,-93,-104,-224,-73
-97,-218,-121,158,12,-169,135,300,-16,-122,-236,-109
22,-51,-73,15,47,-62,-11,283,35,-20,-121,-9
309,342,33,-326,138,188,-466,-277,-47,277,238,347
656,872,216,-765,220,544,-1115,-1223,-482,682,912,970
842,897,56,-870,393,476,-1435,-1877,-824,799,1104,1169
629,342,-287,-485,457,28,-1109,-1631,-1079,-77,300,556
147,48,-99,-97,122,-25,-579,-984,-1105,-630,-194,106
-155,-112,44,133,-100,-33,-139,-316,-536,-373,-245,-105
-168,-210,-42,190,-63,-126,78,79,-192,-229,-281,-180
-145,-199,-54,172,-45,-126,153,215,-77,-147,-246,-139
-168,-240,-72,205,-48,-156,190,275,-3,-141,-268,-159
-183,-240,-57,212,-63,-148,207,292,15,-125,-259,-136
-190,-239,-49,215,-70,-144,219,307,53,-109,-267,-141
-155,-232,-77,194,-39,-154,213,324,52,-104,-265,-135
-121,-213,-92,168,-15,-153,215,349,75,-85,-258,-141
-150,-234,-83,192,-33,-158,214,353,88,-79,-257,-143
-171,-264,-93,218,-39,-178,240,371,107,-62,-250,-146
-131,-236,-105,184,-12,-170,248,401,136,-50,-247,-149
-119,-243,-124,181,3,-183,245,443,170,-36,-241,-150
-119,-236,-117,178,-1,-176,258,477,211,-5,-210,-150
-113,-215,-102,165,-5,-159,251,507,239,13,-203,-149
-101,-250,-149,175,24,-199,259,550,276,14,-177,-195
-66,-232,-166,149,50,-198,288,602,329,56,-133,-216
-75,-230,-155,153,40,-192,293,644,363,96,-130,-213
-47,-212,-165,130,59,-188,282,693,413,129,-61,-186
-15,-170,-155,93,71,-163,252,720,447,163,-29,-137
-5,-170,-165,88,80,-167,228,714,461,176,-36,-129
-7,-177,-170,92,82,-173,220,714,458,176,-23,-117
17,-135,-152,60,85,-144,205,696,449,195,-21,-103
89,-84,-173,-2,131,-128,189,653,442,202,-15,-84
60,-97,-157,19,109,-127,147,595,388,184,-38,-41
9,-127,-136,59,73,-131,104,502,338,170,-72,-39
-13,-155,-142,84,65,-148,100,417,260,135,-84,-56
-17,-154,-137,86,60,-146,99,354,173,88,-112,-59
2,-139,-142,69,72,-140,97,278,115,45,-156,-57
-12,-158,-146,85,68,-152,93,226,48,5,-169,-65
-58,-195,-137,127,40,-166,98,202,14,-28,-187,-81
-112,-214,-102,163,-4,-158,113,177,-20,-44,-193,-101
-82,-186,-104,135,11,-145,108,142,-44,-51,-185,-134
-95,-211,-117,153,11,-164,101,133,-60,-78,-201,-153
-186,-264,-78,225,-54,-170,93,137,-85,-99,-219,-171
-130,-194,-64,162,-32,-129,126,155,-70,-87,-222,-165
-73,-173,-100,123,14,-136,153,185,-38,-73,-209,-148
-128,-227,-99,178,-14,-163,140,176,-31,-64,-236,-140
-150,-232,-82,191,-34,-157,139,183,-23,-41,-268,-120
-100,-185,-85,143,-7,-135,130,205,4,-25,-265,-116
-103,-193,-89,148,-7,-141,126,204,12,-10,-249,-102
-111,-211,-100,161,-6,-155,138,211,39,7,-227,-102
-86,-183,-97,135,6,-140,160,215,55,-20,-240,-144
-130,-223,-93,177,-19,-157,165,209,36,-11,-216,-153
-107,-198,-90,153,-8,-144,140,204,29,27,-164,-148
-116,-201,-85,159,-16,-142,133,202,16,24,-160,-151
-151,-235,-84,193,-33,-159,144,187,14,18,-165,-149
-145,-222,-77,184,-34,-150,135,174,10,10,-165,-150
-141,-218,-77,180,-32,-147,120,163,6,2,-165,-142
-111,-195,-85,153,-13,-140,110,136,4,-3,-164,-138
-116,-195,-80,156,-17,-137,106,135,-5,2,-174,-131
-118,-191,-72,155,-23,-131,93,136,12,27,-186,-126
-125,-194,-70,159,-27,-132,113,135,17,35,-181,-125
-71,-141,-70,106,0,-105,130,137,22,30,-174,-125
-76,-146,-70,111,-3,-108,108,117,33,28,-169,-126
-139,-209,-70,174,-34,-139,104,94,19,23,-162,-124
-121,-191,-70,156,-25,-130,102,88,5,20,-156,-126
-111,-181,-70,146,-20,-125,99,86,-5,15,-149,-124
-88,-180,-92,134,2,-136,94,80,-7,8,-142,-125
-61,-165,-103,113,21,-134,98,80,-2,0,-136,-125
-81,-177,-96,129,8,-136,72,70,-10,-5,-143,-136
-87,-191,-104,139,9,-147,90,75,-25,-28,-179,-175
-72,-166,-94,119,11,-130,124,65,-15,-24,-171,-171
-123,-232,-108,178,-7,-170,114,73,15,-10,-163,-169
-156,-256,-100,206,-28,-178,113,77,8,-7,-153,-162
-157,-250,-92,204,-32,-171,103,87,29,18,-130,-158
-137,-233,-95,185,-21,-164,116,86,23,15,-119,-157
-100,-196,-96,148,-2,-146,125,63,34,47,-95,-150
-98,-261,-164,180,33,-212,140,212,115,7,-150,-211
53,-78,-131,13,92,-104,-20,146,173,151,2,-73
370,409,39,-389,165,223,-488,-392,87,525,471,362
652,956,304,-804,174,630,-1130,-1328,-331,1042,1248,1063
753,916,163,-835,295,539,-1369,-1892,-650,1171,1430,1256
535,382,-153,-458,343,114,-985,-1585,-972,135,546,609
58,35,-22,-47,40,6,-496,-985,-948,-457,-5,83
-202,-183,19,193,-110,-82,-95,-375,-366,-193,-109,-180
-153,-225,-72,190,-40,-148,89,-47,-73,-83,-123,-226
-151,-237,-86,194,-33,-161,152,79,58,-2,-83,-193
-156,-243,-86,200,-34,-164,190,131,101,17,-112,-216
-101,-206,-106,154,3,-156,196,142,124,33,-91,-178
-86,-218,-132,153,23,-175,214,160,163,30,-118,-164
-117,-238,-121,178,2,-179,202,148,141,27,-141,-148
-112,-239,-127,176,8,-183,196,169,166,53,-146,-146
-82,-206,-124,144,21,-164,214,181,191,64,-146,-137
-70,-208,-138,140,34,-173,232,192,211,66,-144,-130
-107,-255,-148,181,21,-201,223,202,225,61,-146,-158
-149,-290,-141,220,-4,-215,209,241,257,77,-128,-182
-121,-281,-160,201,19,-220,221,274,286,88,-96,-200
-84,-261,-177,173,47,-219,257,305,338,123,-56,-207
-70,-243,-172,157,51,-207,263,342,379,142,-25,-198
-96,-265,-169,181,37,-217,255,381,412,163,-13,-200
-71,-239,-168,155,49,-203,257,441,477,204,19,-192
-50,-212,-162,131,56,-187,253,454,509,228,33,-193
-10,-194,-185,102,88,-189,242,464,533,251,45,-174
46,-159,-206,57,126,-182,226,479,558,277,84,-128
40,-161,-200,60,120,-180,213,455,547,278,81,-113
39,-157,-196,60,117,-176,192,429,533,261,74,-96
