I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-250,-317,-67,284,-92,-191,239,10,-313,-1167,-986,-528
-215,-274,-59,245,-78,-166,199,-3,-304,-1058,-847,-428
-173,-210,-37,192,-68,-123,135,-19,-276,-846,-617,-292
-136,-131,5,133,-70,-63,36,-35,-204,-584,-367,-141
-91,-74,16,82,-53,-29,-8,-49,-136,-370,-167,-22
-52,-38,14,45,-33,-12,-13,-44,-81,-184,-12,57
-35,-19,16,27,-25,-2,-16,-32,-29,-43,106,117
-22,-7,14,14,-18,3,0,-20,14,51,184,161
-8,8,16,-1,-12,12,10,-4,56,133,245,201
10,21,10,-16,0,15,33,8,86,174,279,220
33,38,5,-36,13,21,46,21,104,207,291,236
45,44,-1,-44,23,21,64,32,121,234,304,255
42,36,-6,-38,24,14,88,43,124,241,306,255
40,29,-11,-34,25,9,124,53,119,244,305,255
49,22,-27,-35,38,-3,101,51,117,250,305,254
46,13,-33,-29,39,-9,-30,45,114,260,305,258
38,13,-25,-25,32,-6,-93,40,111,260,305,270
43,22,-22,-33,32,0,-68,34,109,253,295,273
39,21,-18,-30,28,1,-36,28,107,251,286,278
31,19,-12,-25,21,4,2,27,103,245,278,281
32,21,-11,-26,22,5,38,30,116,241,268,287
38,19,-18,-28,28,0,58,33,127,235,260,296
49,21,-28,-35,39,-3,63,35,122,225,252,294
47,17,-30,-32,38,-6,78,40,120,217,246,299
40,9,-31,-24,35,-11,97,49,116,208,238,320
45,2,-43,-23,44,-20,118,46,115,198,231,327
41,-5,-46,-18,44,-25,117,36,108,175,224,324
32,-13,-45,-9,38,-29,148,29,90,155,215,326
28,-19,-46,-4,37,-32,134,-5,75,150,206,324
55,-15,-70,-20,63,-42,-43,-35,67,142,197,326
80,-11,-91,-35,85,-50,-110,-35,63,136,188,342
74,-6,-80,-34,77,-43,-72,-35,57,129,180,352
68,-2,-70,-33,69,-36,-71,-31,52,123,175,355
65,4,-61,-35,63,-28,-56,-30,45,119,169,359
75,15,-60,-45,67,-22,-37,-30,60,113,164,372
87,26,-60,-56,73,-17,-7,-25,76,110,158,385
89,29,-60,-59,74,-15,1,-22,74,105,145,390
72,11,-60,-41,66,-24,25,-18,75,100,127,390
57,-3,-60,-27,59,-31,52,-15,75,97,116,390
57,-6,-63,-25,61,-35,62,-11,72,90,109,390
55,-11,-66,-21,61,-38,96,-7,68,86,102,389
54,-15,-69,-20,62,-41,134,2,63,81,95,387
51,-21,-72,-15,61,-46,138,9,60,78,90,383
51,-24,-75,-13,63,-49,50,-5,54,74,84,396
46,-29,-75,-8,61,-52,-16,-29,50,65,75,405
42,-33,-74,-4,58,-53,-15,-41,54,61,66,406
40,-36,-76,-1,58,-56,-10,-39,56,49,52,408
32,-41,-74,5,53,-57,-2,-43,54,48,51,412
35,-38,-73,2,55,-55,12,-43,56,33,33,419
44,-22,-66,-11,55,-43,38,-48,60,45,39,438
48,-17,-66,-15,57,-41,60,-40,82,58,20,430
56,-4,-60,-26,59,-32,68,-38,80,41,22,443
56,2,-55,-29,55,-26,92,-29,96,57,17,439
62,4,-59,-32,60,-27,121,-20,100,19,-2,444
62,15,-48,-38,55,-16,143,-22,92,56,29,482
49,-17,-66,-16,58,-41,173,2,100,0,-33,440
57,10,-47,-33,52,-18,89,-23,72,53,48,503
37,-38,-75,1,56,-56,84,34,109,12,-67,427
67,79,12,-73,27,46,42,23,182,181,108,540
111,317,206,-214,-48,261,-17,80,535,765,495,832
361,720,359,-541,1,539,-337,-330,182,1520,2127,1834
757,724,-33,-740,395,345,-946,-1319,-1262,2204,3183,2396
524,-352,-875,-86,700,-613,-723,-1326,-1874,141,209,733
96,-590,-686,248,391,-638,-298,-633,-1125,-1364,-1251,-23
18,-171,-188,77,103,-179,-76,-119,-164,-324,-509,230
-2,-136,-134,69,66,-134,138,88,179,-127,-507,198
-4,-71,-67,38,32,-69,145,93,229,-40,-317,343
-10,-102,-92,56,41,-97,203,125,266,-17,-374,274
0,-73,-73,37,37,-73,234,129,271,-60,-343,308
-20,-96,-75,58,28,-85,277,146,291,-5,-374,290
-45,-117,-72,81,13,-94,173,140,271,-53,-398,287
-37,-104,-67,70,15,-86,74,118,271,-12,-365,294
-42,-114,-72,78,15,-93,107,103,263,-57,-400,275
-49,-119,-70,84,11,-95,108,91,245,-88,-423,261
-66,-150,-84,108,9,-117,134,80,209,-150,-490,210
-74,-151,-77,112,2,-114,135,70,192,-168,-484,213
-76,-158,-82,117,3,-119,161,70,188,-201,-514,198
-74,-153,-79,113,3,-115,190,70,159,-278,-567,179
-80,-160,-80,120,1,-120,204,65,112,-383,-656,124
-118,-198,-80,158,-19,-139,257,66,69,-503,-756,66
-166,-246,-80,206,-43,-163,294,62,25,-663,-877,8
-207,-297,-90,252,-58,-193,325,40,-53,-862,-1031,-70
-231,-326,-95,278,-68,-210,340,1,-146,-1055,-1156,-128
-223,-344,-121,284,-51,-232,258,-38,-240,-1232,-1272,-184
-205,-340,-136,273,-34,-238,164,-64,-332,-1387,-1337,-215
-208,-334,-126,271,-41,-230,109,-112,-404,-1452,-1337,-195
-208,-327,-119,267,-44,-223,74,-138,-434,-1423,-1289,-144
-176,-286,-111,231,-32,-198,69,-130,-412,-1339,-1149,-60
-130,-233,-103,182,-13,-168,67,-127,-364,-1139,-941,51
-83,-157,-74,121,-4,-115,64,-122,-287,-877,-713,179
-42,-92,-50,67,4,-71,60,-118,-198,-617,-510,288
-1,-52,-51,27,25,-51,61,-113,-120,-390,-341,374
31,-18,-50,-7,41,-34,58,-99,-61,-219,-221,441
46,-4,-50,-21,48,-27,69,-73,-13,-94,-142,496
54,4,-50,-29,52,-23,94,-47,33,-3,-84,537
68,18,-50,-43,59,-16,87,-20,67,72,-45,556
85,35,-50,-60,67,-7,46,8,105,123,-8,587
90,41,-50,-66,70,-5,5,36,132,159,16,603
90,40,-50,-65,70,-5,-1,59,135,172,23,604
90,40,-50,-65,70,-5,-3,26,136,171,16,606
90,40,-50,-65,70,-5,-6,-12,141,177,6,604
90,40,-50,-65,70,-5,14,-14,139,178,-1,605
94,44,-50,-69,72,-3,43,-21,150,190,-12,605
104,54,-50,-79,76,2,55,-26,155,194,-22,602
102,52,-50,-77,76,1,49,-31,136,186,-34,597
93,44,-49,-68,71,-2,42,-41,121,180,-45,594
89,38,-51,-64,70,-7,36,-44,105,171,-49,591
90,31,-59,-60,74,-14,30,-35,88,165,-52,586
93,25,-68,-59,80,-21,23,-29,80,158,-55,586
94,20,-73,-57,83,-26,51,-23,80,151,-58,590
90,15,-75,-52,82,-30,83,-15,79,144,-60,590
97,10,-87,-53,92,-38,74,-23,74,138,-60,589
98,7,-91,-52,94,-42,71,-30,76,131,-60,590
90,1,-89,-45,89,-44,64,-33,72,125,-60,589
93,2,-91,-48,92,-44,58,-34,64,118,-58,587
95,5,-90,-50,92,-41,56,-50,58,108,-55,583
95,5,-90,-50,92,-42,53,-68,50,100,-55,581
100,5,-95,-52,97,-45,69,-63,43,90,-55,578
100,5,-95,-52,97,-45,47,-70,35,82,-55,575
101,5,-96,-52,98,-46,14,-86,31,73,-55,573
101,0,-101,-50,101,-50,15,-95,28,62,-52,567
99,0,-99,-50,99,-50,10,-98,25,52,-49,562
105,-1,-106,-52,106,-53,11,-89,23,45,-60,557
104,-5,-109,-49,107,-57,45,-80,19,45,-64,551
97,-5,-101,-46,100,-53,71,-75,23,44,-57,546
91,-7,-98,-41,95,-52,69,-75,25,40,-53,541
80,-11,-90,-34,85,-50,73,-75,25,40,-46,540
77,-10,-87,-33,82,-48,74,-75,31,38,-41,539
74,-10,-84,-31,79,-47,80,-75,32,32,-43,535
77,-10,-87,-33,82,-48,90,-88,28,28,-52,535
90,-10,-100,-39,95,-55,83,-111,26,23,-60,534
74,-22,-95,-26,85,-58,79,-113,22,18,-60,527
65,-25,-90,-19,77,-57,73,-105,21,14,-61,522
74,-11,-85,-32,80,-47,68,-101,18,10,-61,517
73,-4,-77,-34,75,-41,63,-94,15,11,-58,511
89,13,-76,-51,82,-31,57,-90,16,9,-63,506
102,28,-74,-65,88,-23,53,-90,11,5,-63,500
108,0,-108,-54,108,-53,48,-90,10,6,-69,492
112,-19,-131,-46,122,-75,45,-90,9,0,-69,485
106,-26,-132,-40,119,-79,36,-91,5,0,-76,479
107,-36,-143,-36,125,-89,48,-88,2,-14,-101,467
106,-25,-132,-40,119,-78,61,-95,-4,-8,-86,469
103,-32,-134,-35,119,-83,61,-97,-1,-26,-107,451
103,-19,-122,-42,113,-70,46,-117,-15,-21,-80,462
100,-25,-126,-37,113,-76,47,-104,-5,-30,-109,441
97,-17,-114,-40,105,-65,33,-114,-28,-36,-82,451
84,-25,-109,-29,97,-66,30,-116,-16,-24,-90,438
82,-21,-103,-30,93,-62,35,-124,-22,-77,-94,433
94,13,-80,-53,87,-33,17,-137,-4,4,-49,458
77,-2,-78,-37,77,-40,54,-84,41,-70,-132,420
102,201,100,-151,1,150,36,-52,223,332,164,615
202,471,269,-337,-34,370,-10,-45,501,900,790,1029
546,890,344,-719,101,617,-559,-860,-483,1824,2751,2180
753,414,-339,-584,546,38,-932,-1595,-1847,1710,2378,1925
383,-623,-1006,120,695,-814,-513,-1087,-1772,-829,-732,162
88,-415,-503,164,296,-459,-216,-442,-791,-1131,-957,-1
40,-136,-176,48,108,-156,47,-58,-29,-167,-436,210
19,-120,-139,51,79,-129,147,60,149,-197,-425,221
29,-50,-80,11,55,-64,114,53,202,-24,-290,297
18,-85,-103,34,61,-94,144,68,208,-105,-394,250
20,-51,-71,16,46,-61,124,53,201,-62,-309,306
14,-69,-84,28,49,-76,142,66,208,-77,-363,260
13,-51,-64,19,39,-57,133,56,195,-88,-328,277
8,-58,-66,25,37,-62,165,66,205,-67,-347,260
-3,-62,-58,33,28,-60,172,64,192,-95,-355,248
-1,-71,-71,36,35,-71,167,68,187,-105,-372,220
5,-82,-87,39,46,-84,187,77,176,-144,-394,194
-2,-87,-84,45,41,-85,197,72,168,-163,-386,175
-19,-110,-91,64,37,-101,205,71,158,-239,-432,125
-38,-129,-91,84,27,-110,206,67,127,-315,-471,107
-65,-168,-103,117,19,-135,212,66,85,-426,-551,58
-92,-205,-113,149,10,-159,224,61,34,-563,-656,-4
-129,-251,-122,190,-3,-186,226,44,-33,-734,-786,-75
-162,-298,-136,230,-12,-217,225,24,-113,-931,-928,-155
-194,-337,-143,266,-25,-240,223,0,-213,-1127,-1064,-219
-228,-368,-140,298,-44,-253,219,-40,-316,-1318,-1193,-285
-232,-364,-132,298,-50,-248,221,-80,-409,-1465,-1257,-307
-216,-342,-126,279,-44,-234,213,-117,-467,-1524,-1246,-296
-186,-305,-119,245,-33,-212,191,-150,-478,-1479,-1158,-241
-141,-252,-112,197,-14,-182,156,-153,-456,-1335,-978,-129
-94,-193,-99,143,3,-146,114,-146,-404,-1116,-761,-25
-39,-126,-87,83,24,-107,76,-134,-332,-865,-533,94
8,-71,-79,32,44,-75,63,-112,-244,-598,-314,211
41,-31,-71,-5,56,-51,64,-102,-168,-380,-150,292
61,-7,-68,-27,65,-37,55,-96,-115,-232,-33,346
64,10,-55,-37,59,-22,60,-89,-72,-104,76,403
93,20,-73,-56,83,-26,24,-82,-44,-20,147,441
115,30,-85,-73,100,-27,-34,-76,-22,30,185,449
109,52,-57,-80,83,-2,-36,-70,-3,84,224,457
116,64,-51,-90,83,6,-31,-61,8,105,236,454
112,66,-47,-89,79,9,-31,-53,22,110,239,455
127,87,-40,-107,83,23,-24,-44,43,131,244,455
140,104,-35,-122,87,34,-27,-38,64,147,245,455
125,95,-30,-110,77,32,-6,-32,72,144,243,451
122,87,-35,-104,79,26,2,-28,58,140,240,444
119,78,-41,-98,79,19,-34,-21,45,138,237,441
126,69,-57,-97,91,6,-40,-16,35,135,235,434
143,65,-79,-104,110,-7,-29,-18,26,133,232,429
146,60,-86,-103,116,-12,-23,-20,18,128,229,423
142,58,-85,-99,113,-13,-13,-19,8,125,229,419
138,54,-85,-96,111,-15,-8,-20,2,122,231,421
134,50,-85,-92,110,-17,-3,-38,0,118,230,417
139,54,-85,-96,112,-16,0,-45,-4,114,231,414
137,56,-81,-96,108,-12,3,-47,-7,113,237,416
129,54,-75,-91,101,-10,8,-54,-9,104,237,409
128,61,-67,-94,97,-2,9,-50,-13,107,241,413
120,58,-62,-88,91,-2,16,-38,-15,97,229,406
116,64,-53,-90,84,5,19,-38,-26,97,242,414
116,66,-49,-91,82,8,26,-23,-24,94,230,405
133,86,-47,-109,90,20,28,-28,-38,73,257,413
151,87,-63,-119,106,12,33,-28,-35,81,258,416
139,70,-69,-104,103,0,39,-46,-47,39,241,408
136,78,-58,-107,96,10,41,-75,-60,74,271,429
122,45,-76,-83,99,-15,40,-73,-58,23,210,393
122,73,-49,-97,85,12,-4,-110,-64,78,295,446
112,24,-87,-68,99,-31,18,-62,-23,27,189,377
122,148,25,-135,49,86,-34,-89,17,211,400,497
182,404,222,-293,-20,313,-60,28,407,832,838,796
457,836,379,-647,39,607,-389,-419,41,1580,2521,1799
827,821,-6,-825,416,407,-950,-1477,-1479,2102,3444,2302
616,-297,-913,-159,764,-605,-772,-1384,-2039,-10,429,580
206,-499,-705,147,456,-602,-404,-606,-1199,-1327,-871,-161
93,-63,-155,-15,124,-109,-142,-97,-263,-265,-121,176
65,-40,-105,-12,85,-72,85,102,41,-112,-129,152
73,50,-23,-61,48,13,102,102,112,16,73,266
69,25,-44,-47,56,-10,112,99,150,57,13,218
66,39,-27,-52,46,5,92,72,140,31,58,256
65,36,-29,-50,47,3,89,78,160,80,44,241
68,40,-28,-53,47,6,79,88,161,24,50,259
64,43,-21,-53,43,11,68,100,185,58,75,274
53,23,-29,-37,41,-3,63,108,181,17,36,247
46,25,-21,-35,33,2,50,114,175,27,43,244
36,7,-28,-21,32,-10,44,116,171,-14,-18,196
27,6,-22,-16,24,-8,36,113,164,-39,-34,170
20,-12,-33,-4,27,-22,38,130,148,-88,-76,127
5,-35,-40,15,23,-37,66,141,110,-181,-133,92
-19,-72,-53,46,17,-62,118,126,64,-305,-232,37
-48,-110,-62,79,7,-86,177,113,12,-457,-355,-38
-90,-152,-62,121,-13,-107,204,99,-46,-622,-488,-108
-121,-189,-67,156,-27,-128,238,75,-118,-818,-634,-188
-165,-232,-67,198,-49,-149,255,36,-206,-1022,-782,-268
-199,-273,-75,236,-62,-174,201,0,-293,-1198,-906,-313
-200,-271,-71,236,-64,-171,159,-12,-361,-1308,-933,-304
-183,-269,-87,226,-48,-178,125,-44,-405,-1340,-913,-280
-143,-239,-95,191,-23,-167,95,-65,-404,-1255,-812,-223
-119,-180,-61,150,-29,-120,70,-71,-377,-1077,-608,-120
-81,-124,-43,102,-19,-83,33,-93,-332,-837,-373,11
-30,-69,-39,49,5,-53,0,-83,-265,-579,-139,136
9,-31,-40,11,25,-35,-25,-67,-210,-372,34,218
43,2,-40,-23,42,-19,-23,-58,-173,-218,160,279
56,17,-39,-37,48,-11,-9,-50,-142,-109,258,323
73,33,-41,-53,57,-4,7,-40,-97,-10,342,370
71,34,-37,-52,53,-2,25,-13,-58,69,397,400
75,44,-31,-59,53,6,19,2,-37,108,416,409
96,70,-26,-82,61,21,6,6,-20,138,436,418
96,75,-21,-85,58,27,-5,12,-6,174,443,419
105,91,-14,-98,60,38,-15,17,4,197,439,420
100,89,-11,-94,55,39,-21,23,6,210,434,422
109,95,-15,-102,62,40,-28,23,7,216,430,425
125,105,-20,-115,73,42,-35,18,12,224,425,425
119,95,-24,-106,71,35,-40,15,7,232,421,421
118,90,-29,-104,73,30,-49,12,-12,219,409,415
114,81,-34,-97,74,23,-66,7,-27,207,386,409
109,74,-35,-91,72,19,-77,6,-41,198,369,404
105,70,-34,-87,69,18,-54,12,-46,192,354,399
105,70,-35,-87,70,17,-29,20,-45,185,339,393
105,71,-34,-87,70,18,-23,31,-53,177,337,390
105,70,-35,-87,70,17,-15,34,-46,172,329,385
104,70,-35,-87,70,17,-10,27,-56,163,324,382
101,71,-30,-86,65,21,8,21,-66,163,321,380
104,72,-31,-88,67,20,25,18,-64,148,309,371
109,82,-28,-96,68,27,36,8,-67,155,324,385
110,77,-33,-93,72,22,33,10,-62,137,302,374
122,96,-26,-109,74,35,15,-11,-70,141,330,398
115,83,-32,-99,73,26,-13,-6,-65,133,299,386
107,86,-21,-96,63,33,-131,-27,-110,118,327,401
116,82,-34,-99,75,24,-169,-37,-112,138,308,393
112,68,-44,-90,77,12,-144,-37,-116,88,299,381
