I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
123,67,-56,-95,89,5,19,274,434,373,198,132
86,61,-26,-73,56,17,18,137,239,222,134,86
53,45,-8,-48,30,18,14,41,91,99,60,44
22,28,6,-25,8,16,12,-20,-8,19,13,8
-8,16,24,-4,-17,20,9,-64,-64,-45,-21,-5
-46,0,46,22,-46,23,7,-86,-98,-77,-48,-16
-56,-11,45,33,-50,16,4,-94,-121,-87,-57,-28
-58,-10,49,34,-53,19,1,-95,-128,-98,-57,-25
-61,-10,50,35,-56,20,-2,-95,-129,-104,-52,-25
-61,-10,52,35,-57,21,-5,-95,-131,-107,-49,-25
-67,-10,56,38,-61,22,-4,-95,-130,-112,-46,-25
-63,-9,54,36,-59,22,1,-107,-130,-115,-41,-25
-64,-5,59,34,-61,27,4,-109,-130,-115,-41,-27
-61,-1,60,31,-60,29,7,-102,-127,-115,-50,-35
-68,-7,60,37,-63,26,12,-99,-125,-115,-60,-40
-90,-26,65,58,-77,19,15,-94,-125,-119,-63,-46
-80,-15,65,47,-72,24,15,-90,-121,-117,-60,-50
-70,-3,67,36,-68,31,15,-92,-120,-115,-60,-50
-76,-6,70,41,-72,31,15,-105,-121,-116,-60,-50
-75,-4,71,40,-72,33,15,-102,-130,-115,-60,-50
-73,-6,67,39,-70,31,15,-96,-139,-115,-60,-50
-66,-4,62,35,-63,28,14,-93,-140,-116,-64,-50
-63,-7,56,35,-59,24,10,-86,-140,-120,-71,-54
-62,-10,52,36,-57,20,10,-86,-140,-120,-76,-56
-57,-13,44,35,-50,15,10,-83,-139,-120,-80,-54
-58,-16,42,37,-49,12,10,-97,-141,-120,-80,-61
-64,-19,45,42,-55,12,10,-116,-152,-119,-80,-66
-65,-20,45,42,-55,12,7,-114,-163,-138,-80,-65
-80,-15,65,48,-72,24,2,-110,-165,-147,-80,-65
-87,-15,72,51,-79,28,-1,-109,-165,-144,-83,-65
-81,-15,65,47,-73,25,-4,-103,-168,-146,-87,-64
-80,-15,65,47,-72,25,-9,-109,-170,-144,-92,-68
-76,-15,60,45,-67,22,-9,-120,-170,-146,-95,-70
-74,-15,59,45,-66,22,-5,-120,-170,-149,-97,-70
-70,-15,55,42,-62,20,-5,-120,-170,-151,-100,-73
-63,-15,48,39,-55,16,-5,-119,-169,-149,-103,-76
-59,-15,44,36,-51,14,-5,-126,-172,-152,-105,-74
-54,-15,38,34,-45,11,-5,-131,-175,-167,-108,-71
-45,-14,30,29,-37,8,-8,-130,-175,-171,-111,-70
-52,-9,43,30,-47,17,-12,-129,-174,-169,-109,-70
-54,4,58,24,-56,31,-14,-125,-178,-170,-110,-70
-47,6,54,20,-51,30,-19,-125,-185,-170,-109,-70
-61,-6,55,33,-58,24,-19,-123,-185,-170,-111,-70
-61,-6,55,33,-58,25,-15,-119,-185,-165,-115,-70
-58,-5,54,31,-55,24,-15,-120,-185,-165,-114,-70
-67,-4,63,35,-65,30,-13,-120,-185,-165,-117,-78
-66,0,66,33,-66,33,-10,-120,-185,-165,-120,-80
-65,0,65,32,-65,32,-10,-120,-184,-165,-120,-80
-66,-2,64,34,-65,31,-14,-115,-181,-163,-115,-84
-67,-6,61,36,-64,27,-15,-115,-178,-159,-106,-86
-63,-4,59,34,-60,27,-15,-114,-176,-156,-98,-84
-54,9,63,22,-59,36,-15,-110,-172,-152,-89,-71
-50,41,91,4,-71,66,-15,-110,-170,-146,-80,-56
-42,56,98,-7,-70,77,-16,-112,-167,-146,-70,-45
-43,60,103,-8,-73,81,-22,-116,-164,-148,-59,-35
-40,85,125,-23,-83,105,-49,-121,-165,-153,-58,-25
-12,113,125,-51,-68,118,-72,-140,-164,-153,-61,-15
-17,110,127,-47,-73,119,-71,-153,-166,-158,-60,0
-23,95,118,-36,-71,106,-60,-140,-164,-160,-61,-8
-35,56,91,-11,-63,73,-48,-143,-187,-161,-88,-53
-60,7,67,27,-64,37,-32,-132,-191,-177,-121,-95
-61,-10,51,35,-56,20,-21,-132,-187,-181,-124,-94
-94,-46,48,70,-71,1,-13,-126,-195,-205,-132,-96
-103,-66,38,84,-70,-14,-14,-117,-182,-197,-128,-100
-105,-66,39,85,-71,-13,-6,-121,-200,-208,-131,-99
-87,-62,25,75,-56,-18,-9,-99,-171,-185,-129,-103
-92,-84,7,88,-49,-38,26,-98,-190,-222,-144,-106
-122,-225,-102,174,-10,-163,201,168,-4,-284,-323,-248
-31,-254,-223,143,96,-238,226,324,248,-16,-267,-253
341,-57,-398,-142,370,-228,19,560,791,1012,482,187
817,373,-444,-595,630,-35,-298,790,1456,2392,1647,889
613,814,201,-714,206,507,-660,-185,255,1595,1852,1214
75,617,542,-346,-233,579,-594,-874,-1092,-323,738,702
-88,192,280,-52,-185,236,-268,-557,-821,-641,-16,160
-110,128,238,-9,-175,183,-152,-330,-497,-434,-118,34
-79,67,146,6,-113,107,-76,-186,-298,-303,-148,-29
-53,-31,22,42,-37,-4,0,-95,-154,-194,-115,-58
-65,-59,6,62,-35,-27,28,-42,-121,-173,-135,-81
-58,-78,-19,68,-19,-48,47,-28,-86,-135,-157,-105
-57,-81,-24,70,-16,-52,55,-10,-79,-146,-155,-102
-55,-81,-26,68,-14,-53,57,13,-49,-125,-147,-96
-56,-80,-24,68,-16,-51,54,15,-44,-123,-140,-93
-48,-78,-29,63,-9,-53,56,28,-27,-109,-135,-87
-43,-74,-31,59,-6,-53,55,33,-16,-93,-128,-87
-34,-75,-41,55,4,-58,55,42,-1,-69,-118,-91
-11,-71,-60,41,24,-66,59,63,32,-41,-105,-84
-2,-66,-64,35,31,-65,65,85,62,-24,-95,-77
6,-61,-67,28,36,-64,65,105,97,3,-87,-71
15,-58,-73,22,44,-66,65,141,141,31,-79,-64
24,-51,-76,14,50,-63,65,179,190,76,-63,-59
30,-52,-81,11,56,-66,65,236,263,136,-39,-50
42,-63,-105,10,74,-83,65,307,351,199,-9,-41
68,-56,-124,-6,96,-90,77,381,458,285,43,-22
109,-45,-153,-32,131,-99,81,465,572,389,105,14
158,-30,-187,-64,173,-108,76,552,694,504,167,61
212,-1,-214,-106,213,-107,75,637,818,617,239,102
257,17,-240,-136,248,-112,70,712,921,729,305,137
284,36,-248,-159,265,-106,70,726,982,811,370,194
305,65,-240,-185,273,-87,59,692,974,830,401,210
280,74,-205,-177,242,-66,37,626,902,802,389,192
229,74,-156,-151,192,-41,22,479,734,685,355,179
161,65,-96,-113,128,-15,8,328,520,510,268,136
97,55,-41,-76,69,7,-1,199,325,343,180,95
55,38,-17,-46,35,11,-4,86,159,186,108,49
12,8,-4,-10,7,2,-9,13,41,66,36,-4
-12,-5,7,8,-9,1,-14,-40,-44,-14,-6,-26
-35,-11,24,23,-29,6,-13,-78,-89,-61,-35,-42
-56,-20,35,38,-45,7,-8,-92,-120,-85,-53,-56
-62,-28,34,44,-48,3,-5,-100,-139,-110,-67,-60
-63,-27,36,45,-49,4,-2,-108,-140,-116,-71,-65
-55,-22,33,38,-44,6,3,-106,-140,-108,-69,-61
-60,-19,40,39,-50,10,5,-120,-140,-111,-70,-60
-65,-16,50,40,-57,17,1,-124,-141,-107,-70,-60
-55,-11,43,33,-49,16,-4,-115,-139,-105,-69,-56
-49,-10,39,30,-44,14,-3,-112,-135,-105,-65,-54
-53,-20,33,36,-43,6,1,-105,-133,-109,-65,-56
-53,-26,27,39,-40,1,0,-100,-130,-117,-65,-60
-47,-25,22,35,-34,-1,0,-96,-127,-120,-65,-60
-49,-29,20,39,-34,-4,0,-92,-125,-120,-64,-63
-50,-30,20,40,-35,-5,0,-88,-129,-120,-70,-65
-50,-30,20,40,-35,-5,5,-85,-131,-120,-78,-65
-50,-30,20,40,-35,-5,5,-79,-130,-120,-75,-61
-51,-30,20,40,-35,-5,5,-91,-131,-124,-75,-60
-54,-29,25,41,-39,-2,5,-107,-130,-125,-75,-60
-54,-25,29,39,-41,2,5,-107,-131,-128,-75,-55
-59,-25,34,42,-46,4,2,-111,-145,-130,-75,-55
-55,-23,33,39,-44,5,0,-113,-152,-131,-79,-53
-49,-19,29,34,-39,5,0,-115,-159,-138,-80,-50
-50,-20,30,35,-40,5,-3,-119,-159,-131,-82,-49
-53,-23,30,38,-41,3,-6,-120,-162,-137,-85,-58
-56,-26,30,41,-43,1,-4,-120,-179,-151,-86,-68
-61,-30,31,46,-46,0,-1,-120,-180,-150,-90,-65
-67,-32,34,49,-50,1,0,-120,-180,-150,-90,-65
-76,-40,35,58,-55,-3,0,-120,-180,-152,-90,-63
-86,-51,35,68,-60,-8,0,-120,-180,-156,-90,-59
-81,-47,35,63,-58,-6,0,-128,-179,-154,-90,-60
-79,-43,35,60,-57,-4,-2,-131,-174,-156,-86,-63
-73,-40,32,56,-52,-4,-6,-129,-175,-153,-85,-69
-64,-35,30,49,-46,-2,-5,-130,-172,-159,-85,-73
-68,-38,30,53,-49,-4,-5,-130,-169,-171,-80,-74
-70,-40,30,55,-50,-5,-5,-130,-170,-169,-80,-68
-70,-40,30,55,-50,-5,-5,-133,-175,-172,-80,-62
-70,-40,30,55,-50,-5,-10,-135,-176,-175,-80,-58
-75,-40,35,57,-55,-2,-10,-134,-175,-174,-80,-51
-74,-40,35,56,-54,-2,-10,-135,-173,-175,-80,-46
-72,-35,36,53,-54,1,-10,-134,-169,-174,-80,-48
-75,-35,40,55,-57,2,-10,-137,-170,-175,-80,-51
-74,-34,40,54,-56,3,-8,-140,-166,-175,-84,-54
-68,-29,39,48,-53,5,-3,-141,-165,-175,-85,-57
-64,-31,33,47,-48,0,0,-140,-165,-174,-87,-60
-64,-29,35,46,-49,3,4,-140,-161,-170,-91,-61
-56,-32,24,44,-40,-4,7,-152,-161,-172,-90,-69
-61,-8,53,34,-57,22,12,-156,-158,-162,-79,-60
-57,23,80,17,-69,51,3,-155,-150,-143,-72,-32
-32,38,70,-4,-51,54,5,-151,-143,-129,-52,-22
-41,64,105,-12,-73,84,-11,-150,-146,-120,-35,-18
-60,63,122,-2,-92,92,-53,-149,-143,-118,-43,-12
-44,79,123,-18,-83,101,-53,-164,-147,-121,-46,-7
-15,89,104,-38,-60,97,-46,-184,-170,-124,-44,0
-11,50,61,-19,-37,55,-45,-169,-169,-127,-47,-12
-30,8,38,11,-34,23,-30,-163,-172,-160,-73,-36
-51,-35,16,43,-33,-9,-16,-149,-170,-173,-89,-53
-79,-59,19,69,-49,-20,-6,-154,-196,-192,-107,-64
-87,-75,12,81,-49,-31,-3,-139,-195,-208,-128,-67
-81,-72,9,77,-45,-31,-8,-144,-190,-189,-111,-62
-88,-79,8,83,-47,-36,-1,-133,-196,-199,-113,-69
-64,-69,-5,67,-30,-37,-8,-120,-177,-177,-105,-60
-107,-144,-37,126,-34,-90,105,-30,-160,-274,-211,-133
-126,-303,-177,215,25,-240,270,254,91,-247,-355,-258
71,-221,-292,76,182,-257,178,380,409,285,-40,-99
587,64,-523,-325,555,-229,-75,823,1275,1649,899,429
869,554,-315,-711,591,120,-471,614,1363,2385,1794,1058
414,756,342,-585,36,549,-730,-639,-424,745,1374,1039
-2,347,348,-173,-175,347,-489,-847,-1099,-630,287,430
-94,111,204,-9,-149,157,-219,-452,-619,-504,-68,113
-114,77,191,18,-153,134,-129,-297,-413,-346,-99,40
-81,-7,75,44,-78,34,-34,-142,-200,-226,-118,-23
-74,-48,26,61,-49,-11,26,-80,-146,-180,-110,-56
-67,-82,-14,75,-26,-48,41,-28,-93,-152,-120,-69
-58,-75,-18,67,-20,-46,53,-19,-60,-137,-108,-66
-40,-71,-31,56,-5,-51,65,-3,-45,-138,-113,-72
-31,-67,-36,49,3,-51,66,9,-30,-119,-108,-65
-29,-62,-34,46,3,-48,63,15,-30,-115,-107,-64
-21,-57,-36,39,8,-46,61,30,-12,-93,-104,-61
-25,-59,-34,42,5,-46,59,36,-1,-84,-105,-57
-45,-78,-32,61,-6,-55,61,53,35,-62,-100,-55
-52,-80,-28,66,-11,-54,81,82,61,-43,-100,-53
-30,-76,-47,53,9,-62,92,121,91,-18,-98,-47
-10,-71,-61,41,26,-66,89,151,141,13,-76,-42
-4,-67,-63,36,30,-65,94,185,196,42,-51,-38
3,-63,-66,30,35,-64,95,241,263,81,-39,-34
38,-58,-96,11,67,-77,95,307,337,138,-23,-29
86,-51,-138,-17,112,-94,103,394,435,211,15,-20
114,-41,-155,-36,135,-98,116,494,554,291,44,4
142,-34,-176,-54,159,-105,116,591,683,387,91,36
188,-23,-211,-82,199,-117,106,692,816,496,150,63
232,-12,-244,-110,238,-127,102,781,943,594,210,107
267,1,-266,-134,266,-132,93,828,1032,682,279,148
293,34,-259,-163,276,-112,89,816,1036,730,314,179
300,64,-236,-182,268,-86,79,759,993,718,327,185
256,75,-181,-165,218,-52,50,633,879,663,310,174
197,73,-124,-135,160,-25,33,456,667,529,258,164
150,66,-84,-107,116,-9,28,289,450,374,199,135
90,59,-31,-74,60,14,21,147,259,233,129,94
56,53,-3,-55,30,25,14,52,105,99,63,50
14,39,25,-27,-6,32,8,-16,12,19,13,15
-31,17,47,6,-39,32,2,-69,-47,-34,-19,-2
-35,9,44,12,-39,26,0,-92,-93,-67,-31,-7
-35,11,46,12,-40,28,0,-109,-118,-86,-44,-14
-35,10,45,12,-40,27,-3,-110,-130,-102,-52,-21
-35,10,45,12,-40,27,-6,-110,-130,-101,-48,-27
-33,10,43,11,-38,26,-4,-111,-131,-100,-53,-33
-33,6,39,13,-37,23,-1,-109,-135,-99,-64,-35
-32,5,37,13,-35,21,0,-111,-135,-96,-66,-35
-30,4,34,12,-33,19,0,-107,-133,-94,-64,-35
-34,-4,30,19,-32,13,0,-105,-130,-97,-65,-35
-43,-12,31,27,-37,9,0,-105,-130,-108,-65,-35
-60,-20,40,40,-50,10,2,-105,-130,-111,-66,-40
-69,-28,41,48,-55,6,8,-105,-130,-110,-71,-40
-65,-30,35,47,-50,2,11,-105,-131,-110,-75,-40
-67,-30,37,48,-52,3,17,-105,-135,-110,-75,-40
-74,-30,44,52,-59,7,20,-105,-135,-110,-75,-39
-71,-30,41,50,-56,5,15,-105,-135,-110,-75,-43
-64,-30,34,46,-49,2,15,-105,-135,-110,-75,-45
-62,-31,31,46,-46,-1,14,-105,-134,-110,-75,-45
-57,-35,22,46,-39,-6,9,-107,-137,-110,-76,-49
-57,-35,22,46,-39,-6,11,-111,-141,-109,-80,-50
-69,-35,34,52,-51,0,7,-109,-144,-123,-80,-50
-71,-35,36,52,-53,0,5,-111,-147,-132,-80,-50
-69,-35,34,51,-51,0,5,-107,-151,-129,-80,-50
-71,-40,31,55,-50,-4,5,-112,-154,-131,-80,-50
-72,-42,30,57,-51,-6,5,-127,-155,-129,-76,-50
-68,-39,29,53,-48,-5,5,-123,-157,-130,-75,-50
-60,-36,25,48,-42,-6,10,-120,-156,-142,-75,-47
-59,-34,25,46,-42,-4,10,-118,-154,-146,-75,-45
-54,-29,25,41,-39,-2,10,-113,-155,-144,-75,-45
-58,-33,25,45,-42,-4,10,-118,-155,-142,-75,-41
-66,-42,25,54,-45,-8,9,-119,-155,-139,-75,-40
-68,-39,29,53,-48,-5,13,-116,-157,-140,-75,-40
-66,-36,30,51,-48,-3,15,-114,-161,-135,-75,-40
-63,-33,30,48,-46,-1,15,-112,-165,-135,-75,-40
-60,-30,30,45,-45,0,15,-108,-165,-135,-87,-40
-59,-29,30,44,-44,0,15,-114,-166,-134,-91,-40
-53,-24,30,38,-41,2,15,-129,-170,-136,-86,-40
-41,-19,22,29,-31,1,10,-130,-170,-132,-85,-40
-52,-14,38,33,-44,12,5,-130,-168,-130,-80,-40
-63,-11,52,37,-57,20,0,-130,-164,-129,-80,-40
-53,-4,50,29,-51,22,-3,-130,-164,-131,-80,-40
-66,-16,50,41,-57,16,-9,-129,-159,-129,-80,-40
-86,-36,51,61,-68,7,-8,-125,-162,-132,-80,-39
-81,-32,49,56,-65,9,-4,-126,-174,-143,-80,-36
-71,-23,48,47,-59,12,-6,-122,-168,-139,-81,-31
-62,-19,44,40,-53,12,-1,-120,-159,-131,-78,-29
-50,-3,47,26,-49,22,0,-119,-151,-125,-68,-25
-60,28,87,16,-74,57,0,-124,-143,-117,-58,-21
-59,44,103,7,-81,74,5,-124,-140,-111,-48,-17
-35,63,98,-14,-67,80,0,-127,-139,-113,-37,-8
-18,82,101,-32,-60,91,-32,-131,-141,-116,-29,3
-10,91,101,-40,-55,96,-64,-130,-138,-115,-20,12
-11,96,107,-43,-59,101,-59,-157,-158,-119,-16,9
-20,68,88,-24,-54,78,-42,-156,-168,-122,-21,-4
-46,20,66,13,-56,43,-32,-151,-169,-116,-36,-11
-76,-24,52,50,-64,14,-19,-146,-177,-137,-56,-25
-75,-38,37,56,-56,0,-11,-138,-174,-150,-66,-37
-87,-50,37,68,-62,-6,0,-139,-189,-162,-82,-48
-81,-56,25,68,-52,-15,0,-123,-171,-150,-79,-54
-85,-55,30,69,-57,-12,4,-132,-185,-155,-80,-59
-70,-55,15,62,-42,-19,9,-107,-162,-148,-80,-61
-78,-66,12,73,-45,-27,37,-118,-181,-178,-96,-67
-156,-214,-58,185,-49,-136,209,112,-72,-283,-278,-209
-86,-274,-188,180,52,-231,260,322,219,-75,-266,-234
287,-117,-405,-85,346,-261,65,568,769,809,313,93
845,250,-595,-547,720,-172,-254,979,1602,2122,1317,695
752,704,-48,-728,400,328,-665,23,604,1712,1686,1108
161,568,408,-365,-124,488,-665,-987,-1045,-115,783,727
-57,168,225,-56,-141,196,-341,-686,-910,-636,37,205
-89,95,184,-4,-136,139,-178,-410,-518,-411,-65,66
-100,44,144,28,-122,94,-73,-241,-315,-282,-109,-1
-79,-23,56,51,-67,16,-1,-105,-151,-179,-95,-37
-91,-65,26,78,-58,-19,38,-72,-133,-172,-103,-67
-100,-87,13,93,-56,-37,61,-36,-73,-139,-105,-78
-89,-85,3,87,-46,-41,59,-29,-67,-143,-104,-74
-61,-90,-29,76,-16,-59,71,-8,-42,-125,-105,-76
-35,-82,-47,59,6,-64,78,-8,-43,-115,-95,-74
-31,-83,-52,57,11,-67,80,6,-30,-100,-94,-76
-29,-77,-49,53,10,-63,80,22,-13,-86,-88,-75
-25,-76,-51,50,14,-63,80,36,18,-83,-84,-73
-24,-74,-49,49,13,-61,81,67,62,-58,-80,-66
-15,-66,-50,41,18,-58,90,97,81,-25,-72,-59
-16,-59,-44,38,14,-51,96,124,112,5,-64,-53
-9,-52,-43,30,18,-48,99,165,160,35,-55,-46
25,-46,-71,11,48,-59,104,218,215,65,-47,-40
40,-42,-83,1,62,-62,105,278,287,103,-39,-37
56,-40,-96,-8,76,-67,105,357,383,165,-10,-29
100,-36,-136,-32,119,-86,106,443,488,229,24,-8
120,-32,-151,-44,135,-91,113,545,610,323,71,19
150,-28,-179,-61,164,-103,115,651,744,421,114,35
213,-15,-228,-99,221,-122,110,749,869,505,162,75
253,-2,-255,-126,254,-128,104,834,995,608,229,118
289,17,-272,-153,280,-128,99,847,1068,679,275,149
309,49,-260,-179,284,-105,93,816,1058,716,312,184
287,66,-221,-176,253,-77,60,729,975,690,311,176
219,62,-157,-140,188,-47,34,549,788,574,270,157
145,53,-93,-99,119,-20,30,373,571,448,218,140
92,42,-49,-67,70,-3,22,218,362,297,157,110
47,33,-15,-40,31,9,16,80,179,163,95,63
15,23,8,-19,3,15,9,-2,54,73,41,16
-19,15,34,1,-27,24,4,-60,-45,-18,0,-6
-35,6,42,14,-39,24,-1,-96,-85,-61,-34,-21
-40,0,39,20,-39,19,-6,-116,-111,-84,-48,-29
-48,-9,39,29,-43,15,-10,-128,-140,-95,-52,-37
-61,-26,35,43,-48,4,-15,-123,-140,-89,-60,-48
-61,-26,34,43,-47,4,-12,-132,-140,-91,-61,-46
-59,-21,39,40,-49,9,-7,-141,-140,-88,-59,-45
-70,-19,51,44,-60,16,-5,-140,-140,-98,-57,-44
-62,-14,48,38,-55,17,0,-140,-141,-112,-54,-41
-52,-11,42,31,-47,15,3,-140,-140,-108,-56,-39
-51,-12,40,31,-45,14,7,-140,-141,-105,-60,-41
-49,-16,33,32,-41,8,10,-137,-140,-103,-68,-54
-45,-14,31,29,-37,8,10,-131,-140,-99,-72,-61
-52,-17,34,34,-42,9,10,-127,-140,-105,-75,-59
-65,-30,35,47,-50,3,10,-122,-140,-119,-76,-63
-62,-27,35,44,-48,4,10,-118,-140,-121,-73,-65
-56,-21,35,38,-45,7,10,-113,-140,-120,-79,-65
-53,-18,35,35,-44,8,10,-110,-140,-125,-71,-65
-47,-12,35,29,-41,11,10,-110,-140,-125,-73,-65
-43,-8,35,25,-39,13,10,-110,-140,-126,-99,-65
-40,-5,35,22,-37,15,10,-110,-140,-131,-101,-65
-43,-3,41,23,-42,19,9,-109,-139,-136,-99,-65
-49,0,49,24,-49,24,3,-117,-153,-139,-101,-66
-47,3,51,22,-49,27,-4,-127,-164,-144,-100,-74
-42,6,48,18,-45,26,-10,-128,-166,-145,-99,-75
-43,1,44,20,-44,22,-18,-135,-170,-146,-95,-75
-48,-5,43,27,-45,18,-24,-138,-170,-155,-93,-75
-47,-10,38,28,-42,14,-22,-135,-170,-160,-90,-75
-59,-16,43,37,-51,13,-19,-135,-170,-160,-86,-75
-77,-21,55,48,-66,17,-16,-135,-170,-160,-85,-71
-82,-26,55,54,-68,14,-13,-135,-170,-160,-81,-69
-84,-30,53,57,-69,11,-10,-135,-172,-160,-83,-70
-79,-30,50,55,-65,10,-10,-138,-175,-161,-92,-70
-83,-33,50,58,-66,9,-10,-140,-175,-165,-88,-70
-83,-35,48,59,-65,6,-10,-140,-175,-165,-85,-69
-76,-35,41,55,-58,3,-10,-140,-175,-167,-83,-65
-68,-32,36,49,-52,2,-9,-140,-175,-170,-78,-66
-61,-29,31,45,-46,1,-20,-139,-175,-170,-90,-62
-54,-30,24,42,-39,-3,-26,-135,-175,-166,-102,-60
-47,-25,22,36,-34,-1,-24,-135,-176,-165,-99,-60
-60,-25,35,42,-47,5,-25,-135,-175,-165,-100,-56
-59,-24,35,41,-46,6,-25,-135,-175,-160,-100,-55
-50,-20,30,35,-40,5,-25,-135,-175,-160,-99,-55
-57,-29,29,43,-43,0,-21,-132,-175,-159,-101,-55
-52,-27,25,39,-39,-1,-16,-129,-175,-154,-98,-54
-45,-21,25,33,-35,2,-11,-126,-171,-149,-106,-59
-52,-15,37,33,-44,11,-8,-124,-162,-145,-113,-65
-64,-11,54,37,-59,21,-2,-119,-154,-141,-104,-56
-63,-1,62,32,-63,30,0,-121,-146,-135,-89,-44
-53,20,73,16,-63,47,-14,-125,-139,-132,-68,-36
-30,51,81,-11,-55,65,-21,-124,-132,-127,-63,-24
-16,78,93,-31,-55,85,-47,-132,-125,-124,-66,-16
-26,85,111,-30,-69,98,-74,-145,-138,-121,-64,-15
-11,102,113,-45,-63,107,-66,-162,-164,-115,-66,-13
-10,84,95,-37,-53,89,-57,-154,-165,-119,-64,-10
-43,35,77,4,-60,56,-50,-153,-171,-132,-71,-12
-64,-5,59,34,-61,27,-34,-147,-170,-151,-89,-54
-74,-33,41,54,-57,3,-29,-142,-173,-166,-99,-84
-84,-50,34,67,-59,-8,-20,-141,-186,-196,-123,-85
-74,-59,15,66,-44,-22,-14,-125,-162,-184,-119,-89
-92,-74,18,82,-54,-28,-10,-131,-180,-202,-120,-91
-80,-82,-2,81,-39,-42,6,-100,-145,-193,-137,-96
-58,-71,-13,65,-22,-42,22,-116,-178,-208,-143,-96
-110,-209,-99,159,-5,-154,194,125,-49,-287,-313,-222
-85,-304,-219,195,67,-261,265,324,225,-74,-322,-271
284,-108,-391,-88,337,-249,50,516,709,837,324,95
819,309,-510,-563,664,-100,-253,838,1482,2262,1463,779
706,783,77,-745,315,430,-637,-33,497,1791,1853,1215
181,682,500,-432,-160,591,-644,-874,-1018,-141,883,825
-60,216,276,-78,-168,246,-318,-597,-876,-650,44,227
-85,104,190,-9,-138,147,-165,-346,-525,-441,-119,40
-61,79,140,-9,-101,110,-81,-200,-320,-302,-153,-16
-51,1,52,25,-52,27,-8,-92,-157,-189,-140,-53
-46,-39,7,42,-26,-16,27,-40,-122,-182,-149,-75
-52,-56,-4,54,-24,-29,48,-16,-75,-145,-149,-86
