I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-85,-9,81,-33,-47,23,-35,-105,-100,-46,-85
-64,-85,-21,75,-21,-53,18,-36,-102,-95,-41,-81
-37,-85,-48,61,6,-66,15,-34,-97,-91,-41,-78
-40,-85,-45,63,3,-65,12,-38,-95,-87,-39,-74
-33,-85,-51,59,9,-67,7,-40,-95,-81,-36,-71
-26,-81,-54,54,14,-67,5,-42,-95,-82,-34,-66
-21,-80,-59,51,19,-69,-3,-45,-95,-86,-37,-66
-20,-80,-60,50,20,-70,-8,-45,-95,-88,-43,-70
-20,-80,-60,50,20,-70,-4,-49,-95,-91,-39,-69
-20,-80,-60,50,20,-70,-5,-50,-98,-94,-50,-80
-22,-82,-60,52,19,-71,-5,-50,-100,-96,-55,-86
-26,-86,-59,56,17,-72,-5,-50,-103,-94,-62,-85
-34,-84,-50,59,9,-67,-5,-50,-105,-99,-73,-84
-44,-89,-45,67,1,-67,0,-50,-110,-115,-79,-92
-54,-90,-36,72,-9,-63,3,-50,-117,-120,-95,-101
-35,-90,-55,63,10,-72,6,-50,-122,-123,-100,-100
-16,-95,-78,56,32,-86,11,-50,-125,-131,-103,-99
-30,-95,-65,63,18,-80,14,-50,-125,-136,-108,-107
-37,-95,-58,66,11,-76,18,-49,-125,-140,-110,-116
-42,-95,-53,69,6,-74,20,-46,-125,-142,-110,-114
-48,-95,-47,72,0,-71,20,-43,-125,-145,-113,-117
-53,-95,-42,74,-5,-68,20,-40,-124,-148,-115,-121
-60,-95,-35,78,-12,-65,20,-38,-127,-150,-115,-120
-48,-95,-47,72,0,-71,21,-34,-130,-146,-120,-120
-44,-95,-51,69,4,-72,24,-38,-130,-145,-120,-120
-49,-95,-46,73,-1,-71,25,-40,-133,-145,-121,-120
-50,-94,-44,73,-3,-69,25,-40,-135,-145,-125,-120
-50,-91,-41,71,-4,-66,25,-40,-134,-145,-125,-120
-49,-88,-38,69,-5,-63,25,-35,-130,-144,-123,-119
-48,-86,-38,67,-4,-62,23,-35,-122,-138,-116,-112
-28,-81,-54,55,13,-67,20,-34,-116,-132,-111,-106
-25,-81,-56,54,15,-68,17,-29,-109,-128,-106,-99
-25,-74,-49,49,12,-61,14,-31,-103,-120,-99,-93
-2,-53,-51,28,24,-51,11,-25,-94,-118,-96,-86
-6,-48,-42,28,18,-45,10,-10,-72,-107,-84,-81
1,-51,-52,25,27,-51,-7,16,-53,-90,-70,-79
25,-53,-78,14,52,-66,-36,40,-36,-85,-61,-77
15,-56,-71,20,44,-63,-40,24,-31,-84,-60,-74
5,-57,-62,26,33,-59,-32,2,-68,-99,-77,-70
34,-64,-98,15,66,-81,-26,-16,-83,-105,-79,-71
40,-81,-121,20,81,-101,-20,-38,-91,-120,-94,-79
11,-92,-103,41,57,-97,-9,-45,-114,-147,-105,-92
-11,-102,-91,57,40,-96,16,-48,-113,-147,-104,-112
-38,-120,-82,79,22,-101,34,-49,-121,-154,-130,-135
-46,-124,-77,85,16,-101,42,-55,-124,-159,-133,-140
-51,-123,-72,87,11,-97,46,-54,-126,-161,-140,-141
-46,-119,-74,83,14,-97,45,-53,-125,-159,-136,-137
-55,-120,-65,88,5,-92,52,-46,-124,-167,-141,-144
-52,-120,-68,87,8,-94,49,-45,-127,-164,-129,-134
-58,-119,-61,89,2,-90,51,-41,-119,-163,-134,-150
-65,-121,-56,93,-4,-88,50,-34,-125,-156,-128,-140
-64,-113,-49,88,-7,-81,49,-38,-112,-141,-119,-148
-84,-113,-29,99,-27,-71,54,-17,-133,-152,-137,-146
-4,-101,-97,53,47,-99,44,16,-65,-114,-119,-143
88,-108,-196,11,142,-152,116,426,246,61,-81,-151
346,152,-194,-249,270,-21,-32,413,303,648,661,469
509,928,419,-719,44,674,-631,-936,-773,987,1933,1817
331,1099,769,-715,-219,933,-929,-1771,-1900,862,2967,2844
53,169,116,-111,-32,143,-500,-1074,-1571,316,2021,1656
-183,-349,-166,266,-8,-257,-52,-196,-791,-427,-66,-110
-114,-157,-43,136,-35,-100,50,92,-237,-238,-237,-144
-51,-73,-22,62,-14,-48,61,80,34,-8,-38,-73
-64,-65,-1,65,-31,-33,60,81,62,-53,-145,-127
-57,-61,-4,59,-26,-32,60,77,121,17,-52,-71
-82,-61,21,71,-51,-20,57,71,118,-14,-110,-107
-62,-51,11,56,-36,-20,54,72,145,32,-58,-65
-63,-52,11,58,-37,-21,55,73,167,38,-78,-85
-48,-41,7,44,-27,-17,50,80,178,53,-43,-62
-35,-33,2,34,-18,-16,45,82,203,79,-28,-60
-21,-22,-1,22,-10,-11,40,85,226,107,-6,-42
6,-10,-15,2,11,-12,36,101,264,141,26,-21
17,13,-4,-15,11,4,31,115,308,177,39,4
26,31,5,-29,10,18,27,127,370,229,80,30
41,53,12,-47,14,32,10,152,437,279,111,56
74,90,16,-82,28,53,0,185,518,346,168,102
92,126,34,-109,29,80,-19,218,592,409,217,148
105,170,65,-138,20,118,-51,229,659,468,282,217
140,226,86,-183,27,156,-77,232,696,519,351,293
170,278,107,-224,31,192,-113,221,682,552,416,373
189,312,123,-250,33,217,-135,180,651,554,465,433
197,327,130,-262,33,228,-152,123,568,513,475,464
203,316,114,-260,44,215,-152,69,441,465,473,462
169,269,101,-219,34,185,-136,31,325,387,430,406
126,199,72,-163,27,135,-117,-5,218,280,330,308
84,121,38,-103,23,79,-82,-21,129,182,211,194
19,57,38,-38,-10,47,-55,-19,69,85,111,100
-21,3,24,9,-22,14,-27,-22,30,22,33,22
-51,-35,16,43,-33,-9,1,-25,-4,-32,-34,-42
-57,-56,1,56,-28,-27,23,-25,-29,-73,-70,-71
-41,-68,-27,55,-7,-48,39,-27,-42,-91,-88,-87
-47,-75,-27,61,-9,-51,40,-30,-50,-104,-97,-101
-57,-75,-18,66,-19,-46,40,-30,-54,-101,-106,-105
-61,-75,-13,68,-24,-44,40,-30,-51,-99,-112,-105
-70,-75,-5,73,-32,-40,40,-30,-48,-96,-109,-105
-74,-75,-1,75,-36,-37,39,-29,-46,-93,-110,-105
-65,-75,-10,70,-27,-42,35,-26,-42,-91,-110,-105
-69,-75,-6,72,-31,-40,35,-23,-40,-88,-110,-103
-88,-75,12,81,-49,-31,35,-21,-38,-86,-105,-100
-91,-75,17,83,-54,-29,35,-17,-33,-82,-100,-100
-85,-75,9,80,-46,-33,35,-15,-27,-80,-96,-100
-76,-75,1,75,-38,-36,32,-17,-24,-76,-91,-100
-63,-71,-7,67,-28,-39,29,-25,-18,-75,-86,-100
-56,-70,-14,63,-21,-42,26,-30,-15,-78,-87,-100
-47,-70,-23,59,-12,-46,24,-38,-22,-81,-98,-100
-41,-70,-30,55,-6,-50,20,-43,-30,-84,-105,-100
-38,-70,-31,54,-3,-50,21,-41,-38,-86,-105,-100
-38,-72,-35,56,-1,-53,25,-38,-40,-95,-107,-100
-38,-75,-37,57,0,-56,25,-35,-43,-105,-117,-102
-34,-75,-40,54,4,-57,25,-33,-46,-116,-128,-113
-39,-79,-40,59,1,-59,25,-29,-50,-119,-136,-120
-41,-80,-40,60,0,-60,25,-33,-58,-127,-142,-124
-39,-80,-40,59,0,-60,25,-40,-63,-140,-147,-128
-40,-80,-40,60,0,-60,25,-40,-65,-146,-154,-133
-35,-80,-45,58,5,-62,25,-40,-68,-151,-159,-135
-36,-80,-44,59,4,-62,25,-40,-71,-149,-162,-138
-33,-80,-47,57,7,-63,24,-40,-74,-153,-166,-141
-30,-80,-50,55,10,-65,20,-39,-75,-155,-170,-144
-28,-78,-50,53,11,-64,18,-36,-68,-155,-168,-145
-22,-70,-48,46,13,-59,15,-34,-60,-151,-159,-138
-22,-66,-43,45,11,-54,12,-30,-51,-143,-151,-130
2,-46,-47,22,25,-46,9,-28,-45,-139,-143,-122
15,-20,-35,2,25,-27,7,-16,-37,-125,-136,-114
25,-21,-46,-2,36,-33,3,-9,-32,-113,-135,-112
63,-20,-83,-21,73,-51,-2,16,-16,-98,-136,-117
70,-20,-91,-25,81,-56,-7,27,-6,-98,-136,-119
56,-35,-92,-10,74,-63,-13,-20,-46,-118,-136,-121
58,-41,-99,-8,79,-70,-18,-29,-65,-123,-134,-124
54,-55,-109,1,82,-82,-25,-36,-70,-139,-140,-126
32,-68,-100,19,66,-84,-18,-63,-91,-156,-152,-134
-2,-86,-83,44,41,-84,0,-59,-96,-171,-171,-150
-25,-105,-80,66,28,-92,10,-60,-106,-178,-181,-155
-33,-106,-73,70,20,-90,18,-61,-112,-182,-190,-166
-41,-110,-69,76,14,-90,28,-59,-111,-186,-195,-169
-45,-112,-67,79,11,-89,41,-61,-103,-177,-187,-169
-59,-116,-57,88,0,-86,47,-52,-105,-185,-195,-173
-48,-112,-64,80,9,-88,42,-55,-96,-174,-181,-164
-55,-110,-55,83,0,-82,48,-47,-96,-187,-202,-178
-41,-107,-66,74,13,-86,41,-49,-100,-173,-176,-161
-49,-103,-55,76,4,-79,49,-43,-94,-185,-205,-189
-38,-102,-64,70,13,-83,35,-38,-113,-177,-187,-161
39,-97,-136,29,87,-116,49,103,39,-115,-205,-195
156,-84,-240,-36,198,-162,120,558,382,207,19,-56
453,396,-57,-425,255,170,-187,103,154,839,1042,855
492,1141,649,-817,-79,895,-782,-1321,-1179,987,2340,2302
229,857,628,-543,-200,742,-799,-1607,-1912,712,2878,2663
-77,-92,-16,85,-30,-54,-275,-725,-1309,-75,1100,825
-177,-297,-120,237,-28,-208,-1,-49,-607,-533,-450,-341
-46,-85,-39,66,-3,-62,51,101,-109,-134,-138,-127
-62,-58,5,60,-33,-26,92,75,57,-70,-157,-188
-64,-52,11,58,-37,-20,81,83,88,-58,-158,-143
-42,-47,-5,45,-18,-26,87,74,124,-24,-127,-143
-35,-42,-6,39,-14,-24,84,72,123,-37,-160,-140
-19,-36,-16,28,-1,-26,85,71,159,14,-109,-118
-24,-31,-7,27,-8,-19,83,75,164,11,-123,-122
-12,-20,-8,17,-2,-13,71,76,183,41,-76,-84
-9,-13,-4,11,-2,-8,64,79,201,59,-77,-86
-5,-4,1,4,-2,-1,51,80,234,92,-40,-63
15,12,-3,-14,9,4,45,81,271,128,-21,-50
45,32,-13,-38,29,9,37,97,317,174,16,-17
49,50,0,-50,25,24,31,108,378,218,51,8
44,75,30,-60,7,52,13,134,447,276,86,46
61,112,51,-87,5,81,-14,160,523,341,144,99
98,156,58,-127,20,106,-28,177,597,409,208,157
124,202,78,-163,23,140,-57,180,650,468,279,234
162,254,92,-208,35,173,-96,166,673,507,344,310
195,302,106,-249,44,204,-127,146,657,519,407,387
222,335,113,-279,55,224,-159,105,595,504,441,442
240,341,101,-291,70,220,-174,57,486,482,438,450
210,307,97,-259,56,202,-165,17,367,420,415,423
158,241,83,-199,37,162,-131,-4,266,322,346,347
103,170,67,-137,17,118,-90,-5,167,219,232,234
48,97,49,-73,-1,73,-57,-7,86,115,122,125
8,36,28,-22,-10,32,-29,-10,21,32,25,35
3,-2,-5,-1,5,-3,-6,-10,-29,-24,-54,-40
-4,-40,-36,22,17,-38,18,-10,-51,-67,-101,-87
-27,-62,-35,45,4,-48,45,-10,-67,-100,-126,-108
-34,-68,-35,51,1,-51,51,-10,-83,-117,-140,-129
-35,-71,-36,53,1,-53,50,-10,-89,-114,-150,-130
-37,-70,-33,54,-2,-51,50,-10,-87,-115,-156,-130
-32,-70,-38,52,3,-53,50,-7,-85,-124,-155,-135
-58,-70,-12,64,-23,-41,49,-1,-85,-124,-155,-135
-65,-69,-4,67,-31,-36,45,3,-85,-117,-150,-134
-25,-65,-40,45,8,-52,44,7,-86,-112,-150,-129
-24,-65,-41,45,9,-52,38,13,-84,-106,-149,-126
-30,-65,-35,48,3,-50,51,14,-78,-102,-144,-123
-29,-65,-36,47,4,-51,61,9,-72,-99,-146,-119
-37,-65,-28,51,-4,-46,53,6,-68,-96,-143,-115
-32,-65,-33,48,1,-49,50,3,-61,-93,-139,-112
-51,-65,-14,59,-18,-39,45,-2,-56,-91,-141,-109
-47,-65,-18,56,-14,-41,41,-4,-55,-90,-136,-106
-10,-65,-56,38,23,-60,36,-10,-55,-90,-134,-104
-10,-65,-55,38,23,-60,33,-18,-71,-90,-136,-100
-12,-66,-55,40,22,-60,29,-15,-86,-88,-133,-101
-15,-70,-56,43,20,-62,26,-11,-87,-103,-144,-108
-16,-70,-54,44,19,-62,20,-8,-90,-117,-156,-114
-13,-70,-57,42,22,-63,22,-4,-100,-118,-160,-120
-13,-71,-58,42,23,-64,40,1,-109,-120,-162,-120
9,-63,-72,27,40,-67,38,2,-106,-130,-154,-115
12,-48,-60,18,37,-54,32,9,-104,-135,-150,-113
13,-35,-48,11,31,-41,28,7,-107,-128,-144,-108
-4,-18,-14,12,5,-16,20,8,-97,-119,-138,-105
-13,8,21,2,-17,14,18,27,-68,-97,-134,-102
0,52,52,-26,-26,52,1,21,-43,-89,-129,-96
6,79,73,-43,-33,76,-30,-4,-65,-92,-125,-93
37,63,26,-50,5,44,-45,-28,-96,-88,-119,-88
25,32,8,-29,8,20,-23,-27,-99,-92,-117,-84
17,-1,-18,-8,18,-9,-10,-14,-102,-86,-107,-78
28,-38,-66,5,48,-52,-4,-7,-116,-104,-130,-96
4,-72,-75,34,40,-73,35,-4,-145,-140,-178,-131
-25,-101,-76,64,25,-88,50,-6,-155,-149,-189,-143
-52,-126,-74,89,11,-100,56,1,-161,-166,-195,-151
-49,-125,-76,88,14,-101,71,-1,-167,-169,-203,-161
-57,-130,-74,94,9,-102,78,2,-171,-173,-209,-168
-64,-137,-73,101,5,-105,79,4,-169,-173,-199,-160
-65,-133,-68,99,2,-100,81,8,-170,-177,-212,-171
-59,-131,-71,95,6,-101,78,11,-171,-168,-198,-157
-62,-127,-65,95,1,-96,81,11,-167,-170,-210,-173
-62,-125,-64,94,1,-94,79,19,-169,-172,-198,-164
-55,-125,-70,90,8,-98,79,5,-142,-156,-195,-171
-65,-135,-71,100,3,-103,84,14,-158,-181,-214,-176
28,-124,-151,49,90,-137,68,75,-86,-129,-174,-146
100,-139,-240,20,170,-189,145,470,205,53,-141,-147
314,153,-162,-233,238,-5,25,504,417,740,687,502
477,956,479,-717,-1,718,-539,-676,-486,1163,1946,1819
272,1135,863,-703,-296,999,-828,-1475,-1786,797,2766,2697
-26,236,263,-105,-145,249,-389,-871,-1646,82,1700,1444
-209,-335,-127,272,-41,-231,26,-63,-895,-573,-282,-241
-97,-185,-88,141,-5,-136,80,181,-336,-309,-324,-195
-17,-85,-68,51,26,-76,107,122,-34,-34,-108,-124
-38,-84,-46,61,4,-65,100,91,-7,-77,-206,-167
-22,-70,-48,46,13,-59,94,99,44,-12,-118,-108
-31,-66,-35,49,2,-50,91,105,48,-30,-171,-148
-17,-54,-37,36,10,-45,81,99,65,3,-108,-100
-17,-48,-31,32,8,-39,81,94,68,6,-126,-123
-11,-37,-26,24,8,-32,71,91,81,33,-85,-91
-2,-29,-27,16,12,-28,67,85,108,47,-64,-78
13,-14,-28,1,21,-21,59,89,125,71,-39,-50
34,-2,-36,-16,35,-19,53,91,163,108,-6,-33
44,17,-28,-30,35,-6,46,89,201,144,13,-13
44,38,-6,-41,25,16,39,93,252,193,54,19
64,62,-2,-63,33,29,24,111,314,246,95,63
87,94,8,-91,39,51,10,128,386,316,155,120
102,133,31,-117,35,82,-17,139,449,371,215,161
138,183,45,-161,46,114,-50,151,504,431,286,239
171,233,63,-202,54,148,-85,139,535,476,355,319
216,289,73,-253,71,181,-123,110,531,508,422,395
214,307,93,-261,60,200,-143,81,489,509,466,454
202,305,103,-254,49,203,-147,49,411,467,484,466
209,302,93,-255,58,197,-139,34,307,417,460,449
147,245,97,-196,25,171,-122,36,205,336,385,378
103,171,68,-137,17,119,-87,33,120,227,276,256
62,104,42,-84,10,73,-44,30,34,120,143,135
12,43,31,-28,-10,37,-7,30,-25,24,41,41
-18,-1,17,9,-18,8,24,28,-73,-50,-37,-22
-48,-35,13,41,-30,-11,53,23,-116,-86,-90,-68
-63,-55,7,59,-35,-24,77,20,-127,-109,-120,-98
-65,-61,4,62,-34,-28,81,17,-139,-126,-137,-112
-58,-60,-2,59,-28,-31,79,12,-151,-133,-142,-123
-57,-60,-3,59,-27,-31,80,9,-153,-141,-149,-130
-43,-60,-17,52,-13,-38,80,5,-151,-140,-157,-130
-38,-59,-21,49,-8,-40,81,5,-150,-137,-160,-131
-45,-56,-11,51,-17,-33,81,4,-149,-135,-160,-135
-59,-55,5,57,-31,-25,80,0,-144,-135,-160,-135
-57,-55,2,56,-29,-26,80,0,-146,-131,-155,-132
-55,-55,0,55,-27,-27,80,2,-143,-124,-150,-127
-72,-55,17,63,-44,-19,80,7,-133,-119,-147,-121
-63,-57,5,60,-34,-26,79,10,-123,-108,-142,-115
-66,-61,5,63,-36,-27,74,5,-113,-95,-139,-110
-55,-60,-4,58,-26,-32,68,0,-115,-89,-135,-106
-25,-60,-35,43,5,-48,65,-4,-115,-91,-132,-102
-15,-60,-45,38,15,-52,60,-9,-116,-88,-127,-98
-14,-60,-46,38,16,-53,55,-14,-121,-97,-125,-95
-21,-65,-44,43,12,-55,58,-13,-119,-101,-131,-89
-24,-69,-45,47,11,-57,62,-8,-128,-107,-137,-98
-29,-74,-44,52,8,-59,65,-5,-136,-121,-143,-113
-27,-73,-46,50,10,-59,69,-2,-141,-128,-152,-120
-19,-67,-48,44,14,-57,71,3,-146,-131,-150,-122
-31,-64,-33,47,1,-48,75,4,-145,-125,-143,-117
-39,-59,-20,49,-9,-40,75,18,-144,-123,-139,-114
-41,-52,-10,47,-15,-31,74,28,-147,-118,-132,-110
-33,-30,3,31,-18,-13,77,17,-127,-115,-128,-106
-6,16,22,-6,-14,19,56,7,-85,-112,-122,-103
-1,65,66,-32,-34,65,16,-2,-74,-110,-120,-100
-1,75,76,-37,-38,75,-27,-24,-71,-111,-121,-99
17,57,40,-37,-12,48,-34,-40,-67,-110,-120,-95
30,21,-9,-25,19,6,-2,-30,-63,-110,-122,-93
25,-21,-47,-2,36,-34,7,-17,-59,-110,-118,-87
1,-53,-54,27,28,-53,23,-11,-76,-134,-136,-105
-28,-93,-64,61,18,-78,57,-8,-108,-164,-168,-143
-40,-111,-71,76,16,-91,65,-6,-143,-181,-187,-155
-46,-123,-76,85,16,-99,68,-1,-175,-199,-203,-162
-53,-136,-82,94,15,-108,84,-2,-194,-197,-196,-170
-61,-138,-77,100,8,-107,92,4,-203,-208,-207,-176
-58,-141,-83,99,13,-112,88,4,-197,-198,-199,-175
-62,-139,-76,101,7,-107,92,10,-201,-200,-211,-183
-51,-135,-84,93,17,-109,88,10,-201,-193,-202,-168
-56,-133,-77,95,10,-104,92,13,-196,-189,-215,-182
-57,-129,-73,93,8,-101,83,18,-200,-192,-210,-167
-41,-131,-90,86,25,-111,81,9,-178,-171,-202,-170
-57,-142,-84,100,14,-113,78,31,-203,-201,-229,-176
7,-141,-148,68,78,-145,70,78,-118,-130,-171,-162
70,-162,-232,47,151,-197,167,470,190,50,-128,-170
298,165,-133,-231,215,16,23,464,445,776,706,507
449,995,546,-722,-49,770,-578,-728,-452,1228,1947,1798
251,1150,898,-701,-323,1022,-867,-1449,-1802,698,2577,2538
-27,210,237,-92,-132,223,-392,-787,-1627,-28,1488,1291
-203,-374,-172,289,-15,-273,41,30,-864,-576,-326,-268
-110,-202,-91,156,-9,-146,81,188,-344,-317,-334,-207
-62,-87,-25,75,-19,-56,91,63,-64,-37,-124,-142
-65,-89,-25,77,-19,-57,84,61,-56,-89,-220,-185
-36,-79,-43,58,4,-61,85,61,3,-27,-129,-131
-49,-80,-31,65,-9,-55,86,55,1,-47,-180,-171
-38,-71,-33,54,-2,-52,83,56,23,-13,-118,-122
-43,-70,-27,57,-8,-48,87,49,43,-6,-131,-132
-37,-60,-23,49,-6,-41,78,51,55,19,-98,-97
-33,-54,-21,43,-6,-37,74,54,85,50,-79,-93
-27,-42,-15,35,-6,-29,65,57,97,67,-58,-74
-14,-24,-10,19,-2,-17,60,61,135,97,-25,-50
-7,-9,-2,9,-2,-5,51,64,176,127,2,-26
10,14,4,-12,3,9,37,67,226,179,44,15
29,40,10,-35,9,25,23,86,291,231,74,40
43,72,28,-58,7,50,11,92,355,292,128,87
75,111,35,-93,20,73,-8,99,422,354,192,151
102,158,56,-130,23,107,-42,102,477,413,261,222
122,213,91,-168,15,152,-72,89,501,465,330,300
158,255,97,-207,30,176,-95,81,497,484,402,375
173,275,102,-224,35,188,-124,44,464,479,445,433
173,267,93,-220,40,180,-136,15,393,456,453,445
169,248,80,-209,44,164,-125,13,294,404,426,419
135,205,71,-170,32,138,-113,9,197,330,350,346
82,134,52,-109,15,93,-73,6,109,218,228,222
29,62,33,-45,-2,47,-30,1,33,111,107,108
-17,1,18,8,-17,9,1,0,-27,26,9,20
-49,-44,4,46,-26,-20,34,0,-73,-51,-61,-43
-53,-71,-18,63,-17,-44,50,0,-102,-89,-108,-81
-51,-82,-31,67,-10,-56,63,0,-119,-119,-147,-110
-66,-94,-29,80,-18,-61,72,0,-133,-142,-158,-125
-61,-96,-35,78,-12,-65,73,0,-136,-139,-158,-133
-50,-94,-45,72,-2,-69,76,-4,-134,-140,-168,-139
-61,-96,-35,79,-13,-65,79,-5,-136,-140,-172,-144
-65,-94,-30,80,-17,-62,80,-7,-134,-140,-170,-145
-74,-95,-21,85,-26,-58,75,-11,-136,-138,-170,-145
-92,-95,-3,94,-44,-48,75,-8,-129,-134,-170,-149
-65,-95,-31,80,-17,-63,74,-5,-116,-132,-170,-150
-42,-95,-53,68,6,-74,69,-5,-105,-127,-169,-149
-46,-95,-49,71,2,-71,71,-5,-80,-126,-160,-141
-45,-96,-50,70,3,-72,68,-5,-61,-113,-150,-132
-40,-91,-51,66,5,-71,63,-6,-54,-97,-140,-123
-41,-90,-49,66,4,-69,57,0,-51,-96,-131,-115
-41,-89,-49,65,4,-69,54,8,-55,-91,-130,-111
-22,-86,-63,54,21,-75,49,5,-55,-90,-129,-104
-23,-84,-62,54,20,-73,44,5,-55,-85,-126,-101
-33,-87,-53,60,10,-70,54,6,-55,-86,-124,-91
-44,-98,-54,71,5,-76,67,4,-55,-107,-128,-97
-58,-101,-43,79,-7,-72,63,7,-52,-112,-143,-115
-50,-99,-49,75,-1,-74,60,-3,-49,-120,-151,-115
-38,-101,-63,70,12,-82,58,-18,-45,-131,-159,-114
-43,-99,-55,71,6,-77,53,-11,-44,-130,-159,-119
-55,-102,-47,78,-4,-74,60,-3,-38,-129,-152,-118
-54,-93,-39,74,-7,-65,70,7,-47,-124,-147,-111
-40,-83,-43,62,2,-63,66,18,-54,-125,-143,-104
-26,-65,-39,46,6,-52,60,12,-33,-123,-136,-97
-22,-13,9,17,-16,-2,58,22,-27,-115,-132,-91
-9,32,42,-12,-26,37,45,19,-23,-110,-133,-86
-21,37,58,-8,-40,47,2,-33,-18,-103,-137,-86
-17,24,41,-4,-29,32,-35,-45,-14,-96,-139,-85
24,9,-15,-16,20,-3,-16,-22,-8,-90,-142,-86
21,-24,-44,2,32,-33,19,-18,-20,-97,-146,-85
27,-56,-83,15,55,-69,36,-14,-30,-117,-142,-86
3,-99,-103,48,53,-101,65,-9,-46,-149,-166,-114
-41,-142,-101,92,30,-121,76,-5,-56,-170,-185,-135
-42,-148,-106,95,32,-127,82,3,-52,-179,-191,-151
-54,-163,-108,109,27,-135,92,9,-49,-179,-193,-155
-74,-186,-111,130,19,-148,89,16,-44,-180,-199,-156
-67,-183,-115,126,24,-149,88,24,-42,-181,-210,-154
-58,-177,-119,118,31,-148,79,22,-35,-177,-217,-155
-55,-173,-117,114,31,-145,87,22,-39,-186,-222,-156
-50,-168,-117,109,34,-142,102,17,-27,-171,-206,-147
-62,-165,-103,114,21,-134,110,24,-35,-184,-225,-153
-42,-157,-115,100,37,-136,104,15,-21,-151,-192,-128
-87,-174,-87,130,1,-130,120,26,-27,-168,-226,-152
-42,-171,-130,107,44,-150,105,32,-12,-131,-185,-106
27,-182,-209,78,119,-195,139,272,204,-28,-183,-149
156,-67,-223,-44,189,-145,160,610,607,430,235,135
