I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-135,108,243,13,-189,175,-640,-1229,-1201,-818,-314,47
-135,115,250,10,-193,183,-277,-527,-590,-481,-250,-1
-90,-37,53,63,-71,8,-64,-134,-204,-188,-158,-6
-85,-90,-5,87,-40,-47,15,4,-92,-154,-150,-31
-61,-102,-40,81,-10,-71,42,46,-41,-105,-136,-47
-57,-118,-61,88,2,-89,56,76,-7,-84,-127,-56
-39,-123,-84,81,23,-103,69,98,8,-79,-130,-71
-36,-117,-81,77,22,-99,69,108,29,-46,-114,-63
-44,-122,-78,83,17,-100,80,126,46,-39,-118,-82
-36,-118,-82,77,23,-100,82,136,79,-11,-98,-79
-43,-121,-78,82,17,-100,92,165,110,0,-94,-76
-33,-115,-82,74,24,-98,94,188,151,40,-72,-67
-26,-105,-78,66,26,-91,98,218,188,68,-59,-61
-19,-95,-76,57,29,-85,104,260,236,105,-46,-54
-16,-86,-69,51,27,-77,116,298,288,138,-29,-45
-13,-78,-66,46,27,-72,132,358,351,183,-8,-37
-9,-70,-61,39,27,-65,151,412,412,226,12,-28
-6,-63,-57,35,26,-59,154,449,447,249,32,-20
-3,-55,-52,30,25,-53,145,460,450,256,46,-11
-3,-47,-44,25,21,-45,140,448,437,251,53,-2
-3,-39,-36,22,16,-37,132,433,430,246,70,6
-2,-30,-28,17,13,-29,127,396,409,243,77,19
-6,-27,-21,16,8,-24,106,326,355,230,69,34
-19,-30,-10,25,-5,-20,77,248,273,184,59,37
-33,-33,0,33,-16,-16,59,164,184,127,53,31
-59,-35,23,47,-40,-6,43,89,97,61,25,27
-76,-38,38,57,-57,0,27,43,36,7,-10,22
-72,-40,31,56,-52,-4,12,16,25,-20,-17,18
-70,-40,30,55,-50,-5,10,14,22,-30,-20,13
-67,-40,26,53,-46,-6,10,11,15,-35,-24,10
-64,-40,24,51,-44,-7,6,8,10,-44,-27,10
-63,-40,22,51,-42,-9,5,5,5,-42,-31,8
-55,-40,15,47,-35,-12,5,5,5,-40,-29,5
-54,-41,13,47,-33,-14,11,12,5,-40,-30,5
-51,-45,6,48,-28,-20,16,15,5,-36,-30,1
-49,-44,5,47,-27,-20,23,20,5,-35,-30,0
-42,-49,-7,46,-17,-28,23,25,5,-35,-30,0
-33,-50,-17,42,-8,-33,18,20,2,-46,-32,0
-42,-50,-8,46,-17,-29,15,10,-6,-51,-43,1
-36,-55,-19,46,-8,-36,12,2,-14,-51,-49,-2
-33,-55,-22,44,-5,-38,7,-8,-22,-56,-52,-5
-38,-55,-17,46,-10,-35,5,-17,-30,-55,-55,-5
-32,-47,-15,40,-8,-31,10,-24,-40,-63,-58,-6
-30,-42,-12,36,-9,-27,9,-35,-53,-69,-61,-5
-23,-33,-10,28,-7,-21,15,-34,-48,-61,-56,-6
-24,-29,-5,27,-9,-17,14,-19,-43,-62,-44,2
-22,-12,10,16,-16,-1,23,-11,-31,-36,-30,23
-3,13,16,-5,-10,15,58,27,11,-14,-19,40
-2,-23,-21,13,9,-22,68,54,17,-19,-6,48
1,-40,-42,20,22,-41,45,31,4,-26,-5,47
27,-7,-35,-10,31,-21,-13,-9,-12,-34,-6,40
29,1,-29,-15,29,-14,-50,-50,-38,-35,1,38
27,-38,-65,6,46,-51,-50,-64,-62,-53,-4,30
27,-62,-89,18,58,-75,-42,-77,-77,-57,6,31
-12,-79,-67,46,28,-73,-7,-74,-72,-77,-24,18
-20,-79,-59,49,20,-69,-15,-88,-77,-75,-43,-1
-28,-83,-55,56,13,-68,-2,-80,-97,-109,-82,-32
-24,-79,-56,52,16,-67,-6,-79,-84,-78,-52,-16
-29,-72,-43,50,7,-57,-2,-62,-86,-87,-56,-12
-31,-85,-54,58,13,-70,6,-49,-85,-88,-47,-13
-27,-40,-13,34,-7,-27,54,129,137,71,26,8
68,90,22,-79,22,56,283,757,852,719,381,199
389,617,227,-503,81,422,-172,204,882,1595,1366,902
192,622,429,-407,-119,525,-783,-1530,-988,97,719,727
-218,-47,171,133,-194,62,-730,-2133,-2252,-1700,-696,-117
-179,-43,135,111,-157,46,-669,-1602,-1607,-1197,-512,-81
-137,129,266,4,-202,197,-420,-826,-812,-634,-266,12
-82,21,103,30,-92,62,-121,-268,-321,-317,-202,-56
-66,-75,-9,71,-28,-42,-11,-55,-105,-152,-126,-56
-61,-108,-47,85,-7,-77,47,27,-54,-142,-135,-82
-37,-104,-67,71,15,-85,51,52,-4,-75,-93,-74
-45,-124,-78,85,16,-101,66,88,18,-81,-106,-87
-27,-128,-102,78,38,-115,63,101,46,-43,-83,-74
-38,-113,-75,76,19,-94,69,108,50,-49,-89,-77
-25,-82,-57,54,17,-69,71,128,75,-27,-77,-72
-26,-87,-61,56,18,-74,74,142,100,-16,-74,-70
-21,-80,-59,51,19,-69,84,163,128,14,-59,-69
-8,-91,-83,49,38,-86,87,191,168,57,-37,-56
-4,-90,-85,47,41,-87,91,223,210,88,-18,-48
8,-62,-70,27,39,-66,100,256,253,120,-5,-37
5,-61,-67,28,36,-64,113,301,307,154,15,-19
9,-52,-62,22,36,-57,125,352,364,205,51,3
13,-46,-60,17,37,-53,126,392,409,250,73,17
27,-29,-56,2,41,-42,117,418,441,284,103,27
51,-2,-53,-25,52,-27,111,415,440,292,103,34
62,14,-47,-38,54,-16,103,400,437,295,115,43
60,17,-43,-38,51,-13,96,379,422,309,142,60
52,12,-40,-32,46,-14,90,331,378,299,134,72
54,31,-23,-42,38,4,72,265,307,249,126,71
42,45,4,-43,19,24,56,186,208,176,107,62
11,32,21,-21,-5,26,50,113,133,109,73,53
0,21,21,-11,-10,21,45,66,79,57,37,45
-2,10,11,-4,-7,10,39,47,38,30,16,37
-3,3,7,0,-6,5,33,41,17,22,12,31
2,0,-2,-1,2,-1,30,37,9,16,3,23
-3,-5,-2,4,0,-3,30,32,10,8,-4,16
-19,-1,18,10,-18,8,30,28,10,1,-11,9
-17,3,20,7,-19,12,30,23,10,-6,-17,4
-4,8,12,-2,-8,10,30,20,10,-11,-23,-2
3,9,6,-6,-2,7,30,20,7,-14,-28,-5
5,4,-1,-4,2,1,30,20,4,-17,-31,-10
6,-1,-8,-2,7,-4,30,20,1,-22,-36,-15
5,-5,-10,0,8,-8,30,20,-2,-25,-41,-11
0,-10,-9,5,5,-10,30,17,-4,-29,-44,-10
-4,-15,-11,10,4,-12,30,12,-7,-30,-45,-10
-9,-18,-9,14,0,-13,29,9,-14,-30,-45,-10
1,-23,-23,11,12,-23,25,5,-26,-30,-45,-9
13,-20,-33,4,23,-26,23,1,-35,-31,-46,-13
10,-13,-22,2,16,-18,19,-1,-37,-29,-43,-22
10,-3,-13,-3,11,-8,18,-7,-33,-20,-37,-19
8,3,-5,-6,6,-1,13,-14,-30,-12,-34,-16
10,13,3,-11,3,8,27,2,-28,-2,-29,-14
16,34,18,-25,-1,26,53,48,5,6,-25,-8
33,33,0,-33,16,16,63,74,20,19,-20,-1
49,28,-22,-38,35,3,55,55,0,29,-14,5
34,20,-15,-27,24,2,13,25,-16,12,-15,7
24,19,-5,-21,14,7,-18,-17,-37,1,-1,15
45,0,-45,-23,45,-22,-19,-41,-60,-20,-14,14
66,-33,-99,-16,83,-66,-39,-52,-78,-17,-17,23
34,-46,-81,6,58,-63,-34,-49,-84,-35,-43,-11
3,-53,-56,25,30,-54,-27,-52,-85,-38,-53,-36
-10,-59,-49,35,19,-54,-21,-59,-98,-62,-68,-49
-13,-62,-48,38,18,-55,-6,-49,-93,-55,-69,-54
-12,-44,-32,28,10,-37,-13,-64,-96,-39,-58,-47
-30,-65,-36,48,3,-50,15,-45,-90,-68,-94,-75
-11,-30,-19,20,4,-24,19,33,49,87,3,-31
49,58,10,-54,19,34,227,624,688,574,235,73
318,506,188,-412,65,346,59,582,1050,1586,1213,740
289,764,475,-526,-93,619,-578,-1014,-513,656,1047,867
-196,168,364,14,-280,266,-642,-1960,-2123,-1494,-572,-57
-280,-40,240,160,-260,100,-577,-1693,-1849,-1416,-714,-229
-143,156,299,-7,-221,228,-480,-1050,-1040,-738,-348,-96
-87,86,172,0,-130,129,-167,-369,-429,-365,-260,-140
-52,-14,38,33,-45,12,-35,-80,-133,-122,-147,-104
-70,-80,-11,76,-29,-45,23,12,-63,-115,-160,-137
-30,-85,-55,58,13,-70,45,47,-11,-32,-97,-117
-11,-85,-73,48,32,-79,51,72,8,-44,-110,-128
-18,-86,-68,52,25,-77,57,87,34,-15,-87,-115
-12,-84,-71,48,30,-77,54,93,44,-16,-85,-107
-17,-86,-69,52,26,-77,55,108,68,-2,-73,-102
-17,-89,-73,53,28,-81,58,121,93,13,-52,-90
7,-89,-96,41,51,-92,70,144,116,25,-48,-87
27,-72,-100,23,64,-86,70,152,130,49,-30,-73
31,-60,-91,15,61,-75,69,187,172,60,-16,-66
40,-50,-90,5,65,-70,71,218,212,92,2,-54
43,-40,-83,-1,63,-61,69,248,250,125,29,-40
50,-30,-81,-10,66,-55,73,290,307,167,60,-27
66,-20,-86,-23,76,-53,82,317,345,209,80,-12
68,-10,-78,-28,73,-44,80,336,385,249,115,4
68,1,-67,-34,68,-33,72,329,397,273,143,23
81,24,-58,-52,69,-17,66,317,387,267,158,40
85,38,-47,-61,66,-4,59,310,379,264,165,50
82,44,-38,-63,60,3,53,271,347,261,156,60
79,48,-30,-63,54,9,47,217,291,225,154,62
67,41,-26,-53,46,7,43,171,215,154,128,53
47,34,-13,-40,29,10,37,122,133,71,74,30
23,26,3,-25,10,15,34,75,70,8,38,7
6,19,12,-13,-3,15,28,41,26,-39,7,-14
-9,13,22,-2,-16,17,26,33,13,-65,-16,-34
-14,7,21,3,-17,14,34,36,11,-72,-21,-35
-11,3,14,4,-13,8,35,34,7,-79,-27,-35
-13,-2,11,7,-12,4,35,35,4,-77,-30,-40
-12,-6,6,9,-9,0,35,34,-1,-74,-35,-39
-13,-11,2,12,-7,-4,35,38,4,-75,-40,-41
-11,-14,-3,13,-4,-9,34,40,5,-75,-40,-45
-6,-15,-9,11,2,-11,29,40,5,-75,-40,-45
1,-15,-16,8,9,-16,31,40,10,-76,-40,-48
15,-14,-28,0,22,-21,27,40,10,-81,-39,-53
5,-23,-28,10,17,-25,25,40,9,-83,-42,-56
-21,-32,-11,27,-5,-21,25,34,-2,-93,-53,-64
-24,-27,-3,26,-11,-15,22,28,-13,-105,-55,-65
-14,-25,-11,20,-1,-18,18,20,-26,-105,-55,-65
-4,-22,-18,13,7,-20,17,14,-34,-106,-60,-65
4,-20,-23,8,14,-21,13,7,-41,-103,-61,-66
2,-17,-19,8,11,-18,10,5,-44,-100,-59,-79
-2,-10,-9,6,4,-9,12,3,-34,-96,-53,-79
-3,-7,-4,5,1,-5,25,-2,-31,-96,-46,-71
-11,-2,9,6,-9,3,58,31,-7,-80,-39,-67
0,2,3,-1,-2,2,61,68,23,-51,-26,-61
30,7,-23,-19,26,-8,52,71,35,-40,-15,-62
69,31,-39,-49,53,-4,18,28,8,-62,-25,-67
65,33,-32,-49,48,1,-33,-22,-28,-82,-24,-62
33,-12,-45,-10,39,-28,-33,-34,-42,-102,-36,-73
40,-36,-76,-1,58,-56,-41,-57,-62,-103,-35,-66
32,-30,-62,0,47,-46,-13,-52,-65,-112,-45,-75
17,-40,-57,12,37,-48,-1,-57,-74,-123,-58,-96
-32,-63,-32,48,0,-47,-10,-58,-79,-146,-75,-111
-35,-78,-43,57,4,-60,3,-60,-82,-153,-84,-126
-3,-59,-57,31,27,-58,-18,-63,-64,-117,-55,-110
-32,-84,-52,58,10,-67,17,-33,-87,-165,-97,-142
3,-48,-51,23,27,-49,28,47,51,-18,-10,-94
46,50,4,-48,21,27,252,613,662,425,193,8
296,486,190,-391,53,337,58,515,1016,1421,1101,621
334,832,498,-583,-82,665,-667,-968,-256,915,1231,919
-116,233,349,-59,-233,291,-747,-1953,-1980,-1307,-339,38
-226,-102,124,164,-175,11,-669,-1797,-1955,-1596,-747,-280
-114,136,250,-11,-182,193,-555,-1112,-1087,-859,-353,-95
-93,81,174,5,-134,127,-202,-421,-477,-500,-266,-142
-51,-48,3,49,-26,-23,-36,-90,-133,-223,-142,-127
-42,-96,-55,69,7,-75,27,15,-52,-207,-155,-153
-41,-102,-61,72,10,-81,43,55,-3,-141,-117,-138
-33,-107,-73,70,20,-90,60,95,24,-127,-119,-141
-22,-106,-84,64,31,-94,71,112,53,-89,-106,-141
-26,-103,-78,64,26,-90,73,123,72,-63,-95,-134
-29,-107,-78,68,25,-92,80,137,87,-45,-92,-137
-30,-103,-74,67,23,-88,81,149,112,-12,-72,-133
-31,-107,-75,69,22,-91,86,169,134,13,-65,-125
-22,-92,-70,57,24,-81,84,191,163,51,-45,-104
-9,-74,-65,42,28,-69,93,222,206,85,-29,-90
-7,-68,-61,38,27,-64,101,262,252,133,-7,-77
-9,-65,-56,37,24,-60,109,305,298,174,11,-66
-7,-58,-51,32,22,-54,116,347,356,218,33,-52
5,-48,-52,22,29,-50,115,387,405,261,52,-38
25,-38,-63,7,44,-50,109,409,431,292,71,-28
36,-27,-63,-4,50,-45,103,401,427,313,93,-18
38,-18,-56,-9,47,-37,96,389,414,316,104,-7
40,-9,-49,-15,45,-29,89,374,404,308,114,3
41,-2,-43,-20,42,-22,83,335,387,308,115,17
52,18,-35,-35,43,-8,73,280,330,284,116,27
60,32,-28,-45,43,2,62,204,237,222,101,21
42,24,-18,-33,29,2,49,132,157,157,62,14
31,18,-13,-24,21,2,41,77,90,106,37,8
9,10,1,-9,4,5,39,40,39,66,18,1
-18,2,21,8,-20,11,36,33,19,50,-3,-5
-21,-4,17,12,-18,6,33,30,20,45,-11,-10
-21,-10,11,16,-16,0,30,26,19,37,-16,-13
-17,-9,8,13,-13,-1,30,22,14,29,-20,-16
-17,-14,3,15,-10,-5,30,20,16,22,-25,-21
-10,-15,-5,12,-2,-9,30,25,12,20,-30,-24
-4,-18,-14,11,6,-16,30,25,10,20,-27,-28
-19,-20,-1,19,-9,-10,30,25,10,20,-22,-30
-24,-21,3,23,-14,-9,30,25,6,20,-19,-30
-20,-25,-5,23,-7,-15,27,25,5,20,-16,-30
-17,-25,-8,21,-4,-16,24,23,5,19,-11,-30
-1,-36,-35,18,17,-35,21,16,-1,13,-11,-31
2,-41,-43,20,23,-42,18,9,-11,5,-22,-34
-15,-43,-28,29,7,-35,16,3,-17,0,-35,-37
-9,-46,-38,28,15,-42,13,-6,-27,-8,-37,-40
-9,-49,-41,29,16,-45,11,-9,-32,-14,-33,-43
-11,-51,-40,31,14,-45,9,-16,-36,-20,-30,-46
-9,-40,-31,25,11,-36,7,-17,-44,-23,-25,-42
-8,-25,-17,17,4,-21,4,-8,-37,-10,-21,-34
11,3,-9,-7,10,-3,17,-2,-28,3,-18,-26
21,25,4,-23,8,14,48,30,0,18,-12,-18
28,25,-3,-26,15,10,71,60,31,34,-7,-10
25,17,-8,-21,17,4,69,61,31,38,1,-2
47,26,-21,-36,34,3,17,13,0,19,2,3
57,35,-22,-46,40,6,-41,-33,-34,-7,1,13
39,-3,-42,-18,40,-22,-51,-34,-51,-32,-13,14
69,-25,-94,-22,82,-59,-51,-57,-65,-28,-8,28
49,-42,-91,-4,70,-66,-26,-52,-80,-47,-23,12
19,-59,-78,20,49,-68,-25,-57,-78,-45,-28,5
2,-65,-67,32,35,-65,-17,-54,-90,-82,-60,-9
-1,-69,-68,36,34,-68,-10,-54,-88,-78,-62,-18
1,-52,-52,26,27,-52,-13,-57,-78,-62,-51,-18
-15,-73,-58,45,21,-65,10,-24,-100,-94,-78,-47
8,-41,-50,17,29,-46,27,80,69,59,12,2
31,46,15,-39,8,30,282,648,679,514,225,111
337,522,185,-430,76,353,-46,432,1036,1581,1190,764
342,730,387,-536,-23,558,-793,-1207,-473,724,1065,899
-151,64,214,43,-182,139,-826,-2104,-2141,-1429,-460,41
-210,-98,111,154,-160,6,-740,-1735,-1802,-1330,-583,-100
-98,142,240,-22,-169,190,-542,-1006,-973,-674,-248,48
-77,73,150,1,-114,111,-188,-365,-416,-352,-199,-27
-58,-38,20,48,-39,-9,-29,-72,-119,-125,-108,-35
-67,-100,-33,84,-17,-66,32,30,-63,-127,-133,-70
-26,-93,-66,60,20,-79,40,64,-4,-47,-89,-66
-14,-97,-83,56,35,-90,62,85,6,-56,-104,-81
-14,-95,-81,54,34,-87,73,111,47,-15,-82,-72
-15,-94,-79,55,33,-86,86,134,67,-11,-79,-75
-18,-96,-78,57,31,-87,92,148,84,5,-70,-76
-20,-95,-75,58,28,-85,95,161,108,30,-58,-74
-16,-90,-74,54,29,-82,100,187,141,44,-53,-75
2,-82,-84,40,43,-83,104,210,176,73,-32,-59
15,-70,-85,28,50,-77,116,249,214,105,-14,-47
15,-72,-86,29,51,-78,125,296,268,148,8,-35
24,-84,-109,30,67,-96,132,336,316,179,17,-29
47,-55,-102,4,75,-78,146,386,370,220,39,-23
51,-41,-92,-5,72,-66,162,433,423,261,62,-16
47,-38,-85,-4,66,-61,161,453,451,286,77,-10
49,-28,-77,-10,64,-53,152,453,454,296,88,0
49,-23,-72,-13,61,-48,144,447,447,299,97,9
51,-15,-67,-18,59,-41,136,430,433,299,109,23
48,-10,-58,-19,53,-33,129,387,402,291,107,40
39,0,-39,-19,39,-19,113,322,343,261,94,50
50,8,-42,-29,46,-17,89,238,252,201,84,52
60,17,-42,-38,51,-12,67,159,165,133,69,47
50,17,-33,-34,41,-7,58,102,90,78,40,44
42,12,-30,-26,35,-9,54,56,34,39,18,41
32,10,-23,-21,27,-6,49,25,12,14,5,37
26,5,-21,-15,23,-7,45,18,9,8,-7,34
16,2,-14,-9,15,-6,40,22,11,5,-14,29
9,-2,-11,-3,10,-6,40,24,10,1,-19,26
8,-5,-13,-1,11,-9,40,28,10,-2,-24,23
10,-6,-16,-2,14,-11,40,30,9,-6,-30,19
23,0,-23,-11,23,-11,40,28,6,-9,-35,14
10,8,-1,-9,5,3,40,22,3,-10,-40,23
0,1,1,0,-1,1,39,17,-4,-11,-40,27
14,-6,-21,-4,18,-13,32,14,-11,-16,-41,19
15,-12,-27,-1,21,-19,27,8,-18,-14,-46,16
12,-30,-42,10,27,-36,22,5,-24,-19,-44,9
10,-36,-46,13,29,-41,16,-1,-30,-37,-48,4
10,-34,-44,13,27,-39,11,-7,-36,-40,-51,-1
10,-35,-46,13,29,-40,6,-15,-42,-42,-50,-5
10,-35,-45,13,28,-40,4,-21,-49,-45,-54,-7
10,-36,-45,14,28,-40,1,-26,-50,-47,-56,-11
10,-24,-34,7,22,-29,-1,-37,-57,-54,-55,-13
2,-10,-11,4,7,-10,-5,-40,-50,-45,-47,-16
10,4,-6,-6,8,-1,-4,-37,-39,-35,-38,-8
11,18,7,-15,2,12,31,2,-22,-24,-27,11
19,31,13,-25,2,22,52,49,14,-18,-19,18
47,31,-16,-39,32,7,39,57,29,-12,-6,28
50,25,-25,-38,38,0,28,29,15,-6,16,38
43,39,-5,-41,23,17,-12,-35,-33,-15,26,39
36,26,-10,-31,23,8,-42,-48,-58,-38,11,32
54,-15,-69,-19,61,-41,-35,-53,-63,-54,1,22
50,-23,-73,-13,62,-48,-37,-73,-75,-54,-6,23
23,-37,-61,7,42,-49,-21,-55,-71,-74,-42,-3
5,-53,-57,24,31,-55,-28,-67,-83,-79,-42,-12
-20,-74,-54,47,17,-64,-9,-49,-95,-113,-73,-30
-15,-68,-53,41,19,-60,-17,-61,-75,-67,-35,-9
-34,-75,-41,55,4,-58,5,-44,-83,-95,-53,-24
-20,-73,-52,47,16,-62,10,-33,-59,-55,-24,-11
-23,-15,7,19,-15,-4,96,241,237,128,37,13
110,158,47,-134,31,102,275,811,974,920,543,302
406,664,259,-535,73,461,-312,-52,680,1540,1431,1000
114,489,374,-302,-130,431,-803,-1724,-1324,-330,427,581
-289,-129,160,209,-225,16,-678,-2066,-2206,-1713,-748,-161
-193,7,200,93,-196,103,-638,-1444,-1411,-1028,-415,-32
-116,145,261,-15,-189,203,-356,-677,-685,-558,-246,-11
-96,31,128,32,-112,79,-91,-214,-261,-253,-154,-37
-79,-50,29,64,-54,-10,-5,-42,-97,-157,-124,-59
-63,-82,-19,73,-22,-50,45,28,-43,-125,-131,-80
-39,-88,-49,64,5,-68,49,49,-5,-81,-107,-79
-40,-103,-63,71,12,-83,78,95,29,-81,-119,-102
-27,-85,-58,56,16,-72,78,103,48,-36,-86,-81
-19,-84,-66,52,24,-75,81,118,55,-40,-92,-85
-12,-76,-65,45,27,-71,79,134,88,-8,-71,-74
-18,-79,-61,48,22,-70,81,149,102,6,-67,-71
-15,-73,-59,44,22,-66,98,176,136,36,-48,-60
-8,-63,-55,36,24,-59,106,199,171,63,-31,-49
-6,-57,-51,32,23,-54,111,231,208,89,-15,-38
3,-48,-51,23,27,-49,125,276,265,134,11,-22
13,-42,-55,15,35,-48,130,320,313,172,30,-12
23,-33,-55,5,39,-44,135,357,361,199,43,1
29,-25,-54,-1,41,-39,143,399,405,242,67,17
45,-18,-63,-14,54,-40,138,417,434,281,102,35
58,-9,-66,-24,62,-37,133,410,439,291,105,45
58,4,-54,-31,56,-25,126,408,433,294,117,55
61,15,-45,-38,53,-15,122,399,431,305,140,69
66,31,-35,-48,50,-2,109,354,388,300,133,69
72,51,-20,-61,46,15,82,274,304,240,120,60
57,51,-6,-54,32,22,65,197,218,173,104,55
36,40,4,-38,15,22,51,128,137,110,80,47
17,29,11,-23,3,20,41,72,70,51,39,41
1,15,14,-8,-7,15,40,42,23,9,10,36
-1,5,6,-2,-4,5,40,30,4,-11,7,31
-2,-4,-2,3,0,-3,40,30,5,-13,1,26
-2,-12,-10,8,4,-11,40,30,5,-17,-2,23
-4,-22,-18,14,7,-20,40,30,5,-21,-7,18
-8,-26,-17,17,5,-21,40,30,5,-24,-12,13
-13,-25,-12,19,0,-18,40,27,3,-28,-19,9
-14,-25,-11,20,-1,-18,40,25,-2,-31,-26,3
-6,-25,-19,16,7,-22,40,22,-5,-34,-32,0
2,-25,-28,11,15,-26,40,19,-9,-37,-39,-5
5,-25,-30,10,18,-27,37,16,-13,-41,-40,-9
5,-25,-30,10,18,-27,32,14,-16,-44,-40,-14
3,-25,-29,11,17,-27,30,10,-20,-50,-40,-23
-1,-24,-24,13,12,-24,25,5,-28,-60,-40,-30
-7,-26,-18,17,6,-22,22,0,-34,-61,-40,-30
-9,-24,-15,17,3,-19,18,-4,-40,-59,-40,-30
-17,-27,-10,22,-3,-19,15,-9,-51,-72,-40,-30
-30,-35,-5,33,-12,-20,15,-12,-59,-79,-45,-30
-22,-31,-9,27,-6,-20,15,-21,-67,-77,-42,-31
-10,-26,-16,18,3,-21,16,-28,-62,-72,-33,-25
0,-19,-19,10,10,-19,14,-19,-53,-72,-28,-15
19,15,-4,-17,11,6,27,5,-37,-62,-20,-4
25,43,17,-34,4,30,45,48,-2,-27,-16,2
22,38,16,-31,3,27,43,69,18,-22,-14,8
20,29,10,-25,5,19,12,53,7,-42,-14,13
27,19,-9,-23,18,5,-41,1,-29,-53,-11,18
42,14,-28,-27,35,-7,-55,-48,-58,-67,-7,26
64,-5,-69,-30,67,-37,-42,-51,-77,-81,-18,24
83,-9,-92,-36,88,-51,-48,-64,-92,-81,-18,23
48,-37,-85,-5,67,-61,-34,-55,-98,-106,-47,-9
13,-69,-82,29,48,-75,-41,-69,-104,-101,-47,-14
-5,-80,-75,43,36,-77,-28,-70,-114,-132,-78,-33
5,-70,-75,33,40,-73,-25,-69,-100,-95,-48,-19
-11,-69,-57,40,23,-63,-14,-75,-104,-112,-61,-27
-14,-75,-60,45,23,-67,3,-52,-94,-85,-55,-31
