I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-50,-20,40,-5,-35,15,-34,-50,-60,-50,-55
-29,-49,-20,39,-5,-35,15,-36,-49,-59,-48,-55
-31,-51,-20,41,-5,-36,15,-33,-45,-54,-44,-54
-29,-48,-20,38,-4,-34,20,-30,-43,-51,-42,-50
-32,-47,-15,40,-8,-31,20,-30,-40,-48,-39,-50
-26,-42,-15,35,-5,-28,20,-28,-36,-43,-36,-47
-28,-42,-14,36,-7,-28,20,-25,-35,-40,-34,-44
-26,-36,-10,31,-7,-23,20,-25,-35,-36,-30,-45
-27,-37,-10,32,-8,-23,20,-29,-35,-35,-30,-41
-17,-30,-13,24,-2,-21,20,-30,-35,-35,-29,-40
-1,-16,-15,9,7,-15,20,-30,-35,-35,-24,-40
-32,-47,-15,40,-8,-31,20,-30,-35,-35,-26,-40
-40,-59,-18,50,-10,-38,20,-30,-35,-35,-22,-41
-28,-49,-21,39,-4,-35,20,-29,-35,-35,-20,-38
-32,-51,-19,41,-6,-35,15,-25,-35,-35,-20,-35
-29,-44,-15,37,-6,-30,15,-25,-35,-35,-16,-35
-30,-45,-15,38,-7,-30,15,-23,-35,-35,-14,-35
-32,-45,-13,39,-9,-29,15,-20,-35,-34,-16,-34
-34,-44,-10,39,-11,-27,16,-20,-39,-32,-19,-36
-40,-49,-9,45,-16,-29,12,-23,-40,-28,-20,-34
-34,-49,-15,42,-10,-32,10,-25,-40,-33,-19,-37
-14,-44,-30,29,8,-37,10,-25,-40,-50,-21,-50
-11,-38,-27,25,8,-32,10,-30,-40,-50,-19,-50
-17,-37,-20,27,2,-28,10,-30,-39,-45,-23,-46
-8,-27,-19,18,6,-23,10,-29,-35,-44,-25,-44
-33,-43,-10,39,-11,-27,15,-23,-35,-40,-25,-40
-54,-67,-14,61,-19,-41,19,-17,-36,-39,-29,-39
-19,-48,-29,34,5,-38,24,-13,-34,-36,-30,-31
-24,-55,-31,40,4,-43,28,-4,-36,-32,-30,-23
-21,-30,-9,26,-5,-20,34,-3,-20,-31,-18,-15
6,24,18,-15,-6,21,65,16,18,-17,-1,-7
20,38,18,-29,1,27,87,50,44,18,18,1
71,76,5,-74,33,40,49,55,46,32,36,14
80,79,0,-79,40,39,-19,21,34,13,31,23
52,34,-18,-42,35,7,-50,-23,4,-5,20,15
55,0,-55,-28,55,-27,-38,-28,-22,-16,10,5
44,-20,-65,-12,55,-42,-20,-5,-37,-20,-2,-5
7,-55,-62,24,35,-58,-15,-21,-50,-28,-17,-17
-32,-84,-52,58,11,-68,-11,-49,-65,-68,-53,-27
-33,-89,-56,61,12,-72,-3,-63,-81,-85,-69,-41
-38,-80,-42,59,3,-61,-1,-58,-75,-72,-59,-49
-37,-86,-49,62,6,-68,9,-60,-92,-87,-75,-57
-18,-74,-55,46,19,-64,11,-64,-70,-61,-66,-55
-42,-96,-54,69,6,-74,28,-38,-66,-91,-86,-62
-19,-125,-106,72,43,-115,46,32,-9,-57,-71,-65
38,5,-33,-22,36,-14,74,284,230,106,32,0
233,408,175,-321,29,291,-96,-120,523,788,608,384
223,809,586,-517,-182,698,-522,-1367,98,1091,1024,768
-136,415,551,-140,-344,483,-676,-1767,-981,-133,180,396
-205,-118,86,161,-145,-16,-492,-1087,-1000,-647,-362,-37
-126,-115,12,120,-69,-51,-206,-404,-371,-230,-168,-42
-71,-70,0,71,-35,-35,-6,-58,-129,-146,-126,-55
-24,-29,-5,27,-10,-16,40,47,-19,-54,-62,-47
-64,-57,6,61,-35,-25,61,66,-10,-59,-67,-44
-51,-67,-16,59,-17,-41,65,90,16,-45,-58,-47
-39,-45,-6,42,-17,-25,72,110,24,-40,-48,-41
-29,-53,-24,41,-2,-38,71,120,36,-42,-49,-42
-12,-32,-21,22,5,-26,69,126,52,-28,-34,-35
-20,-44,-24,32,2,-34,68,132,49,-34,-39,-36
-30,-46,-17,38,-6,-31,63,140,59,-19,-32,-30
-26,-40,-14,33,-6,-27,66,149,59,-23,-35,-30
-19,-30,-11,24,-3,-20,64,164,66,-12,-27,-23
-16,-22,-5,19,-5,-13,65,173,70,-13,-32,-12
-10,-15,-5,13,-2,-10,65,201,99,2,-18,-2
-6,-5,2,5,-3,-1,65,230,119,21,3,7
-5,-1,4,3,-4,1,65,265,139,44,22,17
7,14,8,-11,-1,11,63,321,174,64,42,23
27,39,12,-33,8,25,57,379,208,82,53,32
56,70,13,-64,21,41,53,452,259,131,88,59
60,92,32,-77,14,62,49,497,296,165,115,77
78,129,51,-103,13,90,44,537,336,207,154,109
118,180,62,-149,28,121,40,571,381,270,205,153
120,196,76,-158,22,136,29,556,385,309,248,187
120,226,106,-173,7,166,5,479,365,315,275,212
116,250,133,-183,-9,191,-25,351,325,312,276,222
96,223,127,-159,-16,175,-30,227,268,286,271,207
78,175,97,-127,-10,135,-23,124,196,213,208,145
45,107,62,-76,-9,84,-14,61,119,130,124,79
7,46,38,-27,-16,42,8,26,59,52,65,30
-11,6,17,2,-14,11,16,4,16,-5,18,-2
-39,-33,6,35,-22,-13,14,-5,-11,-38,-15,-26
-60,-55,5,57,-32,-25,15,-18,-23,-58,-38,-40
-56,-55,1,55,-28,-27,15,-27,-30,-67,-47,-41
-53,-55,-1,54,-25,-28,15,-31,-40,-70,-50,-45
-50,-55,-5,53,-22,-30,17,-30,-49,-70,-55,-47
-49,-55,-6,52,-21,-31,20,-30,-46,-70,-58,-51
-43,-53,-10,48,-16,-31,20,-35,-45,-70,-61,-48
-39,-49,-10,44,-14,-30,20,-33,-46,-70,-64,-44
-41,-51,-9,46,-16,-30,20,-30,-44,-65,-66,-45
-25,-46,-21,36,-2,-33,19,-30,-46,-65,-70,-45
-19,-45,-26,32,4,-36,16,-27,-42,-64,-69,-45
-20,-45,-25,33,3,-35,13,-24,-40,-60,-65,-45
-17,-40,-23,29,3,-31,11,-26,-40,-61,-65,-45
-21,-40,-19,31,-1,-30,7,-29,-36,-58,-65,-45
-18,-39,-20,28,1,-29,5,-32,-35,-55,-65,-45
-15,-35,-20,25,3,-27,3,-35,-35,-55,-65,-45
-15,-35,-20,25,3,-27,0,-37,-46,-55,-69,-45
-18,-38,-20,28,2,-29,0,-41,-56,-55,-71,-47
-25,-45,-19,35,-3,-32,-4,-44,-54,-56,-75,-51
-24,-45,-22,35,0,-33,-5,-48,-57,-59,-78,-53
-17,-44,-28,31,6,-36,-5,-51,-60,-72,-82,-56
-12,-46,-34,29,11,-39,-9,-55,-61,-85,-93,-59
-10,-44,-34,27,13,-39,-12,-60,-57,-88,-96,-60
-12,-51,-39,32,14,-45,-15,-63,-55,-92,-110,-62
-6,-56,-50,31,23,-53,-18,-68,-68,-95,-130,-66
-4,-54,-50,29,24,-51,-20,-70,-71,-98,-140,-65
-7,-57,-50,32,22,-53,-20,-70,-69,-101,-150,-65
-2,-52,-51,27,25,-51,-20,-70,-71,-110,-154,-75
-10,-59,-49,35,20,-54,-20,-70,-69,-111,-161,-76
10,-43,-53,17,32,-48,-20,-69,-71,-103,-158,-69
4,-51,-55,24,30,-53,-20,-66,-74,-99,-165,-66
-26,-81,-55,54,15,-68,-19,-63,-71,-92,-177,-61
-2,-57,-55,30,27,-56,-16,-60,-68,-87,-158,-57
-7,-61,-55,34,25,-58,-13,-57,-66,-83,-146,-52
-10,-65,-55,38,23,-60,-11,-55,-62,-78,-142,-50
-3,-54,-51,29,24,-52,-7,-53,-60,-75,-133,-50
-6,-56,-50,31,22,-53,-5,-50,-58,-71,-128,-46
5,-45,-50,20,27,-47,-2,-47,-53,-68,-118,-45
2,-43,-46,21,24,-44,0,-44,-47,-64,-107,-45
-10,-55,-45,33,17,-50,0,-41,-44,-61,-94,-40
-9,-55,-46,33,19,-51,3,-40,-38,-56,-81,-40
5,-54,-59,25,33,-57,6,-40,-35,-54,-66,-40
-3,-70,-67,36,33,-68,4,-40,-40,-50,-56,-40
9,-61,-70,26,40,-65,1,-40,-40,-45,-54,-40
28,-47,-75,10,52,-60,0,-40,-40,-47,-51,-42
9,-62,-71,27,40,-67,0,-40,-40,-50,-48,-45
-3,-71,-68,37,33,-69,0,-38,-40,-53,-45,-45
-2,-66,-64,34,31,-64,0,-35,-40,-56,-46,-49
-1,-62,-61,32,31,-62,-2,-32,-40,-59,-50,-51
-4,-59,-55,32,26,-57,-7,-29,-40,-60,-47,-49
3,-54,-57,26,31,-56,-10,-25,-40,-54,-42,-45
14,-52,-67,19,41,-59,-4,-25,-41,-48,-40,-37
13,-41,-54,14,34,-47,8,-19,-39,-40,-35,-31
2,-38,-40,18,22,-39,12,-18,-31,-35,-32,-24
1,-26,-26,13,14,-26,32,-7,-12,-23,-27,-18
45,29,-16,-37,30,6,65,28,25,1,-9,-12
74,65,-8,-69,41,29,55,44,56,24,18,9
75,68,-7,-71,41,30,-16,29,56,33,40,26
61,31,-31,-46,46,0,-63,-10,18,6,37,20
61,1,-61,-31,61,-30,-46,-31,-9,-13,22,11
68,4,-65,-36,66,-30,-34,-31,-5,-6,19,8
37,-28,-66,-4,52,-47,-22,-34,-19,-20,-8,-19
5,-59,-64,27,35,-61,-13,-35,-38,-40,-36,-40
-20,-78,-58,49,19,-68,-3,-26,-49,-62,-43,-41
-24,-89,-64,57,20,-76,5,-31,-39,-51,-30,-38
-29,-81,-51,55,11,-66,10,-20,-40,-77,-33,-38
-19,-82,-62,51,22,-72,19,-23,-35,-65,-24,-33
-32,-69,-37,51,3,-53,20,-19,-27,-61,-18,-35
-11,-81,-70,46,30,-75,41,9,-36,-70,-33,-47
7,-83,-90,38,48,-86,73,125,87,18,-14,-48
83,119,35,-101,24,77,69,303,424,361,258,120
251,644,393,-448,-71,518,-219,-434,545,1221,1002,623
28,784,756,-407,-364,770,-550,-1518,-381,748,827,681
-228,198,426,15,-327,312,-513,-1413,-1199,-575,-152,152
-157,-121,36,138,-96,-42,-330,-743,-780,-489,-248,-55
-80,-70,11,75,-45,-29,-99,-247,-279,-182,-84,-37
-38,-56,-18,47,-9,-37,51,7,-64,-98,-46,-36
-42,-52,-10,47,-16,-31,65,61,11,-19,12,-22
-43,-68,-25,56,-9,-46,80,90,21,-37,-2,-25
-23,-48,-25,36,1,-36,79,95,56,-5,21,-15
-14,-38,-24,27,5,-31,80,108,52,-21,16,-14
-6,-33,-27,20,10,-30,80,118,77,-1,35,-7
-4,-27,-23,16,10,-25,80,123,73,-4,41,-5
1,-25,-26,12,14,-26,80,130,76,4,47,-6
1,-18,-20,8,11,-19,75,135,86,12,54,-2
2,-16,-19,7,11,-17,74,143,93,16,55,0
4,-11,-15,4,10,-13,70,153,103,26,62,0
3,-9,-12,3,8,-10,68,173,107,29,62,4
6,-4,-10,-1,9,-7,65,199,126,39,70,14
6,-1,-7,-2,7,-4,63,226,150,56,90,18
8,7,-1,-7,4,3,58,259,174,76,105,27
39,45,6,-42,16,25,55,302,205,88,109,38
58,70,12,-64,22,41,52,370,254,122,131,53
54,73,18,-64,18,45,47,435,306,166,164,79
85,112,27,-99,29,69,46,488,350,213,200,108
110,138,29,-124,40,83,33,525,388,258,233,137
127,179,52,-153,37,115,17,525,411,299,268,157
151,229,78,-190,37,153,-2,493,406,320,296,185
144,235,91,-190,26,163,-39,391,362,313,295,207
146,246,100,-197,23,173,-45,258,303,301,295,200
112,198,85,-155,13,141,-34,146,232,255,255,168
62,131,68,-97,-3,99,-28,60,148,168,167,105
48,90,41,-69,3,65,-18,10,75,74,79,43
19,36,16,-28,1,26,-13,-26,20,10,18,-4
5,8,3,-7,1,6,-9,-38,-12,-38,-25,-42
-7,-24,-17,15,5,-20,-7,-46,-29,-72,-53,-55
-13,-53,-41,33,15,-47,-4,-53,-44,-80,-64,-58
-13,-60,-47,37,17,-53,-1,-56,-53,-86,-76,-60
-20,-59,-39,40,9,-49,1,-60,-51,-85,-75,-60
-19,-55,-36,37,9,-45,5,-55,-50,-85,-78,-64
-22,-53,-31,37,5,-42,5,-55,-50,-85,-82,-66
-23,-50,-27,37,2,-38,6,-54,-45,-85,-76,-64
-26,-48,-22,37,-1,-34,10,-50,-45,-84,-74,-60
-25,-44,-20,34,-2,-32,10,-51,-44,-77,-69,-60
-25,-45,-20,35,-2,-32,7,-48,-40,-71,-66,-59
-21,-41,-20,31,0,-31,5,-45,-41,-64,-63,-55
-20,-40,-20,30,0,-30,5,-45,-38,-57,-56,-55
-19,-40,-20,30,1,-30,2,-45,-35,-51,-52,-53
-11,-36,-25,24,7,-30,-1,-45,-35,-46,-46,-47
-9,-34,-25,22,8,-29,1,-45,-35,-45,-40,-43
-3,-30,-26,17,12,-28,5,-40,-35,-45,-35,-39
1,-29,-30,14,16,-29,5,-40,-35,-45,-30,-34
8,-23,-31,7,20,-26,6,-39,-35,-46,-27,-30
-8,-36,-27,22,10,-31,10,-35,-35,-43,-23,-30
-35,-60,-25,48,-5,-42,10,-36,-36,-40,-19,-30
