I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-7,-38,-12,35,-22,-24,-101,-44,-113,-80,-137
45,3,-42,-24,44,-20,-13,-44,-4,-58,-57,-130
54,12,-42,-33,48,-15,-1,29,45,-13,-51,-128
61,18,-42,-39,51,-12,16,66,87,6,-45,-121
83,2,-80,-42,81,-39,36,80,89,16,-37,-118
95,23,-72,-59,83,-24,31,88,92,23,-28,-115
98,25,-73,-61,85,-24,41,96,107,37,-16,-115
90,18,-73,-54,81,-27,52,112,112,39,-9,-107
100,35,-65,-67,82,-15,42,138,132,47,1,-101
111,49,-62,-80,86,-6,41,163,148,59,8,-94
106,52,-54,-78,80,-1,35,187,171,82,27,-87
98,47,-51,-73,75,-1,30,206,197,112,47,-83
114,57,-57,-85,85,0,30,230,210,118,50,-76
144,84,-60,-114,102,12,29,273,246,144,62,-72
169,109,-60,-139,115,24,33,327,292,181,78,-66
188,122,-66,-155,126,28,38,382,339,213,103,-59
195,131,-65,-162,130,33,49,431,378,249,120,-56
211,146,-65,-178,138,40,61,451,387,259,139,-35
225,155,-70,-189,147,42,60,493,416,274,161,-8
235,171,-64,-203,149,53,60,520,446,299,161,-4
249,195,-54,-222,151,70,60,503,456,296,172,-1
257,211,-46,-234,152,82,56,495,440,289,171,4
245,206,-39,-225,142,83,52,458,393,271,160,4
215,179,-36,-197,125,72,47,398,349,230,148,-1
180,150,-29,-165,105,60,43,337,308,209,131,-13
161,134,-27,-147,94,53,38,268,260,181,113,-17
156,136,-20,-146,88,58,35,209,216,130,77,-33
123,100,-23,-112,73,39,34,162,175,90,52,-65
121,58,-63,-90,92,-2,31,109,136,51,29,-74
136,60,-76,-98,106,-8,30,84,113,18,-2,-81
124,61,-64,-92,94,-1,27,88,99,9,-14,-100
119,58,-61,-88,90,-1,22,79,92,8,-21,-105
107,56,-51,-81,79,2,19,69,95,4,-28,-105
99,52,-47,-75,73,2,16,67,95,2,-26,-108
97,50,-47,-74,72,1,11,70,98,-1,-19,-111
100,46,-54,-73,77,-3,11,69,101,4,-12,-109
98,44,-54,-71,75,-5,20,66,99,10,-6,-105
103,54,-49,-78,76,2,22,63,96,16,1,-98
99,55,-43,-77,70,6,15,60,93,22,8,-93
94,55,-40,-74,66,7,12,57,91,25,3,-87
107,72,-35,-89,71,18,7,55,87,25,-5,-87
97,68,-29,-83,63,20,3,52,85,25,-10,-91
101,58,-43,-79,71,7,-1,42,82,26,-18,-90
97,58,-40,-77,69,9,-14,34,74,19,-24,-91
100,68,-31,-84,65,18,-17,25,66,7,-26,-92
112,75,-36,-93,74,19,-14,16,58,-4,-25,-90
95,59,-35,-77,65,12,-15,9,51,-15,-25,-87
88,47,-41,-68,64,3,-15,2,43,-25,-25,-84
86,41,-45,-63,65,-1,-15,-4,36,-31,-25,-80
77,36,-41,-56,59,-2,-15,-11,29,-29,-40,-80
66,31,-35,-48,50,-1,-15,-17,21,-29,-46,-84
54,25,-30,-39,42,-2,-15,-23,13,-35,-46,-88
42,20,-22,-31,32,-1,-15,-25,16,-44,-50,-90
49,26,-24,-37,37,1,-15,-32,22,-48,-50,-90
60,29,-31,-45,45,0,-15,-35,18,-45,-58,-90
52,21,-30,-37,41,-4,-11,-37,15,-45,-58,-90
46,18,-28,-32,37,-5,-10,-40,13,-45,-50,-90
36,11,-25,-23,31,-6,-9,-40,9,-45,-46,-88
30,5,-25,-17,27,-10,-6,-40,9,-44,-45,-83
40,17,-23,-28,31,-3,-3,-40,3,-51,-45,-80
55,36,-19,-45,37,8,-9,-41,0,-56,-45,-77
66,46,-20,-56,43,12,-19,-34,10,-55,-45,-72
59,39,-20,-49,39,9,-21,-43,12,-53,-45,-69
58,39,-19,-48,38,10,-19,-48,9,-49,-43,-64
49,27,-22,-38,35,3,-20,-35,4,-51,-32,-57
28,39,11,-34,9,25,-18,-31,11,-40,-23,-51
42,89,47,-66,-2,68,12,-16,28,-17,-12,-44
41,86,45,-64,-2,65,30,1,48,-10,-5,-37
49,94,45,-72,2,69,42,19,64,-9,-5,-31
73,119,46,-96,13,82,27,21,51,-10,-3,-23
60,104,44,-83,8,74,-36,-19,40,-8,0,-18
55,102,47,-79,4,74,-62,-51,22,-19,0,-10
67,120,53,-94,7,86,-70,-64,18,-42,2,-6
61,101,39,-81,11,69,-54,-66,22,-38,6,-22
36,42,6,-39,15,24,-30,-64,-4,-46,-24,-50
16,1,-16,-8,16,-7,-27,-59,-11,-65,-61,-78
8,3,-5,-5,6,-1,-21,-61,-17,-68,-68,-79
7,-10,-17,1,12,-13,-18,-57,-25,-82,-81,-77
5,-25,-30,11,18,-27,-12,-52,-18,-75,-69,-71
-3,-38,-35,21,16,-36,-11,-44,-21,-76,-60,-71
-12,-34,-22,24,5,-28,-8,-37,-19,-69,-56,-63
-21,-33,-12,27,-4,-22,-14,-32,-20,-68,-52,-66
-26,-41,-16,34,-4,-28,19,-22,-21,-65,-68,-84
-50,-26,24,38,-36,-1,108,31,14,-45,-85,-107
8,18,10,-13,-1,13,180,401,379,245,71,-49
411,370,-41,-390,226,164,-27,733,1052,1034,745,377
857,397,-459,-627,658,-31,-437,276,839,1000,962,563
522,-13,-535,-255,528,-273,-465,-712,-351,-195,169,209
-125,-54,70,90,-97,8,-298,-1282,-1002,-877,-367,-33
-252,-77,175,164,-213,48,-275,-1177,-946,-841,-419,-147
-167,-101,66,134,-116,-17,-182,-786,-659,-611,-339,-166
-92,-40,51,66,-71,6,-85,-365,-287,-305,-189,-110
-56,-48,8,52,-32,-20,-50,-169,-127,-163,-132,-95
-46,-31,15,38,-31,-8,-12,-104,-60,-112,-86,-80
-27,-33,-6,30,-10,-20,11,-32,-9,-68,-61,-77
-16,-23,-7,20,-4,-15,28,-1,5,-41,-61,-69
-7,-21,-15,14,4,-18,20,29,36,-19,-52,-62
-17,-19,-2,18,-7,-10,14,50,45,-13,-49,-57
3,-14,-17,6,11,-16,32,61,61,-6,-42,-57
15,-14,-29,0,22,-21,42,67,69,2,-37,-55
21,-1,-22,-9,22,-12,40,85,77,11,-21,-49
34,7,-27,-20,30,-10,38,106,98,37,-8,-45
42,18,-24,-30,33,-2,34,127,114,61,3,-41
51,25,-25,-38,38,0,36,159,140,69,12,-34
61,32,-28,-46,44,2,36,186,165,92,27,-22
83,52,-31,-67,56,10,35,211,180,112,36,-9
105,75,-30,-90,67,22,35,257,210,127,41,4
121,91,-30,-106,75,31,35,304,257,173,78,18
128,98,-30,-113,79,34,35,354,302,213,104,32
150,120,-30,-135,90,45,35,403,335,229,117,34
159,133,-26,-145,92,53,45,427,354,250,124,43
165,140,-25,-152,94,58,52,456,373,260,128,54
191,166,-25,-178,108,70,62,478,388,272,147,63
188,168,-20,-178,104,73,69,471,388,281,153,77
179,159,-20,-169,100,69,60,443,382,278,159,80
169,150,-19,-159,94,65,54,406,361,265,160,76
147,134,-13,-140,79,60,46,354,301,218,137,67
129,122,-7,-125,68,57,39,278,236,174,106,58
112,109,-3,-110,57,53,33,220,186,136,77,38
76,80,4,-79,36,42,29,170,145,95,48,20
34,43,9,-39,12,26,27,114,110,53,12,10
18,24,6,-21,6,15,24,75,79,26,-8,0
15,10,-5,-13,10,2,21,56,61,18,-6,-10
9,-5,-14,-1,11,-9,20,54,51,2,-20,-28
-8,-5,4,6,-6,0,20,51,50,-7,-44,-37
-3,5,8,-2,-6,7,20,48,50,-5,-42,-34
16,6,-11,-11,13,-2,20,46,45,1,-35,-31
20,14,-7,-17,13,4,20,43,45,6,-32,-28
11,19,7,-15,2,13,20,39,44,12,-24,-25
7,11,3,-9,1,7,18,33,39,18,-21,-26
17,29,12,-23,2,20,12,30,33,18,-15,-30
2,41,40,-22,-19,40,8,25,29,11,-15,-33
-11,27,38,-8,-25,33,3,21,25,6,-15,-36
-10,22,32,-7,-21,27,-1,16,19,1,-15,-35
-10,18,28,-4,-20,23,-6,10,26,-6,-15,-36
-7,13,20,-3,-14,16,-9,5,27,-9,-17,-34
-9,9,18,0,-13,13,-10,-1,14,-19,-29,-37
-2,4,6,-1,-4,5,-10,-6,6,-37,-35,-40
-10,0,10,5,-10,5,-10,-13,-3,-42,-36,-41
-22,0,22,11,-22,11,-11,-20,-12,-43,-33,-44
-19,-1,19,10,-19,9,-7,-33,-21,-47,-47,-45
-20,1,21,9,-20,11,-5,-49,-31,-57,-58,-53
-21,-1,19,11,-20,9,-5,-54,-36,-62,-54,-54
-17,4,20,6,-19,12,-5,-55,-34,-59,-54,-46
-33,3,37,15,-36,20,-5,-56,-35,-58,-51,-45
-63,-22,41,42,-51,9,-5,-54,-36,-53,-49,-38
-59,-19,40,39,-49,10,-12,-58,-43,-58,-53,-37
-52,-7,45,29,-48,19,-15,-70,-59,-74,-69,-45
-38,7,45,15,-42,26,-21,-70,-60,-76,-70,-45
-24,19,44,2,-34,31,-24,-65,-55,-74,-65,-45
-29,11,40,9,-35,25,-15,-64,-55,-71,-64,-45
-28,9,38,9,-33,23,-10,-59,-48,-69,-59,-45
-30,4,35,12,-33,19,-2,-61,-54,-70,-62,-44
-33,-2,32,17,-32,15,4,-65,-65,-70,-65,-40
-43,-13,30,28,-36,8,0,-70,-65,-70,-65,-40
-48,-19,30,33,-39,5,-8,-66,-65,-70,-70,-38
-40,-9,32,25,-36,11,-15,-57,-65,-70,-70,-34
-54,-8,46,31,-50,19,-18,-49,-66,-71,-66,-36
-57,22,78,17,-68,50,2,-42,-63,-66,-59,-31
-36,47,83,-6,-60,65,25,-33,-53,-55,-53,-26
-23,74,98,-26,-61,86,18,-30,-42,-45,-46,-23
0,129,129,-65,-65,128,8,-24,-40,-34,-39,-17
8,116,108,-62,-50,112,-16,-32,-39,-29,-34,-14
-9,73,82,-32,-46,77,-51,-73,-49,-43,-29,-6
-3,70,74,-34,-39,72,-51,-93,-63,-59,-31,1
11,70,59,-41,-24,64,-40,-90,-56,-51,-28,9
-21,31,51,-5,-36,41,-30,-98,-82,-74,-47,-3
-50,-7,44,28,-47,18,-22,-88,-94,-93,-88,-46
-54,-10,43,32,-48,16,-19,-76,-74,-75,-87,-55
-63,-23,41,43,-52,9,-17,-106,-105,-104,-92,-59
-68,-34,34,50,-50,0,-13,-110,-113,-113,-111,-68
-72,-32,40,52,-56,4,-10,-105,-104,-107,-108,-61
-66,-40,26,53,-46,-7,-10,-102,-107,-110,-113,-72
-80,-32,49,55,-64,9,0,-97,-97,-99,-106,-65
-97,-49,48,73,-73,-1,-1,-97,-103,-112,-115,-76
-119,-32,87,75,-103,27,47,-56,-80,-75,-108,-66
-120,-59,62,89,-91,1,157,123,42,-13,-100,-82
86,142,55,-114,15,98,119,533,576,517,295,120
619,459,-161,-539,390,149,-252,552,944,1076,900,524
766,119,-647,-442,706,-264,-510,-281,93,313,514,377
101,-138,-239,18,171,-188,-327,-1109,-895,-731,-261,41
-334,-75,259,204,-296,92,-210,-1252,-1047,-895,-463,-80
-325,-154,171,239,-248,8,-216,-1049,-925,-788,-479,-187
-260,-102,158,181,-209,28,-125,-652,-587,-519,-335,-145
-155,-49,106,102,-130,28,-58,-278,-261,-241,-168,-84
-134,-37,97,85,-116,30,-24,-181,-186,-177,-134,-79
-108,-26,82,67,-95,28,-1,-110,-128,-124,-107,-69
-97,-30,67,63,-82,18,12,-56,-92,-89,-98,-66
-90,-21,69,55,-79,23,20,-31,-65,-63,-78,-56
-76,-23,53,49,-64,15,25,-4,-41,-42,-68,-53
-71,-19,52,45,-62,17,31,5,-34,-35,-64,-47
-53,-13,40,33,-46,13,29,22,-25,-27,-58,-41
-49,-4,45,26,-47,20,30,28,-23,-25,-53,-37
-29,14,43,7,-37,28,30,43,-8,-14,-47,-30
-17,42,59,-12,-39,50,30,59,12,0,-42,-22
-13,47,60,-17,-37,53,30,88,33,19,-26,-14
-3,43,46,-20,-25,44,30,118,54,36,-14,-6
9,47,38,-28,-15,43,30,138,80,66,9,1
23,52,29,-37,-3,40,30,181,113,96,28,12
41,72,31,-56,5,51,31,208,131,109,37,24
59,87,28,-73,15,57,29,254,174,139,60,40
74,99,25,-87,24,62,33,304,208,165,70,53
105,129,24,-117,40,76,35,334,233,186,79,53
111,139,28,-125,41,84,36,385,281,223,116,65
108,137,29,-123,39,83,45,406,283,245,134,96
114,146,32,-130,41,89,40,396,272,237,123,106
122,160,38,-141,42,99,32,382,265,231,116,105
122,155,33,-139,44,94,26,363,256,223,108,101
90,146,56,-119,17,101,18,330,224,185,101,89
69,143,73,-106,-2,108,16,262,175,152,89,80
46,115,69,-80,-12,92,21,206,145,134,75,70
8,79,71,-43,-32,75,31,159,106,102,60,60
-10,58,68,-24,-39,63,29,106,64,64,33,48
-19,47,66,-15,-43,57,26,68,25,29,12,27
-36,26,62,5,-50,44,23,46,-4,16,-7,17
-32,46,78,-7,-55,62,20,42,-21,12,-28,11
-40,57,96,-9,-68,76,20,39,-26,4,-31,4
-63,24,87,19,-75,55,20,35,-25,-2,-30,-2
-48,33,81,7,-65,57,21,32,-26,-10,-29,-9
-37,37,74,0,-56,56,19,28,-25,-6,-24,-6
-36,31,67,2,-52,48,27,23,-25,0,-26,1
-36,31,67,2,-51,49,35,15,-20,6,-22,8
-49,25,74,12,-62,50,27,10,-20,9,-20,14
-55,25,80,15,-68,52,21,2,-21,3,-20,21
-46,33,79,7,-63,56,14,-3,-26,-3,-16,24
-46,36,82,5,-64,58,8,-10,-29,-7,-15,19
-54,31,85,11,-69,58,2,-11,-32,-14,-15,21
-56,29,85,13,-71,57,-1,-22,-51,-18,-26,17
-57,26,83,15,-70,54,1,-40,-59,-25,-31,15
-56,24,79,16,-68,51,-4,-41,-60,-32,-30,15
-59,21,80,19,-70,51,-5,-38,-60,-28,-35,11
-58,18,76,20,-67,47,-5,-45,-65,-36,-35,9
-59,16,75,21,-67,45,-13,-63,-78,-37,-35,6
-64,12,75,25,-70,44,-18,-66,-84,-47,-42,3
-70,10,80,30,-75,45,-14,-64,-91,-71,-49,0
-83,8,91,38,-87,49,-12,-65,-90,-70,-55,1
-78,1,79,38,-79,40,-9,-65,-82,-70,-55,10
-79,6,84,36,-82,45,-6,-76,-96,-70,-55,12
-97,8,106,44,-102,57,-5,-81,-113,-70,-55,7
-94,3,97,45,-96,50,-5,-79,-108,-68,-55,4
-90,0,90,45,-91,45,-5,-81,-106,-64,-56,1
-88,-3,85,45,-86,41,-5,-79,-102,-65,-53,-4
-85,-8,77,46,-80,34,-7,-81,-100,-65,-64,-4
-83,-10,73,46,-78,32,-11,-82,-100,-65,-69,1
-74,-6,68,40,-71,31,-9,-88,-101,-66,-62,4
-73,-1,72,37,-72,35,-11,-88,-113,-77,-57,2
-67,1,68,33,-68,35,-9,-84,-116,-81,-52,-1
-68,5,73,31,-71,39,-11,-86,-117,-79,-45,2
-90,10,100,39,-95,55,-9,-82,-121,-81,-51,3
-98,12,109,43,-103,60,-11,-99,-117,-79,-74,1
-79,30,109,24,-94,69,-4,-86,-98,-64,-65,-2
-72,31,104,20,-88,67,35,-46,-80,-47,-44,11
-71,46,117,12,-94,81,40,-44,-77,-33,-36,32
-46,88,134,-21,-91,111,42,-46,-79,-21,-24,43
-39,89,128,-26,-84,109,30,-42,-80,-26,-20,58
-40,84,124,-23,-83,104,-21,-58,-79,-28,-20,62
-41,79,120,-19,-81,100,-41,-88,-90,-38,-21,56
-37,78,115,-21,-77,97,-49,-97,-104,-48,-19,53
-65,45,110,9,-88,78,-33,-98,-108,-55,-28,48
-123,-20,103,71,-113,42,-6,-106,-125,-77,-59,23
-130,-36,94,83,-112,29,8,-103,-133,-83,-76,-1
-124,-32,91,78,-107,29,11,-108,-134,-88,-73,2
-122,-47,75,84,-98,14,9,-111,-137,-95,-74,-2
-125,-42,83,83,-104,21,16,-111,-133,-87,-65,2
-133,-48,85,90,-108,18,13,-106,-136,-93,-68,-1
-137,-43,95,90,-116,26,18,-102,-134,-88,-58,0
-132,-46,86,89,-109,20,10,-103,-136,-90,-68,-9
-141,-47,93,94,-117,23,35,-77,-131,-94,-98,-18
-192,-50,142,121,-167,46,128,15,-76,-73,-106,-36
-123,-5,118,64,-121,56,178,352,274,240,83,41
363,365,2,-364,180,183,-82,617,829,940,722,455
842,333,-509,-588,675,-88,-489,89,449,708,771,555
389,-66,-455,-161,422,-260,-417,-857,-657,-435,-28,182
-309,-65,244,187,-276,90,-167,-1207,-1042,-859,-421,-10
-419,-111,307,265,-362,98,-150,-1089,-966,-790,-453,-99
-355,-153,202,254,-278,24,-97,-825,-764,-620,-375,-109
-250,-83,166,166,-208,41,-24,-406,-396,-308,-187,-46
-182,-56,127,119,-154,35,-10,-210,-242,-181,-122,-14
-171,-24,147,97,-159,61,15,-151,-192,-131,-95,3
-156,-31,125,93,-140,47,36,-75,-148,-91,-85,1
-157,-21,136,89,-146,57,43,-45,-114,-66,-79,11
-143,-20,123,81,-133,51,44,-21,-81,-43,-67,14
-136,-16,120,76,-128,52,41,-17,-74,-39,-62,20
-125,-12,113,68,-119,50,39,-4,-61,-30,-50,25
-113,-8,105,60,-108,48,40,6,-53,-25,-44,24
-103,-3,101,53,-102,49,40,27,-41,-8,-34,29
-93,-1,93,47,-93,45,40,46,-28,12,-27,30
-85,12,97,36,-91,54,40,57,-18,15,-21,32
-67,26,93,20,-80,59,40,81,4,32,-13,40
-56,40,96,8,-77,68,40,99,25,50,-12,39
-46,53,99,-4,-73,76,40,132,50,68,4,44
-8,72,80,-32,-44,76,40,176,91,107,37,62
6,75,68,-40,-31,71,40,218,121,135,63,75
3,69,66,-36,-32,68,36,255,151,158,71,83
20,104,83,-62,-32,93,35,289,176,177,73,92
41,133,93,-87,-27,112,35,328,205,196,92,100
46,134,88,-90,-22,111,35,354,230,220,111,106
52,148,96,-101,-22,122,35,380,240,226,125,129
56,149,94,-103,-19,121,36,376,240,220,127,135
59,156,97,-108,-19,126,34,351,224,215,118,125
64,165,101,-115,-18,132,28,323,198,207,109,120
51,145,94,-98,-22,119,24,277,162,181,105,112
43,130,87,-87,-22,109,21,217,117,141,80,107
33,114,81,-74,-24,97,14,151,71,100,32,98
8,81,73,-45,-33,77,24,104,40,72,14,81
-31,43,74,-6,-53,58,37,66,8,49,6,65
-67,38,105,14,-86,72,33,33,-23,27,-5,57
-78,48,126,15,-102,87,31,22,-41,16,-21,53
-98,27,125,35,-111,76,27,16,-50,8,-40,47
-106,19,124,43,-115,71,24,8,-48,0,-40,41
-99,21,121,39,-110,71,29,4,-44,-8,-39,36
-102,18,120,42,-111,69,28,-9,-41,-7,-33,31
-85,34,119,26,-103,77,21,-17,-36,-5,-25,31
-73,41,114,15,-93,77,14,-12,-36,-5,-20,49
-73,40,112,17,-93,76,8,-7,-45,0,-12,57
-68,40,108,14,-88,74,0,-6,-51,0,-6,51
-65,40,105,12,-85,72,8,-13,-54,-1,-14,50
-72,55,127,8,-100,91,17,-18,-59,-5,-22,46
-80,56,136,11,-108,96,12,-28,-59,-8,-19,45
-79,46,125,16,-102,86,7,-37,-75,-11,-21,41
-84,41,125,21,-105,83,3,-39,-81,-14,-19,39
-86,31,117,28,-102,74,-4,-46,-80,-17,-20,40
-88,28,116,29,-102,72,-19,-55,-98,-24,-29,35
-98,34,132,31,-116,83,-21,-59,-101,-29,-32,35
-102,32,134,35,-118,83,-15,-62,-99,-30,-35,34
-102,26,127,38,-115,76,-13,-79,-100,-30,-37,30
-101,23,124,39,-113,74,-8,-86,-101,-37,-42,30
-102,17,119,42,-110,68,-5,-86,-105,-41,-45,27
-103,13,116,44,-110,64,-9,-90,-109,-46,-39,25
-104,11,115,46,-109,62,-10,-90,-110,-55,-41,25
-120,-5,115,62,-117,55,-11,-94,-112,-60,-55,29
-125,-10,115,67,-120,52,-14,-91,-116,-60,-69,30
-114,0,114,56,-114,57,-16,-90,-115,-61,-66,30
-113,5,118,54,-116,61,-15,-89,-113,-65,-59,30
-108,13,121,48,-115,67,-15,-84,-110,-65,-55,30
-98,19,116,39,-107,67,-27,-85,-109,-63,-48,29
-96,17,113,39,-105,65,-28,-87,-113,-58,-46,25
-96,14,110,41,-103,62,-21,-92,-115,-55,-50,26
-91,13,104,38,-98,58,-16,-95,-115,-52,-55,22
-101,9,109,46,-105,59,-10,-89,-114,-46,-51,20
-108,12,120,48,-114,66,-5,-83,-109,-46,-44,18
-108,15,123,46,-116,68,-12,-76,-100,-45,-38,29
-113,13,126,49,-119,69,-9,-70,-95,-38,-31,44
-104,44,148,30,-126,96,25,-62,-86,-29,-24,48
-97,73,171,12,-134,122,36,-48,-69,-14,-20,62
-81,85,166,-2,-124,125,36,-50,-64,3,-20,75
-59,102,161,-22,-110,131,26,-52,-64,12,-18,76
-46,110,156,-32,-101,132,-33,-65,-68,6,-14,69
-49,100,149,-25,-99,124,-72,-93,-91,-5,-17,62
-51,95,146,-22,-99,121,-68,-95,-96,-15,-7,56
-56,75,132,-10,-94,103,-52,-95,-93,-24,7,48
-100,18,119,41,-110,68,-32,-102,-110,-49,-17,45
-134,-25,109,79,-121,42,-22,-99,-113,-69,-44,38
-139,-30,109,84,-124,40,-17,-101,-116,-64,-50,42
-136,-38,98,87,-116,29,-14,-100,-129,-73,-65,36
-130,-32,97,81,-113,33,-4,-100,-122,-68,-61,36
-129,-40,89,84,-108,24,-3,-101,-127,-70,-58,35
-150,-54,96,102,-123,21,6,-93,-123,-71,-64,30
-154,-44,110,98,-132,33,10,-99,-128,-66,-54,27
-156,-60,97,108,-127,18,16,-82,-115,-77,-70,13
-197,-37,161,117,-179,62,92,-18,-69,-52,-79,15
-169,-20,149,94,-159,64,173,256,155,144,16,25
210,276,66,-243,72,171,0,614,751,813,572,363
820,404,-417,-612,618,-6,-435,318,667,904,862,594
586,-19,-605,-283,595,-311,-496,-627,-407,-167,159,260
-209,-112,97,161,-153,-7,-225,-1180,-996,-788,-340,43
-452,-106,346,279,-399,120,-168,-1142,-982,-772,-398,-46
-417,-189,229,303,-322,20,-142,-919,-827,-663,-396,-110
-311,-103,208,207,-259,52,-63,-503,-465,-356,-218,-40
-217,-70,147,143,-181,38,-33,-238,-251,-177,-127,-2
-206,-57,149,131,-177,46,-7,-173,-193,-124,-92,15
-178,-54,124,116,-151,35,21,-96,-134,-77,-64,25
-164,-44,120,104,-142,38,35,-56,-109,-51,-58,32
-135,-29,107,82,-121,39,34,-24,-87,-28,-47,31
-127,-23,104,74,-115,40,35,-15,-68,-22,-48,29
-122,-16,107,69,-114,45,35,-3,-52,-9,-39,31
-115,-16,99,65,-107,41,35,10,-44,-1,-38,28
-111,-9,101,60,-106,46,35,22,-35,10,-30,38
-106,-7,99,57,-102,45,31,35,-26,20,-17,48
-98,-2,96,50,-97,47,28,57,-11,30,-3,54
-69,20,89,24,-79,55,24,75,1,40,10,56
-53,32,86,10,-69,58,21,97,25,59,22,65
-53,28,81,12,-67,55,16,139,56,90,33,74
-44,32,77,6,-60,54,14,169,80,109,42,76
-29,44,73,-8,-51,58,26,211,115,129,57,84
-14,55,69,-21,-41,62,31,252,148,158,77,101
2,66,64,-34,-32,65,29,291,182,189,100,114
21,83,62,-52,-20,72,30,328,214,209,119,123
45,102,57,-73,-7,79,30,358,240,234,127,141
54,108,54,-82,-1,81,30,368,246,240,124,146
48,114,66,-81,-9,89,25,360,237,230,133,140
38,109,71,-74,-17,90,25,362,238,224,139,138
27,96,70,-61,-22,83,25,339,220,218,126,133
19,89,70,-54,-25,79,25,285,180,201,118,131
-6,73,79,-34,-43,76,25,228,140,159,106,125
-39,53,91,-7,-65,72,22,175,96,130,89,115
-58,26,84,15,-71,55,20,123,55,100,63,105
-79,2,81,38,-80,41,17,74,18,60,32,89
-92,-15,76,53,-84,30,14,39,-7,26,20,72
-101,-30,71,66,-86,20,10,25,-18,6,7,61
-104,-32,72,68,-88,20,10,20,-29,5,0,60
-103,-28,75,65,-89,23,14,12,-42,5,-1,60
-116,-26,90,70,-102,32,16,4,-50,5,-5,55
-115,-22,93,69,-104,35,20,-3,-50,5,-7,55
-103,-20,82,61,-93,31,18,-2,-50,6,-11,56
-96,-18,79,57,-87,30,14,0,-50,12,-7,61
-84,-14,70,49,-77,28,12,0,-49,18,-5,65
-80,-15,65,47,-72,25,9,0,-53,23,-5,62
-94,-15,79,54,-86,32,6,0,-55,29,-1,59
-101,-15,86,58,-94,36,5,0,-55,25,1,60
-110,-26,85,67,-97,29,5,-11,-58,15,-1,60
-114,-31,83,72,-98,26,5,-19,-61,7,-4,60
-109,-30,80,69,-94,25,5,-28,-60,-2,-7,59
-110,-30,80,70,-95,25,5,-37,-65,-11,-9,55
-114,-30,84,72,-99,26,5,-41,-72,-19,-13,56
-115,-29,85,71,-100,27,3,-49,-78,-30,-15,52
-115,-31,85,73,-100,26,-1,-50,-96,-39,-17,50
-115,-30,85,72,-100,28,0,-66,-102,-40,-22,50
