I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175,-280,-105,228,-35,-192,250,90,-50,-134,-45,-7
-194,-278,-84,236,-54,-181,306,126,-22,-126,-37,-2
-227,-274,-47,250,-89,-160,360,167,21,-97,-29,0
-221,-265,-44,243,-88,-154,383,220,83,-46,-17,5
-203,-238,-34,221,-84,-136,379,256,135,0,2,8
-183,-202,-19,193,-82,-110,381,289,170,41,33,13
-152,-166,-14,160,-69,-90,380,322,213,82,61,30
-130,-139,-9,134,-60,-74,348,309,229,109,79,58
-122,-127,-5,125,-58,-66,287,304,224,111,84,72
-108,-120,-12,115,-48,-66,207,290,210,104,76,67
-89,-119,-30,104,-30,-75,138,240,180,85,67,64
-68,-120,-52,95,-8,-86,90,193,136,45,59,61
-48,-119,-71,84,12,-95,57,167,100,13,48,56
-51,-121,-70,86,9,-95,39,147,81,-4,35,56
-54,-117,-62,86,4,-89,31,121,80,-8,33,60
-60,-115,-55,87,-2,-85,24,113,79,-13,35,60
-53,-98,-45,76,-4,-71,21,115,76,-15,35,62
-52,-68,-17,60,-17,-42,16,114,73,-10,35,65
-62,-46,17,54,-39,-14,22,115,82,-8,34,64
-62,-2,61,32,-62,29,73,114,94,-3,35,68
-62,31,93,15,-78,61,73,102,85,-2,33,72
-31,66,96,-18,-63,81,33,91,80,8,48,76
-34,109,143,-38,-89,126,3,80,70,15,62,85
-41,101,142,-30,-92,121,-49,75,66,0,54,87
-42,44,87,-1,-64,65,-49,67,56,-24,48,74
-56,-38,18,46,-37,-9,-33,60,57,-30,42,65
-48,-84,-36,66,-6,-60,-36,56,65,-32,29,56
-54,-85,-31,69,-11,-58,-35,44,61,-26,29,32
-42,-140,-98,91,29,-119,-38,41,33,-52,-30,-10
-45,-199,-154,122,55,-176,-41,9,-18,-113,-101,-60
-31,-199,-168,115,69,-183,-39,17,-6,-96,-81,-71
-49,-188,-139,119,45,-163,-31,-10,-24,-113,-94,-76
-45,-188,-142,117,49,-165,-51,-26,-9,-100,-76,-64
-83,-282,-199,183,59,-240,-29,-30,-101,-188,-162,-136
-157,-447,-290,302,67,-368,151,44,-82,-222,-242,-209
60,-413,-473,177,267,-443,416,472,425,215,89,2
413,-110,-523,-151,468,-316,289,958,1027,815,617,369
741,177,-564,-458,652,-193,-452,895,1159,1168,1057,717
831,398,-433,-614,632,-18,-981,267,613,999,1205,929
720,596,-124,-658,421,236,-954,8,429,975,1324,1016
494,590,97,-542,198,343,-725,59,484,910,1164,810
140,254,115,-197,12,184,-351,-17,156,299,470,312
-30,-99,-70,65,20,-84,-142,-41,4,-46,23,2
-68,-193,-125,130,29,-159,-101,-77,-56,-144,-106,-99
-81,-201,-119,142,19,-160,-60,-81,-93,-195,-155,-140
-108,-215,-108,162,0,-161,-52,-94,-108,-208,-166,-141
-113,-223,-110,168,-1,-167,-41,-113,-134,-232,-194,-141
-97,-214,-117,156,10,-165,-40,-134,-136,-241,-186,-150
-124,-218,-93,171,-15,-155,-32,-153,-160,-274,-202,-164
-142,-215,-73,179,-34,-144,-28,-144,-166,-270,-217,-165
-166,-207,-41,187,-62,-124,-18,-145,-175,-275,-214,-165
-181,-221,-39,201,-71,-129,15,-138,-174,-278,-216,-173
-202,-230,-28,216,-86,-129,43,-137,-168,-280,-214,-181
-220,-241,-21,231,-99,-131,68,-129,-164,-277,-216,-192
-226,-240,-14,233,-106,-127,136,-104,-160,-257,-209,-191
-230,-234,-4,232,-113,-119,199,-54,-127,-219,-194,-179
-208,-204,4,206,-106,-100,232,6,-67,-169,-162,-171
-217,-190,28,203,-123,-81,251,50,-19,-132,-119,-157
-237,-184,52,211,-145,-66,249,88,34,-85,-84,-140
-217,-145,72,180,-144,-36,245,118,78,-33,-56,-123
-198,-130,68,164,-133,-31,213,121,108,-5,-49,-108
-182,-129,53,155,-117,-38,156,119,121,-5,-51,-93
-165,-125,40,145,-102,-42,80,106,104,-9,-50,-83
-145,-122,23,133,-84,-50,20,52,70,-10,-50,-85
-125,-120,5,122,-65,-57,-25,-1,21,-26,-49,-85
-112,-118,-6,115,-53,-62,-80,-46,-27,-61,-51,-85
-100,-110,-10,106,-45,-60,-102,-72,-56,-79,-57,-85
-101,-104,-3,103,-49,-53,-120,-85,-73,-79,-55,-85
-106,-97,9,101,-57,-44,-130,-100,-80,-87,-52,-81
-105,-92,13,98,-59,-39,-119,-95,-71,-94,-51,-77
-121,-70,51,96,-86,-10,-117,-85,-63,-92,-46,-72
-122,-40,83,81,-102,21,-82,-75,-54,-79,-47,-68
-116,1,117,58,-117,58,-39,-66,-50,-71,-39,-62
-123,45,168,38,-146,106,-33,-64,-50,-62,-41,-45
-105,79,184,13,-145,131,-57,-83,-50,-54,-30,-14
-68,137,204,-35,-137,170,-94,-92,-49,-49,11,21
-56,153,208,-49,-132,180,-104,-88,-65,-38,15,25
-82,94,176,-7,-129,135,-99,-107,-100,-62,3,12
-83,20,102,31,-92,61,-99,-110,-105,-76,2,4
-86,-39,48,63,-67,4,-94,-114,-109,-75,-11,-12
-99,-48,51,73,-74,2,-93,-115,-110,-74,-9,-16
-82,-96,-14,89,-34,-55,-89,-117,-132,-93,-54,-56
-92,-149,-58,121,-17,-104,-87,-142,-186,-162,-143,-113
-86,-150,-64,118,-11,-107,-86,-128,-162,-147,-134,-93
-90,-144,-54,118,-18,-99,-81,-135,-173,-163,-150,-95
-70,-122,-52,96,-8,-87,-105,-137,-166,-149,-140,-75
-67,-186,-119,127,26,-153,-79,-217,-238,-193,-187,-112
-142,-341,-198,242,28,-269,97,-160,-273,-267,-299,-201
36,-354,-391,159,214,-372,357,293,169,115,-22,-9
380,-63,-443,-158,412,-253,315,814,837,727,527,352
701,258,-443,-479,572,-92,-391,837,1033,1126,1002,717
843,470,-373,-656,608,48,-1025,177,511,1002,1164,962
764,703,-62,-734,413,320,-1033,-146,284,941,1286,1072
540,728,188,-635,176,458,-794,-82,342,930,1200,926
168,416,248,-292,-40,332,-409,-187,53,368,537,430
4,69,65,-37,-31,67,-156,-194,-133,-26,28,75
-50,-66,-16,58,-17,-41,-104,-194,-182,-127,-119,-23
-85,-74,10,80,-47,-32,-64,-217,-222,-191,-167,-70
-70,-89,-19,80,-25,-54,-60,-227,-229,-208,-193,-89
-98,-89,9,93,-53,-40,-46,-233,-239,-229,-217,-91
-89,-56,33,72,-61,-11,-33,-233,-255,-232,-221,-90
-95,-64,30,79,-62,-16,-13,-242,-258,-249,-227,-89
-101,-63,39,82,-70,-12,-3,-237,-253,-242,-217,-94
-81,-31,50,55,-65,9,3,-247,-256,-253,-215,-109
-97,-41,56,69,-76,7,25,-250,-254,-265,-210,-119
-149,-53,96,100,-122,22,61,-240,-256,-254,-206,-107
-150,-54,96,101,-123,21,116,-219,-252,-247,-198,-103
-139,-46,94,92,-116,24,173,-176,-230,-239,-183,-132
-172,-44,128,107,-150,42,231,-114,-181,-225,-169,-133
-169,-38,132,103,-151,47,284,-33,-104,-168,-130,-116
-162,-4,158,83,-160,77,303,37,-37,-110,-93,-99
-184,12,196,86,-190,103,310,88,20,-78,-67,-69
-154,37,191,58,-173,114,306,123,78,-20,-34,-40
-114,70,184,22,-149,126,269,124,111,18,-8,-25
-89,89,178,0,-134,134,214,113,119,31,11,-25
-70,99,169,-15,-120,134,144,79,103,34,7,-23
-66,101,167,-18,-117,134,80,27,56,13,2,-17
-47,104,152,-29,-100,128,23,-23,-1,-20,-12,-30
-26,108,135,-41,-81,121,-46,-75,-46,-54,-42,-51
-19,109,128,-45,-73,119,-69,-102,-75,-76,-50,-49
-10,122,132,-56,-71,127,-62,-121,-98,-93,-58,-55
-8,120,129,-56,-69,124,-71,-139,-108,-105,-60,-62
-28,104,132,-38,-80,118,-76,-137,-98,-110,-71,-54
-28,140,168,-56,-98,153,-63,-124,-82,-107,-79,-51
-46,150,196,-52,-121,173,-52,-124,-64,-100,-67,-47
-49,203,252,-77,-151,227,-43,-125,-59,-93,-61,-41
-32,244,276,-106,-154,260,-32,-126,-61,-83,-50,-42
-24,253,276,-115,-150,264,-53,-131,-63,-72,-39,-45
-3,326,329,-162,-166,328,-68,-128,-66,-71,-32,-45
-4,317,321,-156,-163,318,-59,-135,-64,-65,-17,-44
6,273,267,-140,-130,270,-58,-138,-74,-67,-30,-46
7,200,193,-104,-93,196,-54,-123,-77,-84,-68,-62
24,158,133,-91,-55,145,-49,-126,-84,-80,-84,-68
53,161,108,-107,-28,134,-60,-135,-84,-75,-79,-71
32,95,63,-64,-15,78,-70,-130,-102,-118,-137,-129
23,60,37,-42,-7,48,-78,-138,-139,-161,-201,-167
45,45,0,-45,23,22,-74,-119,-120,-138,-182,-154
36,56,20,-46,8,38,-73,-135,-143,-162,-208,-168
33,43,10,-38,12,26,-103,-129,-139,-147,-184,-145
-23,-68,-45,46,12,-56,-84,-153,-210,-215,-238,-199
-69,-231,-161,150,46,-196,130,-40,-143,-206,-302,-254
130,-240,-371,55,250,-305,426,486,435,287,51,-5
467,58,-409,-263,438,-175,148,898,1035,903,676,429
731,297,-434,-514,582,-68,-647,612,923,1107,1066,742
734,455,-279,-594,506,88,-1014,-40,237,761,1029,842
635,657,22,-646,306,339,-912,-225,77,731,1153,923
427,647,219,-537,104,433,-649,-175,182,741,1057,742
108,334,226,-221,-60,280,-273,-192,-21,197,366,240
-6,-9,-3,8,-1,-6,-73,-136,-118,-93,-64,-49
-67,-135,-68,102,1,-102,-11,-121,-132,-139,-165,-116
-105,-173,-68,140,-18,-120,34,-112,-147,-179,-206,-133
-101,-187,-86,145,-8,-136,54,-116,-154,-183,-219,-132
-131,-210,-80,171,-25,-145,77,-115,-157,-197,-225,-145
-130,-225,-95,178,-18,-160,95,-114,-153,-191,-217,-144
-130,-216,-86,173,-22,-151,99,-115,-157,-196,-221,-144
-126,-219,-93,173,-16,-156,118,-108,-154,-212,-215,-155
-127,-213,-86,170,-20,-149,150,-105,-153,-223,-213,-155
-147,-217,-69,182,-39,-143,168,-101,-150,-214,-222,-155
-162,-205,-43,184,-59,-123,196,-88,-146,-213,-221,-155
-176,-194,-18,186,-79,-106,229,-56,-146,-210,-214,-155
-182,-179,3,180,-92,-88,290,-6,-111,-180,-192,-154
-182,-157,25,170,-103,-66,336,35,-47,-123,-152,-140
-180,-126,54,153,-117,-36,365,62,12,-61,-123,-127
-181,-91,90,135,-135,0,388,102,75,-22,-105,-109
-175,-81,94,127,-134,6,385,141,123,22,-69,-82
-139,-42,97,90,-118,27,377,166,160,68,-34,-75
-118,-15,104,66,-111,44,332,160,175,95,-9,-72
-109,-14,95,62,-102,40,266,141,165,99,11,-70
-86,-3,83,44,-85,40,209,121,153,78,-16,-69
-79,-34,44,57,-61,5,134,63,106,51,-39,-66
-79,-55,24,67,-51,-16,65,-1,38,9,-59,-63
-74,-48,25,61,-49,-11,31,-46,-13,-32,-99,-69
-62,-44,19,53,-40,-12,7,-80,-52,-52,-104,-83
-49,-34,16,41,-32,-9,-15,-102,-68,-74,-98,-100
-56,-30,26,42,-40,-2,-29,-104,-63,-75,-95,-112
-44,14,58,15,-51,36,-15,-91,-53,-60,-91,-109
-48,34,83,7,-66,58,16,-88,-43,-48,-86,-111
-57,69,126,-6,-92,98,51,-90,-33,-37,-77,-109
-30,146,176,-58,-103,161,42,-90,-22,-28,-68,-112
-36,162,198,-64,-117,180,-2,-90,-13,-19,-37,-92
-36,201,237,-83,-137,219,-10,-90,-3,-21,-5,-46
-42,219,262,-89,-152,240,-20,-90,-14,-19,0,-52
-44,183,227,-70,-136,205,-26,-89,-39,-22,-8,-58
-36,127,163,-46,-100,144,-26,-91,-42,-30,-39,-83
-26,63,89,-18,-58,76,-25,-88,-37,-34,-64,-99
-6,58,64,-26,-35,61,-22,-93,-44,-44,-60,-85
-17,11,28,3,-23,20,-19,-86,-59,-50,-102,-141
-20,-51,-31,35,6,-40,-19,-96,-105,-104,-173,-195
-11,-68,-57,39,23,-62,-18,-93,-94,-104,-160,-187
-30,-74,-44,52,8,-59,-6,-102,-102,-102,-168,-191
-52,-72,-21,62,-15,-46,-32,-114,-112,-120,-196,-205
-33,-120,-87,77,27,-103,-36,-140,-119,-136,-213,-225
-79,-241,-163,160,42,-202,80,-126,-165,-211,-322,-271
5,-324,-329,160,167,-326,356,249,192,93,-126,-164
303,-115,-419,-94,361,-267,352,698,764,644,384,143
580,160,-420,-370,500,-130,-260,720,975,1025,897,517
708,333,-375,-520,541,-20,-799,241,514,911,1070,724
656,568,-87,-612,371,240,-868,-144,84,713,1053,787
535,711,175,-623,179,443,-719,-173,129,776,1091,727
247,527,280,-387,-17,403,-407,-201,-1,382,579,337
30,149,118,-90,-44,133,-133,-169,-149,-46,-4,-51
-6,-40,-35,23,14,-38,-45,-137,-185,-155,-214,-219
-39,-88,-49,64,5,-68,-8,-133,-194,-209,-298,-264
-38,-116,-78,77,20,-97,4,-121,-190,-216,-320,-271
-44,-109,-65,77,11,-87,10,-120,-214,-238,-356,-285
-34,-106,-73,70,20,-89,18,-108,-216,-237,-360,-289
-59,-128,-69,94,5,-98,25,-107,-228,-246,-377,-298
-52,-160,-108,106,29,-134,47,-95,-223,-242,-376,-290
-43,-186,-143,115,50,-164,65,-84,-220,-237,-372,-289
-78,-205,-127,142,25,-165,95,-71,-217,-236,-371,-284
-74,-197,-123,136,25,-160,131,-58,-212,-230,-369,-280
-88,-187,-99,138,6,-143,168,-36,-200,-228,-368,-278
-117,-178,-61,148,-28,-119,213,-2,-162,-218,-353,-274
-120,-164,-44,142,-38,-104,263,31,-110,-184,-343,-276
-99,-135,-35,117,-32,-85,308,90,-54,-134,-312,-256
-92,-115,-23,104,-34,-68,308,132,4,-98,-266,-224
-97,-99,-2,98,-48,-50,292,172,65,-38,-221,-191
-99,-71,29,85,-64,-21,284,220,108,15,-185,-171
-71,-30,41,50,-56,6,250,215,132,41,-165,-164
-29,3,32,13,-31,17,200,198,139,47,-154,-152
-19,6,25,6,-23,15,134,172,123,31,-142,-143
-5,15,20,-5,-13,17,68,128,97,19,-141,-138
5,-13,-18,4,11,-15,18,83,52,-13,-168,-135
-18,-53,-34,36,9,-43,-38,40,-3,-55,-200,-132
-12,-53,-41,33,15,-47,-68,9,-28,-70,-211,-127
13,-47,-60,17,37,-53,-71,-12,-44,-80,-214,-124
13,-37,-50,12,32,-43,-74,-33,-64,-88,-218,-119
-5,-37,-33,21,14,-35,-67,-38,-58,-83,-211,-113
-3,-4,-1,3,-1,-3,-66,-18,-47,-76,-202,-110
7,41,34,-24,-14,37,-69,-8,-38,-69,-193,-102
-2,83,85,-41,-44,84,-74,-6,-34,-63,-194,-99
0,128,129,-64,-65,128,-79,-11,-32,-56,-195,-91
4,169,165,-87,-81,166,-81,-31,-28,-51,-195,-85
13,213,199,-113,-93,206,-93,-42,-27,-51,-199,-77
-18,173,191,-78,-104,181,-83,-39,-22,-69,-200,-72
-32,91,124,-30,-78,107,-65,-42,-24,-83,-201,-89
-22,21,43,0,-33,32,-49,-35,-14,-83,-204,-97
-25,18,43,3,-34,30,-47,-38,-19,-88,-206,-93
4,-8,-12,2,8,-10,-65,-30,-10,-79,-205,-104
-19,-98,-80,59,31,-89,-66,-46,-42,-132,-286,-159
-38,-111,-73,75,18,-92,-68,-58,-70,-156,-321,-174
-13,-105,-92,59,40,-98,-71,-63,-65,-152,-318,-172
-25,-85,-60,55,17,-72,-62,-70,-83,-158,-322,-185
-12,-118,-106,65,47,-112,-60,-77,-99,-156,-308,-183
-69,-244,-175,157,53,-209,25,-121,-179,-272,-450,-269
-64,-376,-312,220,124,-343,264,181,103,-47,-314,-199
190,-257,-447,34,319,-352,332,658,693,509,180,114
483,28,-455,-256,469,-213,-119,814,1022,958,702,471
652,221,-432,-436,542,-105,-685,433,707,959,961,726
625,462,-163,-543,394,150,-826,-37,238,724,970,837
490,601,111,-546,189,356,-723,-111,248,773,1025,813
222,494,272,-359,-25,383,-494,-166,76,439,603,458
-12,151,162,-70,-87,156,-216,-181,-158,-53,-9,57
-62,-113,-51,87,-5,-82,-89,-139,-168,-155,-243,-113
-99,-141,-42,120,-29,-91,-38,-149,-200,-213,-324,-162
-116,-169,-54,143,-31,-112,-30,-142,-202,-231,-337,-165
-130,-180,-50,155,-40,-115,-21,-147,-223,-249,-359,-188
-149,-197,-48,173,-50,-122,-9,-144,-241,-272,-373,-197
-138,-192,-54,165,-42,-123,-1,-145,-241,-269,-373,-200
-135,-176,-41,155,-46,-108,11,-141,-240,-285,-382,-205
-157,-181,-24,169,-66,-103,20,-134,-239,-298,-381,-209
-181,-188,-7,185,-87,-97,38,-131,-236,-301,-388,-221
-184,-188,-4,186,-89,-96,61,-125,-235,-302,-388,-224
-184,-178,6,181,-95,-85,106,-122,-234,-321,-395,-226
-222,-195,27,208,-125,-83,152,-113,-220,-320,-391,-220
-234,-199,35,216,-134,-82,198,-75,-179,-287,-356,-212
-221,-186,35,203,-128,-75,239,-29,-117,-239,-314,-203
-231,-165,66,198,-149,-49,266,24,-65,-197,-275,-180
-202,-125,77,163,-139,-24,269,65,-16,-160,-235,-159
-174,-85,89,129,-131,2,261,78,34,-102,-184,-151
-156,-54,102,105,-129,24,246,96,61,-72,-157,-139
-125,-32,93,78,-109,30,205,86,70,-64,-162,-109
-114,-24,90,69,-102,33,158,69,71,-48,-164,-92
-106,-19,87,62,-96,33,99,32,46,-56,-167,-99
-87,-15,72,51,-79,28,48,-20,6,-84,-170,-103
-73,-29,45,51,-59,8,16,-45,-22,-108,-169,-104
-65,-33,32,49,-48,-1,8,-63,-37,-119,-164,-99
-56,-19,36,37,-46,8,12,-69,-39,-120,-158,-100
-40,-15,25,28,-32,5,4,-89,-49,-125,-155,-100
-38,3,41,18,-40,22,7,-107,-53,-126,-150,-100
-44,35,79,4,-62,57,2,-104,-42,-122,-147,-101
-26,79,105,-26,-66,92,33,-105,-40,-119,-138,-96
-37,133,170,-48,-104,151,52,-105,-40,-116,-118,-90
-44,159,203,-58,-123,181,5,-105,-41,-114,-101,-73
-16,206,222,-95,-119,214,-12,-104,-38,-111,-91,-64
-3,251,254,-124,-129,252,-34,-108,-44,-104,-84,-66
-19,211,230,-96,-125,221,-49,-107,-57,-100,-79,-65
-33,129,163,-48,-98,145,-20,-95,-53,-98,-74,-65
-25,53,78,-14,-52,65,2,-79,-34,-89,-68,-65
-28,27,55,0,-42,41,5,-90,-37,-91,-61,-65
-5,5,10,0,-7,8,-2,-84,-41,-77,-58,-83
-2,-62,-61,33,30,-61,-5,-103,-80,-129,-134,-127
-9,-90,-81,50,36,-85,-14,-113,-96,-162,-167,-138
-1,-92,-91,46,46,-91,-15,-99,-81,-134,-154,-136
-8,-69,-61,39,27,-65,-30,-103,-100,-145,-169,-147
26,-83,-109,29,68,-96,-61,-120,-104,-137,-148,-139
-65,-205,-140,135,37,-172,27,-176,-203,-247,-265,-203
-47,-307,-260,177,107,-284,257,98,32,-61,-163,-153
242,-187,-429,-28,336,-308,373,588,624,493,309,143
529,76,-453,-302,491,-189,2,848,1035,982,828,499
742,291,-451,-516,596,-79,-631,543,850,1093,1139,782
724,524,-200,-624,462,162,-869,32,358,873,1193,921
581,663,83,-622,249,373,-782,-78,324,896,1263,923
347,573,226,-461,60,400,-542,-135,212,608,892,610
84,234,150,-159,-33,191,-233,-170,-65,62,248,171
-4,-32,-28,18,12,-30,-107,-159,-129,-105,-33,-32
-50,-82,-32,66,-9,-56,-76,-171,-160,-170,-124,-101
-75,-115,-40,95,-17,-77,-68,-160,-166,-201,-143,-116
-73,-104,-31,89,-21,-67,-62,-168,-188,-225,-159,-114
-75,-99,-24,87,-25,-61,-50,-165,-209,-235,-168,-115
-74,-97,-22,86,-26,-59,-51,-179,-216,-234,-162,-110
-73,-85,-12,79,-30,-48,-43,-180,-222,-244,-167,-110
-80,-92,-12,87,-34,-52,-36,-180,-225,-243,-163,-110
-109,-109,0,109,-54,-54,-7,-180,-229,-250,-166,-122
-116,-114,2,114,-59,-56,29,-179,-236,-256,-157,-140
-135,-123,13,129,-73,-55,47,-181,-240,-254,-149,-144
-144,-129,16,136,-80,-56,103,-139,-223,-241,-141,-139
-139,-111,28,125,-83,-41,160,-83,-191,-217,-128,-136
-177,-124,53,151,-115,-35,194,-38,-139,-173,-108,-124
-171,-103,68,136,-119,-17,222,6,-84,-129,-71,-101
-146,-59,86,102,-116,13,231,52,-35,-76,-29,-73
-132,-29,103,80,-117,37,226,91,17,-26,20,-47
-110,-6,104,57,-107,49,199,97,50,16,49,-28
-109,-13,96,60,-102,41,158,93,49,40,62,-7
-72,15,86,28,-79,50,103,98,36,30,69,10
-43,35,78,4,-61,56,42,76,30,20,62,18
-44,24,69,10,-57,46,-22,31,12,10,58,26
-36,24,60,6,-49,42,-55,-3,-16,-3,51,30
-32,20,52,6,-42,36,-72,-30,-46,-22,46,32
-29,13,42,8,-36,27,-91,-35,-64,-33,48,35
-18,27,45,-5,-32,35,-95,-25,-59,-27,52,39
-15,34,50,-10,-33,42,-116,-20,-54,-25,53,40
-14,45,60,-16,-37,52,-109,-12,-50,-21,58,44
-9,83,91,-37,-50,86,-90,-6,-45,-17,65,51
-21,132,152,-56,-87,142,-90,-11,-40,-14,77,62
-7,186,193,-90,-100,190,-90,-28,-37,-11,94,77
2,204,202,-103,-100,203,-90,-37,-27,-7,105,92
-7,243,250,-118,-129,246,-90,-31,-31,-4,124,113
-16,236,252,-110,-134,244,-91,-19,-57,-16,126,113
-47,148,195,-51,-121,172,-70,-11,-72,-38,110,103
-41,72,112,-16,-76,92,-44,0,-68,-33,104,99
-24,22,46,1,-35,34,-34,11,-72,-36,93,89
-20,19,40,0,-30,29,-33,15,-69,-34,85,87
-10,-30,-20,20,5,-25,-16,-1,-78,-41,74,51
-37,-93,-56,65,10,-74,-9,-34,-113,-91,20,6
-32,-112,-80,72,24,-96,14,-31,-101,-79,10,14
-37,-104,-67,71,15,-85,21,-50,-120,-105,-2,5
-37,-98,-61,68,13,-80,-8,-53,-112,-84,6,16
-53,-180,-127,116,38,-153,52,-111,-201,-155,-72,-41
-107,-311,-204,209,48,-257,244,3,-139,-168,-131,-81
97,-288,-384,96,241,-336,444,468,367,285,218,151
420,-39,-459,-190,439,-249,282,877,918,839,748,497
689,216,-472,-452,580,-128,-339,855,1068,1175,1192,824
781,460,-321,-620,551,69,-796,315,576,1033,1328,1031
669,674,5,-671,331,339,-795,22,338,962,1409,1095
480,691,211,-586,134,451,-599,7,343,873,1263,891
162,382,220,-272,-29,300,-274,-95,29,289,597,420
6,26,20,-16,-7,23,-60,-81,-107,-29,161,108
-13,-67,-54,40,21,-60,5,-75,-130,-96,38,10
-64,-112,-49,88,-7,-80,50,-78,-155,-159,-22,-30
-75,-131,-56,104,-9,-93,52,-96,-160,-173,-42,-41
-80,-118,-37,99,-21,-77,62,-109,-172,-196,-73,-40
-84,-124,-40,104,-22,-81,59,-109,-171,-203,-88,-42
-87,-114,-27,101,-30,-70,65,-127,-192,-218,-95,-46
-91,-116,-25,104,-32,-70,65,-121,-188,-214,-97,-45
-104,-119,-15,112,-44,-67,74,-120,-186,-215,-108,-48
-110,-117,-6,114,-52,-62,105,-115,-183,-215,-112,-53
-133,-132,1,132,-67,-65,134,-112,-181,-215,-114,-54
-155,-142,13,149,-84,-64,172,-106,-176,-212,-111,-49
-185,-158,26,171,-105,-66,210,-69,-143,-194,-104,-45
-197,-157,40,176,-118,-58,268,-2,-87,-160,-98,-40
-168,-122,46,145,-107,-38,308,46,-30,-115,-79,-36
-156,-108,48,132,-102,-29,323,73,11,-80,-51,-28
-151,-90,62,120,-106,-14,332,120,56,-42,-11,-7
-137,-63,74,100,-105,5,308,136,97,0,21,18
-99,-31,67,65,-83,18,270,134,120,22,38,36
-74,-11,62,42,-68,26,231,144,123,27,52,54
-58,-3,56,30,-57,26,177,125,117,31,49,67
-50,2,52,24,-51,27,116,90,103,13,38,55
-56,-10,46,33,-50,18,67,52,73,-3,31,37
-64,-22,42,43,-52,10,42,22,44,-4,20,26
-67,-31,36,49,-52,2,34,8,25,-14,15,20
-64,-31,33,47,-48,1,28,-2,15,-11,10,16
-49,-20,28,34,-38,3,21,-8,5,-1,5,9
-42,-19,23,30,-33,2,13,-27,-1,15,2,4
-52,-6,46,29,-48,19,12,-33,-2,38,-5,-1
-34,38,73,-2,-54,55,21,-23,-7,40,-2,-8
-55,85,141,-15,-99,113,47,-10,0,39,17,-6
-73,109,181,-18,-127,145,65,-12,-3,40,19,5
-48,133,181,-43,-115,157,51,-43,-23,40,10,16
-52,177,228,-63,-140,202,42,-52,-26,39,4,22
-68,173,242,-53,-156,208,47,-41,-17,32,-4,19
-77,122,199,-23,-138,160,55,-37,-15,24,-11,12
-72,52,124,9,-98,88,54,-29,-10,17,-15,8
-49,15,64,17,-57,39,56,-20,-3,10,-15,0
-45,4,49,20,-47,27,53,-30,-19,2,-15,-3
-57,-71,-14,64,-21,-43,57,-48,-44,-21,-54,-24
-79,-125,-46,102,-16,-85,53,-70,-93,-83,-115,-81
-78,-134,-55,106,-11,-94,57,-65,-81,-71,-103,-88
-75,-121,-46,98,-14,-83,65,-76,-87,-78,-117,-95
-60,-109,-49,84,-5,-79,31,-80,-88,-75,-104,-91
-72,-188,-116,130,22,-152,72,-146,-148,-133,-164,-125
-164,-330,-167,247,2,-248,239,-89,-175,-199,-273,-209
2,-332,-334,166,168,-333,461,358,285,198,30,-14
360,-55,-414,-152,387,-234,372,859,911,796,585,352
650,213,-437,-431,544,-112,-262,887,1092,1155,1051,679
757,422,-335,-589,546,43,-793,320,607,1028,1204,908
671,642,-29,-657,350,307,-828,-30,315,950,1310,1012
