I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,103,125,-41,-73,114,45,-100,-91,46,-40,-51
-41,81,122,-20,-82,101,45,-136,-95,35,-40,-45
9,72,63,-40,-27,67,20,-147,-116,22,-40,-43
-5,79,84,-37,-45,81,10,-144,-126,19,-32,-37
-77,44,121,17,-99,82,2,-146,-125,13,-25,-37
-53,33,87,10,-70,59,-13,-144,-125,6,-8,-26
-34,64,99,-15,-67,81,-19,-146,-126,13,-22,-43
-23,51,74,-14,-49,62,3,-134,-114,21,-59,-81
-50,86,136,-18,-93,110,25,-107,-92,12,-47,-75
-56,94,151,-19,-104,122,32,-90,-73,10,-34,-69
-25,70,95,-23,-60,82,24,-77,-60,4,-29,-64
-52,78,130,-13,-92,104,22,-63,-57,1,-20,-59
-13,70,83,-29,-48,76,16,-74,-52,-6,-15,-56
-14,69,83,-28,-49,76,18,-81,-51,-19,-7,-52
-46,76,122,-15,-84,99,39,-80,-56,-9,-1,-49
-3,87,90,-42,-47,88,30,-80,-55,-13,-4,-44
-38,73,110,-18,-74,91,6,-80,-57,-20,2,-54
-53,69,122,-9,-88,95,11,-80,-61,-23,13,-54
-30,75,105,-23,-67,90,11,-77,-59,-38,8,-49
-47,53,100,-3,-73,76,-11,-98,-59,-47,5,-48
-10,76,86,-33,-48,81,-16,-98,-50,-48,1,-42
27,111,83,-69,-28,97,-8,-100,-56,-38,1,-40
42,107,65,-74,-12,85,-19,-110,-71,-36,13,-35
21,99,78,-60,-29,88,-27,-103,-66,-26,24,-30
2,112,110,-58,-54,111,-10,-98,-64,-29,28,-26
4,129,125,-66,-61,126,-23,-91,-59,-61,20,-22
53,161,108,-108,-28,135,-64,-132,-56,-66,26,-17
134,200,67,-167,33,133,-62,-149,-50,-65,47,-8
72,139,67,-106,2,103,-53,-143,-44,-62,57,3
21,100,79,-61,-29,89,-49,-145,-64,-72,34,-5
-35,67,102,-16,-69,85,-40,-146,-92,-106,-4,-39
-68,30,98,19,-84,64,-53,-155,-104,-124,-33,-62
-33,64,96,-16,-65,80,-45,-155,-93,-122,-28,-43
-40,22,62,9,-51,42,-47,-151,-104,-139,-26,-55
-56,7,63,24,-60,35,-39,-146,-133,-182,-58,-97
-28,76,104,-24,-66,90,-37,-151,-114,-151,-40,-83
-55,34,88,10,-72,60,-37,-133,-106,-166,-62,-104
-89,-3,86,46,-88,41,-27,-110,-89,-163,-34,-78
24,113,90,-69,-33,101,-80,15,131,2,104,22
556,621,65,-588,246,342,-326,148,833,669,735,486
1579,1050,-529,-1314,1054,260,-1024,-5,1277,1085,1195,855
1181,560,-621,-870,901,-30,-1294,-689,293,182,387,320
-22,177,199,-78,-111,187,-738,-1025,-648,-435,-171,-74
-65,196,260,-66,-163,228,-269,-421,-360,-279,-66,-52
-42,59,101,-9,-71,80,-37,-85,-85,-235,-63,-87
-88,19,107,34,-98,63,17,-70,-74,-195,-34,-87
-26,4,31,11,-29,17,21,-10,-44,-202,-51,-119
-50,44,94,3,-72,69,69,-11,-46,-201,-38,-108
-52,50,102,1,-78,76,65,17,-28,-203,-40,-99
-71,22,93,24,-83,57,70,7,-28,-197,-42,-96
-29,48,77,-10,-53,62,64,27,-18,-190,-37,-82
-67,23,90,22,-79,56,79,43,-12,-191,-43,-71
-67,14,82,26,-74,48,114,54,-22,-178,-38,-90
-22,40,63,-10,-42,51,112,57,-6,-195,-42,-102
-46,33,79,6,-63,56,103,81,37,-175,-36,-88
-77,21,98,28,-88,59,104,113,43,-175,-34,-88
-78,23,101,27,-89,61,94,113,55,-190,-31,-77
-38,34,72,1,-55,53,97,149,68,-172,-28,-79
-28,25,53,1,-41,39,123,205,112,-166,-23,-79
-33,18,50,7,-42,34,137,246,164,-157,-17,-91
-17,45,63,-14,-40,54,156,298,178,-151,-11,-103
-21,32,53,-6,-37,42,174,349,216,-145,-8,-99
-34,13,47,10,-40,30,203,419,262,-138,4,-100
-25,27,52,-1,-39,39,236,478,303,-141,6,-100
11,57,47,-34,-18,52,238,519,333,-136,-3,-99
-29,39,68,-5,-48,53,240,552,363,-136,-13,-105
-64,37,101,14,-83,68,241,541,367,-134,-40,-110
-7,72,79,-33,-44,75,239,515,341,-136,-47,-109
-27,46,73,-10,-51,59,219,459,295,-146,-44,-116
-47,65,111,-9,-79,88,169,357,223,-158,-46,-105
-25,82,107,-29,-66,95,102,206,134,-176,-44,-92
-37,65,102,-15,-69,83,52,67,51,-177,-46,-84
-33,69,102,-18,-68,85,23,-9,-29,-189,-41,-83
-32,60,92,-15,-62,76,-5,-63,-69,-202,-37,-92
-43,61,103,-10,-73,82,-14,-115,-78,-194,-31,-88
-57,55,112,1,-85,83,-23,-139,-102,-194,-29,-86
-54,53,107,0,-81,80,-29,-125,-114,-182,-21,-82
-49,48,97,0,-73,73,-24,-133,-122,-200,-24,-81
-49,47,96,0,-73,72,-17,-145,-115,-230,-44,-77
-43,67,110,-13,-76,88,-15,-134,-112,-220,-40,-72
-85,19,104,33,-95,61,-5,-132,-111,-211,-35,-64
-84,2,85,41,-85,43,-7,-123,-95,-203,-30,-64
-65,25,90,20,-77,57,-26,-111,-96,-194,-23,-92
-124,3,126,60,-125,64,7,-93,-68,-188,-19,-92
-78,48,126,14,-102,87,24,-78,-46,-184,-14,-80
-65,56,121,4,-93,88,14,-75,-58,-185,-14,-78
-104,30,134,36,-119,82,14,-68,-52,-184,-8,-66
-28,62,89,-17,-59,75,6,-63,-50,-186,-23,-70
-30,58,88,-14,-59,73,5,-56,-47,-185,-29,-83
-17,49,66,-16,-42,58,-14,-60,-43,-185,-13,-67
-18,40,58,-11,-38,48,-10,-78,-38,-183,0,-62
-61,33,95,14,-78,64,12,-91,-38,-180,15,-77
-41,45,86,-3,-64,66,-3,-80,-27,-179,11,-73
-46,32,78,6,-62,55,-13,-86,-41,-186,0,-71
-36,12,47,12,-42,29,-25,-112,-59,-199,-7,-68
-59,30,88,14,-74,59,-38,-114,-55,-195,-18,-65
-73,36,110,18,-92,73,-30,-115,-79,-190,-16,-63
-45,58,102,-7,-74,80,-20,-115,-73,-183,-4,-53
-11,99,109,-44,-60,104,-7,-115,-64,-179,3,-46
-3,107,110,-52,-57,109,-12,-115,-61,-173,20,-40
21,131,110,-76,-45,120,-66,-114,-48,-165,57,-34
83,117,34,-100,24,75,-86,-116,-45,-158,65,-33
70,83,12,-77,29,47,-42,-113,-28,-144,67,-23
-5,48,53,-22,-29,51,-35,-123,-55,-183,47,-36
-56,26,82,15,-69,54,-51,-137,-96,-210,3,-65
-45,-7,38,26,-41,15,-45,-130,-105,-219,-28,-80
-71,-38,33,54,-52,-2,-36,-129,-104,-220,-20,-75
-72,-36,36,54,-54,0,-38,-125,-106,-219,-20,-74
-50,-37,12,43,-31,-12,-20,-118,-103,-223,-23,-77
-84,-20,64,52,-74,22,-37,-124,-101,-214,-14,-70
-124,-72,53,98,-88,-9,-54,-136,-105,-245,-31,-84
-56,-73,-17,64,-19,-44,-38,-92,-45,-209,5,-72
74,151,77,-113,-2,114,-96,82,315,84,254,123
890,736,-154,-813,522,290,-536,158,1069,831,980,657
1660,865,-795,-1262,1227,35,-1215,-252,1002,778,997,693
696,298,-398,-497,546,-50,-1135,-959,-211,-224,85,98
-161,100,261,30,-211,180,-531,-880,-630,-467,-146,-86
-72,56,128,8,-101,92,-164,-232,-196,-298,-28,-65
-89,-48,41,69,-65,-4,-13,-70,-65,-261,-36,-99
-112,-64,48,88,-80,-8,30,-50,-45,-238,-13,-91
-157,-85,72,120,-114,-7,59,1,-30,-257,-22,-97
-140,-83,57,111,-98,-13,57,-13,-30,-229,-6,-85
-118,-79,39,98,-78,-20,76,15,-12,-227,-6,-88
-93,-66,27,79,-60,-19,83,26,-14,-220,-4,-80
-81,-96,-15,89,-33,-55,73,36,9,-230,-26,-80
-111,-100,11,105,-61,-44,78,49,15,-224,-23,-72
-91,-93,-2,92,-44,-48,99,72,29,-213,-12,-66
-79,-94,-16,87,-31,-55,96,79,32,-212,-10,-75
-56,-76,-21,66,-17,-48,83,90,39,-198,2,-87
-23,-76,-53,50,16,-64,129,124,75,-210,3,-96
-47,-100,-53,74,3,-76,144,152,82,-224,14,-88
-67,-113,-46,90,-10,-80,141,191,115,-218,17,-85
-58,-104,-46,81,-6,-74,148,225,145,-211,12,-80
-50,-104,-54,77,3,-79,151,280,168,-208,23,-75
-45,-100,-54,73,5,-77,171,335,205,-179,26,-82
-50,-93,-43,71,-3,-68,203,386,244,-153,24,-86
-44,-97,-54,71,5,-75,228,463,309,-155,26,-84
-47,-89,-42,68,-2,-66,233,502,336,-154,25,-86
-50,-80,-30,66,-10,-55,242,544,360,-156,25,-85
-17,-66,-49,42,16,-57,242,567,386,-154,20,-85
-50,-79,-29,65,-10,-54,233,548,369,-175,17,-97
-114,-88,26,101,-70,-31,229,536,349,-183,13,-96
-67,-63,4,65,-35,-29,207,455,299,-177,10,-85
-32,-48,-16,40,-8,-32,160,320,216,-209,5,-79
-40,-38,3,39,-21,-17,115,180,128,-216,7,-70
-75,-54,21,64,-48,-16,66,65,44,-230,19,-64
-83,-55,27,69,-55,-14,32,-22,-12,-248,24,-58
-79,-65,14,72,-46,-25,19,-76,-40,-244,24,-54
-127,-81,46,104,-86,-17,4,-93,-69,-244,14,-48
-119,-70,49,94,-83,-10,-1,-119,-86,-255,14,-41
-98,-80,18,89,-58,-31,6,-134,-83,-272,29,-44
-90,-88,2,89,-46,-42,-6,-125,-86,-264,16,-45
-68,-77,-10,73,-29,-43,-12,-117,-92,-261,4,-52
-80,-74,5,77,-42,-34,19,-107,-90,-257,2,-61
-95,-75,20,85,-57,-27,45,-98,-79,-250,-11,-60
-56,-76,-19,66,-18,-47,45,-88,-71,-254,7,-56
-66,-73,-7,69,-29,-40,45,-77,-65,-243,27,-50
-114,-83,31,98,-72,-26,47,-69,-62,-237,24,-44
-125,-96,29,110,-77,-33,39,-60,-57,-237,25,-39
-91,-89,2,90,-46,-44,45,-57,-37,-229,24,-33
-59,-86,-27,73,-16,-56,55,-61,-29,-219,31,-28
-73,-81,-7,77,-33,-44,47,-60,-30,-203,36,-22
-66,-77,-12,71,-27,-44,42,-60,-30,-206,30,-17
-66,-73,-6,70,-30,-39,37,-61,-31,-205,28,-12
-55,-78,-23,66,-15,-50,30,-58,-28,-204,24,-4
-35,-70,-35,53,1,-53,39,-60,-36,-215,18,-20
-44,-65,-21,55,-11,-43,34,-70,-30,-210,32,-38
-48,-68,-19,58,-14,-43,28,-86,-40,-218,47,-29
-31,-59,-28,45,-1,-43,22,-96,-64,-214,44,-23
-30,-88,-58,60,14,-73,1,-85,-55,-210,45,-16
-50,-90,-40,70,-5,-65,7,-73,-53,-214,46,-10
-30,-56,-26,43,-1,-41,6,-73,-51,-178,44,-10
-15,-37,-22,26,3,-29,31,-80,-44,-145,51,-1
-3,6,9,-1,-6,7,36,-80,-43,-130,73,29
51,51,-1,-51,26,25,-20,-63,-43,-119,87,59
78,36,-42,-57,59,-2,-31,-69,-47,-128,80,50
67,6,-61,-36,64,-27,-25,-98,-47,-140,49,14
1,-53,-54,26,28,-53,-15,-103,-66,-154,32,4
-55,-107,-53,81,-1,-80,-5,-116,-95,-183,37,10
-66,-105,-39,86,-13,-72,3,-121,-102,-186,25,-5
-77,-109,-31,93,-23,-70,19,-118,-99,-172,32,-4
-66,-128,-63,97,-2,-95,23,-113,-97,-179,16,-11
-61,-119,-58,90,-1,-88,27,-126,-104,-163,25,2
-64,-126,-63,95,0,-94,12,-116,-101,-165,10,1
-85,-145,-60,115,-12,-102,25,-88,-72,-153,2,2
-28,-112,-85,70,29,-98,-6,-37,21,-95,41,39
222,217,-5,-219,113,105,-149,125,528,404,468,362
1187,821,-367,-1004,777,227,-658,179,1293,1177,1236,937
1433,629,-804,-1031,1118,-88,-1131,-360,820,681,791,675
194,77,-117,-135,155,-20,-816,-1006,-469,-284,-95,72
-198,18,216,89,-207,117,-329,-670,-549,-313,-95,37
-30,-76,-46,53,9,-61,-53,-120,-112,-164,-47,20
-94,-133,-38,114,-27,-85,88,-38,-67,-110,-43,-1
-62,-146,-84,104,11,-114,83,-5,-38,-119,-27,13
-100,-162,-62,132,-19,-112,119,2,-18,-119,-36,14
-76,-132,-56,104,-10,-93,127,18,-16,-84,-24,26
-64,-130,-66,97,2,-98,123,15,-28,-99,-35,13
-56,-109,-53,83,-1,-81,128,42,-22,-76,-26,18
-67,-120,-53,94,-7,-86,120,66,-15,-73,-32,10
-67,-146,-79,107,6,-112,133,57,-10,-68,-24,10
-62,-164,-102,113,20,-133,146,60,-6,-66,-25,18
-68,-165,-97,117,14,-131,149,79,14,-64,-25,21
-43,-146,-103,94,31,-125,151,95,31,-60,-24,20
-37,-134,-97,85,30,-115,147,103,36,-59,-26,20
-28,-130,-102,79,37,-116,159,142,76,-47,-22,20
-25,-122,-97,73,36,-109,184,170,98,-36,-19,20
-39,-115,-76,78,19,-96,190,204,123,-19,-21,17
-29,-127,-98,78,35,-112,185,241,157,3,-17,14
-14,-134,-120,75,53,-127,207,296,192,37,-15,11
-5,-115,-110,60,53,-112,233,359,241,51,-16,8
5,-106,-110,51,58,-108,247,423,300,56,-3,7
2,-107,-108,53,56,-107,270,486,330,70,-3,-1
-2,-102,-100,52,50,-101,273,496,344,60,-12,-11
-5,-133,-129,69,62,-131,266,489,354,52,-28,-13
-5,-106,-101,55,48,-103,261,476,329,45,-41,-15
-21,-71,-50,46,15,-60,237,428,305,37,-55,-26
-26,-93,-68,60,21,-80,197,347,224,31,-68,-21
-50,-94,-44,73,-3,-69,134,223,117,24,-63,-7
-85,-81,4,83,-45,-38,105,96,47,21,-64,7
-37,-46,-9,42,-14,-27,86,-9,-43,16,-66,24
-12,-47,-35,29,12,-41,33,-89,-92,11,-69,10
-41,19,60,10,-51,39,6,-139,-121,8,-70,6
-36,99,135,-32,-86,117,-16,-190,-166,1,-79,14
-16,64,80,-25,-48,72,-12,-196,-155,-6,-87,5
-39,25,64,7,-52,44,-8,-187,-165,-12,-84,-1
-67,26,93,21,-80,59,-8,-186,-181,-19,-83,-3
-61,32,93,14,-77,62,26,-178,-166,-13,-79,4
-65,14,78,25,-72,46,31,-178,-166,-3,-80,10
-68,8,76,29,-72,41,29,-162,-143,8,-77,4
-82,-11,71,47,-77,30,32,-135,-122,15,-74,9
-83,-17,66,50,-75,24,27,-111,-124,29,-76,20
-48,15,63,16,-55,39,35,-105,-104,52,-74,21
-36,22,58,7,-47,40,49,-87,-75,48,-65,28
-65,-12,54,38,-60,21,59,-71,-69,61,-55,26
-27,16,43,5,-35,29,61,-90,-70,78,-45,19
-15,42,56,-14,-36,48,50,-98,-70,69,-39,15
-73,-19,54,46,-63,17,43,-97,-69,68,-40,8
-22,2,24,10,-23,13,33,-106,-77,59,-39,5
-39,-3,37,21,-38,17,25,-125,-93,68,-41,24
-45,-21,23,33,-33,1,26,-114,-87,90,-39,36
12,16,4,-14,4,10,24,-111,-98,90,-42,26
-37,0,37,18,-37,18,28,-139,-123,89,-38,25
-38,-11,26,24,-32,7,22,-140,-121,92,-30,14
-17,18,35,-1,-26,26,33,-139,-113,88,-23,24
-25,54,80,-15,-53,66,45,-142,-111,94,-12,34
10,58,49,-34,-20,53,14,-137,-102,95,-16,35
49,104,55,-77,-4,80,-6,-147,-103,90,-2,64
36,108,73,-72,-19,90,-18,-152,-108,103,5,72
74,95,21,-85,26,58,-22,-144,-83,104,-4,69
55,69,14,-63,20,41,-6,-137,-84,98,-19,46
-49,-22,27,35,-38,3,23,-145,-121,76,-40,20
-27,-10,17,19,-22,4,11,-151,-140,63,-45,12
-17,-22,-5,20,-6,-13,-1,-141,-136,51,-74,2
-65,-38,27,51,-46,-5,15,-156,-146,55,-61,13
-125,-69,56,96,-90,-6,8,-157,-172,40,-70,-8
-104,-82,23,93,-63,-29,24,-154,-151,40,-62,-2
-55,-46,10,50,-32,-18,38,-146,-146,43,-63,-17
-55,-66,-12,61,-21,-39,47,-122,-160,39,-81,-22
2,-39,-41,18,21,-39,6,-63,-31,104,-22,26
219,289,71,-254,74,180,-134,84,498,602,423,344
1167,913,-254,-1039,710,329,-659,126,1295,1432,1247,966
1471,743,-728,-1107,1099,8,-1146,-359,900,955,826,706
268,124,-144,-196,206,-10,-834,-980,-437,-106,-140,53
-207,40,247,84,-227,143,-339,-689,-603,-165,-163,-12
-45,-22,22,33,-34,0,-48,-138,-161,-33,-110,-31
-130,-88,42,108,-85,-23,86,-56,-103,1,-93,-22
-83,-95,-12,89,-35,-53,72,-25,-85,12,-77,-34
-58,-93,-35,76,-12,-63,108,-14,-83,9,-94,-51
-59,-78,-19,68,-20,-48,113,17,-71,39,-77,-32
-51,-107,-56,79,3,-81,124,40,-63,38,-92,-40
-51,-90,-39,71,-6,-64,153,30,-59,32,-79,-26
-79,-94,-15,87,-32,-55,144,39,-49,27,-84,-27
-64,-92,-29,78,-17,-60,141,32,-44,33,-78,-28
-56,-85,-29,71,-13,-57,137,38,-31,26,-80,-42
-72,-85,-13,79,-29,-49,130,60,-22,33,-80,-40
-28,-73,-45,51,9,-59,131,78,-6,28,-79,-39
-30,-84,-54,57,12,-68,128,87,6,37,-79,-41
-47,-78,-31,63,-8,-54,140,126,31,58,-72,-38
-21,-79,-59,50,19,-69,170,165,63,63,-71,-44
-32,-75,-43,54,5,-59,155,198,78,62,-66,-44
-27,-86,-59,57,16,-73,162,248,125,75,-63,-42
6,-87,-92,41,49,-89,216,303,178,102,-59,-34
-23,-69,-47,46,12,-58,224,360,206,95,-55,-45
-22,-99,-77,61,28,-88,239,425,265,105,-70,-69
2,-94,-96,46,50,-95,250,475,311,130,-76,-70
-11,-91,-81,52,35,-86,241,509,328,129,-75,-70
-4,-83,-79,44,37,-81,268,526,338,116,-73,-68
-23,-86,-63,55,20,-74,261,494,320,101,-86,-76
-51,-102,-51,77,0,-76,235,441,282,92,-102,-79
-32,-57,-25,45,-3,-41,214,371,227,77,-93,-64
-22,-40,-18,31,-2,-28,156,236,133,69,-91,-62
-10,-14,-4,12,-3,-9,87,83,23,54,-90,-57
-34,-28,6,31,-20,-11,46,-8,-37,48,-90,-52
-41,-51,-9,46,-16,-29,40,-89,-102,65,-89,-49
-68,-26,42,47,-55,8,23,-139,-141,59,-84,-44
-135,-70,66,102,-100,-2,-10,-141,-140,41,-81,-41
-98,-51,47,74,-73,-2,-20,-156,-173,36,-77,-37
-94,-56,39,75,-66,-9,-11,-158,-176,55,-74,-34
-118,-96,23,107,-70,-36,-2,-160,-175,63,-69,-29
-102,-71,31,86,-66,-20,5,-158,-183,58,-74,-27
-88,-71,17,80,-52,-27,22,-151,-177,62,-85,-15
-80,-59,21,69,-51,-18,26,-153,-169,58,-85,-17
-107,-63,44,84,-75,-9,25,-134,-153,60,-85,-46
-118,-77,41,98,-79,-18,25,-108,-148,53,-85,-42
-100,-66,34,83,-67,-16,25,-102,-138,60,-83,-42
-86,-55,31,70,-58,-11,40,-98,-106,100,-76,-88
-67,-46,21,56,-44,-12,41,-81,-79,113,-70,-106
-57,-33,25,45,-41,-4,31,-81,-77,107,-65,-104
-75,-31,44,53,-59,6,26,-72,-94,113,-60,-103
-48,-40,8,44,-28,-16,20,-75,-102,121,-56,-98
-23,-55,-32,39,5,-43,17,-102,-99,108,-51,-95
-34,-54,-20,44,-6,-37,13,-95,-102,97,-47,-89
-43,-39,4,41,-23,-17,9,-106,-97,100,-41,-84
-54,-43,12,48,-33,-15,6,-117,-112,96,-51,-79
-50,-27,24,38,-37,-1,2,-116,-126,89,-58,-73
-64,-22,42,43,-52,9,-6,-131,-113,83,-43,-67
-43,0,43,21,-43,21,-14,-129,-111,105,-37,-67
4,30,27,-17,-12,28,-9,-130,-101,132,-28,-71
-2,29,30,-14,-16,29,-10,-130,-96,135,-25,-46
23,65,42,-44,-10,53,-52,-130,-103,134,-7,-12
40,71,31,-56,4,51,-77,-130,-97,143,9,-21
20,42,23,-31,-2,32,-59,-131,-108,147,0,-27
-8,9,17,0,-13,13,-51,-129,-121,136,-19,-32
-64,-57,7,61,-35,-25,-39,-142,-143,113,-52,-58
-51,-96,-45,74,-3,-70,-31,-165,-175,86,-74,-83
-68,-104,-36,87,-16,-70,-28,-172,-172,106,-78,-93
-121,-95,26,108,-73,-35,-28,-169,-162,100,-69,-86
-136,-110,26,122,-80,-42,-26,-170,-161,52,-84,-96
-103,-102,1,103,-51,-51,-43,-172,-144,91,-70,-83
-85,-94,-9,90,-38,-51,-41,-165,-168,64,-91,-98
-43,-84,-41,64,-1,-62,-34,-133,-159,76,-65,-56
36,17,-19,-27,27,-1,-74,2,82,239,56,27
442,486,44,-464,199,264,-300,130,772,926,670,455
1478,943,-535,-1210,1006,204,-999,44,1310,1434,1216,886
1211,482,-729,-846,970,-124,-1309,-629,390,547,416,366
5,61,56,-33,-26,58,-772,-1045,-689,-155,-226,-77
-112,65,178,23,-145,121,-273,-463,-431,-1,-105,-39
