I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-260,-292,114,162,-276,76,72,-14,-78,-18,16
14,-263,-278,125,146,-270,70,66,-21,-75,-13,7
12,-253,-264,121,138,-259,65,59,-26,-74,-10,16
10,-254,-264,122,137,-259,60,53,-33,-81,-14,30
25,-244,-269,110,147,-256,55,45,-42,-90,-19,19
49,-231,-281,91,165,-256,50,41,-36,-92,-22,15
29,-251,-280,111,155,-265,47,44,-52,-107,-22,16
27,-251,-278,112,153,-265,39,49,-44,-95,-20,13
34,-240,-275,104,155,-257,48,52,-24,-77,-20,29
15,-260,-275,123,145,-267,62,50,-46,-106,-20,41
10,-263,-273,126,142,-268,58,46,-51,-118,-20,33
15,-254,-269,120,142,-261,55,43,-44,-113,-20,29
23,-247,-271,112,147,-259,53,38,-43,-116,-19,23
25,-240,-266,108,146,-253,49,35,-37,-114,-21,16
39,-225,-265,94,152,-245,50,32,-34,-115,-18,16
14,-251,-265,119,139,-258,50,29,-31,-121,-25,6
-11,-269,-258,141,124,-263,50,26,-28,-122,-27,11
-4,-251,-247,128,122,-248,50,24,-37,-111,-14,31
11,-227,-238,108,125,-232,49,38,-35,-104,-7,33
43,-181,-224,69,134,-202,66,63,-11,-99,9,30
35,-164,-198,65,117,-181,97,60,3,-101,10,30
20,-164,-183,72,102,-173,89,56,18,-99,13,30
10,-167,-177,79,94,-172,33,30,-8,-104,25,30
7,-170,-177,82,92,-173,-10,-23,-57,-136,15,30
17,-163,-180,73,98,-171,-22,-19,-54,-152,7,26
20,-162,-181,71,101,-172,-27,-18,-59,-149,-2,21
-3,-179,-176,91,87,-177,-16,-40,-77,-154,-11,17
-17,-223,-206,121,95,-214,11,-33,-74,-160,-17,13
-4,-252,-248,128,122,-250,17,-31,-67,-150,-21,8
-17,-266,-249,142,116,-257,12,-31,-80,-164,-19,3
-11,-255,-244,133,117,-250,13,-21,-84,-178,-22,-5
-22,-263,-241,143,110,-252,3,-30,-98,-167,-26,-9
-48,-286,-238,167,96,-262,10,-9,-101,-172,-34,-12
-51,-283,-232,167,91,-257,0,-16,-93,-158,-26,-9
-25,-269,-244,147,110,-256,27,8,-97,-166,-34,-10
-1,-234,-234,117,117,-234,15,-3,-85,-159,-27,-17
-18,-276,-257,147,120,-266,92,79,-59,-165,-30,-36
-30,-259,-230,145,100,-244,278,334,178,-108,-15,-46
40,-30,-70,-5,56,-50,-17,-153,97,108,226,152
263,394,131,-328,66,262,-821,-1103,-263,540,777,630
296,583,287,-440,4,434,-1427,-1616,-504,713,1020,845
85,115,30,-100,27,72,-1124,-1425,-950,-69,318,372
-22,-295,-273,159,125,-284,-543,-800,-888,-588,-248,-67
-31,-279,-247,155,108,-263,-308,-410,-449,-355,-125,-69
-12,-225,-213,119,101,-219,-88,-105,-189,-211,-25,-14
-8,-191,-183,100,88,-187,33,71,-23,-125,35,32
-9,-182,-173,96,82,-177,70,88,-1,-105,66,38
-6,-181,-175,94,85,-178,91,123,42,-94,64,31
0,-167,-167,83,84,-167,99,140,57,-79,76,39
1,-167,-169,84,85,-168,107,157,61,-76,72,29
5,-159,-163,78,84,-160,109,163,89,-59,88,44
7,-156,-162,75,85,-159,128,187,96,-58,86,61
-18,-171,-153,94,68,-162,124,188,103,-45,87,59
-4,-152,-148,78,72,-150,124,195,114,-39,91,54
-18,-159,-141,89,61,-150,130,209,125,-27,93,58
-31,-164,-134,98,51,-149,146,238,155,-14,129,79
-7,-135,-129,71,61,-132,145,264,180,8,138,85
14,-109,-123,48,69,-116,149,301,214,43,148,94
12,-107,-119,48,66,-113,175,364,269,63,181,112
4,-110,-114,53,60,-112,189,403,311,94,195,115
43,-67,-110,12,77,-89,220,483,385,147,233,145
61,-45,-106,-8,83,-75,254,569,466,201,277,175
90,-9,-99,-40,95,-54,297,654,558,269,333,203
104,21,-84,-62,94,-32,339,742,647,329,382,232
107,50,-58,-78,82,-4,368,822,736,401,442,276
124,92,-32,-108,78,30,398,895,818,476,506,319
122,110,-12,-116,66,49,392,895,841,520,548,344
169,186,17,-178,76,102,374,853,842,551,590,382
178,219,42,-199,68,130,323,759,795,542,588,388
137,172,34,-155,51,103,245,600,657,474,536,353
88,108,20,-98,34,63,191,451,479,348,423,284
44,34,-10,-38,26,12,137,302,303,200,296,198
25,-23,-47,-1,36,-35,90,170,162,70,201,124
-21,-103,-82,63,31,-92,62,103,62,-16,134,66
-33,-149,-116,91,42,-132,47,60,0,-67,97,31
-36,-157,-121,97,43,-138,33,11,-39,-107,53,16
-73,-199,-126,137,26,-163,26,-28,-77,-139,26,10
-47,-179,-132,113,43,-155,19,-30,-87,-147,24,2
-35,-164,-129,99,47,-146,12,-31,-84,-144,21,-4
-75,-202,-127,139,26,-165,6,-41,-86,-146,18,-11
-77,-201,-124,139,24,-162,0,-39,-84,-145,15,-18
-69,-195,-125,133,28,-160,7,-37,-81,-144,16,-20
-56,-189,-133,123,39,-161,16,-33,-80,-139,20,-20
-51,-184,-133,118,42,-159,25,-31,-81,-124,20,-20
-49,-176,-127,113,39,-152,28,-27,-80,-132,17,-20
-68,-192,-124,130,28,-157,17,-30,-81,-155,11,-21
-80,-198,-119,139,20,-158,7,-41,-78,-155,6,-18
-64,-178,-114,121,26,-146,26,-37,-75,-155,3,-24
-84,-193,-110,139,13,-151,38,-33,-75,-152,-4,-31
-84,-186,-102,135,10,-144,32,-30,-75,-149,-4,-30
-68,-164,-96,116,14,-130,31,-25,-75,-151,0,-30
-71,-161,-90,116,10,-125,28,-24,-75,-154,0,-30
-64,-144,-81,104,9,-112,23,-18,-82,-156,0,-30
-57,-148,-90,103,17,-119,29,-16,-86,-149,0,-30
-70,-173,-103,121,16,-137,34,-31,-84,-166,1,-44
-90,-186,-96,139,3,-141,28,-50,-87,-178,-7,-52
-98,-194,-95,147,-1,-144,20,-63,-95,-173,-13,-49
-89,-180,-91,135,1,-136,15,-66,-95,-176,-9,-51
-91,-180,-89,136,-1,-135,6,-63,-90,-175,-6,-50
-78,-168,-90,123,6,-129,-6,-69,-90,-175,-4,-50
-55,-145,-90,100,18,-117,-5,-76,-83,-171,0,-45
-54,-157,-103,105,25,-130,2,-73,-92,-166,-2,-45
-56,-166,-111,111,28,-138,7,-70,-106,-164,-23,-44
-64,-174,-110,119,23,-141,8,-67,-101,-159,-32,-39
-58,-168,-110,113,26,-139,4,-65,-98,-156,-29,-41
-50,-160,-110,105,30,-135,2,-65,-95,-156,-26,-39
-47,-157,-110,102,32,-133,-1,-65,-90,-162,-23,-41
-43,-150,-107,97,32,-128,-4,-64,-89,-169,-20,-50
-45,-145,-101,95,29,-123,-5,-70,-96,-170,-19,-49
-43,-140,-97,92,27,-118,-1,-76,-101,-170,-21,-46
-59,-151,-92,105,17,-121,1,-74,-95,-165,-18,-43
-65,-153,-88,109,12,-120,-2,-79,-93,-166,-24,-40
-45,-128,-83,87,19,-105,7,-73,-88,-161,-22,-40
-68,-147,-80,107,7,-113,-2,-79,-85,-168,-28,-52
-90,-165,-75,128,-8,-120,-17,-96,-97,-185,-46,-66
-54,-127,-73,91,10,-100,-14,-90,-101,-177,-41,-63
-56,-124,-68,90,6,-96,-16,-85,-96,-170,-38,-60
-88,-153,-65,121,-11,-109,-11,-82,-94,-165,-35,-57
-75,-155,-79,115,2,-117,-10,-76,-90,-157,-31,-55
-73,-149,-76,111,1,-112,-10,-73,-90,-153,-28,-53
-84,-146,-62,115,-11,-104,-3,-66,-85,-146,-21,-46
-80,-139,-59,109,-10,-99,5,-61,-80,-139,-13,-41
-74,-124,-50,100,-12,-87,10,-55,-77,-133,-9,-36
-46,-91,-45,69,0,-68,25,-50,-70,-125,1,-29
-37,-70,-33,53,-2,-51,55,-55,-72,-120,1,-28
-64,-60,4,62,-34,-28,49,-53,-75,-107,-25,-39
-54,-44,10,49,-32,-17,8,-59,-78,-112,-32,-30
-44,-39,5,41,-24,-17,-19,-73,-81,-143,-29,-20
-54,-38,16,46,-35,-11,-34,-81,-84,-146,-31,-21
-58,-54,4,56,-30,-25,-43,-106,-98,-149,-30,-18
-53,-59,-7,56,-23,-33,-42,-117,-107,-153,-30,-31
-65,-95,-30,80,-17,-62,-30,-115,-115,-154,-41,-49
-85,-142,-56,114,-14,-99,-30,-114,-114,-171,-45,-64
-66,-132,-66,99,0,-98,-31,-116,-116,-173,-48,-70
-92,-161,-69,127,-11,-115,-22,-114,-122,-189,-65,-72
-121,-176,-55,149,-33,-115,-30,-112,-116,-186,-55,-67
-106,-168,-61,137,-22,-114,-16,-104,-122,-189,-68,-79
-107,-164,-57,136,-24,-110,-32,-97,-99,-177,-60,-82
-92,-157,-65,125,-13,-111,-30,-93,-111,-182,-48,-81
-79,-142,-63,111,-8,-102,-17,-84,-83,-172,-44,-72
-70,-139,-69,104,0,-104,18,-61,-75,-157,-44,-70
-95,-175,-80,135,-7,-127,227,216,100,-131,-62,-119
-45,-7,38,26,-41,16,120,51,220,67,113,19
189,397,209,-293,-10,303,-590,-877,-102,438,595,456
309,723,414,-517,-52,568,-1360,-1531,-252,843,1051,832
127,431,304,-279,-89,367,-1328,-1551,-686,276,555,504
-104,-118,-14,111,-45,-66,-707,-1045,-940,-525,-215,-67
-127,-196,-69,162,-29,-132,-401,-550,-512,-386,-194,-134
-66,-133,-68,100,1,-100,-210,-262,-242,-207,-63,-78
-63,-96,-33,80,-15,-64,-20,-21,-47,-122,1,-42
-66,-69,-3,68,-31,-36,22,24,13,-77,33,-20
-59,-65,-6,62,-26,-36,53,53,35,-80,15,-35
-58,-43,15,50,-37,-13,61,77,81,-47,48,-19
-45,-38,7,42,-26,-15,60,74,74,-53,43,-23
-45,-29,16,37,-30,-6,59,100,100,-34,54,-13
-51,-26,26,38,-38,0,51,134,120,-33,71,-11
-43,-19,24,31,-34,2,69,144,133,-19,82,-17
-36,-13,23,24,-29,4,89,137,135,-8,79,-7
-30,-12,18,21,-24,3,93,164,164,12,81,5
-61,-33,27,47,-44,-3,86,186,182,27,82,23
-41,10,51,15,-46,31,101,207,207,41,93,29
0,48,48,-24,-25,48,111,252,246,74,122,37
-14,43,56,-15,-35,49,109,284,272,83,120,40
-10,75,85,-33,-47,79,145,335,330,124,151,48
-23,62,85,-20,-55,73,172,419,402,192,208,88
-2,82,84,-41,-44,83,187,490,467,227,225,101
42,127,86,-85,-22,106,225,574,544,278,267,124
63,148,84,-106,-11,116,272,665,640,365,338,178
104,191,87,-148,9,139,303,748,730,443,403,223
127,223,96,-175,15,159,322,833,818,520,466,271
140,277,138,-209,1,207,327,859,874,578,507,302
158,331,173,-245,-8,252,315,833,871,605,535,322
147,329,182,-238,-18,255,290,764,839,612,539,334
132,327,195,-230,-32,261,226,621,730,553,505,317
102,289,187,-196,-43,238,164,467,571,452,435,270
46,190,144,-118,-49,167,116,309,396,315,312,186
26,123,97,-75,-36,109,66,172,226,174,199,99
-3,68,71,-33,-37,69,32,88,116,83,123,52
-38,21,58,8,-48,39,15,34,43,16,54,-3
-64,-13,50,38,-57,18,5,-12,-9,-26,16,-33
-64,-20,44,42,-54,12,-5,-44,-49,-48,-5,-39
-55,-18,37,36,-46,9,-15,-62,-65,-65,-14,-57
-83,-49,33,66,-58,-8,-25,-75,-75,-79,-22,-53
-81,-51,30,66,-56,-10,-34,-76,-86,-81,-31,-49
-72,-46,26,59,-49,-10,-35,-74,-83,-80,-17,-44
-67,-44,23,55,-44,-10,-35,-78,-91,-80,-30,-59
-61,-42,19,52,-40,-11,-35,-81,-101,-80,-49,-78
-57,-36,21,46,-39,-7,-35,-78,-100,-80,-39,-74
-73,-47,26,60,-49,-11,-34,-84,-100,-75,-51,-76
-89,-66,23,77,-56,-21,-26,-87,-101,-75,-62,-75
-75,-55,21,65,-48,-17,-15,-75,-100,-75,-59,-75
-83,-68,15,75,-49,-26,-11,-71,-103,-75,-58,-73
-56,-37,20,46,-38,-8,-3,-65,-105,-75,-55,-69
-47,-26,21,36,-34,-2,-3,-60,-106,-78,-55,-71
-78,-54,24,66,-51,-15,-20,-52,-109,-86,-65,-66
-62,-24,38,43,-50,6,-21,-55,-111,-85,-71,-64
-83,-49,34,65,-58,-8,-19,-70,-108,-82,-71,-66
-101,-71,30,86,-66,-20,-20,-74,-116,-79,-76,-64
-86,-57,29,71,-57,-14,-20,-74,-132,-76,-75,-71
-67,-43,23,54,-45,-10,-20,-65,-128,-74,-75,-82
-54,-25,29,39,-41,2,-17,-79,-131,-82,-75,-78
-89,-53,36,70,-62,-9,-13,-97,-145,-91,-75,-75
-72,-37,35,54,-53,-1,-11,-89,-145,-85,-75,-73
-61,-26,35,43,-47,5,-5,-85,-145,-80,-72,-69
-103,-68,35,85,-69,-16,-8,-82,-145,-77,-85,-73
-100,-65,35,82,-67,-14,-33,-75,-145,-70,-91,-75
-76,-43,33,59,-54,-5,-36,-79,-147,-74,-90,-75
-86,-57,29,72,-58,-14,-30,-92,-151,-75,-90,-75
-62,-31,30,46,-46,-1,-29,-97,-164,-75,-91,-75
-14,16,30,-1,-22,23,-23,-93,-166,-74,-89,-74
-56,-26,30,41,-43,2,-21,-98,-164,-79,-88,-71
-62,-32,30,47,-46,-1,-16,-113,-174,-88,-104,-68
-31,-6,25,18,-28,9,-15,-113,-175,-84,-105,-65
-57,-32,25,44,-41,-4,-15,-105,-170,-75,-100,-63
-56,-32,24,44,-40,-4,-15,-103,-169,-72,-99,-59
-44,-26,19,35,-31,-3,-16,-97,-165,-75,-95,-63
-76,-54,22,65,-49,-16,-13,-93,-164,-72,-94,-71
-79,-63,15,71,-47,-24,-10,-91,-157,-66,-90,-69
-71,-49,22,60,-46,-13,-5,-82,-153,-61,-87,-63
-85,-50,35,67,-60,-7,-3,-93,-147,-58,-85,-60
-53,-17,36,34,-44,9,2,-87,-141,-52,-81,-55
-28,6,34,10,-31,20,4,-66,-137,-52,-80,-51
-27,9,36,9,-32,23,21,-70,-127,-53,-83,-46
-18,43,60,-13,-39,51,70,-67,-117,-31,-71,-42
-7,74,81,-34,-44,77,62,-62,-94,-9,-68,-36
-7,83,90,-38,-48,86,12,-71,-109,-21,-75,-33
-16,74,89,-29,-53,81,5,-84,-138,-48,-74,-27
-19,77,96,-30,-58,86,-11,-89,-135,-55,-77,-26
-24,66,90,-21,-57,78,-40,-108,-153,-60,-71,-30
-12,61,73,-25,-43,67,-41,-116,-159,-63,-73,-30
-53,-3,50,28,-51,23,-28,-116,-173,-72,-101,-57
-88,-75,13,81,-50,-31,-19,-112,-185,-90,-115,-81
-53,-51,2,52,-28,-24,-17,-111,-181,-85,-113,-78
-63,-68,-5,66,-29,-36,-4,-109,-179,-84,-119,-82
-70,-70,0,70,-34,-35,-6,-109,-168,-74,-110,-76
-58,-60,-1,59,-28,-30,-6,-103,-174,-77,-121,-75
-60,-60,0,60,-29,-30,-9,-96,-158,-68,-109,-65
-67,-81,-14,74,-26,-47,6,-99,-178,-91,-120,-64
-58,-56,2,57,-30,-27,6,-82,-123,-68,-112,-55
-61,-61,0,61,-31,-30,34,-66,-118,-68,-111,-61
-86,-119,-33,103,-26,-76,231,219,52,-45,-142,-123
-6,83,89,-39,-48,86,143,96,205,190,61,19
182,455,272,-319,-45,363,-470,-806,-186,513,517,454
283,746,463,-515,-90,605,-1146,-1451,-424,890,958,815
114,511,397,-313,-142,454,-1133,-1527,-850,307,447,480
-65,43,108,11,-87,75,-563,-1020,-1025,-464,-322,-79
-96,-100,-4,98,-46,-52,-303,-514,-577,-287,-273,-146
-72,-82,-10,77,-31,-46,-174,-272,-346,-142,-162,-79
-5,20,25,-8,-15,23,-13,-47,-126,-34,-90,-29
-19,33,52,-7,-36,42,38,-2,-45,29,-49,-13
-34,35,69,-1,-52,52,76,47,-30,40,-54,-13
-17,61,79,-23,-48,70,82,68,-5,65,-29,1
-28,44,72,-9,-50,58,84,69,14,53,-35,7
-48,29,77,9,-63,53,81,96,59,92,-15,26
-43,30,73,6,-58,52,76,104,54,90,-13,26
-14,62,77,-24,-46,70,74,114,78,111,1,30
-26,54,80,-14,-53,67,69,120,88,112,10,32
-10,75,85,-33,-48,80,64,144,105,127,27,46
8,89,81,-49,-37,85,74,156,123,147,39,54
13,93,80,-53,-34,86,98,185,156,166,44,56
37,116,79,-76,-21,97,92,210,185,189,57,63
53,135,82,-94,-15,108,101,246,222,207,80,82
67,155,89,-111,-11,121,125,301,279,246,117,94
60,149,89,-105,-14,118,142,362,340,289,153,110
63,179,116,-121,-27,147,164,438,422,355,205,156
95,217,122,-156,-14,169,189,517,506,423,263,192
124,242,118,-184,3,180,228,605,599,496,321,231
140,284,144,-212,-2,214,242,677,680,569,384,268
160,315,154,-238,3,234,260,745,762,643,448,314
194,365,171,-280,11,268,281,780,826,717,513,363
195,393,199,-294,-2,296,255,755,827,744,547,384
189,401,212,-295,-12,307,225,689,785,725,532,393
205,413,208,-309,-2,311,194,566,679,660,488,358
147,344,197,-246,-25,270,155,421,522,539,397,277
75,263,188,-169,-57,225,108,273,346,386,262,190
48,205,157,-127,-54,181,68,151,188,250,147,106
19,133,114,-76,-47,123,53,76,90,160,72,55
25,101,77,-63,-27,89,44,25,27,101,25,15
-5,63,69,-29,-37,66,39,-19,-20,58,-18,-23
-51,20,71,15,-61,45,33,-51,-47,40,-43,-35
-41,24,66,8,-54,45,27,-52,-65,24,-46,-41
-13,51,64,-19,-39,58,22,-55,-69,14,-53,-39
-3,57,61,-27,-32,59,20,-59,-72,10,-54,-41
-23,36,59,-7,-41,47,16,-64,-79,5,-51,-51
-29,26,56,1,-43,41,14,-89,-74,2,-50,-50
-31,24,54,3,-43,39,10,-89,-69,-4,-50,-50
-29,27,55,0,-43,41,10,-82,-64,-3,-50,-50
-35,20,54,7,-45,37,21,-80,-58,0,-50,-49
-28,28,55,0,-42,41,27,-73,-52,3,-53,-53
-22,33,54,-6,-38,43,24,-70,-50,6,-55,-55
-34,22,56,6,-45,38,26,-65,-50,9,-55,-55
-25,36,61,-6,-43,48,38,-62,-51,9,-59,-55
-51,8,59,22,-55,34,34,-58,-67,6,-61,-55
-62,-6,56,33,-59,25,23,-55,-71,3,-60,-55
-33,21,53,6,-43,36,15,-50,-69,10,-56,-55
-22,28,50,-3,-36,39,6,-53,-71,17,-55,-55
-19,30,49,-6,-34,39,11,-66,-69,11,-54,-55
-65,-20,45,42,-55,12,21,-82,-73,6,-50,-56
-86,-41,45,63,-65,1,23,-100,-74,1,-50,-55
-70,-25,45,47,-57,10,16,-100,-77,-5,-52,-55
-67,-22,45,44,-56,11,11,-100,-73,-11,-57,-55
-27,23,50,2,-39,36,6,-100,-70,-2,-60,-55
-31,19,50,6,-41,34,-1,-100,-89,2,-61,-63
-46,1,46,22,-46,23,-4,-98,-91,-11,-61,-66
-47,-3,44,25,-46,20,-16,-94,-89,-19,-60,-64
-61,-21,41,41,-50,10,-23,-95,-91,-21,-60,-65
-25,14,40,5,-33,27,-20,-91,-89,-20,-60,-65
-29,6,35,11,-32,21,-20,-90,-91,-20,-61,-65
-53,-17,35,34,-43,9,-16,-90,-89,-20,-58,-61
-42,-8,34,25,-38,12,-15,-98,-90,-19,-55,-59
-39,-9,30,24,-34,10,-15,-107,-90,-21,-55,-61
-26,4,30,11,-28,17,-15,-103,-90,-18,-55,-58
-54,-25,29,39,-41,2,-14,-100,-89,-27,-55,-72
-56,-18,37,37,-46,10,-18,-99,-85,-37,-55,-88
-28,18,46,5,-38,32,-23,-92,-79,-32,-63,-83
-59,-7,53,33,-56,23,-18,-104,-76,-30,-65,-89
-42,13,56,14,-49,34,-15,-114,-71,-27,-59,-93
-29,22,51,3,-40,37,-12,-109,-65,-24,-57,-85
-38,11,49,13,-43,30,-7,-102,-70,-24,-52,-77
-40,7,46,16,-43,26,-5,-98,-74,-23,-50,-69
-28,15,44,6,-36,29,6,-91,-62,-14,-50,-62
2,62,60,-32,-29,61,30,-73,-40,-5,-50,-60
-9,88,96,-40,-53,92,37,-75,-32,2,-51,-61
14,122,108,-69,-47,115,17,-71,-21,13,-50,-56
15,123,108,-69,-47,115,-28,-93,-39,8,-50,-56
-2,113,115,-56,-59,114,-45,-109,-59,-2,-52,-53
-6,107,113,-51,-60,110,-43,-111,-62,-10,-57,-52
-16,87,103,-36,-60,94,-67,-149,-94,-20,-60,-48
-24,74,98,-26,-61,86,-71,-149,-95,-31,-65,-55
-47,23,69,11,-58,46,-54,-142,-96,-44,-75,-84
-40,1,40,19,-40,20,-43,-138,-91,-38,-71,-82
-60,-19,41,40,-50,11,-41,-135,-102,-55,-82,-91
-69,-31,39,50,-54,4,-38,-127,-112,-67,-92,-104
-57,-15,42,36,-49,13,-41,-129,-108,-51,-78,-91
-49,-13,36,31,-42,12,-28,-121,-113,-56,-83,-97
-49,-4,46,27,-47,21,-44,-126,-105,-34,-65,-84
-94,-45,49,69,-71,1,-38,-116,-112,-46,-73,-88
-57,-6,51,31,-54,22,-35,-117,-71,-33,-65,-89
-39,-27,12,32,-25,-7,47,-28,-44,-60,-100,-119
-82,-54,27,67,-54,-13,232,233,184,5,-91,-150
40,214,174,-127,-67,194,-36,-210,152,257,183,79
266,619,353,-443,-43,486,-814,-1167,-205,674,719,557
298,809,511,-554,-107,660,-1422,-1677,-407,902,1000,794
96,397,301,-247,-103,349,-1159,-1533,-879,103,279,313
-37,-14,23,25,-30,4,-574,-932,-860,-457,-310,-155
-58,-52,6,55,-32,-23,-367,-518,-413,-213,-182,-140
-44,-21,23,32,-33,1,-164,-229,-186,-98,-103,-106
-12,64,76,-26,-44,70,-21,-34,2,1,-24,-58
-5,77,81,-36,-43,79,11,-3,34,35,-3,-40
-15,58,73,-22,-44,65,36,32,76,37,-9,-43
-11,64,75,-26,-44,69,35,31,91,50,-3,-31
38,104,66,-71,-14,85,66,63,110,56,2,-34
50,117,67,-84,-8,92,71,68,132,78,19,-22
36,105,69,-71,-17,87,69,76,131,92,20,-23
23,100,78,-62,-28,89,69,105,159,106,37,-12
39,112,72,-76,-17,92,63,114,171,111,35,-8
22,107,85,-65,-32,96,66,121,181,115,33,0
5,102,97,-54,-46,99,65,147,200,126,47,6
59,152,93,-106,-17,122,77,192,249,165,84,12
43,133,91,-88,-24,112,108,218,275,180,93,32
46,133,87,-89,-21,110,124,257,309,198,95,25
69,154,85,-112,-8,119,145,318,371,248,134,53
64,151,87,-108,-11,119,163,389,439,294,175,99
95,209,114,-152,-10,161,192,475,521,338,213,105
91,229,137,-160,-23,183,235,556,603,407,261,132
107,239,131,-173,-12,185,253,646,701,484,321,169
152,285,134,-219,9,209,295,738,793,561,387,215
174,328,154,-251,10,241,323,797,870,633,447,266
198,373,175,-286,11,274,323,813,919,694,504,302
194,400,205,-297,-6,302,315,768,915,709,522,322
194,418,225,-306,-16,321,265,674,849,679,505,313
181,401,220,-292,-20,311,191,527,714,612,461,270
134,345,211,-239,-39,277,134,358,542,479,352,201
77,252,174,-165,-49,213,96,212,369,334,225,115
54,183,129,-119,-38,156,54,98,238,221,126,44
31,131,100,-81,-35,115,27,39,136,138,63,-13
-6,81,87,-38,-47,84,14,-8,70,75,18,-40
-24,61,85,-19,-55,73,0,-66,40,38,-17,-59
-46,34,80,6,-63,57,-7,-86,12,27,-37,-82
-22,53,75,-15,-49,64,-13,-84,3,21,-48,-79
-30,36,66,-4,-48,51,-19,-98,0,14,-61,-84
-17,41,58,-12,-37,49,-24,-101,-6,8,-66,-85
21,69,49,-45,-14,59,-22,-99,-9,0,-65,-87
3,48,44,-26,-21,46,-17,-101,-7,7,-65,-91
4,50,46,-27,-21,47,-14,-100,-4,13,-66,-89
-3,39,42,-18,-23,41,-11,-100,-2,8,-64,-90
7,46,40,-26,-17,43,-7,-96,2,6,-59,-90
21,61,40,-41,-9,51,-3,-91,5,3,-71,-90
16,56,40,-36,-12,48,0,-89,4,0,-77,-90
14,53,40,-33,-13,46,9,-84,-1,-1,-74,-90
10,50,40,-30,-15,45,8,-81,-5,-8,-73,-90
4,44,39,-24,-18,41,2,-80,-7,-15,-69,-90
7,48,41,-27,-18,45,-2,-78,-12,-11,-70,-89
23,74,51,-49,-14,62,-5,-91,-15,-10,-84,-100
12,65,53,-39,-21,59,-13,-103,-19,-9,-91,-107
5,54,49,-30,-22,52,-32,-98,-22,-15,-83,-100
24,71,47,-48,-12,59,-36,-101,-26,-29,-83,-100
13,57,43,-36,-15,50,-34,-100,-35,-32,-76,-95
10,51,41,-31,-16,46,-36,-99,-32,-34,-76,-95
20,59,39,-39,-10,48,-34,-112,-49,-39,-93,-103
10,50,40,-30,-15,45,-37,-121,-69,-37,-106,-106
-6,44,51,-19,-29,47,-40,-127,-63,-43,-109,-104
-21,35,56,-8,-39,46,-39,-143,-67,-56,-111,-106
-24,30,54,-4,-39,42,-45,-139,-64,-50,-110,-104
-26,25,51,0,-39,38,-47,-130,-59,-45,-106,-107
-32,16,48,8,-40,32,-45,-147,-73,-42,-118,-120
-10,35,45,-13,-28,40,-45,-149,-76,-35,-120,-118
29,72,43,-51,-7,58,-41,-143,-74,-38,-115,-114
43,83,40,-63,2,61,-40,-141,-71,-42,-114,-111
32,77,45,-55,-7,61,-40,-136,-69,-57,-110,-106
9,53,44,-31,-18,48,-48,-134,-70,-62,-110,-104
2,41,39,-21,-19,40,-49,-129,-62,-55,-110,-99
-2,35,37,-17,-20,36,-41,-131,-59,-55,-118,-109
-6,25,31,-10,-19,28,-40,-128,-49,-49,-121,-110
19,50,31,-34,-6,40,-33,-140,-59,-52,-120,-111
15,38,22,-27,-4,30,-31,-164,-80,-65,-117,-125
-8,18,26,-5,-18,22,-42,-156,-75,-65,-114,-123
