I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-28,21,38,-35,-3,77,-13,-86,-75,-61,-22
-75,-24,51,49,-63,13,74,-22,-86,-73,-59,-28
-78,-14,64,46,-70,25,70,-32,-92,-69,-61,-32
-80,-30,50,55,-64,10,67,-35,-111,-70,-65,-35
-96,-49,47,72,-71,-1,63,-44,-117,-70,-66,-42
-75,-39,35,57,-55,-2,60,-64,-128,-70,-80,-53
-73,-40,33,56,-53,-3,60,-71,-137,-70,-86,-55
-59,-30,30,44,-44,0,60,-70,-133,-64,-84,-55
-66,-36,31,51,-48,-2,60,-68,-136,-57,-89,-59
-90,-60,30,75,-59,-15,60,-64,-135,-51,-90,-60
-77,-52,25,64,-50,-14,57,-65,-135,-44,-90,-60
-49,-22,27,35,-38,2,52,-70,-139,-37,-90,-64
-61,-42,19,51,-40,-12,49,-71,-140,-29,-90,-69
-99,-60,39,79,-69,-11,45,-70,-140,-23,-90,-68
-78,-53,25,65,-51,-14,42,-68,-139,-15,-90,-64
-91,-83,8,87,-49,-38,38,-64,-142,-10,-90,-65
-116,-84,33,100,-74,-25,35,-65,-145,-10,-88,-65
-108,-78,29,93,-68,-24,35,-68,-147,-7,-83,-65
-106,-76,30,91,-67,-23,35,-73,-151,-4,-80,-65
-96,-71,25,83,-61,-22,35,-74,-146,-11,-77,-58
-93,-68,25,80,-59,-21,35,-65,-142,-37,-73,-49
-65,-39,26,52,-46,-6,45,-58,-138,-51,-70,-40
-74,-30,44,52,-59,7,68,-47,-125,-53,-65,-32
-79,-8,71,44,-75,31,89,-27,-111,-58,-60,-26
-38,26,65,5,-52,45,88,-19,-101,-61,-57,-21
-21,42,63,-11,-42,53,83,-21,-99,-66,-51,-16
-6,48,54,-21,-30,51,80,-19,-97,-80,-47,-10
13,54,41,-34,-14,48,41,-30,-94,-83,-39,-6
12,13,1,-13,5,7,7,-56,-117,-101,-30,-10
-62,-62,0,62,-31,-31,17,-74,-133,-145,-58,-36
-120,-90,30,104,-75,-29,46,-86,-144,-173,-91,-58
-85,-70,15,77,-50,-27,34,-86,-137,-179,-77,-54
-74,-99,-25,87,-24,-62,39,-80,-124,-199,-76,-53
-82,-149,-67,116,-7,-108,62,-84,-148,-212,-92,-62
-88,-134,-46,111,-21,-90,70,-73,-152,-203,-112,-80
-81,-97,-17,90,-32,-57,53,-82,-159,-221,-112,-72
-66,-86,-20,77,-23,-53,36,-67,-129,-195,-94,-58
-129,-49,80,89,-105,15,104,-21,-100,-206,-133,-71
-14,75,88,-30,-51,81,-15,105,133,52,60,49
350,125,-226,-238,288,-50,-462,-249,25,424,495,333
796,382,-413,-589,604,-15,-1034,-1028,-459,1051,1160,783
887,354,-533,-620,710,-89,-995,-1100,-512,1361,1240,838
428,-192,-620,-118,524,-406,-394,-860,-810,-1,232,263
92,-279,-371,94,232,-325,-99,-640,-880,-762,-250,-41
-19,-191,-172,105,76,-181,56,-292,-447,-406,-160,-55
-82,-152,-70,117,-6,-111,158,-93,-238,-341,-167,-89
-68,-84,-16,76,-26,-50,150,28,-80,-203,-101,-72
-79,-100,-20,90,-29,-60,159,51,-32,-187,-107,-76
-85,-61,24,72,-54,-18,152,57,-8,-176,-96,-69
-67,-52,15,59,-41,-18,157,73,25,-156,-93,-64
-87,-66,21,77,-54,-23,154,65,32,-156,-91,-72
-118,-64,54,91,-86,-5,150,87,49,-127,-82,-75
-112,-55,57,83,-84,1,145,100,59,-125,-83,-71
-112,-50,61,81,-86,5,140,121,102,-93,-73,-65
-100,-41,59,71,-79,9,137,144,131,-74,-73,-62
-99,-38,60,68,-79,11,131,172,170,-28,-65,-56
-76,-16,60,46,-68,22,127,224,230,8,-54,-42
-31,29,59,1,-46,44,123,274,297,53,-31,-29
-38,23,61,8,-50,42,118,345,389,125,1,-13
-9,50,58,-21,-34,54,114,430,492,211,36,-1
29,98,69,-64,-20,83,109,515,608,311,65,19
42,116,74,-79,-17,95,95,595,726,426,107,64
93,160,67,-127,13,113,69,651,826,540,163,92
149,211,62,-180,43,136,30,665,878,625,205,108
180,236,56,-209,62,146,2,653,867,677,223,137
184,236,51,-210,66,143,-14,631,853,697,252,158
183,231,48,-207,67,139,-23,558,790,664,262,154
177,220,43,-199,67,131,-17,446,647,573,226,141
142,182,40,-162,50,111,-10,328,481,446,194,134
98,137,39,-117,29,88,-7,203,296,275,126,96
47,85,39,-66,4,62,18,97,141,125,49,45
-11,22,33,-6,-22,27,43,21,42,19,1,15
-47,-10,37,28,-42,13,50,-20,-26,-57,-23,-4
-69,-33,36,51,-52,1,67,-41,-68,-104,-27,-11
-92,-47,45,69,-68,-1,72,-68,-100,-148,-59,-28
-91,-51,40,70,-65,-5,65,-76,-111,-157,-76,-46
-63,-80,-17,72,-23,-48,65,-71,-106,-153,-75,-45
-60,-64,-4,62,-27,-34,60,-65,-99,-156,-74,-45
-82,-49,33,65,-57,-8,58,-57,-93,-154,-77,-43
-90,-63,27,77,-59,-18,68,-52,-86,-157,-86,-38
-91,-59,32,74,-61,-13,61,-43,-80,-149,-68,-35
-95,-61,34,77,-64,-13,53,-41,-80,-120,-58,-31
-91,-55,35,72,-63,-10,60,-45,-80,-104,-62,-28
-81,-45,36,63,-58,-4,60,-45,-80,-105,-57,-24
-75,-35,40,55,-57,2,60,-45,-81,-99,-55,-21
-72,-26,46,48,-58,10,58,-46,-80,-104,-55,-18
-64,-23,41,44,-52,8,54,-44,-83,-132,-59,-15
-70,-33,37,52,-53,2,55,-46,-86,-144,-64,-13
-78,-47,31,63,-54,-8,52,-43,-84,-146,-67,-8
-69,-41,28,55,-48,-6,47,-51,-96,-151,-74,-18
-62,-38,24,49,-43,-7,44,-65,-105,-155,-81,-31
-49,-37,12,43,-30,-12,40,-68,-105,-158,-80,-31
-37,-21,16,29,-26,-2,37,-77,-119,-161,-79,-25
-60,-38,22,49,-40,-9,33,-81,-128,-159,-75,-28
-96,-60,37,78,-66,-12,30,-79,-130,-163,-75,-49
-76,-50,26,63,-51,-12,30,-80,-130,-179,-73,-51
-69,-51,18,60,-43,-17,30,-80,-129,-175,-69,-45
-82,-46,37,64,-59,-4,30,-80,-131,-167,-71,-44
-68,-45,24,56,-45,-10,30,-82,-129,-161,-66,-39
-72,-50,23,61,-47,-13,42,-85,-131,-153,-65,-41
-72,-59,13,65,-43,-22,46,-85,-135,-151,-65,-40
-74,-62,12,67,-43,-25,44,-85,-134,-157,-69,-40
-84,-56,28,70,-56,-14,42,-85,-147,-176,-94,-52
-63,-71,-8,67,-27,-39,39,-85,-151,-180,-100,-54
-46,-60,-14,54,-16,-37,41,-85,-146,-174,-91,-47
-87,-64,22,75,-54,-21,44,-85,-145,-172,-89,-44
-89,-77,12,83,-50,-32,46,-85,-140,-167,-84,-38
-60,-57,3,58,-31,-27,45,-82,-140,-165,-80,-35
-55,-20,35,37,-45,7,48,-74,-123,-159,-70,-28
-38,18,56,10,-48,37,69,-66,-107,-146,-54,-17
-22,31,53,-5,-38,41,75,-58,-111,-140,-44,-13
-21,48,69,-13,-45,58,65,-50,-108,-127,-38,-17
-33,51,84,-9,-59,68,65,-57,-115,-124,-37,-24
-24,36,60,-6,-42,48,36,-61,-114,-121,-31,-25
-24,33,57,-4,-41,45,-3,-72,-116,-130,-30,-33
-6,20,26,-7,-16,22,-22,-95,-130,-154,-49,-33
-40,-42,-2,41,-19,-22,-8,-94,-139,-167,-71,-49
-114,-70,44,92,-78,-13,5,-96,-146,-196,-88,-69
-87,-73,15,80,-51,-29,12,-94,-144,-190,-89,-69
-77,-77,0,77,-38,-38,22,-112,-168,-203,-93,-72
-78,-74,5,76,-41,-34,9,-105,-153,-185,-85,-65
-62,-87,-25,75,-19,-56,23,-102,-155,-205,-97,-77
-50,-69,-20,60,-15,-44,-6,-103,-142,-184,-83,-59
-91,-78,13,84,-51,-32,48,-68,-117,-168,-115,-108
-81,57,138,11,-109,97,33,12,17,-87,-56,-70
163,123,-40,-143,101,42,-273,-44,134,310,290,171
574,256,-318,-415,446,-31,-805,-700,-283,856,912,587
840,479,-362,-659,601,58,-1118,-1103,-499,1591,1416,924
580,38,-542,-308,561,-252,-655,-852,-611,841,757,519
160,-309,-470,75,315,-389,-189,-663,-871,-584,-121,18
6,-195,-201,95,103,-198,-52,-400,-602,-508,-184,-63
-43,-146,-103,95,30,-124,85,-146,-304,-309,-163,-110
-51,-77,-26,64,-12,-51,102,-29,-143,-242,-132,-109
-63,-61,1,62,-32,-30,106,25,-37,-147,-112,-110
-110,-67,42,88,-76,-12,105,31,-24,-161,-117,-111
-115,-52,64,84,-90,6,103,38,9,-112,-98,-108
-103,-45,58,74,-80,7,107,36,8,-127,-102,-112
-95,-34,61,65,-78,13,101,54,24,-92,-88,-104
-87,-32,54,59,-70,10,99,64,42,-80,-86,-106
-59,-24,35,41,-47,6,91,81,65,-61,-70,-105
-51,-19,32,35,-42,6,90,103,101,-40,-61,-105
-70,-13,57,41,-64,22,83,134,141,-1,-50,-106
-46,7,53,19,-50,30,80,167,184,24,-40,-101
-11,21,33,-5,-23,27,86,216,243,57,-30,-84
-2,4,6,-1,-4,5,83,293,339,138,-20,-74
-19,34,52,-8,-36,43,77,358,427,198,-8,-73
13,97,84,-55,-36,90,75,437,529,288,34,-63
54,119,65,-87,-6,92,67,534,652,403,78,-25
91,155,65,-123,13,109,67,616,757,518,125,12
148,201,53,-175,48,127,34,655,837,619,173,46
171,220,49,-196,61,134,-5,671,864,678,203,72
189,228,39,-209,74,134,-16,646,861,696,225,87
158,220,62,-189,48,141,-44,589,819,677,233,103
133,204,71,-169,30,137,-42,513,706,617,223,93
132,175,43,-154,44,109,-26,379,534,484,184,73
114,120,6,-117,54,63,-19,258,353,323,128,53
66,79,12,-72,27,45,-8,146,192,178,69,21
-17,42,60,-13,-39,51,-1,60,65,53,23,-1
-54,-2,51,28,-53,24,8,14,-10,-36,-13,-22
-43,0,43,21,-43,21,14,-36,-70,-100,-49,-50
-46,-7,38,26,-42,15,21,-64,-101,-131,-65,-58
-68,-49,19,59,-44,-15,28,-73,-113,-147,-65,-57
-62,-50,12,55,-37,-19,34,-70,-121,-157,-66,-63
-70,-50,20,60,-45,-15,41,-70,-113,-152,-66,-74
-62,-50,13,56,-38,-18,44,-68,-110,-150,-63,-76
-61,-43,17,52,-39,-13,46,-64,-105,-146,-60,-74
-72,-32,40,52,-56,4,50,-66,-100,-146,-58,-71
-22,-20,2,21,-12,-9,48,-61,-97,-137,-53,-70
-72,-49,24,60,-47,-12,44,-60,-94,-122,-63,-69
-105,-47,58,76,-82,5,45,-60,-92,-125,-72,-62
-67,-25,42,46,-54,8,45,-56,-88,-125,-67,-58
-78,-25,53,51,-66,14,45,-55,-85,-127,-65,-52
-55,-12,42,33,-48,15,44,-54,-86,-131,-61,-46
-40,-7,33,23,-36,13,41,-49,-90,-129,-59,-41
-41,-23,18,32,-29,-3,38,-51,-90,-134,-64,-43
-43,-21,22,32,-32,0,35,-49,-89,-137,-65,-46
-78,-42,36,60,-57,-3,32,-56,-97,-139,-66,-45
-106,-65,41,85,-73,-12,30,-86,-108,-156,-71,-50
-105,-54,51,79,-77,-2,30,-91,-114,-161,-75,-50
-88,-47,40,67,-64,-3,30,-89,-118,-160,-75,-51
-66,-25,40,46,-52,7,29,-95,-124,-159,-75,-56
-88,-47,40,68,-64,-3,31,-95,-130,-165,-75,-59
-106,-67,39,86,-72,-14,29,-94,-129,-176,-76,-64
-89,-48,41,69,-65,-4,32,-89,-140,-175,-74,-65
-92,-53,39,73,-66,-7,45,-83,-146,-174,-79,-66
-91,-50,40,70,-65,-5,43,-80,-145,-170,-90,-70
-65,-28,37,46,-51,4,39,-75,-145,-170,-90,-70
-66,-33,33,49,-49,-1,36,-70,-146,-169,-90,-70
-90,-51,38,70,-64,-6,31,-83,-143,-159,-90,-70
-73,-48,25,60,-49,-11,30,-92,-147,-173,-90,-70
-80,-43,36,62,-58,-3,30,-89,-159,-184,-88,-66
-72,-50,22,61,-47,-13,29,-91,-153,-172,-84,-65
-99,-82,17,91,-58,-32,30,-89,-145,-166,-86,-65
-129,-93,36,111,-82,-28,30,-85,-140,-159,-81,-60
-98,-79,19,88,-58,-30,26,-80,-132,-153,-80,-60
-100,-66,34,83,-66,-16,15,-76,-127,-146,-80,-59
-58,-44,14,51,-35,-15,7,-72,-118,-141,-71,-45
-40,15,55,12,-47,35,40,-66,-111,-128,-58,-31
-36,41,77,-2,-57,59,57,-60,-105,-109,-52,-20
-24,40,64,-8,-44,52,66,-50,-96,-103,-60,-11
-16,89,105,-37,-61,97,79,-57,-94,-103,-40,-5
3,81,78,-42,-38,79,38,-61,-87,-94,-18,15
2,67,65,-35,-32,66,1,-66,-95,-98,-35,14
-28,34,61,-3,-45,47,-12,-85,-106,-114,-45,-7
-101,-58,43,79,-71,-7,-6,-92,-122,-145,-70,-24
-107,-64,43,85,-75,-10,-5,-90,-142,-167,-83,-32
-93,-71,23,81,-58,-24,3,-87,-141,-164,-76,-46
-93,-65,29,78,-60,-18,5,-95,-155,-179,-89,-51
-79,-57,23,68,-51,-17,13,-83,-141,-161,-90,-47
-96,-99,-2,97,-47,-50,25,-106,-150,-191,-104,-55
-87,-82,5,84,-46,-38,-14,-83,-125,-149,-72,-42
-125,-67,57,96,-91,-5,51,-72,-114,-137,-99,-86
-62,72,134,-5,-98,102,-4,40,69,32,-7,-1
222,126,-96,-174,159,15,-390,-113,102,399,343,245
645,287,-358,-466,502,-35,-997,-880,-374,892,934,651
915,443,-472,-679,693,-14,-1186,-1056,-399,1563,1314,911
612,-52,-664,-280,638,-358,-646,-808,-577,629,558,459
186,-339,-524,77,356,-431,-241,-684,-885,-586,-169,39
16,-219,-235,102,126,-227,-61,-355,-525,-372,-165,-20
-76,-172,-96,124,10,-134,75,-128,-272,-247,-168,-72
-104,-122,-18,113,-43,-70,93,-13,-118,-149,-131,-58
-53,-88,-35,71,-8,-62,120,34,-30,-71,-125,-57
-54,-80,-26,68,-14,-53,112,49,-25,-93,-122,-54
-83,-87,-4,85,-39,-45,110,73,16,-54,-108,-45
-71,-58,12,64,-41,-23,109,70,17,-67,-110,-51
-80,-42,38,60,-58,-2,103,82,50,-34,-95,-59
-70,-36,34,53,-52,-1,109,93,57,-33,-95,-61
-73,-37,35,55,-54,-1,109,117,89,-12,-84,-59
-71,-37,35,54,-53,-1,111,139,130,12,-80,-61
-72,-24,48,48,-60,12,113,167,162,48,-71,-60
-69,-10,59,39,-64,24,116,209,215,78,-53,-57
-34,18,51,7,-43,34,115,262,278,119,-33,-41
-23,36,59,-7,-41,48,107,336,371,189,-10,-28
1,50,49,-26,-25,49,99,424,477,264,18,-9
33,85,52,-59,-10,68,90,513,588,354,39,15
51,125,74,-88,-12,99,83,599,706,449,81,40
81,150,69,-116,6,109,80,686,816,565,134,70
131,191,60,-161,36,125,57,723,891,653,172,97
171,226,56,-199,57,141,18,720,915,704,212,124
170,216,47,-193,61,131,-8,710,908,728,233,143
175,214,39,-194,68,126,-25,656,861,702,242,151
175,210,35,-193,70,122,-40,554,745,645,232,150
155,174,18,-165,68,96,-29,429,568,516,188,126
112,130,18,-121,46,74,-15,285,375,348,133,85
41,85,44,-63,-2,65,-2,156,208,205,80,54
6,46,40,-26,-17,43,8,79,74,77,33,33
-17,-11,7,14,-12,-2,23,28,-3,-10,-11,14
-32,-10,23,21,-27,6,41,-17,-55,-85,-45,-10
-41,-7,34,24,-37,13,38,-50,-100,-117,-62,-31
-60,-40,20,49,-39,-10,35,-64,-115,-127,-64,-39
-79,-49,30,64,-55,-9,33,-80,-127,-142,-66,-50
-95,-71,23,83,-59,-24,29,-81,-127,-139,-78,-64
-80,-66,14,73,-47,-26,30,-70,-118,-149,-76,-62
-78,-66,12,72,-45,-27,42,-64,-114,-147,-69,-56
-94,-75,20,84,-57,-27,46,-55,-105,-140,-65,-53
-104,-81,23,92,-64,-28,41,-51,-101,-136,-59,-48
-63,-48,15,55,-38,-17,39,-50,-98,-130,-53,-43
-38,-24,14,31,-26,-5,36,-50,-96,-131,-51,-39
-88,-50,38,69,-62,-6,34,-51,-92,-130,-47,-33
-88,-41,48,64,-67,3,31,-49,-90,-130,-45,-30
-79,-43,36,61,-58,-3,26,-51,-90,-130,-42,-25
-72,-36,36,54,-54,0,23,-49,-90,-130,-39,-19
-71,-41,29,56,-50,-6,20,-53,-91,-133,-59,-38
-97,-72,25,84,-61,-23,15,-71,-89,-135,-67,-47
-100,-63,37,81,-68,-13,18,-78,-114,-135,-65,-44
-98,-58,39,78,-68,-9,31,-77,-121,-135,-65,-45
-85,-54,31,70,-58,-12,31,-84,-122,-142,-67,-46
-74,-44,31,59,-52,-7,29,-98,-133,-155,-80,-60
-83,-62,21,72,-51,-20,30,-98,-135,-155,-81,-60
-101,-77,24,89,-62,-26,30,-90,-155,-155,-79,-56
-90,-74,15,82,-52,-29,30,-89,-155,-155,-76,-54
-84,-71,13,78,-48,-29,28,-81,-150,-155,-74,-50
-101,-64,36,82,-68,-14,24,-83,-149,-155,-76,-49
-90,-60,31,75,-60,-15,22,-95,-144,-155,-74,-45
-77,-53,24,64,-50,-14,19,-95,-144,-155,-75,-45
-74,-51,23,62,-49,-14,16,-95,-139,-155,-75,-45
-61,-47,14,54,-37,-17,14,-95,-140,-167,-75,-45
-61,-44,16,52,-38,-14,11,-95,-140,-171,-75,-45
-82,-43,40,62,-61,-2,6,-94,-140,-169,-71,-45
-76,-37,39,56,-57,1,3,-90,-140,-167,-69,-45
-83,-58,25,70,-54,-16,0,-91,-144,-164,-70,-45
-85,-64,21,75,-53,-21,-5,-87,-149,-166,-70,-45
-67,-67,0,67,-33,-33,-1,-84,-140,-154,-71,-46
-59,-50,8,54,-33,-21,11,-86,-132,-140,-70,-44
-49,11,61,19,-55,36,36,-79,-122,-124,-62,-36
-51,49,100,1,-75,74,61,-72,-113,-101,-56,-30
-47,53,101,-3,-74,77,73,-63,-97,-90,-44,-22
-35,52,87,-9,-62,70,80,-60,-87,-90,-38,-17
-19,64,83,-22,-51,73,64,-61,-91,-88,-40,-11
-24,48,72,-12,-49,60,32,-58,-86,-81,-40,-7
-44,34,78,5,-61,55,-13,-73,-111,-101,-41,-6
-64,3,67,30,-65,35,-16,-79,-133,-122,-41,-20
-84,-54,31,69,-57,-11,16,-89,-146,-145,-68,-50
-100,-72,28,85,-64,-21,11,-95,-149,-157,-78,-53
-95,-73,22,84,-58,-25,15,-114,-170,-184,-84,-74
-80,-62,18,71,-49,-22,-4,-120,-171,-179,-75,-71
-100,-100,0,100,-50,-50,3,-106,-152,-168,-85,-75
-85,-84,2,85,-43,-41,-18,-112,-158,-171,-76,-63
-85,-86,-1,86,-42,-43,-3,-88,-128,-141,-82,-69
-127,-12,115,69,-121,51,59,-13,-63,-129,-104,-85
41,125,83,-83,-21,104,-149,77,167,177,146,87
435,149,-287,-292,361,-69,-666,-456,-101,493,584,390
867,422,-445,-645,656,-12,-1195,-1126,-481,1133,1191,824
854,252,-602,-553,728,-174,-994,-1016,-462,1183,1038,738
376,-246,-621,-65,499,-433,-413,-834,-841,-229,67,158
85,-250,-335,83,210,-292,-167,-606,-806,-643,-229,-35
-27,-184,-157,106,65,-170,15,-243,-377,-298,-159,-65
-77,-119,-42,99,-17,-81,98,-68,-204,-263,-156,-88
-79,-79,1,79,-40,-38,97,10,-68,-139,-110,-70
-93,-61,32,77,-62,-15,103,25,-41,-142,-122,-79
-74,-59,16,66,-45,-21,97,62,-13,-108,-103,-67
-89,-71,18,80,-53,-26,103,77,2,-107,-103,-72
-101,-43,59,72,-80,7,98,72,22,-97,-94,-69
-108,-55,53,81,-81,-1,96,90,52,-76,-87,-70
-101,-46,55,73,-78,4,88,103,61,-60,-82,-71
-91,-53,38,72,-65,-7,84,133,93,-20,-72,-65
-90,-35,55,62,-72,10,79,159,133,-14,-69,-77
-51,-7,45,29,-48,19,70,187,178,29,-58,-77
-33,3,36,15,-35,19,79,234,233,67,-44,-61
-34,18,52,7,-43,35,81,299,317,120,-23,-56
-31,8,39,11,-35,23,71,375,411,187,2,-43
-7,39,45,-16,-26,42,63,458,513,261,28,-16
48,84,36,-66,6,60,53,555,634,365,60,15
91,133,42,-112,24,87,46,641,746,464,99,36
120,153,34,-137,43,93,40,713,850,570,153,67
166,175,10,-171,78,92,31,746,912,653,197,111
192,250,58,-221,67,153,-4,745,918,686,218,126
196,243,47,-220,75,145,-37,702,887,680,239,136
190,204,14,-197,88,109,-36,615,802,630,234,135
154,177,23,-165,65,100,-30,494,655,546,200,121
114,132,18,-123,48,75,-25,351,473,404,152,102
84,104,20,-94,31,62,-18,217,287,248,98,68
47,66,19,-57,14,42,-11,107,135,119,50,32
3,15,11,-10,-4,13,2,40,28,7,10,1
-14,-2,12,8,-13,5,8,-16,-48,-62,-29,-24
-29,-11,18,20,-23,3,23,-56,-94,-112,-51,-47
-53,-53,0,53,-26,-26,34,-76,-120,-141,-56,-50
-65,-75,-10,70,-28,-42,25,-81,-120,-140,-76,-51
-79,-66,13,72,-45,-26,46,-80,-122,-135,-81,-68
-65,-57,9,61,-37,-24,70,-77,-120,-134,-79,-71
-66,-70,-5,68,-30,-37,62,-68,-114,-127,-81,-69
-94,-68,27,81,-60,-20,49,-63,-111,-126,-80,-66
-81,-44,37,62,-59,-3,44,-55,-105,-136,-79,-65
-63,-41,22,52,-42,-9,45,-52,-101,-117,-71,-61
-53,-34,19,43,-36,-7,45,-56,-89,-114,-64,-50
-36,-30,7,33,-22,-11,44,-55,-83,-123,-58,-43
-45,-30,14,37,-30,-8,47,-58,-85,-119,-58,-33
-78,-30,48,54,-63,9,38,-61,-87,-117,-61,-30
-86,-27,60,56,-73,17,46,-60,-91,-115,-64,-27
-70,-22,49,46,-60,14,62,-64,-93,-115,-66,-25
-63,-17,46,39,-54,14,55,-66,-96,-120,-64,-22
-57,-17,40,37,-48,11,53,-65,-94,-119,-65,-19
-66,-35,31,50,-48,-2,48,-66,-96,-121,-65,-26
-54,-34,20,44,-37,-7,45,-72,-116,-145,-65,-31
-28,-24,4,26,-16,-10,42,-79,-123,-154,-65,-30
-78,-52,26,65,-52,-13,38,-83,-124,-153,-61,-30
-126,-63,63,94,-95,1,37,-86,-129,-160,-60,-30
-102,-54,48,77,-74,-3,32,-83,-131,-158,-59,-29
-122,-58,64,90,-93,3,32,-80,-135,-155,-57,-28
-109,-37,72,73,-90,17,26,-80,-137,-155,-52,-22
-54,-58,-4,56,-25,-30,43,-80,-140,-155,-64,-34
-93,-81,12,87,-53,-34,62,-80,-140,-155,-90,-60
-111,-59,53,84,-82,-3,52,-80,-139,-155,-90,-60
-93,-52,41,72,-67,-6,50,-85,-141,-159,-91,-59
-93,-45,48,69,-70,1,45,-85,-139,-161,-96,-61
-85,-42,43,63,-64,0,40,-85,-141,-167,-95,-59
-83,-37,46,59,-64,4,44,-85,-139,-182,-93,-59
-74,-33,42,53,-58,4,45,-85,-132,-183,-89,-53
-62,-33,29,47,-46,-2,45,-85,-147,-175,-87,-51
-85,-64,20,74,-52,-22,46,-79,-144,-171,-85,-47
-83,-78,6,80,-44,-36,44,-73,-126,-163,-79,-43
-54,-30,24,42,-39,-3,49,-68,-120,-153,-70,-40
-49,0,49,24,-49,24,67,-61,-110,-141,-61,-33
-43,26,69,8,-56,47,85,-54,-98,-123,-54,-26
-32,49,80,-9,-56,64,82,-41,-82,-102,-43,-16
-12,63,75,-26,-44,69,106,-34,-75,-91,-38,-17
-17,70,87,-27,-52,78,115,-20,-66,-76,-21,-1
-21,51,73,-15,-47,62,67,-37,-74,-80,-15,7
-42,19,61,11,-52,40,48,-79,-114,-124,-47,-3
-95,-53,42,74,-69,-5,47,-71,-112,-137,-58,-11
-112,-91,21,102,-67,-35,39,-80,-124,-152,-68,-45
-115,-89,26,102,-71,-31,34,-93,-139,-158,-92,-67
-122,-96,26,109,-74,-35,36,-105,-149,-168,-106,-81
-106,-91,15,98,-60,-38,26,-97,-144,-150,-89,-75
-80,-101,-22,90,-28,-61,34,-100,-140,-156,-98,-88
-61,-86,-25,74,-17,-55,17,-106,-147,-149,-80,-77
-106,-115,-9,110,-49,-61,38,-81,-115,-134,-93,-95
-115,-3,111,59,-113,54,58,-30,-22,-104,-81,-78
107,91,-15,-99,61,38,-180,61,176,252,199,128
514,178,-336,-346,424,-79,-724,-554,-161,635,714,480
911,461,-450,-686,680,5,-1175,-1194,-533,1343,1310,894
754,143,-611,-448,682,-234,-848,-1012,-580,1064,907,652
254,-308,-562,27,408,-435,-288,-814,-898,-423,-59,83
36,-273,-309,119,173,-291,-75,-529,-726,-590,-225,-50
-51,-196,-145,124,47,-170,76,-212,-344,-301,-183,-79
-56,-130,-74,93,9,-102,113,-45,-178,-259,-167,-80
-50,-109,-59,80,5,-84,107,46,-30,-125,-114,-69
-75,-88,-13,82,-31,-50,111,47,-16,-137,-118,-72
-75,-71,4,73,-39,-33,108,60,16,-91,-102,-61
-73,-63,10,68,-41,-26,112,56,28,-98,-110,-62
