I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-75,-20,65,-17,-47,35,-96,-119,-155,-115,-86
-58,-75,-17,67,-20,-46,39,-99,-127,-155,-114,-89
-62,-75,-13,69,-24,-44,40,-99,-133,-155,-111,-86
-56,-74,-18,65,-19,-46,40,-92,-127,-155,-108,-79
-53,-63,-10,59,-21,-36,45,-86,-125,-155,-106,-76
-31,-49,-17,40,-7,-33,45,-79,-121,-152,-102,-69
-31,-54,-23,43,-4,-38,47,-72,-117,-145,-101,-64
-46,-28,18,37,-32,-5,52,-66,-114,-139,-98,-59
-21,15,37,3,-29,26,64,-61,-105,-130,-87,-48
-11,30,41,-9,-26,35,60,-60,-97,-125,-78,-35
-11,34,45,-12,-29,39,36,-60,-87,-125,-67,-25
3,49,46,-26,-22,48,18,-60,-88,-124,-59,-25
12,64,52,-38,-20,58,6,-60,-94,-126,-61,-25
24,42,19,-33,2,30,2,-61,-96,-123,-55,-20
21,5,-16,-13,19,-6,2,-70,-103,-128,-55,-20
2,-12,-14,6,8,-13,4,-80,-103,-125,-62,-20
-33,-44,-11,38,-11,-27,9,-88,-126,-151,-91,-47
-54,-62,-8,59,-23,-35,8,-94,-145,-172,-114,-65
-55,-59,-4,58,-26,-31,16,-92,-143,-174,-123,-68
-49,-74,-25,61,-11,-49,12,-89,-149,-190,-131,-78
-21,-70,-50,46,15,-60,22,-86,-139,-168,-119,-74
-11,-60,-50,36,20,-55,26,-82,-152,-206,-143,-85
-24,-75,-51,50,14,-62,62,-29,-97,-163,-135,-93
-64,-69,-5,66,-29,-37,172,127,-39,-255,-243,-160
21,65,44,-43,-11,54,198,255,124,-30,-19,8
394,356,-38,-375,215,159,-39,305,499,751,726,541
948,805,-143,-876,545,331,-762,226,1006,1988,1836,1277
979,770,-209,-874,593,280,-1169,-196,987,2654,2239,1448
356,103,-253,-230,304,-75,-674,-399,26,902,741,473
43,-199,-242,78,143,-221,-153,11,-248,-298,-202,-128
40,-150,-190,56,115,-170,37,239,57,-29,-63,-63
-3,-114,-111,59,55,-112,64,145,-37,-163,-140,-101
-17,-77,-60,47,22,-68,57,83,-59,-150,-112,-89
-50,-92,-42,71,-4,-67,62,27,-91,-182,-144,-105
-51,-81,-31,66,-9,-56,52,19,-88,-178,-134,-99
-60,-88,-27,74,-16,-57,57,14,-80,-166,-129,-95
-66,-83,-17,75,-24,-50,56,8,-90,-186,-135,-98
-76,-67,9,71,-42,-29,65,7,-74,-164,-124,-92
-83,-85,-2,84,-40,-43,69,-2,-86,-182,-131,-92
-72,-78,-6,75,-33,-42,66,6,-73,-155,-112,-80
-83,-65,19,74,-51,-23,63,14,-67,-157,-112,-78
-63,-64,0,64,-31,-32,60,21,-51,-140,-99,-68
-63,-51,12,57,-37,-19,57,36,-39,-129,-95,-63
-71,-33,37,52,-54,2,55,57,-14,-104,-83,-57
-46,-19,27,32,-37,4,51,78,19,-70,-70,-49
-35,-11,24,22,-29,6,35,105,59,-31,-55,-41
-13,5,19,4,-16,11,19,152,115,19,-25,-23
32,42,10,-38,11,26,5,196,179,57,13,6
54,75,21,-64,16,48,-6,236,255,127,63,39
75,113,38,-94,19,75,-21,273,328,213,118,71
115,148,33,-132,41,91,-42,289,386,279,166,109
133,163,30,-148,51,96,-51,318,432,336,215,141
153,181,28,-167,62,104,-58,339,455,364,244,161
150,173,24,-162,63,98,-57,339,453,367,256,164
133,161,28,-147,52,95,-43,320,420,345,252,156
127,155,28,-141,50,91,-31,269,349,278,209,142
95,116,21,-106,37,68,-14,208,257,192,147,99
65,79,14,-72,25,47,11,150,161,110,81,44
37,45,8,-42,15,26,32,97,81,38,30,1
8,8,0,-8,4,4,40,42,28,-15,-10,-29
-22,-26,-4,25,-9,-15,40,18,-6,-55,-46,-56
-51,-52,-1,51,-25,-26,41,18,-33,-81,-61,-71
-58,-58,0,58,-29,-29,45,13,-50,-93,-69,-79
-57,-58,0,58,-28,-29,45,10,-48,-97,-70,-81
-51,-51,0,51,-25,-26,47,6,-42,-92,-70,-72
-46,-46,0,46,-23,-22,53,2,-38,-90,-70,-66
-43,-41,1,42,-22,-20,57,0,-31,-86,-70,-59
-43,-35,9,39,-26,-13,60,-3,-26,-84,-69,-52
-40,-30,10,35,-25,-10,60,-6,-28,-89,-65,-52
-43,-25,18,34,-30,-4,60,-9,-31,-90,-65,-58
-33,-15,19,24,-26,2,60,-14,-30,-90,-63,-61
-34,-28,6,31,-20,-11,60,-16,-30,-90,-59,-64
-75,-48,27,61,-51,-10,60,-21,-31,-90,-61,-68
-68,-41,26,54,-47,-7,58,-24,-42,-91,-62,-71
-50,-38,12,44,-31,-12,54,-25,-58,-96,-76,-75
-48,-36,12,42,-29,-12,52,-25,-70,-99,-90,-75
-32,-28,4,29,-18,-11,49,-25,-80,-100,-90,-75
-42,-40,2,41,-22,-19,46,-36,-90,-111,-90,-75
-51,-55,-4,53,-23,-29,44,-41,-100,-122,-89,-75
-46,-50,-4,48,-21,-26,40,-39,-111,-134,-98,-75
-55,-50,5,52,-30,-22,40,-44,-115,-135,-107,-75
-66,-50,16,58,-41,-17,39,-46,-117,-130,-104,-74
-61,-50,12,55,-36,-19,35,-44,-120,-130,-105,-76
-56,-50,6,53,-31,-22,35,-41,-123,-123,-105,-74
-50,-50,0,50,-25,-25,33,-38,-126,-128,-105,-77
-50,-54,-4,52,-22,-29,29,-35,-121,-140,-109,-90
-67,-56,11,61,-38,-22,30,-33,-120,-140,-110,-88
-71,-54,17,62,-44,-18,30,-29,-120,-140,-110,-84
-67,-56,11,62,-38,-22,30,-34,-120,-140,-110,-81
-60,-52,8,56,-34,-21,30,-56,-120,-140,-110,-76
-53,-47,6,49,-29,-21,25,-78,-120,-138,-109,-74
-66,-69,-3,68,-31,-35,25,-102,-120,-135,-104,-69
-90,-78,13,84,-51,-32,24,-119,-120,-132,-101,-63
-84,-73,11,79,-47,-31,20,-121,-120,-129,-98,-60
-62,-73,-11,67,-25,-42,20,-117,-120,-126,-93,-55
-72,-68,3,70,-38,-32,22,-115,-120,-125,-90,-50
-88,-72,17,80,-53,-27,26,-111,-123,-130,-86,-57
-89,-73,15,81,-51,-29,24,-110,-125,-130,-85,-61
-87,-71,15,78,-51,-27,20,-106,-125,-131,-85,-59
-82,-68,14,75,-48,-27,20,-105,-125,-135,-85,-60
-74,-65,9,70,-41,-27,19,-105,-125,-135,-85,-60
-75,-63,12,69,-43,-25,15,-100,-123,-132,-86,-60
-59,-58,0,59,-30,-29,14,-100,-120,-129,-90,-55
-52,-63,-12,58,-20,-37,18,-99,-117,-130,-95,-50
-63,-68,-4,66,-29,-36,26,-94,-115,-127,-91,-46
-77,-79,-2,78,-37,-40,35,-89,-112,-125,-85,-42
-84,-80,4,82,-44,-37,40,-87,-110,-127,-78,-37
-48,-30,18,39,-33,-6,50,-77,-107,-113,-72,-33
-26,6,32,9,-29,19,64,-59,-102,-99,-63,-28
-26,14,40,6,-33,27,55,-53,-100,-101,-62,-25
-18,26,44,-4,-31,35,30,-63,-95,-99,-65,-21
-3,40,43,-19,-23,41,4,-86,-92,-100,-65,-17
8,41,32,-25,-12,36,-16,-92,-90,-100,-68,-15
-9,14,23,-3,-16,18,-15,-95,-98,-98,-69,-8
-29,-14,16,21,-23,1,-13,-101,-105,-110,-72,-19
-55,-47,9,51,-32,-19,-9,-115,-108,-114,-70,-35
-71,-71,1,71,-36,-35,-6,-122,-142,-158,-97,-64
-80,-86,-5,83,-38,-45,-6,-118,-149,-156,-99,-78
-71,-92,-20,82,-25,-56,0,-113,-151,-167,-111,-83
-40,-84,-43,62,2,-63,2,-109,-149,-165,-98,-77
-74,-112,-38,93,-18,-75,15,-104,-150,-164,-98,-80
-56,-97,-41,76,-7,-69,12,-87,-145,-185,-122,-90
-69,-102,-33,85,-18,-67,89,6,-80,-151,-157,-128
-94,-51,44,72,-69,-4,185,171,4,-178,-188,-138
117,165,48,-142,34,106,136,270,276,281,266,200
612,525,-87,-568,349,219,-316,292,712,1212,1162,842
1095,866,-229,-980,662,318,-1050,9,1086,2463,2198,1483
746,513,-232,-629,489,140,-1026,-446,575,2070,1708,1100
94,-95,-189,0,142,-142,-415,-345,-263,118,126,99
0,-181,-180,91,90,-181,-84,57,-133,-173,-144,-101
4,-113,-117,55,61,-115,25,126,6,-23,-76,-72
-45,-95,-50,71,2,-72,43,53,-64,-155,-133,-98
-79,-83,-4,81,-37,-43,48,7,-52,-94,-96,-74
-105,-78,27,91,-65,-26,54,-32,-93,-164,-141,-95
-90,-58,31,74,-60,-13,52,-39,-62,-116,-106,-77
-82,-53,29,68,-55,-12,51,-45,-76,-146,-129,-84
-88,-57,31,72,-59,-13,49,-40,-63,-130,-112,-78
-78,-49,29,64,-54,-9,51,-32,-62,-135,-116,-78
-67,-37,30,52,-48,-4,49,-27,-60,-135,-116,-75
-88,-33,55,60,-71,11,51,-18,-49,-112,-108,-75
-74,-21,53,47,-64,16,45,-13,-45,-108,-107,-72
-51,-19,32,35,-41,6,35,-6,-31,-78,-100,-64
-52,-27,24,39,-38,-1,27,9,-15,-57,-95,-60
-34,-1,33,17,-34,16,18,20,15,-31,-71,-53
-19,21,40,-1,-30,30,8,35,48,-1,-53,-47
-10,19,29,-5,-20,24,-2,73,92,31,-30,-29
17,43,25,-30,-4,34,-13,112,148,65,-4,-3
58,74,16,-66,21,45,-25,161,219,122,35,21
79,92,13,-86,32,52,-34,220,294,203,88,47
123,129,6,-126,58,67,-54,266,361,286,145,88
145,168,24,-157,60,96,-77,300,414,348,196,127
145,202,57,-174,44,129,-82,327,453,399,235,150
163,217,55,-191,54,136,-85,341,477,430,266,169
168,222,54,-195,57,138,-85,337,462,421,266,172
174,224,50,-199,62,137,-73,296,413,380,238,157
131,181,50,-156,40,115,-53,244,340,312,201,138
103,151,48,-128,27,99,-25,179,244,228,148,99
78,121,42,-100,18,81,-6,114,155,145,92,54
29,68,39,-49,-5,53,2,76,87,71,44,17
17,52,35,-35,-9,43,13,34,37,21,-5,-8
1,48,47,-25,-23,47,22,5,-3,-11,-36,-30
-13,35,48,-11,-31,41,29,-3,-29,-44,-48,-41
-15,22,37,-4,-26,29,35,-11,-31,-57,-52,-41
-17,18,35,-1,-26,26,35,-19,-29,-54,-50,-46
-11,12,24,-1,-18,18,35,-24,-30,-55,-50,-42
-14,8,22,3,-18,15,35,-19,-30,-55,-50,-40
-20,4,24,8,-22,14,35,-16,-30,-55,-50,-37
-21,-1,20,11,-21,10,38,-13,-34,-56,-50,-34
-29,11,40,9,-35,25,40,-8,-35,-60,-55,-31
-30,18,48,6,-39,32,40,-5,-37,-60,-55,-30
-29,14,43,7,-36,29,40,-10,-41,-61,-56,-35
-28,15,43,6,-36,29,40,-18,-41,-59,-60,-35
-27,11,38,8,-33,25,39,-24,-50,-67,-60,-35
-32,10,41,11,-36,26,36,-32,-65,-83,-62,-35
-34,10,44,12,-39,26,33,-39,-70,-87,-65,-35
-35,5,40,15,-38,22,30,-46,-74,-98,-69,-37
-33,0,33,16,-33,16,28,-50,-86,-107,-70,-41
-30,-4,25,17,-27,10,24,-53,-100,-114,-81,-46
-29,-9,20,19,-25,5,28,-59,-115,-126,-91,-49
-24,-13,10,18,-17,-1,30,-66,-121,-133,-90,-53
-36,-19,17,28,-26,-1,30,-70,-120,-136,-90,-55
-68,-32,36,49,-52,2,34,-70,-120,-139,-90,-55
-72,-37,35,54,-53,-1,35,-70,-123,-141,-90,-59
-77,-42,35,59,-56,-3,34,-70,-128,-150,-90,-60
-90,-54,35,71,-62,-9,31,-70,-130,-156,-90,-60
-89,-54,35,71,-61,-9,26,-70,-130,-155,-90,-60
-83,-48,35,65,-59,-6,23,-70,-130,-155,-90,-60
-77,-48,29,62,-52,-9,20,-70,-130,-155,-90,-58
-62,-39,23,50,-42,-8,15,-70,-130,-154,-90,-55
-60,-45,15,53,-38,-15,17,-70,-129,-157,-95,-55
-86,-76,10,81,-48,-33,28,-70,-134,-160,-95,-55
-83,-82,1,82,-42,-40,30,-71,-139,-163,-95,-55
-81,-79,3,80,-42,-38,30,-75,-135,-165,-95,-55
-93,-81,12,86,-52,-34,30,-75,-135,-168,-95,-60
-91,-79,11,85,-51,-34,30,-75,-135,-171,-97,-60
-88,-80,8,84,-48,-36,30,-75,-135,-166,-103,-61
-75,-70,5,72,-40,-32,25,-75,-135,-159,-107,-65
-63,-60,3,61,-33,-28,25,-78,-131,-152,-110,-65
-57,-58,-1,57,-27,-29,23,-81,-129,-147,-115,-63
-67,-67,0,67,-33,-33,21,-80,-130,-137,-114,-57
-48,-69,-21,59,-13,-45,19,-81,-129,-137,-117,-52
-15,-60,-45,38,15,-52,24,-79,-131,-149,-120,-49
-31,-51,-19,41,-6,-35,21,-73,-129,-147,-122,-44
-34,-38,-4,36,-15,-20,28,-68,-121,-139,-115,-40
-18,-19,0,18,-9,-9,58,-62,-112,-134,-92,-33
-16,3,18,6,-17,10,52,-57,-103,-127,-78,-25
-12,22,34,-5,-23,27,35,-50,-103,-107,-70,-20
16,53,37,-35,-11,45,24,-61,-105,-103,-66,-12
38,66,28,-52,5,47,9,-76,-105,-114,-72,-10
11,39,28,-25,-9,33,1,-76,-104,-110,-67,-9
21,14,-8,-18,14,3,-7,-82,-107,-119,-73,-11
17,-18,-36,1,27,-27,-7,-82,-112,-121,-77,-19
-32,-58,-25,45,-3,-41,2,-91,-131,-152,-108,-44
-21,-73,-52,48,16,-62,6,-96,-141,-174,-122,-59
-29,-86,-57,58,14,-72,16,-95,-135,-176,-123,-60
-38,-90,-53,64,8,-71,20,-90,-136,-189,-130,-64
-57,-115,-57,86,1,-86,27,-88,-125,-165,-115,-66
-63,-115,-52,90,-5,-84,31,-87,-133,-205,-142,-80
-57,-113,-57,85,0,-85,56,-33,-103,-171,-141,-92
-98,-115,-17,107,-40,-66,163,116,-36,-247,-247,-165
17,22,4,-19,6,13,189,262,151,-5,-8,3
328,302,-26,-315,176,138,-18,324,502,775,741,550
851,755,-95,-803,472,330,-614,370,1111,2109,1891,1304
875,742,-133,-808,504,304,-949,98,1136,2727,2206,1413
202,93,-109,-147,156,-8,-517,-230,57,828,630,418
-61,-242,-181,152,60,-211,-125,-8,-292,-326,-232,-130
2,-203,-205,101,104,-203,29,258,12,-26,-104,-77
-28,-154,-126,91,49,-140,88,200,-28,-161,-188,-115
-56,-131,-75,94,10,-103,65,76,-47,-127,-135,-91
-77,-114,-38,96,-19,-76,76,5,-91,-164,-165,-105
-77,-102,-25,90,-26,-63,64,-21,-97,-160,-147,-99
-89,-107,-18,98,-35,-62,66,-36,-100,-145,-148,-104
-94,-104,-10,99,-42,-57,63,-35,-100,-162,-155,-108
-101,-105,-5,103,-47,-55,59,-35,-87,-137,-144,-101
-108,-105,2,106,-55,-51,58,-35,-92,-155,-156,-114
-111,-100,11,106,-61,-44,53,-35,-79,-136,-143,-107
-83,-90,-7,86,-38,-48,52,-34,-81,-138,-141,-96
-82,-80,2,81,-42,-39,48,-22,-62,-108,-128,-84
-91,-70,21,80,-56,-24,45,-11,-43,-80,-122,-77
-64,-61,4,62,-34,-28,38,3,-28,-65,-108,-69
-54,-53,0,54,-27,-26,34,16,-14,-64,-87,-61
-30,-44,-14,38,-8,-29,22,31,28,-40,-56,-53
-18,-39,-21,28,2,-30,-8,43,66,8,-23,-50
-7,-23,-17,15,5,-20,-29,76,118,71,13,-26
40,2,-38,-21,39,-18,-36,128,200,159,57,18
92,38,-54,-64,72,-8,-65,167,268,241,113,57
129,74,-55,-101,92,10,-93,204,327,316,168,98
156,101,-55,-128,105,23,-100,231,367,374,216,127
168,113,-55,-140,111,29,-106,258,407,402,255,153
182,128,-54,-154,117,37,-104,267,425,392,258,169
173,135,-38,-154,105,48,-107,249,383,373,243,153
153,133,-19,-143,86,57,-87,216,319,325,212,128
134,122,-12,-128,73,55,-40,164,226,221,156,96
65,63,-2,-64,33,30,-19,111,135,118,88,44
6,9,4,-8,1,7,-7,59,55,34,28,-16
-29,-30,-1,29,-13,-15,8,16,-17,-25,-23,-51
-56,-61,-6,59,-25,-33,21,-17,-51,-67,-56,-59
-50,-59,-9,55,-20,-34,35,-33,-68,-87,-60,-76
-32,-39,-7,36,-12,-23,40,-30,-74,-84,-68,-92
-41,-44,-3,43,-19,-23,40,-30,-70,-82,-71,-91
-68,-68,-1,68,-33,-34,40,-28,-65,-79,-69,-84
-64,-60,4,62,-34,-28,40,-24,-60,-76,-71,-77
-51,-47,4,49,-27,-21,40,-25,-57,-74,-69,-71
-57,-57,0,57,-28,-28,36,-28,-50,-70,-70,-64
-54,-54,0,54,-27,-27,35,-30,-53,-70,-73,-58
-30,-35,-5,33,-12,-20,35,-30,-55,-70,-75,-55
-30,-35,-5,33,-12,-20,35,-30,-56,-71,-75,-53
-33,-35,-1,34,-15,-18,35,-31,-60,-69,-75,-49
-31,-30,1,30,-16,-14,35,-38,-60,-76,-76,-47
-35,-31,4,33,-20,-13,35,-43,-66,-95,-73,-44
-34,-27,6,30,-20,-10,36,-56,-83,-96,-77,-52
-56,-46,10,51,-33,-17,56,-69,-89,-105,-87,-63
-66,-57,9,61,-37,-24,62,-74,-94,-127,-100,-65
-59,-54,5,56,-31,-25,55,-81,-105,-133,-115,-65
-61,-55,5,58,-33,-25,55,-85,-105,-137,-115,-64
-60,-55,5,57,-32,-25,50,-85,-105,-140,-111,-74
-60,-55,5,57,-32,-24,50,-85,-105,-143,-109,-81
-55,-50,5,52,-30,-23,50,-85,-104,-147,-106,-80
-50,-45,5,47,-27,-20,50,-85,-107,-150,-104,-78
-45,-40,5,42,-25,-17,50,-89,-110,-150,-100,-74
-43,-37,6,40,-24,-15,50,-90,-113,-150,-100,-75
-51,-29,22,40,-37,-3,51,-90,-116,-154,-100,-71
-70,-42,28,56,-49,-7,46,-90,-119,-161,-100,-69
-78,-57,21,67,-49,-18,35,-90,-121,-165,-100,-70
-70,-54,17,62,-43,-18,22,-89,-124,-165,-102,-70
-69,-56,13,62,-40,-21,15,-85,-125,-165,-106,-70
-61,-54,7,57,-33,-24,15,-85,-125,-165,-109,-70
-62,-56,7,59,-34,-24,14,-82,-125,-165,-113,-70
-59,-51,9,55,-34,-21,10,-80,-125,-165,-114,-70
-58,-45,13,51,-35,-16,10,-80,-123,-165,-111,-70
-67,-40,27,53,-46,-6,10,-83,-117,-165,-108,-70
-49,-35,14,41,-31,-10,10,-92,-113,-165,-106,-70
-30,-29,1,29,-15,-13,26,-94,-109,-166,-102,-66
-27,-23,4,25,-15,-9,31,-86,-104,-164,-101,-60
-39,-36,3,37,-21,-16,31,-74,-100,-154,-98,-55
-41,-8,33,24,-37,12,40,-73,-95,-140,-88,-49
-26,21,48,2,-37,34,30,-75,-90,-132,-80,-43
-18,21,39,-2,-29,30,18,-77,-85,-129,-70,-33
10,46,36,-28,-14,41,7,-81,-82,-126,-65,-20
43,75,32,-59,5,53,-6,-80,-75,-124,-63,-11
40,66,26,-53,7,45,-25,-87,-79,-119,-58,-9
8,29,20,-19,-6,24,-29,-90,-93,-122,-56,-6
-9,1,10,4,-9,5,0,-95,-96,-125,-58,-6
-47,-44,3,46,-25,-20,17,-94,-119,-153,-95,-28
-60,-64,-3,62,-28,-33,13,-98,-135,-172,-110,-45
-46,-84,-38,65,-4,-60,16,-115,-141,-179,-111,-49
-61,-97,-36,79,-12,-66,15,-106,-147,-203,-124,-59
-60,-78,-18,70,-21,-48,13,-102,-130,-175,-111,-58
-65,-79,-14,72,-25,-46,26,-91,-142,-216,-137,-74
-64,-94,-30,79,-17,-62,62,-41,-93,-173,-122,-79
-86,-95,-9,91,-39,-51,147,98,-37,-243,-238,-143
11,52,41,-32,-15,46,190,234,121,-57,-48,-6
310,327,18,-319,146,172,8,301,483,692,677,497
842,776,-66,-809,454,355,-647,289,1002,1903,1760,1242
976,839,-137,-907,556,350,-1090,-90,1051,2690,2269,1495
313,176,-138,-244,225,19,-676,-379,89,1041,847,553
-19,-211,-192,115,87,-201,-178,-57,-280,-303,-220,-111
30,-165,-194,68,112,-179,19,227,33,-45,-112,-72
-39,-128,-89,84,25,-108,74,154,-3,-146,-180,-109
-56,-94,-37,75,-9,-65,66,54,-22,-145,-143,-88
-65,-83,-18,74,-24,-50,70,2,-66,-169,-158,-97
-69,-75,-5,72,-32,-40,62,-27,-72,-178,-158,-93
-84,-69,14,76,-49,-27,62,-31,-59,-159,-143,-86
-83,-67,17,75,-50,-25,59,-25,-67,-188,-150,-90
-69,-54,15,61,-41,-19,56,-20,-52,-164,-128,-79
-109,-68,40,88,-74,-14,55,-16,-57,-180,-135,-84
-136,-91,45,113,-90,-23,55,-11,-47,-148,-118,-76
-116,-77,39,96,-77,-19,55,-7,-45,-141,-116,-74
-101,-64,37,82,-69,-13,55,1,-31,-118,-105,-65
-85,-53,32,68,-58,-10,52,8,-19,-92,-98,-59
-72,-42,30,57,-51,-6,43,14,10,-69,-92,-53
-57,-32,25,44,-41,-3,35,31,41,-43,-78,-44
-43,-23,20,33,-31,-1,26,55,78,-12,-56,-36
-24,-8,15,16,-19,3,14,84,121,23,-32,-24
18,30,12,-24,3,20,-3,135,185,77,3,1
47,52,6,-50,20,29,-18,189,261,154,52,26
76,84,8,-80,34,45,-37,242,335,234,107,65
98,120,22,-109,37,71,-54,292,403,310,167,110
116,146,30,-131,43,88,-55,334,452,368,215,139
131,165,35,-148,48,99,-47,364,478,407,249,167
136,175,39,-156,49,107,-41,367,465,409,262,177
140,178,39,-159,50,108,-34,356,450,392,251,172
117,150,32,-134,42,91,-28,295,384,330,217,151
76,108,32,-92,22,69,-19,215,270,221,164,106
39,79,40,-59,-1,59,3,151,177,134,99,65
18,54,37,-36,-10,45,30,88,83,56,29,25
-19,12,31,3,-25,21,36,44,12,-7,-17,-14
-61,-33,28,47,-45,-2,34,8,-30,-35,-40,-37
-76,-54,21,65,-48,-16,39,-22,-59,-62,-66,-47
-77,-56,21,66,-49,-17,40,-36,-75,-88,-76,-58
-80,-54,25,66,-52,-15,40,-37,-73,-94,-74,-63
-80,-56,25,67,-52,-16,40,-34,-68,-90,-76,-57
-82,-55,27,68,-54,-13,40,-31,-66,-90,-74,-53
-84,-53,30,69,-57,-11,40,-28,-60,-90,-77,-48
-75,-45,30,60,-52,-7,40,-25,-61,-90,-81,-44
-66,-39,27,52,-46,-6,40,-26,-65,-90,-75,-39
-57,-33,24,44,-40,-4,40,-31,-68,-93,-70,-35
-49,-25,24,37,-36,0,40,-29,-72,-96,-67,-34
-38,-21,17,30,-28,-2,40,-31,-75,-99,-59,-28
-36,-8,28,22,-32,10,40,-32,-79,-102,-68,-37
-65,-24,41,45,-53,8,40,-30,-80,-104,-81,-50
-71,-47,23,59,-47,-12,41,-40,-83,-108,-81,-54
-62,-44,18,53,-39,-13,45,-54,-98,-115,-78,-67
-72,-45,27,59,-49,-9,45,-55,-108,-126,-88,-79
-67,-42,26,54,-46,-8,45,-53,-110,-138,-105,-82
-61,-39,21,50,-41,-9,45,-72,-117,-148,-105,-80
-60,-41,19,50,-39,-11,45,-87,-124,-151,-105,-80
-58,-44,15,51,-36,-14,43,-84,-130,-150,-106,-80
-59,-49,10,54,-35,-19,39,-85,-134,-150,-104,-80
-62,-50,12,56,-37,-19,40,-85,-139,-150,-108,-80
-68,-50,18,58,-43,-16,40,-85,-138,-150,-110,-80
-71,-50,21,61,-46,-15,40,-82,-134,-155,-110,-80
-76,-49,27,62,-51,-11,39,-79,-135,-155,-110,-80
-81,-51,30,66,-55,-11,36,-80,-131,-156,-110,-80
-74,-49,25,61,-50,-11,33,-80,-130,-160,-110,-80
-76,-50,25,63,-50,-12,30,-80,-130,-160,-105,-80
-88,-65,23,76,-55,-21,27,-81,-130,-158,-105,-80
-80,-64,16,72,-47,-24,25,-85,-129,-154,-104,-80
-69,-60,9,64,-39,-25,25,-85,-135,-152,-100,-80
-61,-58,2,59,-31,-27,25,-85,-141,-149,-99,-80
-49,-54,-4,52,-22,-29,25,-85,-139,-146,-103,-79
-48,-58,-10,53,-19,-34,25,-85,-140,-144,-105,-76
-55,-60,-5,58,-25,-32,25,-81,-140,-141,-105,-73
-57,-61,-3,59,-27,-32,25,-74,-140,-136,-108,-71
-68,-66,2,67,-34,-32,31,-68,-140,-134,-111,-67
-65,-62,3,63,-34,-29,38,-61,-140,-130,-110,-66
-55,-43,12,49,-34,-15,38,-54,-139,-127,-101,-63
-72,-23,49,47,-60,13,49,-51,-112,-123,-88,-54
-59,-3,57,31,-58,27,47,-56,-94,-116,-81,-46
-39,11,50,14,-45,30,31,-60,-96,-112,-75,-38
-10,37,47,-14,-29,41,25,-64,-94,-105,-66,-31
13,55,41,-34,-14,47,25,-62,-97,-101,-63,-35
-10,27,37,-9,-23,32,23,-57,-92,-93,-62,-37
-15,1,17,7,-16,9,21,-75,-110,-107,-68,-41
-22,-17,5,19,-13,-6,19,-92,-125,-118,-62,-44
-45,-44,1,44,-23,-21,23,-94,-131,-130,-75,-47
-64,-65,-1,65,-32,-33,25,-102,-158,-168,-106,-69
-66,-72,-7,70,-29,-39,25,-116,-159,-162,-105,-77
-68,-76,-8,72,-29,-42,29,-113,-164,-183,-119,-85
-82,-92,-10,87,-36,-51,29,-117,-155,-163,-106,-79
-106,-108,-2,108,-52,-55,31,-111,-165,-192,-130,-95
-101,-109,-8,105,-46,-58,42,-72,-144,-174,-123,-98
-91,-103,-13,97,-39,-58,127,51,-84,-227,-218,-152
-36,-5,31,20,-33,13,198,219,44,-154,-143,-89
226,226,-1,-226,114,112,85,283,363,475,464,340
772,658,-114,-715,443,272,-516,250,826,1532,1471,1052
1074,857,-217,-965,645,319,-1119,-103,1046,2586,2269,1515
492,294,-198,-393,345,48,-829,-464,247,1428,1190,770
-24,-193,-169,108,73,-180,-265,-219,-351,-222,-131,-68
10,-182,-192,87,101,-187,-21,125,-59,-137,-122,-72
-18,-133,-114,76,48,-123,55,123,-40,-154,-146,-91
-54,-99,-45,77,-4,-72,55,33,-78,-168,-148,-107
-95,-95,0,95,-48,-47,68,-17,-79,-137,-137,-101
-111,-88,23,100,-67,-32,68,-33,-104,-175,-159,-111
-91,-79,11,85,-51,-34,71,-33,-82,-134,-139,-99
-85,-76,9,80,-47,-34,70,-33,-94,-164,-160,-111
-72,-65,7,68,-39,-29,69,-29,-76,-134,-142,-99
-104,-83,22,93,-63,-30,71,-31,-81,-149,-156,-99
-110,-89,21,99,-66,-33,67,-29,-71,-134,-146,-90
-99,-81,18,90,-58,-31,64,-31,-69,-135,-137,-86
-93,-74,19,83,-56,-27,60,-28,-61,-119,-121,-80
-79,-69,10,73,-44,-29,57,-8,-43,-87,-108,-75
-82,-50,32,66,-56,-9,52,11,-21,-62,-97,-68
-62,-12,50,37,-55,18,49,27,10,-28,-83,-57
-33,5,37,14,-35,21,41,58,50,0,-63,-45
-11,19,30,-4,-21,25,29,91,97,32,-39,-21
13,33,20,-23,-3,26,18,134,155,84,-6,-7
38,53,15,-46,12,33,7,191,227,148,35,15
76,91,15,-84,30,53,-13,244,302,220,83,61
115,129,15,-123,50,72,-37,287,374,301,138,92
137,152,15,-145,61,83,-54,324,428,359,186,122
151,166,15,-159,68,90,-59,350,464,401,221,153
172,188,16,-180,78,101,-54,345,462,409,241,163
177,180,3,-178,87,91,-45,338,454,397,245,162
164,165,1,-164,81,83,-40,300,409,352,224,151
134,147,13,-141,61,79,-29,232,311,265,170,115
77,100,23,-89,27,61,-4,162,214,178,103,62
39,66,27,-53,5,47,17,83,113,89,34,14
18,40,22,-29,-2,30,30,33,47,22,-18,-24
-10,5,16,2,-13,10,43,-1,0,-28,-48,-48
-36,-24,12,30,-24,-6,45,-29,-47,-70,-69,-63
-36,-32,3,34,-20,-14,45,-52,-56,-89,-78,-72
