I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,24,-27,-38,39,-2,16,-54,121,195,101,30
371,569,198,-470,86,383,-449,-885,260,970,867,627
317,926,610,-622,-147,768,-698,-1827,-141,1081,1157,913
-106,36,142,35,-124,89,-339,-1481,-852,-237,60,126
-168,-332,-164,251,-2,-248,-49,-672,-733,-620,-398,-245
-97,-176,-80,137,-8,-128,3,-293,-331,-258,-193,-148
-74,-195,-121,135,24,-158,32,-39,-169,-196,-189,-153
-54,-105,-51,80,-2,-78,37,44,-57,-77,-102,-84
-62,-110,-49,86,-6,-79,43,84,-39,-79,-104,-90
-43,-78,-36,60,-3,-57,39,97,-12,-48,-81,-70
-39,-75,-36,57,-1,-55,39,102,-13,-45,-75,-72
-32,-67,-35,50,2,-51,34,115,-5,-40,-70,-65
-32,-59,-27,45,-2,-43,35,122,7,-25,-57,-56
-26,-59,-33,43,4,-46,32,129,13,-27,-58,-56
-19,-46,-27,33,4,-37,27,127,27,-10,-44,-43
-16,-48,-32,32,8,-40,25,136,38,-11,-44,-39
-7,-36,-29,21,11,-32,20,146,53,1,-33,-27
2,-29,-30,14,16,-29,17,159,69,11,-26,-21
15,-16,-30,1,23,-23,13,164,92,29,-13,-10
26,1,-25,-13,25,-12,1,169,113,57,8,0
40,24,-16,-32,28,4,-15,168,139,87,30,17
52,44,-8,-47,29,18,-25,161,164,122,62,42
65,66,1,-66,32,33,-48,155,196,169,101,74
90,100,9,-95,40,54,-88,148,237,218,143,106
113,134,21,-124,46,77,-115,142,269,267,187,136
134,164,30,-150,52,97,-147,121,281,305,225,171
152,192,41,-172,55,116,-174,89,273,312,245,192
146,194,48,-170,49,120,-181,49,262,300,245,191
142,178,36,-160,53,107,-182,29,254,293,246,185
142,163,21,-153,60,92,-164,30,226,282,228,176
114,124,10,-119,51,67,-122,33,185,234,183,142
76,78,2,-77,36,40,-72,53,145,155,129,95
47,43,-4,-45,25,19,-26,64,105,82,70,51
20,8,-12,-14,16,-2,9,65,65,31,25,12
2,-18,-19,8,11,-18,33,65,30,-2,-16,-10
-10,-34,-25,22,8,-29,46,65,9,-31,-40,-19
-25,-50,-25,38,0,-37,53,65,-1,-50,-40,-27
-31,-56,-25,44,-2,-40,53,65,-14,-60,-51,-36
-30,-55,-25,43,-2,-40,49,70,-32,-68,-63,-41
-27,-52,-25,40,-1,-38,50,70,-36,-74,-66,-42
