I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-74,-21,64,-16,-47,-10,-51,-61,-76,-84,-50
-55,-74,-18,65,-18,-46,8,-48,-58,-84,-85,-49
-61,-76,-15,69,-23,-46,17,-57,-67,-87,-81,-54
-61,-71,-9,66,-26,-40,14,-71,-77,-88,-74,-55
-57,-71,-14,64,-22,-42,13,-78,-73,-82,-68,-49
-54,-67,-14,61,-20,-40,9,-75,-70,-82,-60,-44
-31,-37,-6,34,-12,-21,12,-50,-68,-72,-55,-38
-34,-4,30,19,-32,13,38,-40,-63,-37,-48,-32
-66,13,79,26,-73,46,40,-26,-60,-27,-45,-27
-27,48,76,-11,-52,62,-9,-43,-56,-34,-37,-19
5,76,71,-41,-33,73,-37,-81,-53,-48,-36,-13
18,64,47,-41,-15,55,-53,-79,-49,-51,-29,-6
41,49,8,-45,16,28,-62,-81,-55,-49,-24,2
33,11,-23,-22,28,-6,-47,-79,-60,-52,-43,1
30,-3,-33,-13,31,-17,-40,-81,-67,-46,-52,-15
-19,-31,-13,25,-3,-22,-29,-81,-84,-76,-89,-46
-60,-102,-42,81,-9,-72,-33,-102,-118,-127,-138,-84
-51,-116,-65,84,7,-90,-19,-99,-134,-146,-144,-94
-43,-114,-71,79,15,-93,-22,-100,-124,-128,-129,-87
-51,-115,-64,83,7,-89,10,-102,-130,-137,-139,-93
-39,-123,-84,81,23,-103,44,-69,-119,-120,-134,-84
-98,-199,-100,149,1,-149,108,62,-88,-199,-283,-191
126,-2,-128,-62,127,-64,199,591,601,445,186,64
683,692,10,-687,336,351,-234,544,1454,1801,1538,944
570,907,337,-739,116,622,-719,-601,557,1237,1478,1108
80,297,216,-189,-68,256,-537,-1020,-656,-245,264,411
-63,-96,-33,79,-15,-64,-151,-427,-419,-306,-124,15
-64,-104,-41,84,-11,-72,-4,-126,-126,-131,-122,-62
-47,-104,-57,75,5,-80,10,-95,-140,-140,-127,-84
-56,-102,-46,79,-5,-73,34,-61,-103,-116,-128,-90
-58,-105,-47,82,-5,-75,29,-56,-110,-133,-155,-107
-53,-98,-45,76,-4,-71,30,-39,-87,-106,-139,-104
-88,-132,-45,110,-21,-88,31,-31,-86,-111,-141,-106
-69,-118,-50,94,-10,-84,29,-16,-67,-93,-130,-105
-1,-41,-40,21,20,-40,31,-5,-48,-90,-126,-105
-18,-73,-55,46,19,-64,30,28,-29,-81,-115,-102
-31,-99,-68,66,19,-84,30,40,-20,-70,-111,-89
-12,-77,-64,45,26,-70,36,53,-2,-55,-103,-78
-16,-69,-53,42,19,-60,54,93,32,-28,-66,-65
-17,-50,-33,33,9,-41,61,126,60,4,-35,-51
-10,-40,-29,25,10,-34,71,174,97,41,-16,-40
9,-27,-36,10,22,-31,72,219,139,67,-14,-27
17,-25,-42,4,30,-33,87,282,201,111,10,-3
36,-9,-46,-13,41,-27,107,327,247,161,67,43
60,35,-25,-47,42,5,100,338,272,184,122,78
113,99,-14,-105,63,42,97,330,275,201,151,80
163,126,-37,-144,100,44,91,304,248,196,144,76
118,84,-35,-101,76,24,76,262,205,161,128,72
73,61,-12,-67,42,24,63,187,140,116,101,70
62,73,11,-67,25,42,53,121,70,65,47,40
38,64,26,-52,6,45,45,73,25,31,5,-11
-13,-22,-9,18,-2,-15,38,25,-14,-4,-29,-43
-25,-53,-28,40,2,-41,28,-13,-59,-51,-52,-70
12,7,-5,-9,9,1,26,-21,-80,-79,-75,-74
-4,-12,-7,8,2,-10,23,-19,-80,-73,-101,-65
-30,-43,-12,37,-9,-27,27,-32,-80,-84,-92,-77
-56,-58,-3,57,-26,-30,22,-36,-80,-110,-82,-81
-24,-17,8,20,-16,-5,-6,-34,-80,-112,-82,-79
-13,15,28,-1,-21,21,12,-32,-81,-114,-112,-81
-65,-39,26,52,-45,-6,28,-29,-78,-119,-139,-79
-53,-36,16,44,-34,-10,23,-31,-92,-118,-133,-82
-52,-41,11,46,-31,-15,27,-35,-107,-126,-136,-91
-24,-22,2,23,-13,-10,24,-34,-108,-135,-132,-97
-29,-33,-4,31,-12,-18,26,-29,-112,-136,-129,-92
-57,-45,12,51,-34,-16,24,-27,-115,-133,-127,-100
-40,-14,26,27,-33,6,25,-22,-127,-131,-122,-104
-77,-63,14,70,-45,-24,24,-20,-130,-128,-121,-75
-78,-75,3,76,-40,-35,21,-41,-125,-141,-119,-61
-46,-64,-18,55,-14,-41,18,-55,-123,-165,-134,-58
-51,-71,-20,61,-15,-45,14,-49,-116,-167,-138,-48
-59,-82,-23,70,-17,-52,11,-41,-115,-157,-117,-43
-52,-54,-2,53,-25,-28,11,-28,-103,-145,-105,-36
-53,-2,51,27,-52,24,38,-24,-84,-139,-95,-31
-26,32,58,-4,-42,44,52,-22,-75,-141,-86,-24
-3,54,57,-26,-30,55,4,-47,-94,-138,-73,-18
14,64,50,-39,-18,57,-44,-67,-112,-137,-69,-16
46,76,30,-61,8,52,-55,-68,-113,-117,-69,-10
6,28,22,-17,-9,25,-45,-75,-120,-120,-76,-11
2,-7,-10,3,6,-8,-36,-75,-118,-144,-85,-2
-22,-45,-23,34,1,-34,-31,-88,-121,-149,-90,-21
-73,-82,-9,78,-32,-45,-19,-85,-124,-165,-117,-57
-84,-102,-18,93,-33,-59,-22,-106,-160,-208,-150,-75
-98,-146,-48,122,-24,-97,-8,-94,-157,-222,-160,-92
-61,-143,-82,102,11,-112,-16,-90,-150,-208,-146,-88
-75,-147,-73,111,-1,-109,2,-78,-148,-217,-171,-106
-49,-146,-97,98,24,-121,33,-51,-130,-197,-180,-105
-99,-188,-89,144,-5,-138,144,95,-84,-240,-306,-183
183,106,-77,-144,130,14,148,644,765,651,402,219
699,884,185,-791,256,534,-336,416,1427,1884,1793,1145
405,964,559,-685,-77,761,-627,-684,293,950,1359,1079
-46,269,315,-111,-181,292,-420,-941,-746,-429,59,291
-118,-108,10,113,-64,-49,-129,-406,-441,-346,-204,-37
-103,-129,-26,116,-38,-77,0,-109,-133,-142,-167,-57
-69,-132,-63,101,-3,-97,-23,-97,-121,-124,-165,-58
-76,-130,-54,103,-11,-91,-3,-72,-92,-95,-157,-89
-62,-123,-61,92,0,-91,-5,-59,-91,-102,-156,-97
-66,-117,-52,92,-7,-84,4,-49,-75,-84,-143,-91
-67,-113,-47,90,-10,-79,20,-39,-69,-87,-152,-91
-62,-107,-46,85,-8,-76,19,-32,-45,-69,-144,-85
-70,-106,-36,88,-17,-70,21,-18,-18,-57,-140,-86
-61,-99,-39,81,-11,-69,19,-7,-7,-44,-123,-80
-62,-97,-36,80,-13,-66,20,6,2,-41,-103,-72
-45,-92,-47,68,2,-69,21,28,24,-19,-86,-63
-22,-83,-61,53,19,-72,35,55,59,18,-70,-41
-10,-78,-68,45,29,-73,36,76,86,40,-45,-17
26,-42,-68,8,47,-55,33,122,122,88,-15,-8
24,-24,-47,0,36,-35,42,173,171,126,20,8
61,12,-49,-37,55,-18,42,216,218,165,68,27
109,60,-49,-85,79,5,36,232,238,193,108,40
111,55,-57,-83,84,-2,31,237,247,208,156,84
104,51,-53,-77,78,-1,25,232,241,210,166,107
89,72,-17,-80,52,27,19,200,210,197,157,93
97,89,-8,-93,52,40,16,159,169,165,146,79
64,66,2,-65,31,34,13,114,124,112,98,38
11,28,17,-20,-3,22,20,76,77,63,54,2
-9,5,14,2,-12,9,30,42,36,20,20,-7
-35,-26,9,30,-21,-8,14,6,2,-19,-11,-24
-69,-66,4,67,-37,-31,5,-30,-44,-67,-59,-68
-70,-72,-2,72,-34,-37,5,-50,-68,-83,-87,-88
-61,-68,-7,65,-27,-37,8,-44,-62,-73,-84,-80
-52,-71,-19,62,-17,-45,16,-38,-59,-72,-89,-79
-46,-70,-24,58,-11,-47,26,-34,-57,-65,-91,-74
-55,-70,-15,62,-20,-42,40,-25,-49,-62,-87,-71
-81,-90,-9,86,-35,-49,37,-31,-58,-57,-85,-68
-72,-75,-3,74,-34,-38,31,-44,-75,-53,-85,-63
-41,-36,5,38,-23,-15,28,-35,-68,-47,-85,-61
-68,-71,-3,70,-33,-36,22,-27,-60,-48,-85,-55
-78,-98,-20,88,-29,-59,19,-19,-56,-64,-84,-54
-61,-82,-21,71,-20,-51,14,-15,-45,-66,-81,-47
-53,-70,-17,62,-18,-43,10,-15,-50,-63,-69,-59
-53,-68,-15,61,-19,-41,8,-16,-65,-69,-79,-85
-53,-64,-11,59,-20,-38,2,-30,-67,-75,-104,-85
-50,-60,-10,55,-20,-35,1,-27,-63,-68,-107,-85
-67,-73,-6,70,-30,-40,3,-20,-74,-61,-102,-85
-81,-75,6,78,-43,-34,15,-18,-91,-55,-101,-86
-60,-47,13,53,-36,-17,17,-11,-75,-46,-98,-82
-40,-6,34,23,-37,13,33,-11,-31,-48,-69,-67
-47,30,77,8,-62,53,65,10,-24,-51,-53,-53
-44,43,86,0,-65,64,28,-3,-47,-59,-56,-34
-1,73,74,-36,-38,73,-13,-48,-42,-56,-51,-7
36,99,63,-68,-13,81,-48,-50,-51,-54,-50,16
7,53,46,-30,-20,49,-69,-51,-67,-64,-44,12
23,20,-3,-21,12,9,-47,-49,-60,-67,-46,3
33,1,-31,-17,32,-15,-41,-51,-73,-73,-58,-7
-16,-26,-10,22,-3,-18,-15,-48,-70,-80,-78,-40
-16,-55,-39,36,11,-47,-8,-68,-96,-108,-102,-72
-65,-116,-51,91,-7,-83,-1,-87,-144,-156,-154,-115
-78,-129,-51,103,-13,-90,8,-71,-126,-144,-151,-118
-62,-109,-47,86,-7,-78,8,-78,-131,-155,-159,-126
-42,-114,-72,78,16,-93,34,-40,-100,-144,-151,-123
-53,-161,-108,107,27,-134,75,9,-107,-193,-222,-172
16,-96,-111,40,64,-103,209,389,254,64,-119,-123
528,523,-5,-526,267,259,-65,622,1229,1425,1189,683
665,1052,386,-859,139,719,-629,-247,960,1701,1872,1244
198,568,370,-383,-86,469,-618,-971,-434,124,677,658
-12,-27,-14,19,1,-20,-234,-581,-601,-428,-103,72
-29,-113,-84,72,28,-99,-19,-133,-167,-151,-130,-61
-32,-116,-85,75,27,-100,12,-67,-142,-151,-148,-81
-24,-110,-86,67,31,-97,36,-44,-124,-132,-128,-89
-43,-110,-68,77,13,-89,41,-30,-121,-144,-138,-104
-60,-119,-59,90,0,-89,30,-22,-114,-139,-127,-103
-65,-116,-50,91,-7,-83,32,-5,-97,-127,-129,-98
-56,-113,-58,85,1,-85,46,2,-75,-94,-120,-94
-54,-108,-54,81,0,-80,68,15,-50,-78,-114,-89
-33,-94,-60,64,14,-77,64,27,-35,-74,-108,-85
-14,-74,-61,44,24,-67,66,33,-17,-61,-100,-79
-9,-67,-58,38,25,-63,65,53,-5,-54,-83,-72
4,-61,-66,28,35,-63,65,73,19,-38,-57,-66
18,-53,-70,18,44,-61,65,103,46,-23,-51,-59
25,-28,-53,2,39,-40,66,139,82,19,-31,-50
34,-17,-51,-8,43,-33,77,188,130,63,2,-18
35,-21,-56,-7,46,-38,96,237,177,110,33,6
79,32,-47,-55,63,-8,102,268,215,160,67,29
100,58,-43,-79,71,7,91,291,252,198,115,70
79,47,-33,-63,56,7,84,278,256,216,154,89
105,83,-22,-94,63,30,72,263,228,207,158,97
106,92,-14,-99,60,39,56,231,193,170,145,86
99,90,-9,-94,54,41,40,164,137,116,110,69
60,56,-4,-58,32,26,34,108,78,66,62,41
6,9,2,-8,2,5,36,58,26,25,20,3
-10,-2,8,6,-9,2,32,18,-7,-15,-21,-17
-18,-10,8,14,-13,-1,30,-1,-29,-46,-53,-39
-19,-18,1,19,-10,-9,30,-15,-50,-61,-68,-48
-45,-48,-3,47,-20,-26,26,-32,-59,-72,-77,-44
-57,-66,-9,62,-24,-37,25,-36,-60,-77,-80,-46
-42,-57,-15,50,-13,-36,25,-35,-61,-70,-80,-44
-13,-32,-19,23,3,-26,20,-35,-66,-70,-80,-46
-24,-54,-30,39,3,-42,20,-35,-70,-85,-87,-49
-18,-54,-36,37,9,-45,18,-35,-75,-91,-95,-52
-12,-46,-35,30,12,-41,15,-31,-72,-89,-95,-63
-33,-68,-35,51,1,-51,12,-30,-70,-90,-95,-66
-20,-55,-35,38,8,-45,10,-30,-70,-90,-95,-64
-17,-52,-35,35,9,-43,7,-30,-65,-90,-95,-66
-14,-45,-32,30,9,-38,3,-30,-65,-90,-95,-64
-38,-61,-23,49,-7,-42,13,-31,-65,-90,-90,-67
-58,-76,-18,67,-19,-47,17,-41,-75,-90,-93,-70
-60,-69,-10,65,-25,-39,15,-47,-85,-91,-96,-70
-62,-67,-5,65,-28,-36,13,-41,-78,-89,-92,-73
-65,-63,2,64,-33,-30,11,-36,-71,-100,-91,-75
-45,-41,5,43,-25,-18,7,-33,-64,-102,-86,-76
-23,-30,-7,26,-8,-18,6,-26,-58,-89,-86,-64
-45,-6,39,26,-42,16,41,-25,-52,-74,-74,-37
-40,55,96,-8,-69,75,69,-6,-50,-41,-52,-26
-30,66,96,-18,-63,80,37,-13,-50,-31,-42,-19
-34,60,94,-13,-64,76,-20,-55,-50,-45,-37,-12
-22,54,75,-16,-49,64,-49,-67,-51,-40,-33,-4
19,54,35,-37,-8,44,-44,-71,-48,-30,-24,15
5,28,23,-17,-10,25,-31,-69,-63,-40,-24,19
-29,-14,15,22,-22,0,-24,-71,-71,-56,-25,6
-59,-44,15,51,-37,-14,-13,-69,-82,-89,-59,-43
-112,-97,15,105,-64,-40,-14,-71,-116,-125,-102,-86
-128,-110,18,119,-73,-46,-8,-72,-134,-152,-129,-97
-96,-110,-14,104,-41,-62,-4,-69,-132,-144,-121,-87
-83,-107,-24,95,-30,-65,-4,-73,-138,-147,-127,-91
-102,-129,-27,115,-37,-78,17,-49,-131,-137,-138,-108
-109,-180,-72,144,-18,-126,76,18,-116,-202,-234,-165
-27,-97,-71,62,22,-84,214,427,322,126,-48,-77
463,514,51,-489,206,282,-83,612,1279,1513,1255,719
619,1025,406,-822,107,715,-659,-313,907,1659,1821,1231
137,494,357,-316,-111,426,-606,-986,-482,67,632,634
-53,-54,0,54,-26,-27,-190,-508,-537,-387,-72,92
-40,-73,-32,57,-4,-52,-6,-118,-146,-114,-68,-26
-73,-109,-36,92,-19,-72,6,-90,-150,-142,-106,-67
-75,-111,-36,93,-19,-73,16,-47,-100,-119,-116,-80
-78,-105,-26,92,-26,-66,31,-43,-113,-128,-137,-97
-92,-126,-34,109,-29,-80,36,-26,-93,-113,-130,-97
-83,-109,-26,96,-28,-67,32,-21,-91,-112,-120,-92
-57,-90,-33,73,-12,-61,28,-16,-79,-106,-104,-75
-62,-90,-28,76,-17,-59,27,-2,-44,-93,-97,-74
-60,-91,-31,75,-14,-61,22,11,-29,-87,-90,-79
-59,-89,-30,74,-15,-60,48,15,-19,-66,-80,-70
-60,-90,-29,75,-16,-59,54,44,-9,-50,-75,-63
-50,-76,-26,64,-12,-51,57,79,31,-22,-59,-54
-44,-67,-24,56,-10,-45,77,89,48,-3,-48,-48
-18,-44,-26,31,4,-34,73,135,83,22,-22,-31
9,-15,-24,3,17,-19,88,201,154,79,26,2
21,-5,-26,-8,24,-15,103,248,195,125,52,19
24,5,-19,-14,21,-7,98,274,232,154,77,32
19,40,21,-29,-2,30,96,307,271,197,127,71
62,92,29,-77,16,60,95,309,274,204,150,88
72,97,26,-85,23,61,89,279,246,191,139,78
49,85,36,-68,7,60,72,233,192,169,136,69
49,84,35,-66,7,59,61,163,145,117,121,62
3,55,52,-29,-25,53,42,100,93,63,77,47
-16,19,35,-1,-26,27,26,41,32,15,28,12
-31,-2,28,16,-29,13,24,6,-5,-17,-16,-13
-48,-12,36,29,-42,12,21,-25,-32,-45,-48,-25
-49,-23,25,36,-37,1,18,-41,-53,-61,-64,-35
-58,-33,25,45,-41,-4,15,-41,-68,-79,-70,-56
-60,-43,18,51,-39,-13,13,-55,-70,-93,-70,-68
-79,-63,16,70,-47,-23,10,-55,-70,-88,-70,-63
-70,-62,7,66,-38,-27,10,-55,-70,-90,-69,-66
-73,-56,18,64,-45,-19,10,-55,-70,-85,-75,-65
-86,-52,34,69,-60,-9,10,-55,-70,-85,-81,-65
-74,-48,25,61,-49,-11,10,-54,-65,-84,-79,-70
-69,-43,26,55,-47,-8,7,-50,-65,-79,-84,-70
-72,-52,20,62,-46,-16,4,-50,-63,-81,-85,-71
