I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,139,126,-76,-58,132,154,282,263,221,131,60
15,99,84,-57,-35,91,120,222,217,166,117,52
9,68,58,-39,-25,63,87,149,154,118,87,43
0,45,45,-22,-23,44,70,88,95,68,49,25
-28,4,33,12,-30,18,54,45,51,26,12,8
-47,-17,29,32,-38,6,38,10,21,1,-21,-13
-53,-22,31,37,-42,4,21,-11,6,-16,-36,-30
-61,-29,32,45,-46,1,12,-20,-3,-34,-42,-35
-61,-37,24,49,-43,-6,15,-26,-11,-44,-53,-38
-52,-36,16,44,-33,-10,18,-33,-18,-46,-55,-40
-55,-45,10,50,-32,-17,21,-39,-28,-59,-56,-44
-62,-58,5,60,-33,-26,24,-48,-36,-60,-54,-45
-52,-51,1,52,-26,-25,25,-53,-35,-61,-58,-45
-47,-50,-4,49,-22,-27,20,-49,-35,-62,-73,-45
-37,-46,-9,42,-14,-27,20,-47,-35,-54,-68,-45
-37,-45,-8,42,-14,-27,19,-44,-35,-48,-60,-44
-38,-38,0,38,-18,-19,15,-41,-34,-41,-55,-35
-25,-19,5,22,-15,-7,15,-39,-29,-33,-47,-27
-27,-15,13,21,-20,-1,13,-36,-24,-31,-43,-18
-29,-11,18,20,-24,4,7,-35,-19,-35,-37,-18
-23,-8,16,15,-19,4,2,-35,-16,-35,-31,-27
-15,-3,12,9,-13,4,-1,-35,-9,-35,-26,-32
-8,0,8,4,-8,4,-7,-35,-17,-35,-28,-40
-11,-6,5,8,-8,0,-10,-37,-27,-35,-32,-43
-18,-20,-1,19,-8,-10,-1,-40,-26,-35,-34,-40
-34,-27,7,31,-20,-10,13,-40,-22,-35,-36,-37
-47,-25,22,36,-34,-1,18,-44,-20,-35,-39,-35
-43,-25,19,34,-30,-3,11,-45,-16,-35,-40,-32
-40,-25,15,32,-27,-5,6,-45,-14,-35,-44,-29
-37,-25,12,31,-24,-6,1,-45,-26,-35,-45,-30
-32,-24,7,28,-19,-8,-6,-45,-31,-38,-45,-30
-34,-30,4,32,-19,-13,-9,-45,-30,-41,-49,-30
-39,-37,2,38,-20,-17,-5,-45,-28,-38,-50,-30
-27,-36,-9,32,-8,-22,3,-45,-24,-33,-49,-30
-22,-31,-9,27,-7,-20,8,-43,-26,-25,-43,-29
-37,-32,4,34,-20,-14,16,-36,-21,-20,-37,-22
-32,-10,22,21,-27,6,22,-30,-9,-11,-33,-18
-10,36,46,-13,-29,41,28,-13,2,-8,-26,-11
-9,42,51,-16,-30,47,38,7,15,7,-21,-6
-13,36,49,-11,-31,42,29,14,28,25,-23,-9
-10,37,47,-13,-29,41,8,-5,15,-1,-25,-21
-4,29,33,-13,-18,31,-20,-40,-9,-21,-26,-27
9,32,24,-21,-8,28,-38,-47,-20,-25,-30,-2
28,23,-4,-26,16,9,-32,-45,-42,-31,-30,11
71,29,-42,-50,56,-6,-27,-45,-51,-29,-34,-5
39,17,-22,-27,30,-3,-24,-45,-50,-31,-35,-15
-14,-35,-21,25,3,-28,-17,-45,-49,-38,-41,-31
-16,-63,-46,39,15,-54,-17,-44,-52,-65,-64,-47
-44,-79,-35,62,-4,-57,-24,-67,-59,-70,-81,-61
-49,-91,-41,70,-3,-66,-26,-74,-61,-77,-94,-73
-50,-80,-30,65,-9,-55,-19,-67,-55,-77,-87,-67
-49,-88,-39,69,-5,-64,-18,-61,-52,-81,-92,-73
-54,-84,-30,70,-12,-57,-14,-57,-50,-85,-89,-66
-86,-79,7,82,-46,-35,28,-40,-31,-83,-100,-92
-116,-31,85,73,-100,26,116,72,81,14,-59,-76
120,236,116,-179,2,176,44,241,394,513,390,212
759,394,-365,-576,562,14,-414,115,306,693,776,519
882,190,-691,-536,786,-250,-728,-475,-362,73,445,481
322,-162,-484,-79,403,-323,-601,-888,-797,-530,-158,126
42,-257,-299,108,171,-278,-435,-749,-712,-588,-333,-83
14,-93,-106,40,60,-99,-249,-403,-363,-294,-167,-26
-34,-55,-21,45,-6,-38,-97,-149,-144,-134,-93,-24
-30,-76,-46,53,8,-61,-37,-44,-77,-98,-74,-37
-28,-95,-66,62,19,-80,3,-6,-36,-59,-60,-34
-31,-98,-67,65,18,-82,5,8,-31,-54,-58,-37
-34,-87,-53,61,10,-70,11,16,-15,-41,-47,-33
-32,-85,-52,59,10,-68,13,24,-9,-36,-44,-37
-33,-72,-39,53,3,-55,17,32,3,-24,-35,-34
-32,-67,-35,49,2,-50,21,39,9,-19,-32,-34
-30,-54,-24,42,-2,-39,24,48,16,-14,-26,-29
-24,-45,-21,35,-1,-33,26,58,23,-10,-21,-28
-17,-35,-18,26,1,-26,27,67,29,-5,-18,-23
-10,-25,-15,18,3,-20,38,80,45,0,-12,-22
-2,-15,-12,9,5,-13,47,102,58,17,-9,-18
5,-5,-10,0,8,-8,56,127,76,37,3,-17
17,13,-4,-15,10,5,66,153,90,53,16,-8
-4,30,34,-13,-19,32,85,190,125,89,32,30
2,59,58,-31,-28,58,108,241,170,120,65,46
19,90,70,-55,-26,80,128,293,216,163,94,58
21,117,96,-69,-37,106,145,328,261,204,121,81
35,135,99,-85,-33,117,153,366,292,239,155,99
42,137,95,-90,-27,116,162,377,298,257,167,113
68,152,84,-110,-8,118,157,371,285,245,164,106
31,131,100,-82,-35,115,143,352,280,244,167,94
-4,124,129,-60,-67,127,129,298,255,221,157,83
17,122,105,-70,-44,113,100,234,205,174,122,72
14,74,61,-44,-24,67,69,161,148,122,85,64
11,45,34,-29,-12,39,43,89,89,74,45,40
-2,22,25,-10,-14,23,33,37,43,35,6,12
-10,3,13,3,-11,8,25,9,13,4,-18,-4
-8,-6,2,7,-5,-1,15,-4,-6,-21,-34,-22
-7,-15,-7,11,0,-11,11,-13,-18,-47,-47,-29
-5,-22,-17,13,7,-19,6,-30,-31,-61,-59,-37
-13,-29,-16,22,2,-22,4,-50,-49,-69,-70,-51
-29,-42,-13,36,-8,-27,-1,-50,-51,-77,-70,-55
-35,-46,-11,41,-12,-28,-4,-51,-49,-78,-70,-68
-38,-45,-7,41,-15,-26,-7,-56,-51,-75,-72,-68
-36,-42,-5,40,-15,-23,-11,-54,-50,-72,-68,-60
-37,-40,-3,38,-17,-21,-10,-58,-49,-70,-61,-60
-47,-40,6,43,-26,-17,-10,-61,-44,-66,-54,-50
-46,-33,13,39,-29,-9,-10,-60,-41,-66,-47,-51
-37,-27,10,32,-24,-8,-6,-55,-38,-58,-41,-56
-22,-17,5,19,-13,-6,-5,-50,-33,-37,-36,-34
-30,-28,2,29,-16,-13,-5,-46,-30,-29,-31,-23
-30,-36,-5,34,-12,-20,-5,-41,-26,-31,-26,-26
-11,-11,-1,11,-5,-6,-5,-36,-25,-30,-23,-24
-15,-4,11,9,-13,4,-7,-35,-25,-30,-17,-26
-14,-11,2,12,-8,-4,-10,-35,-21,-30,-16,-25
-9,-15,-6,13,-1,-11,-10,-35,-19,-27,-25,-25
-5,-20,-15,12,5,-17,-10,-35,-22,-24,-34,-25
2,-22,-24,10,13,-23,-10,-35,-25,-26,-35,-26
-7,-27,-20,17,7,-23,-10,-36,-28,-34,-35,-24
-15,-30,-14,23,-1,-22,-10,-40,-30,-35,-40,-28
-16,-27,-11,21,-2,-18,-10,-40,-30,-35,-40,-43
-18,-24,-6,22,-6,-15,-10,-41,-30,-48,-41,-46
-24,-25,-2,25,-11,-13,-10,-45,-30,-50,-45,-44
-28,-25,3,26,-15,-11,-11,-45,-31,-50,-45,-46
-37,-25,12,31,-24,-6,-7,-42,-37,-50,-45,-44
-42,-24,18,33,-30,-3,-3,-40,-34,-50,-45,-48
-43,-15,29,29,-36,7,2,-36,-36,-49,-45,-48
-38,-6,32,22,-35,13,5,-35,-33,-34,-39,-33
-39,6,44,16,-42,25,22,-16,-5,-13,-25,-21
-24,15,39,4,-31,27,38,13,22,13,-16,-20
2,31,30,-17,-14,30,34,14,26,20,-9,-20
4,53,49,-29,-23,51,37,17,7,7,-2,-20
7,42,35,-25,-14,38,3,-17,-23,-4,-4,-20
11,29,18,-20,-4,24,-37,-57,-45,-31,-13,-20
14,25,11,-20,2,17,-34,-54,-51,-40,-22,-23
13,13,1,-13,6,6,-32,-56,-49,-25,-24,-26
24,10,-14,-16,19,-2,-29,-51,-51,-30,-29,-24
-2,-10,-8,6,3,-9,-26,-50,-49,-34,-29,-26
-55,-47,8,50,-31,-19,-23,-50,-50,-34,-41,-48
-56,-58,-2,57,-27,-30,-21,-50,-54,-45,-56,-58
-62,-65,-3,63,-29,-33,-17,-51,-65,-59,-63,-59
-53,-66,-13,60,-19,-40,-15,-43,-74,-66,-71,-60
-50,-63,-13,57,-18,-38,-12,-39,-65,-60,-69,-51
-43,-67,-24,55,-9,-45,4,-29,-61,-73,-82,-52
-70,-62,8,66,-38,-27,15,-28,-51,-63,-77,-67
-155,-70,85,112,-120,7,66,-6,-32,-69,-105,-101
-84,107,191,-12,-138,149,114,115,210,228,130,38
417,396,-21,-406,219,187,-157,241,446,719,653,383
962,330,-632,-646,797,-151,-628,-93,11,470,684,523
676,-57,-733,-309,704,-395,-746,-773,-697,-318,99,271
140,-274,-414,68,277,-344,-586,-950,-877,-672,-331,-34
53,-143,-196,45,125,-169,-374,-594,-547,-430,-228,-46
12,-49,-61,18,37,-55,-163,-261,-235,-180,-92,3
-33,-65,-32,49,0,-48,-59,-106,-113,-111,-83,-41
-43,-52,-9,47,-17,-30,-6,-41,-48,-61,-60,-54
-44,-55,-10,50,-17,-32,10,-14,-32,-46,-63,-57
-41,-49,-8,45,-16,-28,19,-2,-19,-37,-54,-54
-47,-48,-1,48,-22,-24,31,11,-8,-36,-52,-51
-42,-44,-1,43,-20,-22,41,19,-5,-32,-47,-50
-45,-39,6,42,-25,-16,53,27,3,-27,-42,-49
-44,-37,7,40,-25,-15,54,31,7,-25,-37,-45
-45,-32,14,38,-29,-9,60,43,13,-18,-31,-42
-49,-30,20,39,-34,-5,63,57,23,-7,-27,-40
-47,-24,23,35,-34,-1,71,64,35,2,-19,-36
-50,-17,32,33,-41,7,76,79,48,14,-16,-35
-44,-11,33,27,-38,10,84,106,71,28,-5,-28
-26,6,32,10,-29,19,98,134,95,42,6,-13
-31,33,64,-1,-48,48,110,163,120,63,21,0
-30,41,71,-6,-51,56,139,212,160,98,46,6
-14,68,82,-27,-48,74,167,267,206,140,75,31
-1,118,118,-59,-60,118,187,312,245,176,102,50
6,146,139,-76,-67,142,205,354,289,216,132,65
-6,146,151,-70,-79,148,216,382,325,256,163,92
-12,138,150,-63,-81,144,210,386,325,261,175,92
-7,133,140,-63,-74,136,202,385,314,259,167,85
0,128,128,-64,-64,128,197,355,307,261,161,82
4,121,116,-63,-56,118,166,287,265,220,147,74
0,104,104,-52,-53,104,125,210,191,159,112,72
-14,64,77,-25,-46,70,91,131,127,108,74,45
-25,23,49,0,-37,36,68,72,79,61,37,13
-34,9,43,12,-39,26,55,32,43,19,7,7
-41,-1,40,21,-41,19,42,2,25,-12,-7,-2
-49,-13,37,31,-43,12,36,-10,9,-16,-14,-7
-54,-21,32,37,-43,5,29,-14,-2,-20,-21,-16
-55,-25,30,40,-42,2,23,-16,-7,-34,-29,-30
-69,-34,34,51,-51,0,15,-21,-15,-37,-36,-30
-68,-31,37,49,-53,3,11,-24,-20,-34,-40,-30
-69,-29,41,49,-55,6,15,-27,-30,-36,-41,-28
-60,-15,45,37,-52,15,15,-39,-38,-52,-46,-32
-56,-13,43,34,-49,15,15,-46,-35,-55,-45,-35
-95,-59,36,77,-65,-11,15,-45,-35,-49,-45,-29
-89,-58,32,73,-60,-13,15,-45,-31,-47,-45,-27
-65,-40,26,52,-45,-7,13,-45,-30,-42,-45,-22
-57,-37,20,47,-38,-8,9,-46,-30,-40,-45,-20
-49,-34,15,41,-31,-10,10,-43,-25,-36,-40,-20
-45,-35,11,40,-28,-12,10,-40,-25,-35,-35,-20
-38,-29,8,33,-23,-10,10,-40,-24,-35,-30,-20
-36,-31,5,33,-20,-12,9,-37,-20,-35,-27,-20
-30,-28,3,29,-16,-12,5,-34,-20,-36,-21,-20
-23,-25,-1,24,-10,-12,5,-36,-22,-32,-22,-22
-28,-25,3,26,-15,-11,5,-39,-26,-30,-26,-26
-33,-25,8,29,-20,-8,5,-42,-28,-30,-24,-24
-39,-24,15,31,-26,-4,5,-45,-31,-30,-29,-29
-45,-27,18,35,-31,-4,3,-47,-34,-30,-30,-30
-44,-18,26,30,-35,4,-2,-51,-36,-31,-31,-30
-47,-18,29,32,-38,5,-5,-47,-39,-34,-34,-30
-33,-9,25,21,-29,8,-9,-45,-40,-37,-37,-30
-32,-8,24,19,-28,8,-12,-45,-43,-39,-39,-31
-24,-15,9,20,-16,-3,-16,-46,-46,-45,-45,-27
-52,-4,48,28,-50,22,-17,-56,-42,-53,-53,-48
-92,-47,44,69,-68,-1,-15,-54,-40,-50,-50,-38
-49,-51,-3,50,-23,-27,-15,-50,-37,-46,-47,-20
-53,-35,18,44,-36,-8,-11,-47,-34,-44,-44,-28
-65,-44,21,54,-43,-11,-10,-42,-31,-40,-40,-21
-51,-32,19,42,-35,-6,-10,-40,-30,-40,-40,-20
-58,-38,20,48,-39,-8,-3,-31,-19,-28,-33,-17
-47,-22,25,34,-36,1,11,-16,3,-12,-23,-15
-27,6,33,10,-30,19,33,3,12,-10,-12,-12
-8,19,26,-6,-17,22,31,5,21,-9,-7,-6
-8,17,25,-5,-17,21,14,-3,29,-7,-10,-1
-6,14,20,-4,-14,17,3,-8,14,-4,-10,2
-2,16,18,-7,-10,17,-7,-17,-7,-6,-10,8
1,9,7,-5,-3,8,-15,-27,-14,-12,-10,9
24,12,-12,-18,18,0,-24,-38,-21,-21,-10,0
33,5,-28,-19,31,-11,-30,-45,-27,-30,-19,-9
7,-17,-24,6,16,-20,-29,-48,-34,-33,-31,-18
-25,-49,-25,37,0,-37,-32,-49,-49,-51,-42,-26
-32,-52,-20,42,-6,-35,-35,-63,-58,-64,-55,-45
-30,-50,-21,40,-4,-35,-36,-67,-67,-83,-70,-57
-29,-82,-52,56,11,-67,-34,-79,-70,-91,-72,-72
-42,-76,-34,59,-4,-55,-36,-95,-57,-73,-65,-76
-38,-77,-39,58,1,-58,-34,-70,-59,-80,-68,-76
-65,-66,-1,66,-32,-34,-7,-68,-46,-56,-62,-56
-142,-70,71,106,-106,0,57,-31,-15,-63,-100,-70
-98,88,186,5,-142,137,115,108,190,198,109,31
363,353,-9,-358,186,172,-114,225,430,669,602,363
980,285,-695,-632,837,-205,-614,-64,31,446,645,496
779,-65,-843,-357,811,-453,-804,-763,-711,-331,79,254
206,-307,-513,51,360,-409,-639,-997,-910,-697,-345,-23
83,-180,-263,49,173,-221,-402,-623,-573,-458,-243,-61
37,-53,-90,9,64,-71,-182,-278,-253,-198,-104,-25
-18,-73,-55,46,19,-63,-75,-105,-115,-114,-84,-26
-31,-56,-24,44,-4,-40,-12,-35,-47,-57,-56,-29
-45,-61,-16,53,-14,-38,20,-7,-36,-44,-60,-44
-44,-54,-10,49,-17,-32,23,10,-22,-35,-47,-38
-53,-55,-2,54,-25,-28,28,18,-12,-32,-43,-39
-66,-56,10,61,-38,-22,31,26,-4,-28,-36,-49
-81,-54,27,67,-53,-14,36,34,9,-22,-31,-54
-77,-52,25,64,-51,-13,30,42,13,-19,-28,-47
-81,-40,41,61,-61,0,51,43,24,-10,-24,-42
-75,-35,40,55,-57,2,62,57,30,1,-21,-36
-60,-25,34,42,-47,4,59,75,39,9,-16,-31
-55,-19,36,37,-45,8,65,92,58,22,-14,-25
-30,-4,26,17,-28,11,68,109,72,26,0,-17
-26,13,40,6,-33,26,95,137,98,50,14,-9
-42,22,64,10,-53,43,114,174,122,73,25,3
-22,50,71,-14,-47,60,134,211,153,90,41,17
-15,77,92,-31,-54,84,164,259,201,135,71,39
-10,100,110,-46,-60,105,181,309,244,168,101,46
10,128,118,-70,-54,123,201,358,290,222,127,68
1,144,143,-73,-71,143,213,386,323,255,157,92
6,156,150,-81,-73,153,209,382,328,267,168,97
3,148,145,-76,-71,146,207,378,317,281,161,108
6,144,138,-75,-66,140,193,355,308,253,151,93
7,134,127,-71,-60,130,163,289,272,216,145,84
3,120,118,-62,-58,119,125,218,214,174,121,71
-7,86,93,-40,-50,89,92,144,150,121,75,55
-60,53,113,4,-87,82,74,78,91,78,44,40
-24,42,66,-9,-46,54,52,44,61,59,24,-9
-27,-19,8,23,-17,-6,35,22,25,23,10,-16
-78,-27,50,52,-64,11,30,7,10,5,3,-21
-33,-12,21,22,-27,5,22,-3,17,10,-4,-32
-30,-28,2,29,-16,-13,16,-22,-11,-10,-11,-19
-39,-31,8,34,-23,-11,8,-39,-31,-27,-17,-20
-20,-44,-24,32,3,-34,6,-40,-30,-35,-28,-13
-4,-41,-37,23,17,-39,10,-40,-30,-37,-40,-10
-13,-39,-27,26,7,-33,10,-40,-27,-39,-40,-27
-25,-40,-16,33,-4,-28,10,-40,-24,-43,-40,-36
-22,-35,-12,29,-5,-23,10,-40,-25,-45,-45,-35
-32,-36,-3,34,-14,-19,10,-40,-20,-43,-45,-35
-36,-34,2,35,-18,-16,6,-40,-20,-37,-44,-35
-36,-27,9,32,-22,-9,5,-40,-36,-33,-40,-36
-37,-23,14,30,-25,-4,5,-40,-38,-29,-38,-32
-31,-17,15,23,-23,-1,5,-40,-31,-24,-35,-26
-28,-12,16,20,-22,1,5,-36,-26,-20,-31,-21
-18,-5,13,11,-15,4,6,-31,-20,-20,-30,-16
-20,-1,18,10,-19,8,10,-26,-15,-20,-26,-9
3,10,7,-7,-2,8,10,-23,-11,-20,-25,-6
2,23,20,-13,-9,22,10,-17,-8,-20,-25,-15
-50,0,50,25,-50,24,10,-17,-5,-20,-20,-16
-55,-19,36,37,-46,8,10,-29,-3,-17,-20,-15
-58,-33,25,45,-41,-4,7,-31,2,-15,-20,-14
-47,-36,11,41,-29,-12,4,-27,-7,-15,-21,-10
-43,-29,14,35,-29,-7,1,-25,-17,-11,-20,-8
-51,-29,22,40,-36,-3,-2,-21,-9,-9,-20,-20
-38,-24,14,30,-25,-5,-5,-19,-6,-11,-20,-32
-39,-26,14,32,-26,-6,-4,-24,-1,-14,-19,-29
-32,-25,8,28,-19,-8,1,-25,4,-20,-21,-30
-30,-25,5,27,-17,-10,-1,-25,3,-24,-24,-30
-33,-25,8,29,-20,-8,2,-29,-2,-29,-27,-30
-35,-25,11,30,-22,-7,6,-30,-5,-34,-30,-28
-35,-25,10,30,-22,-7,4,-29,-8,-33,-32,-24
-28,-18,10,23,-19,-4,9,-22,-13,-27,-36,-25
-20,-10,10,15,-15,0,15,-18,-15,-23,-33,-25
-13,-2,10,7,-11,3,20,-12,-10,-19,-26,-25
-18,6,24,6,-22,15,26,-7,-3,-14,-19,-25
-23,13,36,5,-30,24,32,-1,2,-10,-13,-20
-26,33,59,-3,-43,46,34,4,9,-3,-5,-21
-18,54,72,-18,-45,63,25,12,28,4,0,-24
8,50,42,-29,-17,46,15,14,29,12,-5,-15
16,41,25,-29,-5,33,5,-20,16,12,-5,-4
1,33,32,-17,-16,32,-3,-43,9,3,-6,3
3,26,23,-15,-10,24,-9,-39,-3,-7,-11,-2
8,14,6,-11,1,10,-17,-41,-11,-13,-9,-9
0,-4,-4,2,2,-4,-25,-40,-28,-26,-14,-16
-12,-20,-8,17,-2,-14,-28,-40,-46,-29,-21,-23
-33,-50,-17,42,-8,-34,-25,-42,-51,-32,-34,-29
-42,-68,-26,55,-8,-47,-25,-47,-49,-53,-50,-39
-53,-79,-26,66,-13,-52,-23,-46,-45,-60,-56,-58
-53,-82,-28,68,-13,-55,-19,-43,-41,-62,-55,-62
-60,-72,-12,66,-23,-42,-22,-48,-34,-59,-54,-57
-52,-78,-26,66,-13,-52,-12,-40,-33,-72,-56,-65
-79,-64,15,72,-47,-24,5,-52,-24,-55,-55,-55
-165,-72,93,118,-129,10,56,-19,-15,-50,-97,-81
-102,102,204,-1,-153,153,112,117,197,212,136,49
408,359,-49,-384,228,155,-143,215,396,642,595,353
1018,254,-765,-636,891,-255,-644,-119,-57,342,558,435
770,-68,-838,-351,804,-453,-804,-809,-761,-427,-18,190
184,-293,-477,54,331,-385,-631,-992,-910,-709,-380,-76
65,-191,-256,63,161,-223,-393,-597,-550,-449,-237,-37
30,-40,-70,5,50,-55,-173,-253,-231,-188,-112,9
-26,-57,-31,41,3,-44,-67,-94,-120,-104,-95,-47
-45,-46,-1,46,-22,-23,-17,-24,-58,-65,-63,-41
-48,-46,2,47,-25,-22,-1,-4,-32,-57,-65,-48
-49,-46,4,47,-26,-21,6,4,-24,-42,-48,-44
-58,-43,15,50,-36,-13,18,15,-18,-36,-46,-45
-54,-39,14,46,-34,-12,24,25,-11,-30,-40,-46
-56,-31,25,43,-40,-2,34,32,-4,-22,-34,-42
-52,-29,23,40,-38,-3,39,43,4,-17,-30,-40
-50,-20,30,35,-39,5,45,54,12,-8,-23,-39
-47,-17,30,32,-38,6,47,62,22,-4,-19,-37
-45,-10,35,27,-39,12,58,82,43,6,-11,-34
-34,1,35,16,-35,18,66,98,54,9,-7,-35
-33,9,42,12,-38,25,74,112,72,26,-1,-28
-31,22,53,4,-42,37,89,137,90,48,4,-18
-29,27,56,0,-42,41,107,171,115,66,16,-7
-30,56,86,-13,-58,71,127,211,151,100,42,6
-19,83,102,-32,-61,92,147,258,188,136,65,22
-20,103,123,-42,-72,113,169,306,233,172,95,44
-8,167,175,-80,-92,171,189,352,273,217,132,70
-1,182,183,-91,-92,182,211,391,313,252,155,77
-9,163,172,-77,-91,167,212,391,324,249,164,88
-7,157,164,-75,-86,160,205,380,318,239,161,102
4,155,151,-79,-74,153,182,351,301,236,150,89
14,153,139,-84,-63,146,143,293,258,222,143,77
16,122,106,-69,-45,113,124,225,205,193,132,67
0,73,72,-37,-36,72,90,145,139,130,91,47
-31,23,53,4,-42,38,58,85,85,78,47,29
-35,4,39,15,-37,21,48,46,53,51,23,11
-32,0,33,16,-33,16,37,16,31,23,4,-2
-30,-8,22,19,-26,7,27,-6,7,6,-8,-8
-33,-17,16,25,-25,0,20,-17,-10,-1,-22,-12
-50,-35,15,42,-32,-10,17,-22,-15,-17,-34,-17
-46,-36,9,41,-27,-13,14,-30,-21,-41,-35,-21
-41,-31,11,36,-26,-10,9,-38,-26,-46,-35,-25
-34,-32,2,33,-18,-15,6,-44,-31,-45,-39,-31
-32,-23,10,27,-21,-6,2,-51,-39,-45,-51,-33
-40,-30,10,35,-24,-10,-2,-58,-40,-46,-52,-29
