I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-23,-28,9,17,-25,128,-5,-70,-190,-74,-89
0,-24,-24,12,12,-23,136,0,-70,-185,-75,-92
-16,-30,-14,23,-1,-22,135,7,-69,-185,-76,-101
-8,-23,-15,15,4,-19,135,9,-71,-184,-81,-100
7,-19,-26,6,17,-22,135,14,-69,-180,-79,-100
9,-11,-20,1,14,-15,135,21,-71,-185,-85,-112
-2,-17,-15,10,7,-16,132,20,-70,-185,-78,-106
-15,-27,-11,21,-2,-19,126,20,-70,-185,-68,-91
-13,-19,-6,16,-3,-12,121,20,-70,-182,-57,-85
-12,-16,-4,14,-3,-10,118,20,-66,-179,-49,-78
-21,-11,10,16,-15,-1,112,19,-65,-181,-66,-73
-28,-7,21,17,-24,7,111,14,-65,-184,-72,-69
-16,-4,12,10,-14,4,116,11,-65,-185,-73,-70
-16,-6,10,11,-12,1,113,8,-65,-186,-78,-79
-6,-4,3,5,-4,0,109,3,-66,-190,-84,-79
-3,-7,-4,5,1,-5,106,0,-73,-190,-84,-75
-16,-14,2,15,-9,-6,100,0,-72,-188,-78,-71
4,-5,-9,0,7,-6,104,0,-69,-183,-77,-68
-16,-9,7,12,-11,-1,111,0,-70,-179,-70,-63
-33,-12,21,22,-27,4,105,0,-70,-177,-72,-67
-13,-6,7,9,-10,1,100,0,-70,-171,-81,-80
4,-3,-7,0,6,-5,97,1,-71,-171,-78,-80
10,-1,-11,-4,11,-6,90,-4,-79,-175,-85,-80
15,8,-7,-11,10,1,96,-11,-80,-175,-96,-80
3,-13,-16,5,10,-14,101,-5,-80,-175,-91,-80
-25,-35,-10,30,-7,-23,99,0,-79,-171,-88,-78
-11,-21,-10,17,-1,-16,101,3,-73,-170,-85,-73
-11,-13,-2,12,-4,-7,100,11,-66,-170,-80,-70
4,0,-4,-2,4,-2,100,6,-59,-165,-78,-67
10,23,13,-17,-2,18,104,12,-52,-158,-73,-63
3,45,41,-24,-19,43,119,31,-45,-154,-70,-59
26,41,16,-34,5,28,147,49,-49,-147,-65,-56
15,22,7,-18,3,14,121,49,-49,-142,-68,-54
46,10,-36,-28,41,-13,60,28,-53,-143,-69,-56
78,5,-72,-42,75,-33,35,25,-54,-151,-54,-53
72,-4,-76,-34,74,-40,35,22,-57,-168,-72,-57
91,-7,-98,-41,94,-52,54,19,-58,-160,-79,-52
69,-19,-88,-24,79,-54,66,13,-66,-174,-85,-50
12,-37,-49,13,31,-43,65,2,-89,-189,-110,-79
-2,-35,-34,19,17,-34,62,-4,-93,-186,-110,-86
4,-51,-55,24,30,-53,58,-17,-98,-211,-132,-94
4,-33,-37,15,20,-34,70,-16,-91,-200,-127,-85
1,-45,-46,23,24,-45,96,-10,-101,-213,-142,-96
-2,-22,-20,12,9,-21,94,4,-80,-190,-129,-91
-36,-42,-5,39,-15,-23,86,4,-86,-191,-134,-97
-61,-35,27,48,-44,-4,123,56,-54,-140,-129,-92
77,20,-57,-48,67,-18,76,176,218,74,59,30
294,171,-124,-232,209,23,-194,3,575,593,549,399
388,521,133,-455,127,326,-611,-679,288,820,867,774
210,11,-199,-110,204,-94,-707,-1057,-672,-294,39,237
-53,-502,-449,277,198,-475,-355,-698,-879,-931,-604,-331
-101,-218,-117,159,8,-167,-50,-304,-440,-492,-340,-215
-47,-114,-67,81,10,-90,64,-69,-208,-316,-222,-161
-20,-49,-30,35,5,-39,104,27,-105,-224,-166,-101
-20,-33,-12,27,-4,-23,105,22,-103,-205,-153,-73
-19,-35,-16,27,-1,-25,110,39,-89,-198,-156,-72
-12,-9,3,11,-7,-3,122,42,-76,-185,-143,-74
-12,-18,-6,15,-3,-12,124,56,-68,-192,-150,-100
-20,-2,17,10,-18,8,115,62,-62,-179,-135,-70
-55,-26,29,40,-42,2,109,66,-63,-190,-144,-74
-57,-27,30,42,-43,1,102,66,-56,-181,-137,-74
-48,-23,25,35,-36,1,96,64,-57,-187,-148,-84
-37,-18,19,27,-27,0,100,62,-53,-182,-154,-95
9,-11,-20,1,15,-15,99,58,-47,-176,-145,-85
12,-6,-18,-3,15,-12,92,64,-38,-169,-138,-74
-8,-19,-11,13,2,-15,88,76,-30,-162,-135,-67
-11,-25,-14,19,2,-19,81,73,-22,-156,-130,-72
10,-14,-24,3,17,-19,77,84,-13,-148,-126,-72
41,-10,-51,-15,46,-30,68,107,8,-137,-121,-59
39,-3,-41,-18,40,-22,50,103,23,-129,-110,-56
55,8,-47,-31,51,-19,37,114,43,-110,-99,-41
69,26,-43,-47,56,-9,23,146,94,-63,-57,9
90,44,-46,-67,68,-1,18,175,144,-19,-16,32
100,60,-40,-80,70,10,-6,204,206,37,29,73
97,100,3,-99,47,51,-41,226,274,101,83,122
181,145,-35,-163,108,55,-68,248,329,153,128,156
203,166,-37,-184,119,65,-100,255,373,207,188,211
204,189,-15,-196,109,87,-104,244,387,239,217,230
219,184,-35,-202,127,75,-96,237,367,226,215,224
161,145,-16,-152,88,64,-85,211,302,182,169,181
145,128,-17,-136,81,55,-60,160,215,115,95,133
94,92,-3,-93,48,44,-20,124,135,42,39,87
33,51,18,-42,7,34,11,89,71,-5,-20,21
23,41,18,-33,2,30,20,53,26,-54,-75,-13
2,18,16,-10,-7,16,26,40,-14,-100,-104,-27
-7,-11,-4,9,-2,-7,25,32,-35,-107,-109,-50
-12,-22,-10,17,-1,-15,25,23,-32,-102,-107,-61
-17,-19,-2,18,-8,-11,21,16,-51,-119,-123,-56
-18,-20,-2,20,-8,-11,20,15,-73,-137,-128,-61
-8,-20,-12,14,2,-16,20,14,-69,-134,-126,-69
7,-21,-28,7,18,-24,20,11,-70,-135,-152,-77
8,-30,-38,11,23,-34,20,9,-70,-135,-156,-85
-4,-28,-24,16,10,-26,19,14,-70,-130,-154,-79
-14,-21,-7,17,-3,-13,15,25,-74,-122,-155,-73
-3,-14,-11,9,4,-12,10,25,-71,-114,-145,-68
10,-8,-18,-1,14,-12,24,25,-64,-106,-139,-61
6,-1,-7,-2,7,-3,28,25,-57,-98,-129,-63
-29,-5,24,17,-26,9,18,24,-51,-95,-123,-66
-35,-13,22,24,-29,4,13,31,-43,-95,-115,-64
7,-9,-16,1,12,-12,6,34,-42,-95,-116,-66
21,-5,-26,-8,24,-15,2,25,-45,-95,-114,-64
23,0,-23,-11,23,-11,-4,19,-46,-95,-117,-66
9,-4,-13,-2,11,-8,-7,13,-44,-104,-132,-62
-7,-9,-2,8,-2,-6,-13,5,-50,-104,-130,-53
-3,-4,-1,4,-1,-2,-14,16,-64,-100,-115,-45
-11,-11,0,11,-5,-5,-9,28,-66,-105,-110,-35
0,-17,-17,9,9,-17,-11,21,-64,-105,-134,-66
13,-16,-29,2,21,-22,-8,16,-65,-105,-141,-76
4,-13,-18,4,11,-15,-23,13,-65,-105,-130,-51
-3,-22,-20,13,9,-21,-37,7,-65,-105,-131,-51
-19,-32,-13,26,-3,-22,-34,6,-61,-113,-122,-50
-18,-27,-9,22,-4,-18,-36,10,-59,-112,-120,-50
5,-25,-30,10,18,-27,-35,15,-66,-106,-134,-59
-16,-21,-5,19,-5,-13,-35,18,-70,-101,-142,-58
-30,-20,10,25,-20,-5,-32,21,-65,-94,-140,-52
-23,-21,1,22,-12,-9,-27,20,-60,-92,-135,-48
-34,-20,14,27,-24,-3,-26,20,-56,-90,-138,-41
-30,-3,27,16,-28,12,-20,21,-47,-81,-121,-36
-13,26,39,-7,-26,32,-20,27,-34,-79,-100,-31
-3,24,27,-11,-16,25,9,57,-18,-81,-95,-30
-8,10,18,-1,-13,13,-1,60,-20,-79,-99,-29
12,9,-3,-11,8,3,-69,37,-41,-82,-122,-26
49,8,-41,-28,44,-16,-81,31,-41,-78,-119,-24
73,-3,-76,-35,74,-39,-70,24,-47,-88,-117,-25
86,-5,-91,-40,89,-48,-68,18,-43,-89,-114,-18
47,-25,-72,-10,59,-48,-60,10,-52,-92,-119,-26
4,-48,-52,23,28,-50,-56,6,-74,-111,-146,-58
14,-40,-54,14,34,-47,-50,-5,-79,-102,-140,-60
4,-54,-57,25,31,-55,-44,-14,-91,-105,-143,-70
-36,-50,-13,44,-11,-32,-42,-6,-86,-87,-131,-69
-48,-61,-13,55,-17,-37,-30,-6,-92,-97,-137,-73
-34,-43,-9,39,-12,-25,-36,5,-75,-77,-126,-61
-31,-50,-18,41,-6,-34,-19,0,-89,-96,-139,-61
-42,-10,33,26,-37,11,14,57,-33,-57,-125,-62
60,31,-29,-45,44,1,-49,185,240,190,61,51
268,202,-66,-235,167,68,-326,-28,571,734,558,422
355,531,177,-443,89,354,-770,-695,274,945,869,777
196,-24,-220,-86,208,-122,-831,-995,-653,-199,31,245
-53,-513,-460,283,204,-486,-462,-658,-839,-842,-601,-314
-108,-223,-114,166,3,-168,-168,-279,-417,-394,-340,-206
-31,-110,-79,71,24,-94,-66,-52,-189,-222,-219,-142
-10,-41,-31,25,11,-36,-44,23,-102,-133,-154,-100
-22,-22,0,22,-10,-11,-30,35,-89,-118,-138,-86
-38,-25,13,31,-25,-6,-28,50,-65,-108,-139,-88
-47,-9,38,28,-42,14,-24,50,-64,-96,-125,-75
-42,-18,24,30,-33,2,-18,56,-56,-105,-132,-82
-31,1,32,15,-31,16,-16,54,-48,-88,-116,-68
-41,-20,21,30,-30,1,-19,55,-44,-96,-127,-74
-51,-24,27,37,-39,2,-21,55,-36,-84,-125,-74
-40,-21,19,31,-30,-1,-20,54,-35,-84,-125,-76
-38,-18,20,28,-28,1,-20,56,-28,-75,-119,-71
-34,-13,21,23,-27,3,-22,54,-28,-72,-117,-69
-38,-10,27,24,-33,8,-26,57,-21,-64,-111,-67
-34,-6,28,20,-31,11,-24,63,-21,-61,-111,-63
-16,1,17,7,-17,9,-35,68,-21,-65,-113,-78
-7,7,14,0,-11,11,-51,72,-3,-55,-92,-69
10,14,4,-13,3,9,-49,74,16,-45,-81,-38
19,21,2,-20,8,11,-52,84,28,-35,-73,-33
14,27,13,-20,0,19,-67,100,49,-19,-69,-31
35,45,10,-41,13,27,-76,135,93,15,-45,-5
62,58,-5,-60,33,26,-82,171,150,65,0,30
95,85,-10,-90,52,37,-108,201,214,121,41,64
130,125,-4,-127,67,60,-138,236,284,183,102,114
161,152,-9,-156,85,71,-154,258,348,248,161,165
192,186,-6,-188,98,90,-184,275,403,306,214,205
186,191,5,-189,90,98,-199,264,418,327,240,229
163,174,11,-169,76,92,-187,231,394,315,240,228
148,168,20,-158,64,94,-167,189,327,274,199,196
116,140,24,-128,45,82,-142,134,221,196,119,129
71,96,25,-84,23,60,-119,90,132,125,63,80
36,61,25,-49,5,43,-97,50,68,72,10,36
15,40,25,-28,-5,32,-87,11,17,29,-41,-7
4,30,26,-18,-11,28,-83,-6,-13,3,-53,-20
-4,20,24,-8,-14,21,-77,-14,-30,-8,-71,-41
-9,10,19,-1,-14,14,-71,-23,-55,-19,-97,-47
-10,4,14,2,-12,9,-66,-32,-68,-30,-100,-44
-8,1,9,4,-9,5,-61,-39,-64,-37,-100,-46
-8,-2,6,5,-7,2,-60,-43,-66,-44,-96,-44
-5,-7,-1,6,-2,-4,-60,-44,-65,-45,-95,-54
-18,-10,9,14,-13,-1,-55,-39,-65,-45,-95,-55
-29,-19,11,24,-20,-4,-55,-36,-65,-46,-91,-55
-27,-20,7,24,-17,-6,-55,-33,-65,-47,-88,-52
-40,-15,25,27,-32,4,-55,-28,-66,-44,-85,-50
-29,-13,16,20,-22,1,-55,-25,-62,-41,-82,-49
-10,-9,1,9,-5,-4,-55,-29,-60,-38,-80,-50
-24,-3,21,14,-22,8,-55,-31,-60,-36,-78,-59
-32,9,40,11,-36,24,-55,-30,-57,-34,-74,-56
-18,12,30,2,-24,21,-51,-30,-55,-30,-72,-51
-4,10,14,-3,-9,12,-49,-30,-56,-30,-69,-49
-18,6,25,6,-22,15,-50,-31,-60,-30,-66,-44
-30,4,34,13,-33,19,-50,-35,-60,-31,-64,-40
-25,0,26,12,-25,13,-50,-40,-62,-29,-67,-40
-18,1,19,9,-18,10,-48,-43,-73,-34,-83,-53
-3,11,13,-4,-8,12,-45,-48,-75,-50,-86,-56
3,8,5,-6,-1,6,-45,-49,-76,-50,-84,-54
3,2,-1,-3,1,1,-45,-45,-80,-50,-86,-56
-8,-1,7,4,-7,3,-45,-45,-80,-48,-85,-53
-32,-7,26,19,-29,9,-45,-45,-85,-42,-84,-51
-47,-10,36,28,-42,13,-50,-45,-85,-39,-78,-47
-46,-15,31,30,-38,8,-49,-45,-85,-34,-70,-45
-44,-15,29,29,-36,7,-44,-50,-83,-55,-81,-41
-40,-15,25,27,-32,5,-42,-50,-79,-68,-86,-39
-35,-15,20,24,-27,2,-37,-46,-80,-60,-78,-49
-20,-15,6,17,-12,-4,-35,-44,-80,-59,-74,-47
-12,-16,-3,14,-4,-9,-41,-41,-80,-54,-68,-41
-28,-14,14,21,-20,0,-38,-38,-80,-51,-63,-36
-29,-17,11,22,-19,-3,-37,-44,-73,-48,-58,-30
-15,11,26,2,-21,18,-30,-37,-63,-37,-53,-25
-23,37,60,-8,-42,48,-32,-26,-51,-28,-50,-20
-22,29,51,-4,-36,39,-8,-12,-48,-30,-47,-21
8,23,15,-16,-3,18,1,5,-50,-29,-41,-18
17,15,-2,-16,9,6,-77,-25,-58,-33,-41,-16
41,8,-33,-24,36,-12,-107,-43,-63,-38,-33,-14
65,1,-64,-33,64,-31,-90,-39,-66,-48,-32,-20
54,5,-49,-29,51,-22,-84,-40,-64,-39,-25,-19
34,-10,-44,-12,39,-26,-72,-40,-64,-36,-28,-26
9,-27,-35,10,22,-31,-69,-59,-86,-64,-59,-51
-1,-34,-33,18,16,-33,-68,-67,-108,-79,-67,-60
-5,-44,-39,25,17,-42,-62,-64,-109,-85,-78,-73
1,-23,-24,11,13,-24,-63,-65,-101,-69,-72,-65
-12,-39,-28,26,8,-33,-56,-60,-111,-86,-79,-75
-13,-7,6,10,-9,0,-56,-58,-90,-57,-51,-59
-46,-33,13,39,-29,-10,-35,-58,-114,-85,-67,-70
-64,19,83,22,-73,51,14,22,-37,-21,-28,-60
89,70,-19,-79,54,25,-51,121,259,242,170,74
303,245,-57,-274,180,94,-413,-149,598,776,642,441
399,516,117,-458,141,316,-886,-818,282,901,899,735
216,-144,-360,-36,288,-252,-854,-1056,-671,-269,12,152
-50,-523,-474,287,212,-498,-433,-695,-827,-767,-514,-328
-121,-179,-59,150,-31,-119,-144,-326,-396,-307,-215,-174
-72,-103,-30,88,-21,-67,-41,-99,-197,-172,-136,-116
-41,-32,9,37,-25,-11,-22,-33,-118,-89,-74,-71
-51,-31,19,41,-35,-6,-6,-25,-108,-91,-71,-81
-64,-30,34,47,-49,2,0,-7,-91,-76,-68,-83
-71,-20,51,45,-61,16,8,0,-89,-65,-55,-62
-67,-27,39,46,-53,6,6,13,-81,-64,-60,-65
-62,-14,48,38,-55,17,4,16,-73,-50,-43,-56
-57,-21,35,39,-45,6,5,24,-70,-58,-51,-63
-53,-9,44,31,-48,17,-1,24,-63,-46,-44,-58
-45,-11,34,28,-40,11,1,26,-67,-49,-46,-61
-35,-5,30,20,-32,12,-2,31,-62,-43,-44,-57
-23,-2,22,12,-22,10,-8,30,-60,-43,-40,-54
-15,1,16,7,-16,9,-12,35,-60,-36,-40,-52
-2,6,8,-2,-6,7,-16,38,-55,-31,-39,-49
-7,1,8,2,-7,4,-21,43,-45,-28,-32,-46
-38,-5,33,21,-35,14,-25,48,-34,-23,-28,-44
-28,5,34,11,-31,20,-25,58,-20,-19,-20,-41
-11,14,25,-2,-18,19,-23,82,6,-7,-18,-37
6,26,20,-16,-7,23,-31,105,43,13,3,-28
31,43,12,-37,9,28,-45,141,86,50,46,4
54,59,5,-57,24,32,-57,177,140,90,75,31
85,97,12,-91,36,55,-73,216,212,152,133,71
93,127,34,-111,29,81,-95,258,295,221,197,127
130,163,33,-147,48,98,-120,280,359,274,244,166
172,199,27,-186,73,112,-148,286,407,329,284,196
172,196,24,-184,73,110,-155,281,422,349,309,208
164,182,18,-173,73,99,-141,262,402,345,313,216
148,164,16,-156,66,90,-134,213,325,305,269,190
107,131,24,-119,41,78,-119,142,210,230,206,123
51,96,45,-74,3,71,-89,86,123,164,150,90
16,68,52,-42,-19,60,-74,46,50,101,95,46
-4,39,43,-18,-24,41,-70,13,-6,61,48,-3
-15,20,35,-3,-25,27,-65,0,-36,31,26,-14
-15,13,28,1,-22,20,-62,-7,-51,8,19,-27
-15,6,20,4,-18,13,-56,-15,-68,5,12,-37
-22,-2,20,12,-21,9,-57,-23,-77,2,6,-47
-30,-10,20,20,-25,5,-60,-30,-77,-1,-1,-51
-33,-14,19,24,-26,2,-60,-31,-82,-4,-4,-49
-51,-26,25,38,-38,0,-60,-27,-84,-6,2,-44
-39,-35,3,37,-21,-16,-60,-25,-90,-10,9,-39
-23,-30,-7,27,-8,-19,-59,-22,-88,-5,5,-37
-30,-26,4,28,-16,-11,-56,-18,-84,4,-5,-26
-28,-23,5,25,-16,-9,-51,-29,-85,-1,-16,-54
-40,-18,22,29,-31,2,-48,-41,-85,-3,-23,-62
-47,-15,32,31,-38,8,-45,-35,-85,3,-18,-41
-41,-12,29,27,-35,8,-39,-30,-85,7,-10,-54
-35,-7,29,21,-32,11,-43,-27,-85,11,-7,-52
-29,-6,23,17,-26,9,-37,-20,-85,16,-3,-48
-19,8,26,5,-23,17,-44,-23,-88,21,-2,-47
-7,22,29,-8,-18,25,-66,-25,-90,24,3,-42
-17,12,29,2,-23,20,-65,-25,-90,25,4,-41
-18,5,23,6,-21,14,-64,-25,-90,24,8,-39
-25,-6,19,15,-22,6,-66,-25,-89,28,25,-31
-28,-12,16,20,-22,2,-61,-25,-96,30,24,-37
-20,-20,0,20,-9,-10,-62,-22,-101,26,17,-51
-44,-32,12,38,-28,-9,-74,-20,-99,23,11,-50
-53,-29,23,41,-38,-3,-76,-20,-100,20,7,-49
-46,-30,16,38,-31,-7,-73,-20,-100,17,-3,-56
-45,-30,15,37,-30,-7,-72,-20,-100,15,-18,-72
-41,-30,12,36,-27,-9,-68,-20,-103,12,-13,-58
-37,-28,9,33,-23,-9,-73,-27,-108,10,-6,-48
-20,-24,-4,22,-8,-13,-76,-26,-109,10,1,-51
-14,-22,-8,19,-3,-15,-75,-21,-104,10,7,-41
-27,-18,8,22,-18,-5,-75,-20,-101,9,15,-38
-27,-16,11,21,-18,-3,-68,-13,-98,11,4,-27
-26,-15,11,20,-18,-2,-72,-12,-93,18,-16,-26
-35,-4,31,20,-33,13,-62,-3,-89,33,5,-14
-19,10,29,4,-24,19,-43,16,-87,42,28,-10
-1,24,25,-12,-13,24,-27,31,-78,47,46,-17
8,13,5,-11,1,9,-40,29,-76,44,45,-15
31,-11,-42,-10,37,-26,-119,12,-74,45,45,-30
45,-30,-75,-7,60,-52,-146,-3,-79,41,40,-6
28,-53,-81,13,55,-67,-133,-18,-109,5,-2,-38
27,-47,-74,11,50,-60,-136,-10,-108,39,31,-40
36,-53,-89,9,63,-70,-129,-17,-114,29,49,-25
6,-67,-73,31,39,-70,-126,-31,-130,-12,32,-56
-16,-69,-53,43,18,-60,-117,-28,-127,-7,21,-42
-34,-67,-33,51,0,-50,-108,-22,-125,-8,-14,-73
-33,-56,-23,45,-5,-39,-103,-21,-118,4,-9,-61
-34,-67,-33,51,0,-50,-90,-14,-121,-7,-18,-59
-40,-44,-4,42,-17,-23,-95,-14,-107,20,10,-48
-51,-59,-8,55,-21,-33,-68,-20,-108,-23,-15,-61
-44,-3,41,23,-42,18,-32,80,-3,84,41,-28
125,16,-109,-70,117,-46,-140,171,320,398,293,149
336,283,-53,-310,194,115,-493,-181,582,956,847,592
345,448,102,-397,121,275,-864,-892,-9,765,850,731
98,-272,-370,87,234,-321,-781,-1012,-892,-482,-180,-13
-122,-476,-354,300,116,-415,-397,-566,-781,-651,-446,-318
-121,-167,-46,145,-37,-107,-159,-223,-364,-201,-139,-138
-59,-117,-58,89,0,-87,-88,-30,-192,-101,-93,-118
-39,-41,-1,40,-19,-21,-69,8,-121,-14,-17,-52
-41,-54,-13,47,-13,-33,-61,23,-119,-31,-30,-60
-40,-35,5,37,-22,-15,-60,46,-96,-1,-9,-49
-41,-29,12,35,-27,-8,-60,53,-98,-5,-6,-45
-53,-33,20,43,-37,-6,-60,58,-87,12,2,-42
-58,-27,32,42,-45,3,-60,53,-84,29,0,-31
-50,-33,17,41,-34,-8,-61,57,-80,22,-22,-32
-57,-33,24,45,-40,-5,-65,54,-74,28,-11,-20
-56,-43,12,49,-34,-15,-70,59,-71,22,-11,-17
-52,-38,14,45,-33,-12,-73,60,-66,27,-3,-8
-48,-41,7,44,-28,-17,-78,60,-64,23,0,-3
-34,-40,-6,37,-14,-22,-81,69,-59,29,4,4
-31,-40,-9,36,-11,-24,-86,65,-57,42,12,10
-16,-36,-20,26,2,-28,-102,61,-52,38,0,18
-10,-30,-20,20,5,-25,-108,78,-33,44,7,24
-4,-25,-21,14,9,-22,-111,92,-9,61,26,25
0,-18,-18,9,9,-18,-116,104,13,67,29,30
16,-7,-23,-4,20,-15,-113,126,43,90,49,55
46,4,-42,-25,44,-19,-127,149,84,110,56,67
67,24,-44,-45,55,-10,-151,180,151,167,115,108
115,57,-58,-86,86,-1,-174,211,220,240,190,175
149,89,-61,-119,105,14,-203,237,285,287,231,216
182,128,-55,-155,118,37,-237,253,339,345,285,256
203,149,-54,-176,128,47,-257,257,369,378,312,288
194,144,-50,-169,121,47,-261,251,391,388,343,327
185,136,-49,-161,117,43,-257,217,352,366,321,306
158,118,-40,-137,99,38,-226,173,272,320,261,250
118,89,-29,-103,74,29,-186,139,186,265,217,220
77,56,-21,-66,49,17,-159,99,101,196,149,161
52,33,-19,-42,35,6,-144,68,38,140,86,107
38,17,-21,-27,29,-2,-135,55,-10,101,45,84
21,1,-20,-11,20,-9,-126,43,-30,77,26,72
5,-15,-20,5,13,-17,-124,31,-35,65,19,61
-11,-31,-19,21,4,-25,-121,20,-50,60,13,59
-34,-43,-9,39,-12,-26,-118,11,-63,54,6,55
-31,-50,-19,40,-6,-34,-116,10,-57,48,0,52
-5,-44,-40,25,18,-42,-114,10,-55,45,-8,48
-19,-54,-35,37,8,-44,-116,10,-52,42,-16,45
-34,-61,-27,47,-3,-44,-123,10,-49,40,-27,45
-31,-53,-21,42,-5,-37,-126,11,-56,36,-28,44
-37,-50,-13,43,-12,-31,-124,24,-57,35,-20,46
-34,-45,-11,40,-11,-28,-122,31,-51,34,-16,43
-22,-40,-18,31,-2,-29,-120,29,-47,37,-2,51
-16,-36,-21,26,3,-28,-120,30,-43,44,8,65
-28,-24,4,26,-16,-10,-127,30,-38,46,-1,65
-31,-19,12,25,-21,-4,-130,30,-33,43,-10,64
-28,-46,-18,37,-4,-32,-131,29,-30,50,9,71
-26,-53,-27,40,0,-39,-135,24,-28,56,27,72
-21,-38,-17,30,-2,-28,-135,21,-24,52,19,57
-20,-35,-15,28,-2,-25,-141,18,-22,50,12,71
-28,-35,-7,32,-10,-21,-139,13,-18,46,7,91
-33,-34,-1,34,-15,-18,-143,10,-28,45,15,85
-33,-37,-5,35,-14,-21,-143,14,-36,41,16,80
-33,-44,-11,39,-11,-27,-148,16,-34,34,14,75
-24,-47,-23,35,0,-34,-136,20,-44,28,12,67
-34,-43,-8,39,-12,-25,-47,19,-46,21,9,66
-36,-49,-13,43,-11,-31,49,13,-41,14,11,83
-30,-69,-40,50,5,-54,85,9,-39,10,-7,87
-36,-66,-30,51,-3,-47,106,4,-36,30,-22,84
-37,-59,-22,48,-7,-40,160,1,-34,51,-17,84
-39,-55,-17,47,-11,-36,201,-6,-30,49,-13,79
-36,-47,-11,42,-13,-29,221,0,-22,50,-9,81
-42,-45,-4,44,-18,-25,235,10,-16,49,-4,79
-23,-27,-3,25,-10,-15,249,21,-9,53,0,89
-10,-11,-1,11,-4,-6,274,29,-2,62,5,109
-16,-3,13,10,-14,4,307,42,3,69,5,116
-19,-1,18,10,-18,8,317,70,13,77,9,115
8,-17,-25,5,17,-21,286,47,4,70,10,113
57,-25,-82,-15,70,-53,252,13,-13,65,8,110
39,-46,-86,4,63,-66,224,8,-24,56,-1,110
42,-45,-87,2,65,-66,238,0,-14,43,-9,114
55,-30,-85,-13,71,-57,259,-7,-5,35,-10,112
-2,-65,-63,34,31,-64,264,-15,-39,19,-35,97
-21,-72,-51,47,15,-61,280,-18,-45,25,-35,93
-28,-73,-45,51,9,-59,287,-15,-47,14,-54,78
-39,-59,-20,49,-9,-39,285,-7,-41,27,-51,82
-19,-66,-48,43,15,-57,290,-8,-43,13,-53,74
-26,-50,-25,38,0,-37,292,4,-37,25,-46,73
-55,-53,2,54,-28,-25,279,-1,-34,26,-39,75
-66,-41,25,54,-45,-8,322,34,-7,26,-53,56
25,16,-10,-20,18,3,302,159,209,229,93,152
235,109,-125,-172,179,-8,56,41,571,712,531,473
352,477,126,-415,113,301,-361,-594,439,1084,984,892
221,111,-110,-167,166,1,-519,-1052,-494,127,302,500
-33,-499,-466,267,217,-482,-203,-767,-859,-735,-517,-159
-147,-292,-146,220,0,-219,136,-345,-440,-352,-308,-110
