I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
123,114,-9,-118,66,52,9,158,204,96,78,3
70,99,28,-85,21,64,3,105,137,78,72,1
24,74,50,-49,-13,62,0,59,75,49,46,-12
5,44,39,-25,-18,42,9,24,31,16,12,-40
4,19,15,-11,-6,17,23,6,-1,-7,3,-39
-22,11,33,5,-27,22,27,-4,-22,-20,-8,-49
-31,6,37,12,-34,21,25,-18,-38,-30,-27,-63
-35,0,35,17,-35,17,25,-27,-47,-30,-31,-58
-52,-17,36,34,-44,9,25,-24,-44,-31,-30,-57
-53,-19,34,36,-44,8,25,-18,-38,-32,-29,-53
-46,-11,35,28,-40,12,26,-15,-35,-30,-25,-50
-38,-3,35,20,-36,16,29,-10,-30,-27,-25,-49
-38,-7,31,22,-34,12,30,-6,-26,-24,-23,-44
-57,-27,30,42,-43,1,30,-1,-21,-21,-18,-41
-52,-23,29,37,-40,3,30,4,-15,-19,-15,-37
-49,-18,31,34,-40,6,30,9,-10,-16,-12,-34
-44,-15,29,29,-36,6,30,12,-5,-14,-7,-30
-42,-10,33,26,-37,11,30,18,2,-16,-5,-27
-54,-11,44,32,-49,16,30,19,4,-14,-11,-24
-25,-6,19,15,-22,7,30,12,-4,-16,-18,-26
-22,-6,16,14,-19,5,30,6,-11,-12,-24,-24
-20,1,22,9,-21,11,30,-1,-17,-11,-32,-27
-3,4,7,-1,-5,5,25,-8,-27,-33,-32,-47
3,-5,-8,1,6,-6,25,-14,-38,-42,-30,-51
11,-11,-22,0,17,-16,25,-19,-40,-39,-26,-49
-4,-19,-15,11,6,-16,25,-20,-41,-41,-26,-47
-16,-27,-11,22,-2,-19,26,-23,-55,-45,-42,-44
-20,-27,-7,24,-6,-17,22,-25,-61,-44,-47,-45
-23,-24,-1,24,-10,-13,20,-26,-59,-49,-48,-40
-38,-36,3,36,-20,-16,20,-30,-60,-60,-52,-40
-49,-39,10,43,-29,-14,17,-30,-60,-60,-54,-40
-44,-30,14,36,-29,-7,14,-32,-60,-60,-57,-40
-36,-27,9,31,-22,-9,16,-36,-60,-60,-60,-40
-19,-19,0,19,-10,-9,19,-35,-60,-60,-60,-42
-10,-17,-6,14,-2,-11,20,-35,-60,-60,-60,-45
-33,-39,-6,36,-13,-22,20,-35,-60,-60,-60,-45
-24,-47,-22,36,-1,-34,20,-35,-60,-60,-60,-44
-21,-44,-23,33,1,-33,20,-35,-64,-60,-64,-41
-63,-46,17,54,-40,-14,18,-35,-66,-60,-65,-35
-57,-45,12,51,-34,-16,14,-36,-65,-60,-65,-42
-46,-45,1,46,-23,-22,12,-40,-62,-65,-70,-56
-42,-39,4,41,-23,-18,9,-40,-60,-65,-70,-54
-20,-34,-14,28,-3,-24,6,-42,-60,-66,-69,-56
-12,-28,-16,20,2,-21,5,-46,-64,-70,-64,-60
-2,-25,-22,14,10,-23,10,-45,-69,-70,-61,-60
13,-14,-27,1,20,-20,14,-41,-65,-68,-58,-58
-5,-29,-24,17,10,-26,18,-39,-65,-62,-54,-55
-35,-61,-26,49,-4,-43,21,-40,-62,-56,-50,-55
-30,-54,-24,43,-3,-39,19,-35,-59,-51,-47,-51
-21,-47,-26,35,3,-36,24,-35,-61,-45,-42,-50
-28,-41,-13,35,-7,-27,24,-34,-54,-40,-39,-50
-41,-32,8,36,-24,-12,26,-18,-46,-35,-36,-43
-23,-2,21,12,-22,9,35,-6,-33,-31,-31,-32
-5,43,48,-19,-27,45,30,-16,-30,-25,-30,-23
-9,64,73,-28,-41,68,22,-16,-23,-1,-12,-12
2,103,101,-53,-49,102,15,-24,-20,14,7,-7
1,138,138,-70,-68,138,8,-27,-17,27,22,0
-6,99,104,-47,-55,101,0,-30,-6,30,31,5
-10,28,38,-10,-25,33,13,-40,-27,-12,-4,-12
-24,-13,11,18,-17,0,26,-27,-39,-30,-32,-45
-34,-49,-14,42,-10,-31,25,-47,-68,-56,-45,-67
-33,-57,-24,46,-5,-40,24,-19,-39,-46,-36,-63
-21,-69,-48,45,14,-58,26,-38,-62,-47,-43,-78
9,-70,-79,31,44,-74,49,151,117,-6,-33,-62
114,48,-65,-81,89,-8,-21,108,299,238,136,60
310,498,189,-404,60,343,-431,-829,-148,775,621,463
403,846,443,-625,-20,644,-910,-1473,-554,1142,974,800
225,426,200,-326,12,313,-822,-1262,-716,449,476,432
8,29,21,-19,-7,25,-405,-703,-582,-169,-50,10
-19,6,25,7,-22,15,-135,-237,-206,-74,-64,-38
-17,-59,-42,38,13,-50,-3,-59,-74,-79,-71,-78
-45,-79,-34,62,-5,-56,29,3,-25,-85,-83,-97
-31,-106,-75,69,23,-91,53,35,-11,-99,-94,-103
-29,-119,-90,74,31,-104,74,66,-9,-104,-97,-108
-40,-113,-73,77,17,-93,74,65,4,-95,-108,-122
-48,-111,-63,80,8,-87,76,64,5,-105,-113,-123
-24,-101,-76,63,26,-88,74,73,16,-92,-103,-109
-3,-99,-96,51,47,-98,76,78,19,-94,-106,-109
-14,-91,-77,53,32,-84,75,86,29,-84,-99,-96
-17,-89,-71,53,27,-80,75,87,34,-84,-100,-99
-21,-82,-61,51,20,-71,75,97,41,-77,-95,-106
-20,-79,-59,50,19,-69,75,110,47,-73,-92,-99
-17,-73,-57,45,20,-65,75,120,51,-69,-90,-93
-18,-71,-53,45,17,-61,75,131,70,-60,-86,-85
-30,-80,-50,55,10,-65,73,152,95,-55,-85,-80
-24,-74,-51,49,14,-62,70,179,115,-47,-81,-73
-6,-66,-60,37,27,-62,71,196,140,-41,-78,-63
15,-58,-73,22,45,-66,70,222,172,-35,-74,-43
37,-51,-87,8,62,-69,70,266,209,-17,-59,-12
42,-41,-83,0,62,-61,70,299,253,1,-38,5
55,-25,-80,-15,68,-53,65,340,304,28,-17,38
68,-10,-78,-29,73,-44,60,374,336,52,-2,58
89,16,-74,-52,81,-29,57,383,364,78,18,73
113,31,-82,-72,97,-25,52,380,375,107,45,103
114,57,-57,-85,85,0,43,350,357,125,68,119
99,76,-22,-87,60,27,32,299,334,136,76,139
88,69,-19,-78,53,25,25,236,285,128,67,134
65,58,-7,-61,36,25,25,160,206,117,58,121
57,55,-3,-56,30,26,25,93,133,91,36,115
45,54,9,-50,18,31,25,47,82,54,8,86
-12,24,37,-6,-25,31,25,14,42,25,-18,60
-18,3,21,7,-19,11,27,-1,12,12,-29,51
-19,-11,7,15,-13,-2,30,-5,-6,10,-42,48
-37,-25,12,31,-24,-6,30,-10,-18,4,-59,43
-31,-24,7,27,-18,-9,30,-13,-25,0,-50,39
-30,-26,5,28,-17,-10,30,-19,-36,-5,-40,34
-30,-29,0,29,-15,-14,34,-18,-38,-11,-30,35
-29,-31,-2,30,-13,-16,35,-11,-29,-24,-24,55
-22,-28,-6,25,-8,-17,35,-6,-21,-33,-23,58
-30,-22,8,26,-19,-7,35,-1,-13,-30,-19,50
-19,0,18,9,-18,9,34,5,-6,-27,-17,47
-16,-9,7,12,-11,-1,38,9,0,-25,-15,39
-31,-33,-2,32,-14,-17,40,6,0,-22,-11,36
-16,-29,-12,23,-2,-20,40,3,0,-19,-5,35
-26,-26,0,26,-13,-12,43,0,0,-24,0,35
-49,-24,25,36,-36,0,46,-3,0,-25,5,35
-51,-19,32,35,-42,7,44,-5,-3,-25,12,36
-52,-22,30,37,-41,4,41,-7,-11,-30,14,36
-64,-38,27,51,-46,-5,38,-13,-17,-30,10,32
-65,-41,24,53,-45,-8,36,-18,-25,-31,10,30
-60,-39,21,50,-40,-9,32,-21,-33,-40,8,26
-60,-41,19,50,-39,-11,30,-26,-39,-45,4,25
-55,-40,15,47,-35,-12,28,-30,-45,-47,5,22
-48,-40,8,44,-28,-16,25,-35,-44,-50,9,17
-44,-40,4,41,-24,-18,25,-35,-49,-53,19,14
-36,-40,-4,38,-16,-22,25,-36,-63,-56,23,11
-41,-40,1,40,-21,-19,25,-40,-65,-51,20,6
-67,-40,27,53,-47,-7,24,-40,-65,-50,20,5
-69,-40,29,54,-49,-5,21,-40,-65,-50,20,5
-57,-40,16,48,-37,-12,18,-40,-65,-50,20,5
-48,-39,8,43,-28,-15,15,-40,-65,-50,20,5
-45,-44,2,44,-24,-21,12,-40,-60,-51,20,5
-50,-51,-1,51,-25,-26,10,-40,-60,-55,20,5
-40,-46,-6,44,-17,-26,8,-41,-60,-58,20,1
-35,-42,-7,39,-14,-24,5,-44,-60,-60,20,0
-37,-40,-3,39,-17,-21,5,-45,-61,-63,20,0
-39,-37,2,38,-20,-17,5,-45,-57,-66,19,-5
-39,-34,5,36,-21,-15,5,-45,-55,-61,13,-5
-40,-31,9,35,-24,-11,6,-45,-51,-60,9,-6
-42,-30,12,35,-27,-9,9,-43,-50,-60,4,-21
-48,-30,18,38,-33,-6,14,-39,-45,-60,0,-26
-56,-30,26,43,-41,-2,13,-37,-47,-61,-5,-24
-40,-29,11,34,-26,-8,10,-33,-60,-59,-21,-41
-34,-39,-5,37,-15,-22,10,-31,-60,-55,-21,-39
-40,-44,-4,43,-18,-24,10,-29,-55,-51,-10,-27
-29,-35,-6,33,-11,-20,10,-26,-53,-48,-3,-18
-26,-29,-4,28,-11,-16,10,-23,-50,-43,4,-9
-16,-23,-7,20,-4,-15,19,-18,-48,-40,11,-3
-19,-9,9,14,-14,0,33,-17,-44,-35,17,4
-35,15,50,9,-42,32,38,-10,-35,-20,25,11
-14,56,70,-21,-42,63,31,-1,-35,-11,29,17
15,96,81,-56,-33,88,26,2,-23,1,39,22
12,109,96,-61,-42,102,21,-14,-24,9,46,34
0,129,129,-64,-65,129,14,-15,-18,19,52,45
1,89,87,-45,-43,88,11,-28,-21,19,42,31
-19,11,30,4,-24,20,2,-33,-43,-24,-3,-2
-55,-28,27,41,-41,0,-3,-33,-47,-45,-18,-29
-45,-53,-9,49,-18,-31,-13,-49,-56,-66,-35,-48
-22,-43,-21,33,-1,-32,-9,-18,-27,-44,-40,-50
-30,-76,-46,53,8,-60,20,-36,-58,-50,-34,-62
12,-45,-57,17,35,-51,48,189,180,24,13,-35
159,128,-31,-144,95,48,-66,-26,270,319,228,137
361,605,243,-483,59,424,-548,-1038,-216,901,750,596
403,836,433,-619,-15,634,-949,-1498,-560,1068,945,808
181,329,148,-255,16,238,-748,-1178,-702,233,313,336
-4,33,37,-15,-20,34,-331,-593,-490,-172,-56,9
-27,7,34,10,-31,21,-92,-178,-146,-48,-26,-20
-29,-74,-45,52,9,-59,-12,-48,-74,-94,-77,-63
-31,-73,-43,52,6,-58,25,17,-30,-77,-72,-59
-33,-92,-59,63,13,-75,51,38,-15,-97,-93,-81
-24,-91,-67,57,22,-79,53,56,-4,-88,-90,-84
-22,-88,-66,55,23,-77,68,68,3,-89,-89,-87
-27,-83,-56,55,15,-69,71,76,4,-93,-89,-91
-25,-78,-53,51,14,-65,69,74,14,-87,-82,-92
-35,-75,-41,55,3,-58,71,76,16,-92,-88,-97
-21,-68,-47,45,13,-57,69,74,23,-82,-90,-91
-40,-79,-39,60,0,-59,71,84,26,-87,-91,-90
-37,-82,-45,60,4,-63,69,104,30,-82,-82,-86
-2,-80,-78,41,38,-79,70,112,45,-80,-80,-83
-15,-80,-65,48,25,-73,70,115,47,-81,-72,-80
-34,-80,-46,57,6,-63,70,134,66,-76,-68,-79
-36,-80,-44,59,4,-62,70,156,92,-69,-62,-71
9,-80,-89,36,49,-84,68,163,98,-63,-54,-63
9,-73,-83,32,46,-78,65,202,141,-43,-46,-54
-20,-62,-42,42,11,-52,62,235,177,-19,-38,-40
1,-52,-53,25,28,-52,59,275,214,9,-31,-25
35,-32,-68,-2,52,-50,56,316,262,24,-20,-12
61,-15,-75,-23,68,-45,55,341,297,34,-4,2
74,0,-74,-37,74,-37,48,367,335,60,8,23
99,31,-68,-65,83,-18,37,354,359,81,29,41
110,50,-60,-80,85,-5,27,343,353,110,63,71
124,69,-55,-96,89,6,18,333,338,123,70,75
135,93,-42,-114,89,25,12,287,314,133,73,75
94,89,-6,-92,50,41,9,217,260,128,81,96
52,77,25,-65,13,51,3,145,189,92,69,85
34,66,32,-50,0,49,0,87,126,65,54,68
26,54,29,-40,-2,41,5,57,85,42,28,49
15,40,25,-28,-5,32,5,34,40,25,1,26
0,22,22,-11,-11,22,9,-5,4,8,-13,15
-7,11,18,-2,-12,14,9,-22,-3,-6,-32,-2
-10,4,14,3,-12,9,17,-17,-8,-14,-45,-20
-11,0,12,5,-11,6,27,-15,-11,-26,-45,-20
-7,-3,5,5,-6,1,24,-15,-16,-30,-46,-15
-17,-5,12,10,-14,3,25,-11,-20,-30,-50,-13
-36,-9,27,22,-31,9,25,-10,-14,-30,-50,-8
-34,-10,24,22,-29,7,25,-10,-9,-30,-47,-5
-40,-15,26,27,-33,5,27,-3,-4,-30,-45,-1
-56,-32,24,43,-40,-4,35,6,2,-26,-45,5
-49,-22,26,35,-37,2,39,15,8,-25,-42,11
-31,-8,23,19,-27,7,36,18,8,-25,-39,14
-35,-19,16,26,-25,-1,33,13,1,-21,-41,2
-46,-21,26,33,-36,2,30,10,-4,-20,-44,-11
-41,-16,25,28,-32,4,27,7,-9,-21,-47,-17
-33,-15,19,24,-25,2,25,2,-16,-26,-49,-25
-28,-10,18,19,-23,3,23,-1,-19,-30,-53,-28
-21,-10,11,15,-16,1,20,-5,-29,-35,-55,-25
-31,-21,11,26,-21,-5,20,-9,-32,-31,-55,-25
-61,-35,26,48,-43,-4,20,-11,-30,-31,-59,-23
-77,-47,30,62,-53,-8,20,-16,-43,-37,-60,-19
-70,-50,20,60,-45,-15,20,-19,-46,-35,-60,-20
-65,-50,15,57,-40,-17,15,-23,-44,-35,-65,-23
-57,-54,3,55,-29,-25,15,-25,-46,-35,-65,-26
-26,-56,-30,41,2,-42,14,-25,-44,-35,-65,-29
-13,-54,-41,34,15,-47,10,-25,-46,-35,-65,-32
-18,-51,-33,35,7,-41,10,-26,-49,-40,-65,-35
-14,-46,-32,30,10,-39,13,-29,-54,-53,-63,-34
-22,-44,-21,33,0,-32,15,-32,-58,-56,-59,-30
-33,-39,-6,37,-14,-22,15,-35,-60,-55,-60,-28
-49,-35,14,42,-31,-10,15,-38,-63,-55,-60,-25
-51,-37,15,44,-33,-11,10,-41,-66,-55,-60,-22
-37,-45,-8,41,-14,-26,10,-38,-69,-55,-59,-20
-22,-49,-28,36,3,-38,10,-34,-70,-51,-56,-20
-13,-45,-32,29,10,-38,10,-32,-65,-48,-53,-20
-25,-45,-20,35,-2,-33,10,-29,-65,-45,-50,-20
-25,-44,-19,35,-3,-31,7,-26,-65,-42,-47,-20
-40,-40,0,40,-20,-20,5,-23,-65,-40,-45,-19
-57,-40,17,48,-37,-12,2,-22,-65,-40,-43,-22
-42,-38,4,40,-23,-16,-1,-18,-63,-49,-39,-33
-23,-35,-12,29,-5,-23,-4,-27,-60,-55,-41,-36
-5,-32,-26,19,11,-29,-5,-41,-60,-55,-51,-35
-8,-30,-22,19,7,-26,1,-37,-60,-55,-50,-35
-9,-25,-15,17,3,-20,7,-32,-59,-55,-47,-35
-14,-27,-12,21,-1,-19,11,-29,-60,-55,-44,-34
-37,-40,-3,39,-17,-22,17,-24,-52,-55,-41,-26
-41,-42,-2,42,-19,-22,23,-19,-43,-50,-39,-18
-19,-11,8,14,-13,-1,27,-15,-32,-42,-34,-10
-15,9,24,2,-20,16,39,6,-26,-33,-19,-3
-11,46,56,-18,-34,51,43,21,-32,-8,3,7
-8,94,102,-43,-56,98,28,-1,-27,16,18,20
-15,97,112,-41,-63,104,15,-29,-34,22,28,35
12,122,110,-67,-49,116,1,-23,-26,29,29,49
1,72,71,-37,-35,71,-3,-38,-34,3,1,27
-23,-14,9,18,-16,-2,8,-29,-34,-24,-25,-15
-6,-31,-25,19,9,-27,8,-39,-51,-41,-36,-40
-21,-40,-19,30,0,-29,6,-34,-55,-62,-45,-49
-37,-41,-5,39,-16,-23,3,-32,-41,-48,-44,-53
-2,-40,-37,21,18,-38,18,-17,-49,-55,-51,-55
46,-22,-68,-11,57,-44,48,232,259,67,26,-4
198,197,0,-197,99,98,-144,-220,211,430,327,221
399,725,326,-562,37,525,-659,-1226,-313,994,850,683
369,783,414,-576,-22,598,-948,-1511,-601,966,876,752
116,243,127,-180,-5,185,-678,-1122,-722,113,236,253
-58,10,68,23,-63,39,-295,-527,-457,-191,-35,-3
-49,-17,32,32,-40,7,-74,-150,-131,-72,-24,-28
-30,-61,-31,45,1,-46,9,-27,-67,-112,-72,-76
-39,-62,-24,51,-7,-43,21,10,-36,-91,-67,-79
-14,-80,-67,47,27,-73,49,39,-20,-105,-90,-87
-10,-80,-70,45,30,-75,55,59,-3,-98,-83,-87
-40,-110,-70,75,15,-89,57,72,-1,-100,-86,-97
-40,-111,-71,76,16,-91,62,90,4,-102,-86,-95
-28,-97,-69,63,21,-83,59,86,9,-98,-84,-90
-22,-93,-71,58,24,-82,61,92,13,-99,-84,-90
-18,-83,-65,51,24,-74,60,93,18,-89,-75,-83
-18,-81,-64,50,23,-72,60,96,27,-88,-73,-88
-14,-74,-61,44,24,-67,61,104,37,-81,-65,-89
-16,-72,-56,44,20,-64,70,123,49,-78,-60,-93
-8,-65,-57,37,25,-61,76,129,48,-73,-55,-95
-20,-67,-47,44,14,-57,75,138,57,-66,-50,-92
-20,-78,-58,49,19,-67,75,169,92,-59,-43,-89
10,-73,-83,32,47,-78,75,178,111,-53,-39,-87
17,-62,-79,23,48,-70,76,200,136,-43,-28,-82
29,-53,-83,12,56,-68,74,244,172,-29,-8,-63
45,-41,-86,-1,65,-63,66,282,209,-13,12,-43
55,-30,-85,-12,70,-57,59,320,257,6,24,-30
64,-17,-81,-23,73,-49,52,357,299,36,42,-13
65,-4,-69,-31,67,-36,43,375,333,60,73,8
82,21,-61,-51,71,-20,39,368,348,75,81,25
110,60,-49,-85,79,5,27,373,337,103,105,47
119,84,-36,-101,77,24,10,349,327,120,124,63
117,96,-21,-106,69,37,9,272,294,112,124,69
100,90,-10,-95,55,40,13,199,232,106,128,73
71,71,0,-71,36,35,15,136,167,98,107,52
46,57,11,-52,18,34,19,87,105,75,82,33
20,44,24,-32,-2,34,20,55,60,49,63,17
10,33,24,-22,-7,28,23,32,32,27,47,4
10,19,9,-15,0,14,26,20,9,12,36,-12
-16,10,27,3,-22,18,29,10,-13,2,25,-38
-46,-7,40,26,-43,16,31,0,-25,-11,15,-41
-35,-7,27,21,-31,10,35,-5,-30,-12,6,-39
-4,11,15,-4,-9,13,34,-12,-38,-9,4,-41
-4,5,8,-1,-6,6,30,-14,-36,-11,0,-39
-39,-3,36,21,-38,16,30,-5,-25,-9,-4,-40
-57,-9,47,32,-52,19,30,3,-15,-11,-5,-43
-62,-18,43,40,-52,12,30,12,-5,-9,-5,-46
-70,-23,46,46,-58,11,30,12,0,-5,-5,-45
-59,-18,41,39,-50,11,34,9,2,-5,-5,-45
-50,-11,40,31,-45,14,35,10,5,-4,-4,-45
-39,-3,36,20,-37,16,35,9,8,-6,-7,-44
-40,-7,33,23,-36,13,35,10,11,-3,3,-40
-57,-27,31,42,-44,2,35,9,5,-13,6,-40
-47,-19,28,33,-37,4,34,4,-3,-25,0,-36
-27,-11,17,19,-22,3,30,-1,-11,-26,-9,-34
-28,-29,-1,28,-13,-14,30,-5,-22,-41,-32,-46
-44,-37,6,40,-24,-15,28,-10,-33,-46,-37,-51
-40,-33,7,36,-23,-13,24,-15,-46,-44,-31,-50
-25,-30,-5,28,-10,-17,25,-19,-50,-46,-31,-50
-18,-29,-11,23,-3,-20,21,-25,-50,-44,-26,-50
2,-22,-25,10,14,-23,20,-30,-50,-46,-25,-50
-23,-36,-13,30,-4,-24,20,-37,-49,-49,-29,-45
-66,-56,9,61,-37,-23,20,-39,-60,-50,-30,-45
-59,-55,5,57,-31,-25,20,-35,-66,-50,-30,-44
-42,-55,-12,49,-14,-33,20,-35,-68,-50,-35,-40
-47,-55,-8,52,-19,-31,20,-33,-71,-50,-34,-40
-47,-55,-8,51,-19,-31,20,-30,-74,-52,-37,-42
-23,-53,-30,38,4,-42,20,-30,-75,-55,-39,-45
-22,-49,-27,36,3,-38,19,-34,-70,-58,-43,-45
-29,-51,-22,40,-4,-36,21,-35,-67,-61,-45,-45
-27,-46,-19,37,-3,-33,15,-35,-64,-64,-41,-45
-30,-44,-14,38,-7,-29,11,-39,-59,-65,-31,-44
-30,-46,-16,39,-7,-31,3,-41,-55,-60,-25,-40
-22,-36,-14,30,-3,-25,3,-38,-57,-60,-54,-35
-16,-31,-15,24,0,-23,30,-36,-62,-59,-66,-31
-2,-17,-15,10,7,-15,36,-32,-64,-55,-56,-26
-8,-27,-18,17,6,-22,27,-30,-61,-55,-53,-21
-36,-60,-24,48,-6,-42,26,-27,-58,-53,-46,-22
-32,-57,-25,46,-3,-41,20,-24,-55,-50,-42,-30
-26,-50,-25,38,0,-37,16,-30,-52,-51,-45,-35
-29,-46,-17,38,-6,-31,18,-29,-50,-50,-45,-30
-26,-37,-12,32,-7,-24,22,-25,-47,-50,-41,-23
-25,-29,-3,27,-11,-16,25,-23,-41,-50,-39,-19
-23,-21,2,22,-12,-9,28,-18,-35,-43,-35,-12
-17,-8,9,12,-12,0,32,-16,-31,-33,-36,-8
-23,11,34,6,-29,22,37,-9,-24,-21,-23,-1
-15,48,63,-17,-39,56,29,-2,-31,-13,-4,6
5,95,89,-50,-42,92,16,11,-28,4,5,19
14,105,91,-60,-39,98,5,-2,-31,9,9,30
15,112,96,-64,-40,103,3,-4,-30,19,15,44
-1,85,86,-42,-44,85,9,-13,-28,15,20,38
-27,14,41,6,-34,27,13,-23,-35,-22,-9,1
-33,-32,2,32,-17,-15,14,-22,-37,-34,-45,-20
-24,-50,-27,37,2,-38,6,-38,-60,-62,-60,-33
-11,-45,-34,29,12,-39,-7,-7,-16,-52,-57,-38
-19,-58,-39,39,10,-48,6,-46,-61,-78,-70,-43
6,-59,-65,27,36,-62,54,191,154,-1,-20,-15
146,86,-60,-116,103,13,-42,73,332,288,178,130
371,586,215,-479,78,400,-487,-944,-138,843,679,572
430,846,417,-639,7,631,-910,-1508,-528,1068,926,823
186,360,174,-273,6,267,-768,-1233,-707,279,332,374
-32,30,62,1,-47,46,-352,-637,-534,-169,-82,34
-68,-1,67,34,-68,33,-102,-192,-165,-55,-54,10
