I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-120,-27,107,-33,-73,12,-38,-61,-105,-131,-192
-75,-129,-54,102,-11,-91,22,-14,-49,-68,-136,-201
-63,-147,-84,105,11,-115,50,67,25,-36,-181,-234
112,-54,-166,-28,139,-110,-18,154,185,317,107,-56
363,325,-38,-344,200,143,-295,-306,-32,523,879,514
417,883,466,-651,-25,674,-693,-1141,-741,206,1758,1181
64,673,608,-369,-272,640,-652,-1332,-1170,-551,1088,800
-288,125,413,82,-351,268,-355,-1008,-1085,-1113,-247,-66
-253,-9,244,131,-248,117,-183,-635,-730,-748,-309,-207
-184,-88,96,136,-140,4,-7,-221,-281,-298,-213,-192
-105,-78,26,91,-65,-26,22,-26,-51,-105,-167,-176
-47,-73,-26,60,-10,-49,28,19,-1,-27,-103,-157
-38,-78,-40,59,2,-59,58,63,41,-14,-127,-168
-19,-64,-45,42,13,-54,52,71,50,24,-89,-147
-27,-77,-50,52,12,-63,62,102,82,41,-104,-154
-17,-79,-62,48,23,-70,59,119,103,69,-79,-140
-16,-89,-73,52,29,-80,66,125,112,79,-80,-139
-15,-83,-68,49,27,-75,64,154,136,106,-67,-127
-15,-86,-71,50,29,-78,67,169,151,125,-59,-120
-26,-96,-70,61,22,-82,71,178,168,143,-51,-113
-21,-91,-70,56,24,-80,69,210,203,178,-39,-104
-11,-77,-66,45,27,-71,74,250,252,228,-30,-95
-3,-64,-61,34,29,-62,85,297,298,276,-7,-69
21,-38,-59,9,40,-48,93,347,353,329,19,-47
46,-7,-54,-19,50,-30,99,392,399,384,51,-29
83,31,-52,-57,67,-10,97,435,447,428,79,-7
108,62,-46,-84,76,8,88,463,486,474,120,29
127,97,-29,-112,78,33,85,467,501,497,173,78
158,146,-12,-152,85,66,78,449,496,488,224,128
176,182,6,-179,85,94,65,417,466,478,277,170
190,208,18,-200,86,113,39,362,418,452,321,206
174,201,27,-188,73,114,3,286,349,407,324,227
151,189,38,-170,56,113,-6,207,277,358,311,216
138,171,33,-155,52,102,-7,135,202,293,288,199
104,130,26,-117,39,78,-11,88,143,214,225,161
65,84,19,-75,23,52,-5,62,102,142,148,94
29,40,11,-34,8,25,5,43,68,89,78,37
-4,0,4,2,-4,2,15,36,52,51,18,-10
-37,-40,-3,39,-17,-21,26,29,42,15,-29,-48
-59,-64,-5,62,-26,-35,38,23,29,-8,-64,-74
-62,-71,-8,66,-27,-39,43,15,21,-25,-91,-91
-67,-78,-11,72,-28,-44,46,11,17,-38,-104,-95
-69,-84,-14,77,-27,-49,50,14,14,-40,-108,-95
-70,-85,-15,78,-27,-50,49,15,10,-40,-112,-97
-75,-85,-10,80,-32,-47,53,15,6,-39,-115,-101
-75,-85,-10,80,-32,-47,55,15,3,-44,-115,-100
-76,-85,-9,80,-33,-46,55,15,0,-52,-117,-97
-82,-86,-5,84,-38,-45,51,13,0,-48,-121,-94
-85,-90,-5,88,-40,-47,50,9,0,-45,-120,-91
-83,-90,-7,87,-38,-48,50,10,0,-43,-124,-88
-78,-90,-12,84,-33,-51,45,10,0,-40,-126,-85
-75,-90,-15,83,-30,-52,45,10,-3,-42,-125,-84
-72,-90,-18,81,-27,-54,45,10,-8,-46,-126,-80
-67,-90,-23,79,-22,-56,45,5,-11,-43,-124,-80
-64,-90,-26,78,-19,-57,45,5,-15,-50,-127,-78
-61,-90,-29,75,-16,-60,45,4,-19,-65,-130,-74
-60,-90,-30,75,-15,-60,45,0,-22,-65,-130,-75
-60,-90,-30,75,-15,-60,45,0,-25,-64,-130,-71
-60,-90,-30,75,-15,-60,45,-2,-25,-66,-130,-70
-60,-90,-30,75,-15,-60,45,-7,-27,-64,-130,-70
-60,-90,-30,75,-15,-60,45,-10,-31,-68,-130,-70
-59,-89,-30,74,-15,-60,45,-13,-29,-77,-130,-70
-65,-95,-30,80,-17,-62,45,-18,-34,-81,-130,-70
-70,-101,-30,86,-20,-65,45,-20,-35,-79,-130,-70
-70,-100,-30,85,-20,-65,45,-20,-37,-84,-130,-70
-70,-100,-30,85,-20,-65,45,-20,-41,-85,-128,-70
-75,-100,-25,88,-25,-62,45,-20,-39,-85,-125,-70
-75,-100,-25,88,-25,-62,45,-20,-46,-90,-125,-70
-75,-100,-25,88,-25,-62,45,-20,-51,-90,-125,-67
-75,-100,-24,88,-25,-61,45,-22,-50,-91,-125,-64
-74,-101,-26,88,-24,-63,45,-26,-48,-95,-125,-61
-81,-99,-18,91,-32,-58,45,-25,-44,-95,-128,-58
-75,-102,-27,88,-24,-64,45,-25,-45,-92,-130,-55
-72,-110,-38,92,-17,-73,45,-25,-48,-90,-130,-55
-76,-110,-34,93,-21,-72,45,-26,-50,-90,-130,-55
-70,-105,-35,88,-17,-70,45,-29,-50,-90,-130,-55
-74,-104,-30,89,-21,-67,45,-30,-50,-90,-130,-55
-70,-100,-30,85,-20,-65,45,-30,-50,-91,-130,-55
-71,-100,-29,85,-21,-64,45,-30,-51,-94,-130,-55
-88,-112,-24,101,-32,-68,45,-30,-55,-95,-130,-52
-88,-114,-26,101,-31,-70,49,-28,-55,-95,-130,-49
-84,-107,-22,96,-31,-64,50,-22,-55,-95,-130,-46
-85,-104,-20,94,-32,-61,50,-17,-55,-96,-127,-43
-78,-98,-20,88,-29,-59,55,-14,-55,-92,-122,-40
-80,-95,-15,87,-32,-55,55,-8,-49,-84,-119,-39
-81,-88,-7,85,-37,-47,56,-5,-36,-76,-115,-30
-75,-74,1,75,-38,-36,64,4,-25,-69,-112,-20
-53,-40,13,46,-32,-13,75,17,-9,-60,-109,-10
-44,-20,24,32,-34,2,79,29,3,-42,-95,2
-40,-4,36,21,-38,16,71,42,21,-8,-66,23
-6,36,42,-15,-24,38,64,33,51,29,-40,44
5,31,26,-18,-11,28,56,21,37,14,-26,39
-19,-9,10,14,-14,0,49,3,-11,-32,-48,27
-58,-54,4,56,-31,-25,42,-30,-49,-70,-93,18
-84,-85,-1,85,-41,-43,39,-41,-61,-91,-110,8
-94,-98,-4,97,-45,-51,41,-40,-64,-100,-122,-1
-93,-104,-11,98,-40,-57,36,-39,-75,-113,-125,-7
-95,-108,-14,102,-40,-61,35,-41,-76,-125,-134,-18
-95,-122,-27,109,-33,-75,34,-38,-74,-115,-137,-19
-91,-129,-38,110,-26,-84,41,-47,-77,-125,-152,-29
-89,-121,-32,105,-28,-76,39,-50,-74,-116,-139,-22
-99,-136,-37,118,-31,-87,41,-48,-74,-121,-149,-33
-101,-124,-23,112,-39,-73,40,-46,-63,-118,-145,-30
-94,-137,-43,116,-25,-90,41,-25,-56,-92,-139,-29
-87,-150,-62,119,-12,-106,78,56,2,-62,-187,-66
90,-60,-151,-15,121,-105,22,152,163,287,85,109
356,313,-43,-334,199,135,-279,-299,-40,521,865,687
430,873,443,-652,-7,657,-673,-1150,-720,260,1784,1374
66,667,602,-367,-268,634,-643,-1367,-1168,-532,1109,999
-311,125,436,93,-374,280,-341,-1043,-1098,-1110,-242,123
-291,-23,268,157,-279,122,-165,-660,-742,-748,-298,-35
-209,-96,113,152,-161,9,-24,-233,-307,-321,-216,-28
-126,-78,47,102,-86,-15,34,-29,-72,-131,-186,5
-73,-75,-2,74,-35,-38,56,5,-24,-58,-123,25
-63,-76,-13,70,-25,-44,70,55,18,-33,-143,11
-47,-64,-17,55,-15,-40,75,75,43,15,-99,31
-43,-67,-24,55,-9,-45,83,89,61,22,-113,21
-30,-57,-27,44,-2,-42,80,104,76,47,-86,35
-24,-60,-36,42,6,-48,87,123,95,61,-86,32
-24,-53,-29,39,3,-41,85,142,117,90,-71,44
-17,-52,-35,35,9,-44,91,169,143,121,-60,52
-4,-50,-46,27,21,-47,89,191,170,148,-50,58
-1,-46,-45,24,22,-45,101,220,204,185,-35,75
9,-35,-44,13,27,-39,106,262,244,222,-19,90
15,-25,-40,5,28,-32,104,300,283,267,3,103
32,-8,-40,-12,36,-24,112,352,337,319,22,122
58,20,-38,-38,47,-9,107,399,388,367,50,147
86,58,-28,-72,57,15,103,442,430,416,79,173
116,93,-23,-104,69,35,99,468,463,452,122,206
130,135,5,-132,62,69,94,460,469,480,167,239
154,191,37,-173,58,114,90,452,457,487,223,283
177,220,44,-199,66,132,79,426,442,471,280,333
189,242,53,-216,68,147,58,368,399,453,317,377
188,245,57,-217,66,151,38,294,337,409,340,403
177,230,53,-204,62,141,33,210,268,347,337,396
161,211,51,-186,54,131,36,142,201,278,295,359
121,168,47,-145,37,107,34,92,145,207,223,308
71,117,45,-95,13,81,36,56,96,138,145,254
27,70,43,-48,-8,56,35,35,58,80,68,189
-9,30,40,-10,-25,34,35,27,33,40,11,137
-43,-3,40,23,-42,18,49,21,22,6,-30,108
-66,-26,40,46,-53,6,56,13,11,-17,-63,90
-78,-38,40,58,-59,1,58,6,-1,-32,-84,76
-81,-41,40,61,-60,-1,61,-1,-6,-45,-96,69
-79,-44,35,61,-57,-4,64,-5,-10,-51,-103,66
-82,-47,35,64,-58,-6,65,-5,-12,-49,-119,62
-85,-50,35,67,-60,-7,65,-5,-17,-53,-126,58
-85,-50,35,67,-60,-7,65,-5,-20,-55,-124,55
-87,-52,35,69,-61,-8,65,-5,-16,-55,-125,55
-90,-56,35,73,-62,-11,62,-9,-15,-66,-125,55
-90,-54,35,72,-62,-10,59,-11,-15,-72,-125,55
-93,-59,34,76,-64,-12,60,-10,-11,-69,-120,54
-96,-60,36,77,-66,-12,56,-10,-10,-71,-120,62
-94,-60,34,77,-64,-13,55,-10,-11,-69,-120,71
-102,-65,37,83,-69,-14,55,-11,-17,-71,-120,69
-110,-65,45,87,-77,-10,50,-15,-23,-75,-121,70
-105,-65,40,85,-72,-12,50,-15,-28,-75,-117,70
-100,-65,35,82,-67,-15,49,-15,-34,-79,-115,70
-94,-65,29,79,-61,-18,45,-15,-39,-80,-115,70
-89,-65,24,77,-56,-21,46,-14,-44,-82,-115,70
-83,-65,19,74,-51,-23,42,-20,-45,-86,-114,70
-80,-65,15,72,-47,-25,40,-29,-45,-85,-116,70
-78,-65,13,71,-45,-26,40,-30,-45,-85,-125,70
-75,-65,9,70,-41,-27,40,-29,-45,-85,-125,71
-72,-65,7,68,-39,-29,40,-31,-46,-92,-125,75
-69,-65,3,66,-36,-31,40,-35,-52,-100,-125,75
-78,-65,13,71,-45,-25,44,-35,-59,-99,-125,75
-88,-66,22,77,-55,-22,45,-37,-60,-101,-125,75
-87,-70,17,79,-52,-26,45,-41,-60,-105,-125,75
-84,-70,14,76,-49,-27,45,-40,-60,-105,-133,71
-83,-72,11,78,-47,-30,45,-44,-60,-107,-136,70
-81,-76,6,78,-43,-35,45,-45,-61,-110,-131,70
-81,-75,6,77,-43,-34,45,-45,-65,-110,-129,70
-82,-72,10,77,-46,-31,45,-45,-65,-110,-125,70
-79,-69,10,74,-44,-30,45,-44,-65,-110,-125,71
-83,-71,12,76,-47,-29,45,-47,-65,-110,-125,69
-85,-70,16,77,-51,-26,45,-50,-65,-110,-125,72
-85,-70,14,77,-50,-27,40,-50,-65,-110,-125,84
-82,-70,12,76,-47,-29,40,-50,-65,-110,-125,85
-79,-70,9,74,-44,-31,39,-50,-65,-110,-125,84
-85,-78,6,81,-45,-36,35,-50,-65,-110,-125,85
-84,-81,3,82,-44,-38,35,-46,-65,-108,-125,84
-80,-80,0,80,-40,-40,35,-45,-64,-104,-125,86
-78,-76,1,77,-39,-37,35,-45,-59,-105,-125,90
-79,-75,5,76,-42,-35,35,-45,-61,-105,-125,90
-83,-75,8,79,-45,-34,35,-45,-57,-105,-124,90
-78,-68,10,73,-44,-29,35,-44,-54,-105,-120,91
-73,-59,14,65,-43,-22,36,-38,-56,-98,-113,88
-65,-51,15,57,-40,-18,39,-32,-49,-89,-110,99
-65,-41,24,53,-44,-9,52,-27,-37,-81,-102,111
-52,-26,26,39,-39,0,61,-13,-24,-71,-99,109
-38,-15,24,26,-31,4,52,8,-9,-52,-88,114
-24,20,44,1,-34,32,46,38,22,-34,-51,148
2,48,46,-25,-23,47,39,39,34,-17,-43,182
-10,27,37,-9,-23,31,33,7,13,-21,-49,179
-28,2,31,13,-29,16,27,-22,-18,-51,-52,161
-49,-27,22,38,-36,-2,24,-50,-58,-77,-77,147
-73,-58,16,65,-44,-21,25,-60,-65,-93,-95,139
-83,-72,10,77,-46,-31,21,-63,-72,-111,-123,132
-98,-93,5,95,-51,-44,19,-65,-88,-121,-134,126
-104,-103,0,104,-52,-51,21,-63,-91,-129,-138,115
-93,-96,-3,95,-45,-49,19,-58,-90,-121,-131,114
-95,-105,-10,101,-43,-58,21,-62,-90,-129,-140,102
-88,-98,-10,93,-38,-54,19,-58,-90,-123,-131,102
-88,-112,-24,101,-31,-68,21,-62,-89,-124,-137,95
-81,-105,-23,93,-29,-64,19,-57,-88,-128,-138,89
-77,-116,-38,97,-19,-77,23,-15,-75,-97,-126,94
-78,-136,-59,108,-9,-97,58,44,-6,-71,-151,66
101,-42,-143,-29,122,-92,-2,126,147,287,117,244
351,321,-30,-336,190,146,-303,-290,-45,532,906,837
394,882,488,-638,-47,685,-669,-1099,-712,211,1796,1501
44,702,657,-373,-307,679,-614,-1275,-1131,-553,1093,1082
-308,153,461,77,-385,307,-313,-958,-1051,-1099,-248,219
-280,-3,277,141,-278,136,-151,-619,-730,-760,-312,148
-181,-81,100,131,-141,10,-39,-229,-321,-334,-202,163
-115,-67,48,91,-82,-10,11,-36,-89,-138,-145,144
-74,-69,6,72,-40,-31,33,-5,-44,-56,-95,165
-62,-74,-12,68,-25,-42,45,33,2,-33,-117,145
-53,-66,-13,59,-20,-39,43,59,29,13,-71,165
-48,-74,-26,61,-11,-49,52,82,56,29,-82,154
-30,-59,-29,45,-1,-43,49,89,77,62,-52,164
-21,-60,-39,41,9,-49,51,102,82,64,-55,168
-11,-50,-39,31,14,-45,50,119,103,90,-41,184
-7,-47,-40,27,17,-44,50,136,123,115,-34,192
0,-41,-41,21,20,-40,53,158,152,144,-19,201
14,-35,-50,11,32,-42,55,193,189,188,5,216
27,-27,-54,0,40,-40,55,223,223,231,18,231
28,-21,-49,-3,39,-35,54,258,266,278,40,248
33,-12,-45,-10,40,-29,51,298,308,326,57,260
68,25,-43,-46,56,-9,50,338,362,385,93,288
92,54,-38,-73,65,8,51,388,409,436,131,321
116,80,-36,-98,76,22,50,400,441,480,175,356
155,127,-28,-141,91,49,51,395,460,505,230,402
181,175,-7,-178,94,84,44,388,448,501,290,454
203,213,10,-208,96,112,19,357,427,491,343,502
190,234,44,-212,73,139,-9,313,387,467,379,528
165,231,67,-198,49,149,-32,246,321,418,392,526
151,224,73,-187,38,148,-52,171,248,354,377,519
123,202,79,-163,22,140,-51,110,175,282,341,496
91,158,67,-125,12,112,-40,62,125,208,272,449
53,110,57,-82,-2,84,-30,41,80,134,189,392
16,64,48,-40,-16,56,-21,32,41,79,111,335
-15,26,40,-6,-27,33,-14,19,17,35,43,286
-43,-9,35,26,-39,13,-7,12,4,-4,-3,254
-59,-32,27,45,-43,-3,-1,9,-1,-20,-40,247
-65,-43,21,54,-43,-11,6,6,-6,-25,-60,241
-72,-57,15,64,-43,-21,10,3,-12,-33,-59,233
-77,-67,10,72,-43,-28,10,0,-18,-41,-71,225
-80,-70,10,75,-45,-30,10,1,-18,-48,-86,221
-79,-70,9,74,-44,-31,10,5,-15,-50,-84,226
-75,-70,5,72,-40,-32,10,5,-15,-51,-87,229
-74,-70,5,72,-40,-32,10,5,-15,-49,-90,234
-78,-70,8,74,-43,-31,7,5,-15,-52,-90,235
-80,-70,10,75,-45,-30,4,5,-16,-60,-88,235
-79,-66,14,72,-46,-26,1,1,-20,-61,-84,239
-80,-65,15,72,-47,-25,-2,0,-20,-60,-86,240
-75,-65,10,70,-42,-27,-4,0,-21,-61,-81,240
-75,-65,10,70,-42,-27,-7,-5,-19,-60,-80,253
-74,-65,9,69,-41,-28,-9,-5,-27,-60,-80,261
-72,-67,4,69,-38,-31,-13,-6,-36,-60,-75,259
-76,-71,6,73,-41,-32,-15,-10,-35,-59,-75,260
-72,-70,2,71,-37,-33,-19,-12,-38,-73,-74,260
-70,-70,0,70,-35,-35,-21,-15,-41,-82,-70,260
-71,-70,0,70,-36,-35,-16,-19,-44,-79,-70,256
-65,-69,-4,68,-31,-36,-15,-20,-47,-84,-72,254
-72,-77,-5,75,-33,-41,-15,-24,-50,-85,-78,255
-76,-81,-5,79,-35,-43,-15,-25,-50,-85,-81,254
-66,-76,-10,71,-28,-42,-15,-25,-52,-90,-85,255
-64,-75,-10,69,-27,-42,-16,-30,-56,-90,-90,253
-60,-70,-10,65,-25,-40,-20,-30,-54,-90,-90,250
-60,-70,-10,65,-25,-40,-19,-31,-59,-90,-90,250
-65,-75,-9,70,-27,-41,-22,-35,-60,-89,-90,250
-63,-75,-13,69,-24,-44,-26,-35,-60,-93,-92,250
-59,-75,-15,68,-22,-45,-25,-35,-65,-95,-97,250
-60,-75,-15,68,-22,-45,-29,-35,-65,-96,-100,253
-56,-75,-19,66,-18,-46,-30,-35,-65,-100,-105,257
-54,-74,-21,64,-16,-47,-30,-35,-65,-100,-105,262
-63,-82,-19,73,-21,-51,-30,-35,-65,-104,-105,266
-69,-85,-16,78,-27,-50,-30,-35,-65,-105,-105,278
-64,-79,-15,72,-25,-46,-30,-35,-65,-105,-105,294
-62,-77,-15,70,-23,-46,-30,-35,-65,-105,-103,295
-57,-72,-14,65,-21,-43,-30,-34,-73,-105,-99,295
-54,-70,-16,62,-19,-42,-30,-30,-76,-105,-100,295
-67,-78,-12,73,-27,-45,-30,-30,-75,-105,-100,309
-69,-80,-10,74,-29,-45,-30,-30,-72,-105,-100,321
-65,-74,-9,69,-27,-41,-30,-29,-69,-105,-100,319
-61,-72,-11,67,-25,-42,-30,-31,-70,-105,-94,322
-58,-67,-9,62,-24,-38,-30,-25,-63,-105,-88,326
-54,-65,-11,59,-21,-37,-30,-17,-53,-94,-84,324
-62,-55,7,59,-34,-24,-29,-9,-39,-80,-78,324
-77,-38,39,57,-58,0,-31,-1,-17,-65,-74,336
-49,-28,21,38,-35,-4,-35,7,3,-41,-66,339
-9,29,38,-11,-24,34,-35,32,22,-30,-48,370
13,69,57,-41,-22,63,-34,39,29,-26,-43,397
4,37,33,-21,-15,35,-40,19,13,-25,-48,386
-18,9,27,5,-23,18,-46,-14,-17,-47,-48,381
-33,-14,19,23,-26,2,-44,-41,-52,-79,-56,374
-61,-49,12,55,-36,-18,-48,-45,-60,-97,-77,368
-84,-78,6,80,-45,-35,-50,-52,-68,-113,-97,360
-92,-93,-1,93,-46,-47,-50,-53,-78,-119,-104,355
-96,-103,-7,100,-44,-54,-46,-56,-75,-130,-115,345
-88,-97,-9,92,-40,-53,-45,-54,-74,-120,-104,344
-95,-108,-12,101,-41,-60,-44,-56,-75,-128,-116,333
-92,-101,-8,97,-42,-54,-40,-54,-75,-125,-105,333
