I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-18,-36,0,27,-27,302,49,28,-189,-58,-59
22,-10,-32,-5,27,-21,322,45,26,-193,-60,-60
18,-5,-23,-6,21,-14,319,55,24,-190,-61,-67
15,3,-12,-9,14,-4,326,61,29,-189,-55,-55
6,7,1,-7,2,4,350,74,49,-186,-48,-32
5,27,22,-17,-8,24,365,89,61,-185,-40,-19
35,80,45,-58,-6,63,359,87,77,-182,-35,-6
61,126,65,-94,-2,95,324,83,80,-179,-35,-5
55,132,77,-94,-12,105,307,87,77,-180,-35,-5
49,113,65,-81,-8,89,317,83,73,-180,-36,-5
40,70,30,-56,5,50,328,86,72,-180,-32,-4
16,13,-4,-14,10,4,381,86,68,-200,-62,-16
-20,-37,-17,29,-1,-27,414,89,65,-223,-96,-45
-28,-62,-34,45,3,-47,427,94,67,-225,-107,-62
-12,-60,-47,36,18,-53,443,83,60,-218,-112,-58
-13,-60,-47,36,17,-53,452,100,66,-213,-107,-53
-25,-78,-53,52,14,-65,455,76,50,-208,-113,-53
-24,-90,-66,57,21,-78,462,110,76,-201,-106,-42
-16,-71,-55,43,20,-63,473,76,46,-197,-113,-51
-9,-73,-63,41,27,-68,485,170,125,-161,-101,-44
43,-77,-120,17,82,-98,473,245,194,-138,-78,-36
226,-39,-265,-93,245,-151,294,-224,-28,-53,119,152
376,113,-263,-244,319,-75,71,-766,-291,129,510,535
343,428,85,-386,129,256,-233,-1406,-767,194,831,927
264,522,258,-394,3,390,-342,-1498,-1048,143,983,1134
62,242,180,-153,-59,211,93,-747,-751,-84,486,561
-97,-31,67,64,-82,18,466,-160,-272,-323,-155,-69
-81,-102,-21,91,-30,-60,556,87,29,-299,-223,-113
-85,-92,-7,88,-38,-49,592,135,92,-248,-216,-132
-84,-100,-16,92,-33,-58,598,153,108,-247,-229,-132
-82,-100,-18,92,-32,-59,612,173,118,-236,-218,-125
-82,-100,-18,91,-32,-59,620,180,133,-237,-238,-142
-75,-99,-24,87,-25,-62,622,206,139,-228,-235,-154
-71,-94,-23,83,-23,-59,625,220,153,-227,-251,-167
-69,-96,-26,83,-21,-61,628,245,170,-220,-267,-152
-65,-92,-27,79,-19,-60,633,270,188,-210,-262,-152
-57,-87,-31,72,-12,-59,637,292,214,-199,-248,-141
-54,-84,-30,69,-11,-56,639,318,244,-187,-236,-136
-44,-79,-34,62,-5,-56,632,344,282,-169,-221,-130
-38,-74,-37,57,0,-56,627,366,305,-147,-211,-120
-30,-70,-39,50,5,-54,622,378,325,-128,-203,-109
-21,-63,-43,42,11,-53,615,373,345,-102,-178,-93
-11,-58,-47,35,18,-52,612,364,359,-73,-148,-62
0,-52,-52,26,27,-52,602,357,348,-34,-123,-25
11,-44,-54,17,33,-49,586,341,334,-17,-84,9
16,-34,-51,9,34,-42,570,290,307,-21,-68,36
23,-26,-50,2,37,-38,564,230,249,-20,-71,41
21,-30,-50,4,36,-40,565,191,200,-20,-70,40
15,-35,-49,10,32,-42,564,149,155,-21,-75,39
12,-38,-51,13,32,-44,565,117,116,-36,-75,34
7,-40,-47,17,27,-44,564,100,92,-51,-76,36
5,-40,-45,18,25,-42,568,84,79,-64,-81,32
5,-40,-45,18,25,-42,571,84,81,-65,-79,30
1,-40,-41,19,21,-40,575,85,78,-58,-77,30
0,-40,-40,20,20,-40,578,86,76,-55,-74,27
0,-40,-40,20,20,-40,581,91,74,-49,-71,24
1,-23,-24,12,13,-24,593,90,79,-46,-68,26
9,7,-2,-8,5,2,597,92,93,-41,-65,32
26,32,6,-30,10,19,587,103,102,-40,-66,37
44,78,34,-61,4,56,545,96,118,-40,-70,59
54,119,64,-87,-5,91,516,84,106,-40,-72,64
50,97,47,-74,2,72,530,73,78,-40,-75,51
46,54,8,-50,19,31,530,65,73,-39,-80,46
55,30,-25,-42,40,3,541,81,78,-60,-78,38
13,-29,-43,8,28,-36,565,76,67,-79,-94,23
4,-74,-79,35,42,-76,580,84,74,-81,-106,-7
18,-74,-92,28,56,-83,592,76,65,-82,-105,-33
-11,-100,-89,55,39,-94,594,82,69,-71,-117,-26
-9,-103,-93,56,42,-98,596,81,61,-71,-120,-24
-3,-97,-94,50,46,-95,592,76,56,-61,-115,-16
2,-96,-98,48,50,-97,599,106,64,-58,-110,-12
-6,-98,-92,52,44,-95,590,71,40,-48,-110,-8
0,-130,-130,65,65,-130,611,238,195,10,-100,11
88,-139,-227,26,158,-183,512,64,123,43,-36,58
307,-48,-355,-129,332,-202,269,-465,-126,196,281,344
398,215,-183,-306,290,16,5,-1040,-448,349,659,731
321,475,154,-398,84,314,-299,-1613,-985,365,919,1117
204,380,176,-292,14,278,-128,-1234,-1008,240,812,1012
-28,40,69,-6,-48,54,365,-454,-559,-85,129,240
-102,-129,-26,116,-38,-77,586,-44,-132,-202,-240,-109
-72,-145,-73,109,1,-109,641,111,60,-124,-205,-87
-85,-158,-73,122,-6,-115,643,120,87,-115,-230,-119
-77,-154,-77,116,1,-116,647,145,109,-108,-214,-110
-79,-155,-77,117,-1,-116,652,151,106,-111,-224,-146
-73,-155,-82,114,5,-118,652,179,127,-105,-230,-150
-75,-155,-79,115,2,-117,659,196,128,-105,-229,-153
-67,-152,-85,110,9,-118,659,220,136,-105,-231,-157
-58,-143,-85,101,14,-114,660,250,169,-87,-228,-158
-54,-138,-84,96,15,-111,659,272,191,-64,-232,-162
-44,-130,-86,88,21,-108,660,311,225,-37,-228,-149
-41,-124,-83,83,21,-104,660,335,258,-28,-225,-140
-30,-119,-89,74,30,-103,652,365,293,-14,-208,-126
-25,-114,-89,69,32,-101,643,384,324,14,-188,-114
-16,-109,-93,63,38,-101,634,395,344,37,-160,-90
7,-106,-113,49,61,-109,625,404,374,63,-132,-60
11,-101,-111,45,61,-106,614,397,373,96,-114,-30
14,-90,-104,38,59,-97,592,382,356,133,-79,-8
20,-80,-101,30,61,-90,568,326,339,156,-49,14
22,-70,-92,25,57,-81,548,263,289,153,-50,42
29,-63,-92,17,61,-77,537,212,227,134,-53,46
11,-83,-95,36,53,-89,529,160,175,113,-56,45
-3,-98,-95,51,47,-96,520,124,129,89,-59,44
1,-93,-95,46,49,-94,511,97,94,62,-60,39
-1,-96,-95,49,48,-96,500,87,80,52,-65,41
1,-94,-95,47,48,-95,490,81,75,46,-69,37
-4,-96,-91,50,44,-93,477,74,66,39,-74,35
-5,-91,-86,48,41,-88,468,68,60,33,-73,35
-2,-84,-83,43,41,-83,464,61,51,24,-67,31
0,-78,-78,39,39,-78,466,64,58,33,-64,29
0,-55,-56,28,28,-56,464,79,70,44,-59,30
9,-23,-32,7,20,-27,438,82,80,58,-54,36
44,32,-13,-38,29,9,391,74,96,79,-51,60
34,51,18,-43,8,34,338,67,83,74,-50,72
17,31,14,-24,2,22,322,66,66,60,-47,68
45,12,-33,-28,39,-10,325,62,58,51,-43,81
27,-40,-67,7,47,-54,326,66,57,37,-52,67
-5,-93,-87,49,41,-90,330,56,46,20,-78,34
-10,-118,-108,64,49,-113,329,63,46,21,-98,23
-20,-133,-112,77,46,-123,328,61,39,19,-107,3
-28,-144,-116,87,44,-130,316,65,45,20,-104,1
-22,-145,-123,83,51,-134,316,70,50,20,-105,0
-17,-145,-128,82,56,-136,301,59,43,18,-106,-1
-12,-150,-137,81,62,-143,301,89,67,27,-102,3
-12,-149,-137,81,62,-143,277,39,29,25,-110,-5
1,-154,-155,77,78,-154,281,207,152,78,-89,18
100,-145,-245,23,173,-195,226,108,121,117,-36,41
312,-86,-398,-113,355,-242,-15,-417,-125,248,239,293
412,143,-269,-277,341,-63,-291,-988,-433,418,630,694
344,424,81,-384,131,252,-626,-1619,-986,414,932,1089
214,387,173,-301,21,279,-528,-1355,-1085,328,896,1068
-1,58,59,-29,-30,59,-33,-557,-655,53,234,323
-85,-153,-68,119,-9,-110,216,-99,-200,-120,-189,-92
-69,-160,-92,115,12,-125,274,81,13,-56,-154,-79
-78,-159,-81,119,1,-120,269,89,38,-46,-195,-122
-67,-161,-94,114,13,-128,269,114,77,-44,-213,-116
-71,-158,-87,114,8,-123,272,125,80,-45,-215,-142
-66,-157,-91,112,13,-124,268,148,91,-46,-217,-142
-59,-152,-93,106,17,-122,272,167,99,-44,-218,-149
-51,-151,-101,101,25,-126,263,192,116,-45,-222,-156
-46,-146,-100,96,27,-123,258,222,139,-29,-216,-148
-46,-146,-99,96,27,-122,250,243,159,-17,-212,-148
-40,-141,-101,91,30,-121,244,282,195,-4,-203,-139
-28,-127,-99,77,36,-113,238,302,222,5,-201,-138
-10,-113,-103,62,46,-108,231,326,253,15,-191,-128
3,-102,-105,50,54,-104,220,348,281,33,-174,-107
12,-92,-105,40,59,-98,207,358,304,51,-153,-90
23,-83,-105,30,64,-94,193,360,327,80,-123,-74
37,-73,-109,18,73,-91,174,361,337,113,-92,-49
44,-66,-110,11,77,-88,149,343,332,145,-54,-16
51,-59,-110,4,81,-84,122,293,306,154,-24,25
58,-52,-110,-3,84,-81,104,233,253,142,-14,47
64,-46,-110,-9,87,-78,96,182,193,135,-6,42
68,-39,-108,-14,88,-73,89,136,139,126,3,38
50,-51,-101,0,76,-76,83,95,95,113,9,33
39,-57,-96,9,68,-77,75,73,58,85,0,29
36,-55,-91,9,64,-72,70,58,34,67,-16,24
30,-55,-85,13,58,-70,74,45,29,64,-27,21
25,-55,-80,15,53,-67,75,45,30,55,-30,20
13,-61,-74,24,44,-67,75,44,30,50,-31,20
16,-52,-69,18,43,-60,75,46,31,41,-36,20
20,-43,-63,12,41,-53,75,44,29,43,-35,19
25,-32,-56,4,41,-44,78,50,39,63,-27,24
22,-15,-38,-3,30,-26,77,60,62,80,-13,22
30,18,-11,-24,20,3,55,56,73,94,-3,47
64,77,13,-70,25,44,15,45,60,95,4,72
59,92,33,-76,13,62,3,43,47,89,10,62
60,72,12,-67,24,42,13,32,35,83,1,54
65,27,-37,-46,51,-5,15,31,32,77,-11,46
32,-35,-67,2,49,-51,28,46,27,57,-26,38
7,-79,-86,37,47,-82,46,47,20,44,-49,12
6,-100,-106,47,56,-102,53,55,21,46,-60,-2
5,-100,-105,48,55,-102,48,41,8,43,-64,0
7,-100,-107,47,57,-103,50,61,24,48,-65,1
3,-99,-102,49,52,-100,44,37,4,41,-72,-2
2,-101,-103,50,52,-102,44,68,28,52,-72,3
0,-98,-98,49,49,-98,50,50,0,47,-75,-3
-7,-107,-100,57,47,-104,51,90,52,69,-50,-12
61,-112,-173,26,117,-142,55,217,166,110,-33,-7
230,-90,-319,-70,275,-204,-131,-182,-41,170,103,133
418,45,-374,-231,396,-164,-379,-708,-253,365,484,488
427,339,-88,-383,258,125,-701,-1389,-722,477,835,894
322,486,164,-404,79,325,-894,-1684,-1161,436,1026,1185
133,263,131,-198,1,197,-497,-974,-935,213,638,735
-44,-33,11,39,-27,-12,-83,-305,-442,-63,-19,27
-33,-110,-76,72,22,-93,41,5,-78,-71,-149,-91
-39,-106,-68,72,15,-87,72,78,4,-18,-137,-107
-46,-116,-70,81,12,-93,72,90,33,-23,-160,-118
-36,-107,-71,72,17,-89,87,114,57,-17,-156,-113
-40,-108,-69,74,15,-88,79,119,54,-24,-175,-138
-33,-103,-70,68,19,-86,81,154,76,-24,-171,-136
